video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03166125,03033709,0,101951060,,,"My Event on Thursday, June 3, 2021",1243216185,73027403,1622778728,1625023144,,greisdorff_637583537681240968_1.mp4-preview.jpg
03165349,03032955,346749,67962763,Introduction to Data Structures and Algorithms,ucsc,2021-06-03 Lab,1384528223,200704696,1622762425,1622763018,3032955_English,Video-8d9a315b-52b4-4834-9757-5908df18c943_processed.mp4-preview.jpg
03165500,03033103,0,20519027,,,"My Event on Thursday, June 3, 2021",1070873844,21293735,1622764771,1622764771,,unknown
03164949,03032562,0,69229998,,,"My Event on Thursday, June 3, 2021",1867401852,913416687,1622755328,1622755328,,unknown
03165070,03032678,0,2710420,,,LIT202_wk2_su21,1546930287,514936823,1622757529,1622759105,3032678_English,36l0D-E7294D2F-CC0B-4AFB-8096-8A01A2B3D5C6_video0_original_0082.jpg
03166115,03033699,0,32526440,,,2/19/21,158684979,1476403691,1622778535,1622781863,,Video-f647dce7-7fe5-4cb5-87e0-513b1134b37e_processed.mp4-preview.jpg
03166285,03033866,0,44482980,,,Labs 3&4 - Cell structure and division & Transport Mechanisms Recording June 3,1313850199,287435430,1622783628,1622788189,,Video-680430af-2ebf-4606-b2e8-9fd954da911b_processed.mp4-preview.jpg
03164872,03032486,0,842424,,,6/3/21 - F3 Lecture,1429903355,62232005,1622754424,1623187364,,Video-6fdb8d77-5d7a-4720-b3ea-dd9b5eb88611_processed_783032486-preview.jpg
03167441,03034984,0,35535596,,,Human-The World Within-Episode 3 Fuel,1620500093,1327474230,1622831507,1628806765,3034984_English,Video-d6fa1e64-9fef-41fd-b8fb-ace911e0cc20_processed.mp4-preview.jpg
03162952,03030673,0,101841894,,,Video for public speaking,1849054445,1451446797,1622704713,1622758169,,Video-f3937aec-4b9e-49ed-b0ff-9bac7b7dcb30_processed.mp4-preview.jpg
03163987,03031626,0,3509163,,,Communication-Patch Adams,574762207,583078436,1622740899,1622741735,,Video-f0706f91-ec13-4ce3-ad71-5ba0bbc025f7_processed_783031626-preview.jpg
03162835,03030558,0,8196546,,,PHYS-1415- Ch. 1 New,1261771584,1843934111,1622695954,1650417955,3030558_English,Video-e3c91424-6534-4e29-8e11-5d3664b41446_processed.mp4-preview.jpg
03160062,03027896,0,35948869,,,Prepared Singing 9,1394302937,58490024,1622649404,1622649511,,scamberos1_637582203909031011_1_783027896-preview.jpg
03166713,03034282,0,1211496,,,"My Event on Friday, June 4, 2021",2131239291,2072704805,1622816363,1622816363,,unknown
03167346,03034896,0,146005272,,, How to make Zoom breakout sessions go more smoothly.,97502035,162144376,1622829843,1650649188,3034896_English,Video-a2a6105d-c88f-4e4e-9ca0-96d51094a86c_processed.mp4-preview.jpg
03166318,03033899,0,102349878,,,01 Introduction 2021 summer I,1915382748,1385182522,1622785252,1622813731,,Video-8cb892eb-412b-46cf-acd4-af11af8cccdb_processed.mp4-preview.jpg
03166769,03034332,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1497531053,725811962,1622817911,1622817911,,unknown
03167800,03035316,0,45557714,,,CSE 50 - Spring 2021 (Part 1/1) [Shared Screen/Speaker View],272436499,1899568826,1622837866,1622848054,,Video_Zoom_Recording_e6acc197-816a-4d9d-bd72-a0e830b7bb33.mp4_processed-preview.jpg
03162038,03029778,0,69163116,,,"My Event on Wednesday, June 2, 2021",1378593870,1725787681,1622677848,1662649393,,d49f8735-18dc-414a-ac79-01fde3955fe1_screen_capture_video_1622677757_display0.mp4-preview.jpg
03161566,03029335,0,31081181,,,Lit 186A Zoom (Part 1/1) [Shared Screen/Speaker View],1229346011,210166102,1622670474,1625597464,3029335_English,Video_Zoom_Recording_b73b6db1-9470-4fb9-b280-df3cbda6f819.mp4_processed-preview.jpg
03166151,03033734,0,69789105,,,6CS Webinar Link (Part 1/1) [Shared Screen/Speaker View],2015169,792751570,1622779322,1628089672,,Video_Zoom_Recording_7949b850-8b7c-4635-bc77-c6d5bae42893.mp4_processed-preview.jpg
03165059,03032667,0,42962441,,,Welcome to the Course ,2109955850,68073672,1622757312,1623089555,,rduffy3_637583393800264600_1_783032667-preview.jpg
03160578,03028379,0,24261813,,,CDS812-001: Normal Human Growth/dev (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1412582347,411926624,1622656476,1623002038,3028379_English.srt,Video_Zoom_Recording_369ad7be-a078-4d8c-a826-5c99a530cddb.mp4_processed-preview.jpg
03167359,03034909,0,43550120,,,Hunter Marckwardt Interviews Brandon Carroll & Travis Blayton,1014810215,1179843058,1622830146,1662649394,3034909_English,Video-18abe8f0-d550-4986-b21d-ceab8a8356f4_processed.mp4-preview.jpg
03167766,03035284,0,7151766,,,BBSQ5118001:Cleft Palate/SpchRehab PedFeed (Part 1/1) [Shared Screen/Speaker View],957099827,9578251,1622837669,1623179877,3035284_English.srt,Video_Zoom_Recording_a02e650d-de97-4f4a-a737-87ee04eb5f9b.mp4_processed-preview.jpg
03166242,03033823,0,43799750,,,"My Mobile Upload - Thursday, June 3 10:55 PM",163518468,770946353,1622782583,1622782666,,078F44C6-4E7C-4CA2-8810-C4B736321569.mp4_processed-preview.jpg
03164240,03031872,0,11795994,,,Dept. Chair Training_ HR Overview _ Workday Training,149706284,1737286533,1622745626,1622827718,3031872_English,Video-7788a493-bc26-4b5c-85fa-cb27dbba900f_processed.mp4-preview.jpg
03165092,03032700,364134,24099,Summer I 2021 AHS-604-301 - Statistical Methods in Health,indstate,Chapter 2: Study Designs (Part 3) Video Podcast,153787821,859186428,1622757966,1622936441,3032700_English,ce71b4f4-d167-4d3f-96f7-d6c89a1cefcf_screen_capture_video_1622755415_display0_high_0001.jpg
03165791,03033378,0,85694047,,,OAKS 189: Building Websites for Social Change (Part 1/1) [Shared Screen/Speaker View],1371826641,1275291099,1622769140,1622774114,3033378_English,Video_Zoom_Recording_76a01398-dd42-4f4c-bc3f-b4345f54c6c0.mp4_processed-preview.jpg
03162844,03030567,0,102034730,,,"My Event on Wednesday, June 2, 2021_edited",179810931,1182301817,1622696314,1626323027,,97c63e4e-b021-4791-a708-e83f8d805389_screen_capture_video_1622695664_display0_783030567-preview.jpg
03162701,03030429,0,32526440,,,3/25/21,1687618624,1721758802,1622691352,1622729215,,Video-97812747-fbb6-4c8e-a73c-aa65ff1a9152_processed.mp4-preview.jpg
03160938,03028736,0,77392501,,,BIOL-2010-Y62 - Human Anat and Physiology I (Part 1/1) [Shared Screen/Speaker View],1722700085,1738811391,1622661454,1629856213,,Video_Zoom_Recording_0bde41a5-390f-49bb-aec9-ba862dcc3af8.mp4_processed-preview.jpg
03165002,03032612,0,455944,,,EDU 206 SU 2021 Discussion 7,246736124,958643320,1622756329,1622758176,3032612_English,aQTzTjTlTXT7TZTdTnTYI9TeIQuRTpTdcKTnTntlTguesvTxt8HyT1Tl_desktop.mp4-preview.jpg
03164092,03031728,0,7675769,,,"My Event on Thursday, June 3, 2021",1040744612,1035412517,1622743368,1622743368,,unknown
03162671,03030399,0,72009106,,,"My Event on Wednesday, June 2, 2021",1630031418,1547867063,1622690673,1622690673,,unknown
03164331,03031952,0,35698784,,,zoom_June_3_20201,2128367428,592351262,1622747324,1622752454,3031952_English,Video-7cac10b9-238d-491b-a698-33610abad522_processed.mp4-preview.jpg
03165600,03033196,0,6019889,,,English_Language_Acquisition_for_Children_who_are_D_HH_(Source) (1),1788144282,1055418773,1622766357,1622770530,,Video-4af79474-9c0b-492e-b519-60e1859c70d5_processed.mp4-preview.jpg
03163143,03030843,0,2820530,,,EDUC 1300 Welcome and Syllabus Overview Summer 2021,100067286,1662648995,1622728171,1622731033,3030843_English,B8JNe-0FE1250D-D3F0-4846-817E-EA0039FFF7DB_desktop0.mp4-preview.jpg
03163250,03030947,0,31848950,,,12minchain,967797937,536182387,1622729119,1622730683,,Video-e47dbd16-d179-4cf9-af3d-1b757e461e4d_processed.mp4-preview.jpg
03166782,03034344,0,87713364,,,Tech30: Updating Zoom & Zoom Settings (Part 1/1) [Shared Screen/Gallery View],1572073338,1640689806,1622818020,1625068304,3034344_English,Video_Zoom_Recording_8830dff0-38ec-4fa9-8edd-5e086b48a539.mp4_processed-preview.jpg
03162233,03029964,0,34802105,,,"Modern South Asia, 1500 to Present (Part 1/1) [Shared Screen/Speaker View]",834390440,378850979,1622680363,1622692509,,Video_Zoom_Recording_945be7db-ffe0-45f2-8355-4b8bfb6bf90a.mp4_processed-preview.jpg
03161111,03028899,0,748009,,,MDix_BbL2_M2,1283398339,1078044001,1622663873,1622665116,3028899_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1622663869_display0.mp4-preview.jpg
03166414,03033992,0,102214118,,,20210604_024804[1],616392562,168784415,1622796922,1622797157,,Video-bd2423a2-6c64-44b5-a7f5-7377bfb31763_processed.mp4-preview.jpg
03168208,03035711,347399,88554011,CHEM267 - Photochemistry - Ardo,uci,Review 02_UCI-CHEM267-2021S,1190313026,473134326,1622844460,1622850212,3035711_English,Video-9277fa39-eb7c-4f57-b5d7-893b19d8cbba_processed.mp4-preview.jpg
03160868,03028667,0,34496070,,,Oakes Poetry (Part 1/1) [Shared Screen/Speaker View],924588510,1720424200,1622660704,1622662202,3028667_English,Video_Zoom_Recording_d06daee4-c9ce-453a-af8b-257cb0301c72.mp4_processed-preview.jpg
03168520,03036014,0,33840200,,,POSC 020: World Politics (Part 1/1) [Shared Screen/Speaker View],681692260,1287059650,1622852431,1627346230,,Video_Zoom_Recording_d0283ef8-9458-4dfd-94ba-c2713f0ca18d.mp4_processed-preview.jpg
03165761,03033348,0,39462225,,,"My Event on Thursday, June 3, 2021",1137475094,1426449880,1622768889,1622773190,,vXEBnz-757838FC-4AF8-498B-9E33-72A83FCE7782_video0.mp4-preview.jpg
03163940,03031580,0,34991298,,,Deseriee Kennedy's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2035569562,1194174974,1622740077,1623184913,3031580_English,Video_Zoom_Recording_50faeba2-a0b9-4cf8-b433-17bb58b7b41d.mp4_processed-preview.jpg
03164733,03032348,0,100800218,,,Creating and Building a Brand Measuring a Brand's Success,1742425013,1385124310,1622752974,1629301090,3032348_English,Video-f728353d-e3bc-4a47-8fc3-485748eeca6b_processed.mp4-preview.jpg
03165344,03032950,0,101373421,,,Cheer Team at Memorial Stadium ,1452587401,1571856498,1622762311,1623088398,3032950_English,Video-363e941f-113b-4565-b0f8-aface0be837d_processed.mp4-preview.jpg
03160854,03028653,0,31495138,,,Research Programming in the Life Sciences (Part 1/1) [Shared Screen/Speaker View],450077599,1101016205,1622660600,1622660600,,unknown
03166229,03033811,0,82805888,,,Week 1_,346881598,795978388,1622782017,1623378278,,Video-84a4474c-1550-4bdf-9ab7-ce2b8e158da4_processed.mp4-preview.jpg
03162290,03030021,76187,21530310,UND01-Pearson-Master-ACCT506 - ACCT506 Master Course,und,ACCT 506 Chapter 10.4 Statistical Inference,1792266132,741841095,1622680993,1624540187,3030021_English.srt,Video-6478a8bd-768b-4515-9922-e6123e579ae6_processed_783029667_783029835_783030021_original_0001.jpg
03161822,03029580,0,82249686,,,"My Event on Wednesday, June 2, 2021",41417716,1434752454,1622674338,1622675241,,eerwin3_637582531296250852_1.mp4-preview.jpg
03162259,03029990,347719,67255192,Digital Control,ucsc,Digital Control Lecture (Part 1/1) [Shared Screen/Speaker View],1911436091,365234652,1622680496,1622690305,3029990_English,Video_Zoom_Recording_43579e7d-7d46-4bc5-8fd2-0b1ab2924b53.mp4_processed-preview.jpg
03161809,03029568,0,67778158,,,Ch 19 Example Problem 1,268088002,1102963927,1622674193,1667905536,3029568_English,Video-533b6edf-5452-40bb-9a4c-2ef2646b191e_processed.mp4-preview.jpg
03167177,03034729,0,16237430,,,Scenario 8,1216483864,549705129,1622826666,1622827268,,Video-3e5fff21-1135-4999-b936-20426004992b_processed.mp4-preview.jpg
03162211,03029942,0,30412455,,,Lab Section D (Part 1/1) [Shared Screen/Speaker View],521671203,838013309,1622680316,1624600299,3029942_English,Video_Zoom_Recording_29791d53-525a-4f18-b192-50a3fd147388.mp4_processed-preview.jpg
03162367,03030097,0,21222321,,,Week 10_Tuesday 4pm,453631183,59640118,1622683020,1633030442,3030097_English,Video-d6262d5a-8a7e-4d08-94a3-664c2b364a23_processed.mp4-preview.jpg
03164226,03031858,0,81133210,,,Karen 06/03/2021,153165005,837590303,1622745353,1622745950,,Screenshare-e159fab8-19c8-4c2e-8448-0a85b677c4c0_processed-preview.jpg
03161963,03025929,0,100156069,,,"[Original Copy]My Event on Tuesday, June 1, 2021",321587597,1676912929,1622584094,1667905536,,de53bcd6-53fa-4b46-8670-8fff74280621_screen_capture_video_1622584089_display0.mp4-preview.jpg
03162632,03030361,0,101841894,,,"My Event on Wednesday, June 2, 2021",201962452,435826832,1622690109,1622690109,,unknown
03161692,03029458,0,778399,,,Module Overview 1,1278168098,193256150,1622672453,1622675104,3029458_English,Video-cb6ae4f3-60be-4ebb-91c9-5494e5aad9d2_processed.mp4-preview.jpg
03166566,03034136,0,35603236,,,"My Event on Friday, June 4, 2021",1721975673,1155479835,1622814909,1622814909,,unknown
03163646,03031291,0,100800218,,,ch 11 wordpress tutorial,1515428907,906596703,1622736502,1623091680,3031291_English,Video-e1c0f519-1a64-4283-bc1a-d55eb018c873_processed.mp4-preview.jpg
03165149,03032757,0,10472753,,,Chapter 15-5,1311377949,1889327938,1622758924,1623119450,3032757_English,Video-145bf0a8-262b-48d6-ace2-e33e12dbe82b_processed.mp4-preview.jpg
03162602,03030331,0,10468915,,,"My Event on Wednesday, June 2, 2021",1078613743,868486194,1622689784,1622689784,,unknown
03165153,03032761,0,70640659,,,UCR Math 31 Discussion 13 Spring 2021 (Part 1/1) [Shared Screen/Speaker View],796401644,1046092536,1622758964,1649090502,3032761_English,Video_Zoom_Recording_a4abff70-129c-4c68-85ce-76eaeb3de836.mp4_processed-preview.jpg
03164396,03032016,0,100642000,,,"My Event on Thursday, June 3, 2021",1689550202,30214011,1622748701,1622749284,,LNG7BM-2DA0A29C-8B9D-423D-B196-6B40D3AFC38D_video0.mp4-preview.jpg
03162355,03030086,0,19815974,,, Sets. Basic Concepts_Math 2300,1931235138,1139275417,1622682687,1622818473,,30c5024a-2814-4809-a355-b4075558628c_screen_capture_video_1612581668_display0_782423583_783030086-preview.jpg
03162601,03030330,0,32526440,,,4/8/21,1352296290,1845352633,1622689773,1622729202,,Video-afd52bdd-a45c-498d-a088-0ae4771be0a0_processed.mp4-preview.jpg
03160543,03028345,0,45877387,,,Deutsch 3 - Frühling 2021 (Part 1/1) [Shared Screen/Speaker View],647231637,1101700887,1622655873,1622729840,,Video_Zoom_Recording_8c7a6110-ac8f-4a0c-bc7d-d6f28b80fbf7.mp4_processed-preview.jpg
03165768,03035260,0,27501759,,,Lecture and Final Discussion June 3_edited,921718504,261958838,1622837195,1632252464,3035260_English.srt,Video_Zoom_Recording_181fca8e-e835-4eaa-a40b-6597fcd1efcc.mp4_processed_783035260-preview.jpg
03161761,03029522,0,10589185,,,VID_20210602_114934,601197417,837535406,1622673615,1622675918,3029522_English,Video-38747548-c129-4e6b-9790-b40d678681c5_processed.mp4-preview.jpg
03161228,03029013,0,92642308,,,test,1120578371,2044982869,1622665750,1622665750,,unknown
03165707,03033295,0,6019889,,,Sentence_Types_(Source),548257408,347988507,1622768298,1622770432,,Video-0a1e3b82-e0b8-4517-8bfd-c49e1a8fcf84_processed.mp4-preview.jpg
03162899,03030620,0,19788178,,,EECS 174 - Lect 17 - Part 1 ,1716353597,1098963061,1622700384,1622759397,3030620_English.srt,lKTpTZTYTxT9TpT4TWTATYTaT5TOTkTvIATGIaTlTzT1CET8t8u2TXukc1TBI1szTnCv_desktop_781119413_781119423_783030620-preview.jpg
03161166,03028952,0,217425,,,zoom_0,1201027613,1005841457,1622665215,1622667886,,Video-691adbca-5144-4b08-b210-6d3d61343aff_processed.mp4-preview.jpg
03162459,03030188,0,102175879,,,"My Event on Wednesday, June 2, 2021",717221658,2094246767,1622685201,1622685344,,z6p1yv-CD11C78A-E2BE-4B2F-8B97-2AF403091ABA_desktop0.mp4-preview.jpg
03164192,03031824,0,85569045,,,Board Member's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View(CC)],999908458,511973435,1622744953,1629751421,,Video_Zoom_Recording_b5cf2bc9-57ca-46c3-8e75-3e9d96b804bf.mp4_processed-preview.jpg
03165525,03033127,0,26051369,,,lecture-week10-2,151947533,1971509309,1622765264,1622767155,3033127_English,Video-eebef1cd-3d1b-42ea-9842-4df8d28617be_processed.mp4-preview.jpg
03161367,03029146,0,47135768,,,Marisa Clare Flores 2021-06-02,1773600395,732740281,1622667803,1622671252,,knqvdj-A915143D-8EF1-4564-B235-E977912A029E_video.mp4-preview.jpg
03163082,03030784,0,873913,,,How to Begin the Course,448666357,1355687197,1622726054,1622726054,,unknown
03162947,03030668,0,101841894,,,Video for public speaking,554347207,1454025913,1622704316,1622758169,,Video-e791e8c3-052c-4071-8a6a-2dd262b0e9ae_processed.mp4-preview.jpg
03161132,03028917,0,20118204,,,Summer 21 Intro Video,1400072908,823412820,1622664218,1622834317,3028917_English,teasleygiraldo_637582430048596479_1.mp4-preview.jpg
03168450,03037160,0,15748836,,,Lecture #21: Virology,1436427230,123058229,1622856585,1623251249,,6c5657f3-b449-40d5-8540-5c2c7217e944_screen_capture_video_1622850483_display0_783037160-preview.jpg
03163259,03030955,0,100795622,,,EDSP 323 CBM Project,23803922,1572406555,1622729304,1622771913,3030955_English,Video-5c3c30ff-d8b9-4ef3-aa72-51b42c76bbc9_processed.mp4-preview.jpg
03165193,03032801,0,67089788,,,Signals and Systems (Part 1/1) [Shared Screen/Speaker View],1324180497,620881673,1622759205,1622760007,,Video_Zoom_Recording_c40f73e3-fb94-46dc-8791-d99e4949f11d.mp4_processed-preview.jpg
03163858,03031499,0,101936074,,,ARTH 105 Mini-lecture Polychromy,827309266,186898079,1622739133,1622740695,3031499_English,Video-382932c7-bc0a-46b4-8f1b-3da520dd9d03_processed.mp4-preview.jpg
03162515,03030244,0,101009437,,,"My Event on Wednesday, June 2, 2021",971764298,1681694013,1622686123,1622686123,,unknown
03164576,03032585,0,99477733,,,Lecture50_Ch11_Factorial ANOVA,1886505530,563221494,1622755853,1667906931,3032585_English.srt,gforester_637583296365754926_1_783032585-preview.jpg
03162653,03030382,348439,67089419,Advanced Macroeconomic Theory III,ucsc,Advanced Macroeconomic Theory III (Lectures) (Part 1/1) [Shared Screen/Speaker View],472771546,69778916,1622690313,1622841741,3030382_English,Video_Zoom_Recording_5d0558bc-07b9-4732-a7af-6b3c54fd3a30.mp4_processed-preview.jpg
03169482,03036973,0,52277806,,,Sneha Padmanaban 2021-06-04,1313163205,1737517618,1622854914,1622862406,,9kABG2-C4C7B569-14BB-4107-BD77-B966C05485FD_desktop.mp4-preview.jpg
03163607,03031252,0,100800218,,,Ch 3 Social Media Strategy - Selecting a Target Audience,997355864,1191339902,1622736421,1623091684,3031252_English,Video-456e48c1-c955-41c8-9f72-a44464cded82_processed.mp4-preview.jpg
03166734,03034301,0,390531,,,Week 5 Video Textbook Answers & Test Review,2075738860,1207184734,1622816883,1622818574,3034301_English,e88371ef-4916-41d7-aba8-ad6e427b1a83_screen_capture_video_1622816861_display0.mp4-preview.jpg
03165804,03033391,365658,100799424,SCIE101-D2 Introduction to Science S121,coastal,new_ Chapter 1,889917815,2090483676,1622769474,1622770830,,Video-66773bab-deed-47b0-83c1-e3f284c2f832_processed.mp4-preview.jpg
03167905,03035420,0,49083112,,,"My Event on Friday, June 4, 2021",2140678841,612081116,1622839827,1623221198,,ec5a352e-7918-42ba-8d3d-9f32cde39417_screen_capture_video_1622839826_display0.mp4-preview.jpg
03166167,03033750,0,553530,,,7PM_June3,688743644,604369295,1622779709,1622780772,3033750_English,Video-c5e7c85a-5e9b-4ce5-b2b0-f1799ec72c6b_processed.mp4-preview.jpg
03161588,03029357,0,45877387,,,Deutsch 1B - Frühling 2021 (Part 1/1) [Shared Screen/Speaker View],255859733,933133241,1622670630,1622729840,3029357_English,Video_Zoom_Recording_f2ce0488-cc16-4a24-bbb3-0401563e3185.mp4_processed-preview.jpg
03164629,03032247,0,100642000,,,"My Event on Thursday, June 3, 2021",99889733,84309773,1622751471,1622751471,,unknown
03167904,03035419,0,100767137,,,"My Event on Friday, June 4, 2021",236131040,31578484,1622839804,1622845849,3035419_English,b4f381c4-95a2-4174-bdfe-d18586056a88_screen_capture_video_1622839797_display0.mp4-preview.jpg
03161985,03029730,0,81133210,,,Tyler 06/02/2021,1183545414,407477787,1622676757,1622676757,,unknown
03167930,03035444,0,86242450,,,"My Event on Friday, June 4, 2021",2042947142,1917227670,1622840413,1622840716,,rduran14_637584155909124514_1.mp4-preview.jpg
03163636,03031281,0,100800218,,,ch 9 Linkedin strategy,142336936,1748477300,1622736480,1623091681,3031281_English,Video-bb24786f-6560-4f8c-8df0-52e298c68fca_processed.mp4-preview.jpg
03166268,03033849,0,45745017,,,QualifiyingExam,1325845248,82785496,1622783308,1622784379,3033849_English,Video-0ed3aea6-3353-400a-9f6c-2745f0aa058e_processed.mp4-preview.jpg
03165443,03033046,0,45586785,,,KSPA short research talk,1250192344,186346609,1622764071,1623078956,3033046_English,Video_Zoom_Recording_b2827310-caf4-41ae-bfdc-9ca06890a60e.mp4_processed-preview.jpg
03163239,03030937,0,100795622,,,EDSP 645 Module 1,1100369091,2139483207,1622728952,1622771913,3030937_English,Video-38ad19f5-2e05-4021-8e45-026f94c543fb_processed.mp4-preview.jpg
03163836,03031477,0,101936074,,,Level Up Art History & World Heritage,2071578853,1776004948,1622739089,1622740696,3031477_English,Video-4776e8e2-4e28-4312-8172-1fa7a3c8af66_processed.mp4-preview.jpg
03165044,03032595,0,29087152,,,"[Original Copy]My Event on Thursday, June 3, 2021",1067783966,2072845032,1622756029,1622757020,3032595_English,1vq087-4761C3BA-612A-4ABC-8615-B004E37B2FB2_desktop0.mp4-preview.jpg
03165318,03032924,0,101373421,,,BC National Anthem 2021 Final,927872248,600084921,1622761584,1623088316,3032924_English,Video-9d29176d-b22e-452e-a8ae-38239b6d1488_processed.mp4-preview.jpg
03166721,03034290,0,27206681,,,"My Mobile Upload - Friday, June 4 10:21 AM",1243540951,2001746950,1622816505,1622816641,,9098E19C-6D90-4298-848F-3AAE5027EE8E.mp4_processed-preview.jpg
03164669,03032286,0,100800218,,,CLV and Churn,1675714170,1747250079,1622752312,1622772697,3032286_English,Video-4eba04c9-4510-4341-bb8a-94e031a5fd9d_processed.mp4-preview.jpg
03162532,03030261,0,13226129,,,"My Event on Wednesday, June 2, 2021",1864899508,994604313,1622686838,1622686838,,unknown
03164136,03031770,0,2825313,,,"My Event on Thursday, June 3, 2021_edited",1174172221,2022031076,1622744128,1622744862,3031770_English.srt,78678117-cf1e-4b75-93bc-ced6484de296_screen_capture_video_1622737403_display0_783031770-preview.jpg
03160088,03027900,0,31782901,,,INF 134 Spring 21 - Final Presentations Part 1,1936085010,829688813,1622649532,1622757719,3027900_English,Video-de184fec-5d52-4ec2-a619-e75664a34fca_processed.mp4-preview.jpg
03160994,03028788,348041,43565019,MATH_224_001_UCR_202120 - INTRO TO HOMOLOGICAL ALGEBRA (LEC),ucr,Lecture 19,1873719444,949303963,1622662277,1622692014,3028788_English,Video-abedf4b6-3a02-4829-8a9f-74838896f348_processed.mp4-preview.jpg
03166324,03033905,0,86242450,,,"My Event on Thursday, June 3, 2021",204330138,1323013440,1622785618,1622785618,,unknown
03169521,03037012,0,52809384,,,Lizeth Tinoco 2021-06-04,1605767091,1714452771,1622854964,1622942114,,xY53ex-8097A1C1-0770-4AF8-B9D2-B6006095C105_desktop0.mp4-preview.jpg
03165929,03033515,0,100800218,,,Pricing,1988022915,561181746,1622773487,1625168904,3033515_English,Video-10f4de9d-ae98-4473-9ece-adbeb02af5fd_processed.mp4-preview.jpg
03162925,03030646,0,72890289,,,"My Event on Thursday, June 3, 2021",1666438377,1845177253,1622701963,1622701963,,unknown
03166761,03034326,0,1211496,,,Ferrets Part 2,75228217,1771331766,1622817834,1624113402,3034326_English,eea3bef6-a2d0-460d-8cac-dee80bd09fcc_screen_capture_video_1622817873_display0.mp4-preview.jpg
03166679,03034248,366384,100724599,CBAD350-QD1 Marketing S121,coastal,Marketing Ch. 11,1583485221,870857187,1622815981,1622822679,3034248_English,Video-b9718760-0783-481c-bfc8-e54cac9bc511_processed.mp4-preview.jpg
03162427,03030157,0,15995887,,,"My Event on Wednesday, June 2, 2021",1081081408,781540892,1622684738,1623830960,3030157_English,af0dd963-74e0-4108-b688-a8ece5f218b7_screen_capture_video_1622684714_display0.mp4-preview.jpg
03165123,03032731,0,10472753,,,Chapter 15-4,1512627744,1775018889,1622758540,1622759435,3032731_English,Video-c3cfafc6-e628-401b-84fc-23ce93e6430a_processed.mp4-preview.jpg
03169859,03037316,0,3467998,,,zoom_0,498806206,811165040,1622861530,1622861849,3037316_English,Video-d6abc225-c250-430c-9290-ebaa708ea310_processed.mp4-preview.jpg
03166714,03034283,0,100372959,,,Lumen - Module 7 - Business Ownership,964621026,306785951,1622816363,1622819763,3034283_English,d970257d-5b41-49d6-beb2-6ecc5c467206_screen_capture_video_1622816344_display0.mp4-preview.jpg
03165144,03032752,0,33288199,,,Nicolette Valenti's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1707108278,1225186611,1622758897,1623688570,,Video_Zoom_Recording_49ae1035-40f2-4326-a341-d08155ef7b78.mp4_processed-preview.jpg
03162744,03030469,0,91536951,,,"My Event on Wednesday, June 2, 2021",602207480,801468022,1622692821,1622692917,,501aP5-A685E736-E5A7-40FA-BFCD-4FB58884D27F_video0.mp4-preview.jpg
03166934,03034494,0,42026096,,,8-_Router_password,922225107,482062432,1622821817,1623162195,3034494_English,Video-80e5a685-a7a6-400b-a5c5-15c7c960aee7_processed.mp4-preview.jpg
03164218,03031850,348558,21173351,EECS 298 LEC E: FRML METH AUTON SYS (17784),uci,EECS 298 - Lecture 19,646012516,1698519432,1622745220,1622847944,3031850_English,Video-e0fdb56a-9d3a-4ce2-821a-71665da6a3fb_processed.mp4-preview.jpg
03161479,03029251,0,1984157,,,"My Event on Wednesday, June 2, 2021",1662107351,2044333072,1622669267,1622669267,,unknown
03164702,03032317,0,31594175,,,GMT20210602-193246_Recording_1920x1080,1889566583,378132644,1622752709,1622754690,3032317_English,Video-f5e59199-91d8-4739-b329-d6e37d317cf9_processed.mp4-preview.jpg
03165370,03032975,0,68749399,,,Quick Meeting,1622455046,37582902,1622763014,1667905536,,Video-77c475af-4b0d-49c4-8ba6-ebc632978d4a_processed-preview.jpg
03161933,03029687,0,41455820,,,Patient Counseling OSCE_VR (Part 1/1) [Shared Screen/Gallery View],1027143091,1832038437,1622675682,1629572612,,Video_Zoom_Recording_82c694e8-6ce9-41d8-8f55-39d7f3116e1b.mp4_processed-preview.jpg
03164976,03032194,0,99477733,,,[Original Copy]lec50,644275985,712101432,1622750843,1667906931,3032194_English,9a93f3ee-9a90-4d9b-8559-eb1975142709_screen_capture_video_1622750836_display0.mp4-preview.jpg
03160626,03028427,0,101968721,,,HPR M1D1,645927511,908499196,1622657420,1626303652,,bboone11_637582322289081807_1_783028427-preview.jpg
03160496,03028533,0,909681,,,MLS 332 - The Erythrocyte,1956177949,199230609,1622658898,1626443353,3028533_English.srt,27cfdf7a-e535-4721-b3e6-bc5f9196e38b_screen_capture_video_1622655221_display0_783028533-preview.jpg
03164370,03031991,0,45480158,,,"My Event on Thursday, June 3, 2021",1481479342,654705651,1622748129,1622748129,,unknown
