video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01723561,01630273,0,36590767,,,Video (7),1970250486,66140213,1598903327,1598903496,,Video-494deae8-b8ec-4bf2-9c48-aae8bc0c53aa_processed.mp4-preview.jpg
01722071,01646856,0,8472133,,,Week 2  & 3: Human Behavior,983708956,134902956,1599082857,1599848357,1646856_English.srt,Video-73f22c6f-af1e-3340-93d2-217e397f3799_78428411_781628843_781646856-preview.jpg
01722575,01629322,0,7328943,,,"My Event on Monday, August 31, 2020",987878081,526673586,1598898465,1598898465,,unknown
01723427,01630145,0,34892787,,,"My Event on Monday, August 31, 2020",1313552571,2102148679,1598902708,1598902708,,unknown
01723282,01630001,125369,33111293,S_FRCC_LIT115003_202120 - LIT115003 Intro to Literature I: AH2 (Donna Craine) FA20,frontrange,Video 4 for GTA #2,1471074868,1164170155,1598901900,1598905500,1630001_English,2Aez0M-54208750-326C-47FE-A501-07A60D16EC5A_video.mp4-preview.jpg
01722262,01628888,0,3094523,,,[Original Copy]Gregorian chant,1289367589,1952945514,1598895920,1602607632,1628888_English,DOdjr-1257133C-BAAB-49BF-931E-ED59BE2BDD39_desktop.mp4-preview.jpg
01723244,01629964,0,35597829,,,55936730-Intermediate Value Theorem,1978457912,870477564,1598901667,1598902313,1629964_English,Video-7885bfda-5910-4efa-918f-9b3e4a76a63d_processed.mp4-preview.jpg
01722363,01629114,147118,11253967,BUS-332-01 F20 - CROSS-CULTURAL LEADERSHIP,wlu,Travis_Harrison_Intro,1057735259,421011738,1598897208,1598900515,1629114_English,Video-40180d40-42cb-45ed-befd-9ae5ea93c26a_processed.mp4-preview.jpg
01723253,01629973,0,30115139,,,zoom_0,462504503,1673356507,1598901714,1600116074,1629973_English,Video-117b6e86-30dc-40c1-8f07-e2e8081dbfc6_processed.mp4-preview.jpg
01723548,01630260,0,39413615,,,Quick Meeting,708627961,1029144863,1598903254,1598903597,,Video-d8b622b6-000a-478a-81d2-bedaf34b68be_processed-preview.jpg
01723414,01630132,0,19778323,,,zoom_0,1248296655,1866434113,1598902622,1600106053,1630132_English,Video-24522845-b52c-4355-a77b-1c91a3d990ec_processed.mp4-preview.jpg
01722562,01629310,0,24119115,,,Interpretation Discussion,1153594282,888997865,1598898413,1598978245,1629310_English,Video-20e754f9-bdef-4971-b82e-3c68d3c9481a_processed.mp4-preview.jpg
01723443,01630161,0,35766630,,,"My Event on Monday, August 31, 2020",1278144222,1274253442,1598902781,1598902781,,unknown
01723231,01629952,0,19957233,,,"My Event on Monday, August 31, 2020",1324206128,2036148814,1598901614,1598901614,,unknown
01722336,01629088,139508,20445912,HIS295-001 - HIS295-001: East Asia To 1600 (Fall 2020),uky,Week 4: The Han Dynasty and Neighboring Cultures,1484840202,1783675083,1598897031,1599059269,1629088_English.srt,Video-71633c2b-a534-4572-b679-4338ae0ac956_processed.mp4-preview.jpg
01722058,01628830,0,10241724,,,Quick Meeting,1622864387,578030962,1598895556,1641262447,,Video-8722b5b6-f984-4484-9faa-49c407811340_processed-preview.jpg
01723535,01631945,0,10599385,,,Weathering part 3A: Chemical wx_edited,345355649,17456788,1598914358,1656532006,1631945_English.srt,WjTyTzTRTdTluxTMI4TXI7TLT9TlHaTVtdurT2uVCzTYhECMT6Cp_desktop_781631945-preview.jpg
01722735,01629477,0,10821586,,,"My Event on Monday, August 31, 2020",1583548682,401951763,1598899115,1598899115,,unknown
01722549,01629297,0,11271071,,,Module 1 Week 1 ENG 122 Welcome Overview,1739462231,456090177,1598898333,1598901894,1629297_English.srt,ctrapaniscott1_637344735028553101_1.mp4-preview.jpg
01723538,01626310,0,33758967,,,[Original Copy]Chapter 2 Lecture Notes 1,1275380255,104898764,1598852547,1598903202,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1598843653_display0_781626159_781626310-preview.jpg
01723430,01630148,0,37972092,,,"My Mobile Upload - Monday, August 31 3:38 PM",49482150,1336936544,1598902716,1598903017,,trim.6FE6FF0C-7593-42F5-8C8A-89E248B95579.MOV.mp4_processed-preview.jpg
01722323,01629075,155803,16062489,UND01-2110-AVIT415-06700 - AVIT 415: Instrument Flight Instructor - 06700 - F20,und,8/28/2020,951061804,1259004369,1598896978,1632258849,1629075_English,Video-2d3cf838-f63f-4186-a810-ea8bd820c748_processed.mp4-preview.jpg
01723218,01629939,0,29138358,,,Statutes Video 2 Part 1,1819382612,1298420051,1598901532,1598903151,,Video-301d2ab5-73de-4de9-8305-2bed78bb8fa6_processed_781629939-preview.jpg
01722045,01628819,0,38516910,,,"My Event on Monday, August 31, 2020",428812430,1829916041,1598895505,1667992159,,bd90e192-71d5-4358-971a-ab726177fcf6_screen_capture_video_1598895496_display0.mp4-preview.jpg
01723522,01630237,0,16207763,,,"My Event on Monday, August 31, 2020",1697079617,1604996335,1598903145,1598903145,,unknown
01722324,01629076,0,10940714,,,202 FA20 Class 8_31 Sec 3.3,1343142381,1089667800,1598896981,1611526718,,Video-0d909e56-2887-4466-a8f0-ac9b6d3e370a_processed.mp4-preview.jpg
01723227,01629948,0,226745,,,Lab intro 8 AM lab,1262034972,1850338487,1598901598,1641067706,,Video-515fbb22-4384-4f0f-828e-da351601b039_processed.mp4-preview.jpg
01722223,01628982,0,19743644,,,Section 4.4 Video 2,1865274898,1543525805,1598896454,1598897136,1628982_English,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1598896366_display0.mp4-preview.jpg
01723525,01630580,0,29138358,,,Statutes Video 2,1961733919,125769261,1598904759,1599068871,1630580_English,Video-de8579b9-34c9-4cf4-a326-197d5292efbc_processed_781630501_781630580-preview.jpg
01722536,01629284,0,33646138,,,take 3,1476248414,939167869,1598898245,1598899041,,ascarberry_637344770370590678_1.mp4-preview.jpg
01722032,01628807,0,19725644,,,Ch. 2-F Korzenny Composition of Hispanic Market,1877014171,2016523417,1598895434,1598896616,1628807_English,dolivas2_637344706462688893_1.mp4-preview.jpg
01722709,01629451,0,18320520,,,"My Event on Monday, August 31, 2020",2024023654,1540086110,1598898955,1625153137,1629451_English,60730a53-5c4c-4f38-9f6f-55b95e34001b_screen_capture_video_1598898911_display0_high_0007.jpg
01723192,01629913,0,19906643,,,Ch 2 History of Behavior Therapy:  Hx of Cognitive Therapy Test 1,355783280,361090331,1598901377,1598905754,1629913_English,lyMjXd-B1BBA140-3DFD-47E9-BD67-0B00F5E66663_video.mp4-preview.jpg
01722311,01629065,0,11721595,,,"My Event on Monday, August 31, 2020",322738119,231336137,1598896929,1598896929,,unknown
01722523,01629271,0,32543364,,,"My Event on Monday, August 31, 2020",1607748213,694087397,1598898185,1598898185,,unknown
01723512,01630227,0,35319069,,,Section 1.7 Linear Independence,1604992366,153681019,1598903114,1598906370,1630227_English,madkins_637344783040255427_1.mp4-preview.jpg
01722019,01628794,0,36938257,,,Quick Meeting,1364641500,456819205,1598895383,1598978231,,Screenshare_28774217-2b0f-48ae-b5dc-a88054903d85_processed-preview.jpg
01723375,01630094,0,3288760,,,"My Event on Monday, August 31, 2020",1054620572,1242029811,1598902381,1598902381,,unknown
01723214,01630877,0,33961,,,Chapter 4 Overview,159884998,1782291072,1598906669,1600274471,,ca89cf89-299e-488d-9cac-2d33271c469f_screen_capture_video_1598901503_display0_781630877-preview.jpg
01722297,01629052,0,19855662,,,How to Embed an  image into discussion board,558452950,1078194522,1598896855,1599401038,,74b73d72-f42e-47d6-a149-76974407d560_screen_capture_video_1598896851_display0.mp4-preview.jpg
01722210,01628970,0,4247568,,,PEP Airway Decision Making,1868714649,2053680975,1598896334,1634222100,1628970_English,Video-cbe5667b-c0ab-44a6-8f24-3d88e7b620c2_processed.mp4-preview.jpg
01723230,01629951,0,860517,,,Intro Video,1334705913,499037068,1598901608,1632152860,1629951_English,bkukacka_637344803917361121_1.mp4-preview.jpg
01723404,01630122,0,19250061,,,"My Event on Monday, August 31, 2020",1761410467,243218326,1598902568,1598902568,,unknown
01723496,01630212,0,34350576,,,Fashion Merchandising Degree,1490213976,1600450601,1598903022,1598903022,,unknown
01723179,01629902,0,874111,,,Skeletal system part 1 (skull and vertebrae),1711549865,747599849,1598901349,1598901349,,unknown
01723499,01630214,0,37404336,,,"My Event on Monday, August 31, 2020",346347267,196418610,1598903045,1667992159,,aN9PkL-611F9A41-EFB6-4742-ADE6-577A618D1299_desktop.mp4-preview.jpg
01722006,01635018,0,24423580,,,Mod 2 Video 4,1603094946,1952308385,1598972079,1598978287,1635018_English.srt,Video-8c21688a-7dfe-445c-a5df-04d64a55cf9e_processed_781635018-preview.jpg
01722284,01629039,0,408842,,,chapter 2 Patho,1449069127,852022111,1598896792,1601558229,1629039_English,Video-6149165a-6b04-44fc-8db5-52bfa30d73fe_processed.mp4-preview.jpg
01723217,01629938,0,35623748,,,"My Event on Monday, August 31, 2020",2028099846,1961658913,1598901528,1598903037,1629938_English,e56c9c0c-bc78-4f22-9da9-a0df782eaf4f_screen_capture_video_1598901521_display0.mp4-preview.jpg
01722285,01629040,0,1902882,,,MAT 202 Questions Answered 8.31.20,1359448952,2021795582,1598896800,1598979167,1629040_English.srt,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1598896741_display0.mp4-preview.jpg
01723349,01630068,0,35907005,,,8/31 In-class Lecture,1979800193,1699527445,1598902246,1598914673,1630068_English,2LaB4v-D9F8F000-B62C-4982-8D52-F8C55E7D4C0D_video.mp4-preview.jpg
01722497,01629245,0,171516623,,,Ch 5 (1/3) ,815863102,1493066487,1598898019,1661197089,,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1598897978_display0.mp4-preview.jpg
01723188,01629910,0,33119207,,,Aug262020LandUseClass(Salkin),843914127,470747026,1598901367,1599046049,,Video-0debcb46-9124-4ffb-9541-9f75e3045458_processed_781629910-preview.jpg
01723166,01629890,0,37221060,,,"My Event on Monday, August 31, 2020",489121242,16753029,1598901300,1598901300,,unknown
01722683,01629427,0,10099046,,,Chapter 2 - Part I Pre Recorded,1755645458,258716169,1598898833,1598919077,,Video-3ed09fee-19bd-4a7e-8e55-11ea603c5501_processed_781629396_781629427-preview.jpg
01721993,01628768,0,1449871,,,AES 4860 Fall 2020 Ch. 8-16,1351589609,272249598,1598895263,1598900932,1628768_English,Video-49f5d1d4-403d-4dc6-8bcd-996e3f736dbc_processed.mp4-preview.jpg
01723486,01630202,0,16234456,,,"My Event on Monday, August 31, 2020",655946401,109002262,1598902977,1599172560,1630202_English,VyTqTRTZTjT0T8TzTqueT9I5TqIXTPTqTVH1Tgtqu2TjuAhVTKh5IBT7uJ_desktop_original_0009.jpg
01722271,01629028,0,35069414,,,ch3d,175126574,2062799123,1598896728,1599254318,1629028_English,Video-b6029434-fa0c-4768-91ff-690ea9cab04e_processed.mp4-preview.jpg
01723470,01630186,311497,1165705,NSTCC_202110_1060_CHEM_1060_B03_CHEM1060 - Survey of Chemistry B03,northeaststate,CHEM 1060 Lab 3 Hot Packs and Cold Packs,464500839,197703965,1598902897,1598903426,,Video-64a8e85f-121e-491a-9a2a-2175b0e47f58_processed.mp4-preview.jpg
01722272,01629029,0,12889,,,"GEOG665 - Week 3, Monday",1939836905,889446208,1598896728,1598967241,1629029_English,e9a8bd60-fdd1-4c2e-a0b2-aed7e071eb80_screen_capture_video_1598896650_display0_join.mp4-preview.jpg
01723378,01630097,0,41795,,,"PSYC 2080: Chapter 2, Part I: Neuron Structure and Action Potentials",341180201,1452559485,1598902408,1598906095,1630097_English,80ceca33-7143-47a9-b86a-3698db54fdbf_screen_capture_video_1598902402_display0.mp4-preview.jpg
01723175,01629899,0,2731241,,,M231_Day5Prep,2062228279,1897815497,1598901345,1598904612,1629899_English.srt,Video-3559ce09-6c36-4e23-9283-38b4c0093e5c_processed_781629899_original_0036.jpg
01721980,01628757,0,34354540,,,"My Event on Monday, August 31, 2020",1859673833,1323774641,1598895201,1599796480,,unknown
01722171,01628937,117155,25331527,"CSD571 - CSD571 - Neural Bases Of Speech, Language/Hearing (Fall 2020)",uky,Planes,205206859,2016759485,1598896177,1599231742,1628937_English,Video-3c3cef30-0870-44f2-ad8d-3ffd188dd48f_processed.mp4-preview.jpg
01722484,01629233,0,38452145,,,"My Event on Monday, August 31, 2020",238565499,871170972,1598897959,1598897959,,unknown
01723323,01630042,135159,9998809,202005_50582_51068 - Fall 2020 - BIO-412: Pathophysiology - All Sections,indstate,Unit 2 Part 3 Normal Anatomy and Physiology of Integument,599320085,532578165,1598902087,1598923083,1630042_English.srt,1d7842c1-5639-4d3a-9621-42214ebcaf74_screen_capture_video_1598897362_display0_781630042-preview.jpg
01722657,01629402,0,35064836,,,zoom_0,2096763621,545936717,1598898666,1598901283,,Video-7f1d987d-2f0c-485a-88dc-e63514c2451a_processed.mp4-preview.jpg
01723444,01630162,0,2337563,,,"My Event on Monday, August 31, 2020",1988881761,877011000,1598902781,1606839621,,1283e7b5-ab96-4c81-9186-8574484eb80d_screen_capture_video_1598902696_display0.mp4-preview.jpg
01721967,01628745,123248,10082111,CHEM-341-01 F20 - BIOCHEMISTRY I,wlu,Second_Monday_Class,1443607441,1364455499,1598895116,1598897996,1628745_English,Video-8041255e-d7a5-4bb3-9722-3f2dd0287be3_processed.mp4-preview.jpg
01723140,01629866,309008,8121748,NSTCC_202110_2120_ENGL_2120_I04_ENGL2120 - Modern American Literature,northeaststate,The Yellow Wallpaper,1778439613,67348847,1598901161,1598903014,,8443b355-36bb-4510-9580-97b13e3acd69_screen_capture_video_1598901153_display0.mp4-preview.jpg
01722246,01629005,0,10481593,,,L2L p1,1080201673,508199062,1598896617,1598896617,,unknown
01723352,01630071,0,3288760,,,"My Event on Monday, August 31, 2020",1826138008,1450059727,1598902261,1598902261,,unknown
01722471,01629220,0,35608919,,,2020_08_calculus1,1280737081,220137867,1598897876,1598903274,1629220_English,Video-c360083b-4305-4bd2-a3ae-a2b7259e73de_processed.mp4-preview.jpg
01723204,01629925,0,35064836,,,zoom_1,1158332144,1839306191,1598901440,1601652562,,Video-6c252704-4e52-4cdd-b144-829874c9f565_processed.mp4-preview.jpg
01722145,01628912,0,860517,,,"My Event on Monday, August 31, 2020",2122311146,858602981,1598896059,1632152928,1628912_English,c57cfc69-c4b2-436e-bbd4-7ec3815be923_screen_capture_video_1598896051_display0.mp4-preview.jpg
01723460,01630177,0,16357308,,,RCA 246 Chapter 6 Radiographic Assessment,1141459057,1130699199,1598902860,1600072089,,458e43b5-14d8-4058-b59f-02b7850ac6fb_screen_capture_video_1598902853_display0.mp4-preview.jpg
01721954,01628732,0,35847498,,,"My Event on Monday, August 31, 2020",455242194,888854569,1598895040,1598901781,1628732_English,afriedrich_637344774349526779_1.mp4-preview.jpg
01723149,01629875,0,20253314,,,Biol 364 Course Introduction ,225805181,1128210629,1598901214,1598905650,1629875_English,07ddf7a9-6dcc-45a3-8e12-48da7f4855c3_screen_capture_video_1598901220_display0.mp4-preview.jpg
01723127,01629853,0,29569598,,,Overview of Ch.17 Endocrine Part 1 & Where to find materials ,1841766212,449527310,1598901088,1598905445,1629853_English,f05a4a51-1bcf-41f3-bcda-d00326f3b2fe_screen_capture_video_1598901088_display0.mp4-preview.jpg
01722458,01629657,0,39332347,,,"My Event on Monday, August 31, 2020_edited",304937637,2121176401,1598900207,1649929589,,vbecerravaldez1_637344729406272203_1_781629657-preview.jpg
01722233,01628992,0,11922875,,,"Julie Smith, CEM, CTA, Senior VP Exhibition Sales, GES",1505191450,2029589138,1598896526,1598897539,1628992_English,Video-350f284e-1590-41b4-81b8-c8d08c055952_processed.mp4-preview.jpg
01722132,01628900,0,38200568,,,WWMM31,1604267115,222477530,1598895995,1667212467,1628900_English,Video-821a2517-4407-4524-8afc-22d54f461155_processed.mp4-preview.jpg
01722631,01629377,0,31025617,,,spending_tracker,1686437148,2116343452,1598898538,1598901308,1629377_English,Video-279de989-6168-45c3-b354-34b7d15ed85b_processed.mp4-preview.jpg
01722245,01629115,0,29138358,,,Statutes Video 1,580687514,713142341,1598897218,1598906667,1629115_English,Video-c96841ce-51ae-4165-92eb-5243ec3df943_processed_781629004_781629115-preview.jpg
01723297,01630016,0,10791,,,1010 week 3 lab & asg,1328110450,1551460426,1598901984,1599596328,1630016_English,5e2866e2-18f7-457e-9815-28ee097d34d7_screen_capture_video_1598901909_display0.mp4-preview.jpg
01723339,01630058,0,38416850,,,"My Event on Monday, August 31, 2020",104302557,463545077,1598902180,1598902180,,unknown
01721941,03257298,0,19616617,,,Anthro2C_Week1_Lec3_Part1_edited,911218187,316960212,1627933392,1630438156,3257298_English.srt,aQTzTjTlTXT7TZTdTnTdTjI4TDIRTpTDTQtnTKIrc8TNTJiDT9uPt1TZCK_desktop_781628719_783257298-preview.jpg
01723136,01629862,140359,31276409,BST 230-002 - BST 230-002: Statistical Thinking In Public Health (Fall 2020),uky,August 31 (Part 2),1198902930,518711942,1598901149,1598921069,1629862_English,Video-f51f7814-e68b-435c-8b29-8cee8a20f6ba_processed.mp4-preview.jpg
01722119,01629019,0,3094523,,,Gregorian chant_edited,1480792364,429956486,1598896703,1598897514,,DOdjr-1257133C-BAAB-49BF-931E-ED59BE2BDD39_desktop_781629019-preview.jpg
01722618,01629364,0,33626946,,,My Meeting,1284768991,1329522978,1598898501,1598906905,,Video_Zoom_Recording_f3d63809-bffd-437a-87b5-d3310cad64fd.mp4_processed-preview.jpg
01723434,01632200,0,20424285,,,Chapter 2 Examples,1545114330,265388380,1598916416,1598916766,1632200_English.srt,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1598902738_display0_781632200-preview.jpg
01722232,01628991,0,37222661,,,Quick Meeting,1652339274,2022105260,1598896522,1598896762,,Video-94259af1-a72a-427b-be2d-983ddfa0d3d6_processed-preview.jpg
01723101,01629828,0,3202260,,,"My Event on Monday, August 31, 2020",738627504,1705466658,1598900979,1598901122,,139930c4-57fc-4700-b041-20ded00044d0_screen_capture_video_1598900372_display0_high_0061.jpg
01723326,01630045,0,10821586,,,"My Event on Monday, August 31, 2020",187821178,1882430132,1598902098,1598902098,,unknown
01723178,01629901,0,33961,,,"My Event on Monday, August 31, 2020",679596999,1939331637,1598901348,1598901348,,unknown
01721928,01628706,0,21507136,,,Ears_Assessment_edited_edited,468223193,1561469407,1598894901,1598909644,1628706_English.srt,Video-0ed178f0-1006-43bf-997c-5df8ca0dca35_processed.mp4-preview.jpg
01722106,01628875,0,39118899,,,GMT20200831-151242_ATSC456_1920x1080,1527624066,977948529,1598895851,1632153270,1628875_English,Video-a3ed2348-d9a0-4b38-b20b-b9c6c7a6e586_processed.mp4-preview.jpg
01722207,01628968,0,1026272,,,"My Event on Monday, August 31, 2020",2000293438,387110710,1598896317,1598896317,,unknown
01722219,01628978,0,31658311,,,20200831_022243_001,2124098151,174572518,1598896415,1598896559,,Video-eaec45e7-ff38-4637-8eba-c8d125407f2b_processed.mp4-preview.jpg
01723405,01630123,0,39427449,,,"My Event on Monday, August 31, 2020",1810728850,1415604914,1598902574,1598902574,,unknown
01722419,01630960,0,19988670,,,Section 1.6 # 8 ordering decimals,2070025612,1195419303,1598907175,1598909541,1630960_English.srt,8fe7fd67-9a58-4441-95cf-50fed9cfbe40_screen_capture_video_1598897339_display0_781630960-preview.jpg
01723088,01629816,0,33213862,,,"My Event on Monday, August 31, 2020",1890959570,404825036,1598900922,1599064732,1629816_English,yWrLRZ-AFC53F3F-8DB4-4F7B-B463-E4F2E378D333_video.mp4-preview.jpg
01723313,01630032,0,16064089,,,LaurentClerc,1549452643,1747570262,1598902040,1598903063,1630032_English,Video-316372ae-56ac-4dbd-bc2b-7f6c31f1e95a_processed.mp4-preview.jpg
01723165,01629889,0,36466784,,,zoom_0,567552458,680401259,1598901297,1604084219,1629889_English,Video-3825969d-3d6a-47e1-bf50-c821b294fe10_processed.mp4-preview.jpg
01722206,01628967,0,2820608,,,collab-recording,1311291242,1860702127,1598896317,1598897528,1628967_English,Video-866dcc24-ec1c-49ba-847c-c65dc91817f6_processed.mp4-preview.jpg
01721915,01628693,0,38376129,,,"My Event on Monday, August 31, 2020",1982940774,1749467315,1598894842,1598898831,,XLLN3a-2BD4B627-6804-42F1-89E1-BA556F0204CE_video.mp4-preview.jpg
01722194,01628956,0,19725644,,,Ch. 2-H Korzenny-Discussion Board,785943267,1449155380,1598896280,1598978747,1628956_English,dolivas2_637344714905213911_1.mp4-preview.jpg
01723392,01630110,0,36591645,,,"My Mobile Upload - Monday, August 31 2:33 PM",838493150,1420757653,1598902481,1611610129,,5AAE90AE-C7B7-4B5A-BAA3-49D493A39DFD-1797-0000006E1DDF6CE9_video.mp4_processed-preview.jpg
01722093,01628864,0,21675514,,,Section 3.2: Graphs of Functions_edited,1978019219,1581736781,1598895768,1598896397,1628864_English.srt,Video-f7af068d-393d-41d0-9cdb-1f26860b3427_processed_781628864-preview.jpg
01723408,01630126,0,39438804,,,"My Event on Monday, August 31, 2020",2122528353,2144013234,1598902608,1598902608,,unknown
01723097,01629824,0,3195898,,,Jamie Baker 2020-08-31,70781975,2046748011,1598900961,1667818842,,jbaker60_637344761507352962_1.mp4-preview.jpg
01723258,01629978,0,34705453,,,"My Event on Monday, August 31, 2020",93381996,505094974,1598901761,1598901761,,unknown
01722579,01629326,0,33905259,,,Lecture 3 - Mass Balance,884570626,1939643150,1598898476,1598903506,,ab2e653f-2b1d-416a-bea5-8a3daeca093b_screen_capture_video_1598894903_display0_781629326-preview.jpg
01722406,01629156,0,37602363,,,"Sarah Ling - Monday, August 31, 2020_edited",900984666,677867107,1598897438,1667992159,,84297686-5eb5-473e-b2a0-aa031b78e45a_screen_capture_video_1598895162_display0_781629156-preview.jpg
01723379,01632976,0,31551397,,,session_16_6_lists,1168053896,1943785226,1598923316,1600177507,1632976_English.srt,jyukich_637344812186918879_1_781632976-preview.jpg
01721902,01628680,0,20082234,,,CSDI 3020 W2 S4,1303885993,1988663385,1598894746,1599069805,1628680_English,Video-7a817551-039b-4dc5-9001-f8e1b9c8f24b_processed.mp4-preview.jpg
01723139,01629865,0,10241724,,,"My Event on Monday, August 31, 2020",1548947760,1889360323,1598901154,1641263305,,unknown
01722393,01630042,0,9998809,,,Unit 2 Part 3 Normal Anatomy and Physiology of Integument,599320085,532578165,1598902087,1598923083,1630042_English.srt,1d7842c1-5639-4d3a-9621-42214ebcaf74_screen_capture_video_1598897362_display0_781630042-preview.jpg
01723245,01629965,0,39413615,,,AndersonSession1,653153544,771263085,1598901668,1598902109,,Video-b1d915c7-ddf5-4f46-8cdc-e23392a47112_processed-preview.jpg
01722168,01628934,117155,25331527,"CSD571 - CSD571 - Neural Bases Of Speech, Language/Hearing (Fall 2020)",uky,Neural tube formation,642455892,1705254359,1598896168,1599231742,1628934_English,Video-cee5fc8b-9a9d-43d0-9bc6-5ab5a85df1db_processed.mp4-preview.jpg
01723084,01629812,144339,5350017,UND01-2110-CE524-13710-13722 - CE 524: Open Channel Hydraulics - 13710-13722 - F20,und,"2  Introduction-Normal Flow, Control Volume, Continuity, Momentum and Energy Equations, , Modeling",1511518506,1306323593,1598900920,1632152989,1629812_English.srt,hlim5_637032099029117238_1_781629812-preview.jpg
01722566,01629314,0,7391623,,,Experiment 1 - Test 3 - Pencil and Gel Roller Pen,1095919674,724386458,1598898431,1598983899,,B5EE30F0-04AE-460C-8997-F4E21AB1BA4F-5744-000003B484A9F64D_video.mp4_processed-preview.jpg
01723366,01630085,0,10074088,,,What I Wish I Knew: Preparing For Negotiating,214649160,485410969,1598902347,1649964462,1630085_English,ZWTxTVTnT9TguOTDIvTRI8TRTOTLHyT7tRunTdu0tzTgtOugT6he_desktop.mp4-preview.jpg
01723382,01630101,125140,5384483,UND01-2110-GEOE455-07245 - GEOE 455: Geomechanics - 07245 - F20,und,"Lecture 3 (On Campus) August 31, 2020",854403428,1471357053,1598902428,1632255761,1630101_English,d0b2697f-76c5-415e-bc1f-4797afd9199f_screen_capture_video_1598902426_display0.mp4-preview.jpg
01721889,01628669,0,16543283,,,ESL021 August 31st 2020,193762494,1065075692,1598894642,1598974762,1628669_English,Video-1dcf38a9-81f4-4137-833e-7120bcd074cb_processed.mp4-preview.jpg
01722553,01629301,0,16274734,,,Lesson 28: Sudden Illnesses I,1264877666,1065669305,1598898365,1598901520,1629301_English,f859ae98-b53f-41f6-a9b5-39535ab8c791_screen_capture_video_1598898357_display0.mp4-preview.jpg
01722167,01628933,156253,16062489,UND01-2110-AVIT102-06598 - AVIT 102: Introduction to Aviation - 06598 - F20,und,8/26/2020_edited,1951443899,604528099,1598896160,1632258849,,Video-290fc057-6823-4ac3-ad90-c0ab015b6439_processed_781628933-preview.jpg
01723071,01629799,0,3195898,,,Brian Bissonnette 2020-08-31,1578268910,170400886,1598900861,1667818842,,bbissonnette_637344760630108676_1.mp4-preview.jpg
01722054,01628827,0,35959604,,,"My Event on Monday, August 31, 2020",391477233,120147857,1598895546,1598895546,,unknown
01722155,01628922,0,19743644,,,Section 4.4 Video 1,1565812813,486929173,1598896093,1598897136,1628922_English,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1598896043_display0.mp4-preview.jpg
01722380,01629130,0,21009770,,,"My Event on Monday, August 31, 2020",764706497,1435345114,1598897288,1598897288,,unknown
01723353,01630072,0,10241724,,,PHS120: Past Climate_edited_2020-08-31_1530_edited_edited_1150,1999329537,278190657,1598902272,1641264232,1630072_English.srt,Video-a340ab10-54d3-46a7-a5f1-8a980d9d0536_processed_781627518_781629022_781630072-preview.jpg
01723036,01629764,0,36197546,,,"My Event on Monday, August 31, 2020",1665402514,425878620,1598900734,1598900734,,unknown
01722154,01628921,377332,25331527,"CSD571-001: Neural Bases of Speech, Language/hearing (Fall 2021)",uky,Brainstem-CN,1102332952,231554248,1598896091,1599231742,1628921_English,Video-a325ef2b-9b2d-4107-b554-9bc860cbcc73_processed.mp4-preview.jpg
01722142,01628909,377332,25331527,"CSD571-001: Neural Bases of Speech, Language/hearing (Fall 2021)",uky,3D nuclei,1794853639,569341252,1598896036,1599231742,1628909_English,Video-66a151ec-71db-4dc1-969a-54b5d50ee422_processed.mp4-preview.jpg
01723261,01629981,0,7274900,,,CIS 105,777728590,1669610737,1598901774,1599581065,1629981_English,710038af-d0fb-4c41-9b31-f89746d478bf_screen_capture_video_1598901770_display0.mp4-preview.jpg
01723058,01629786,0,3195898,,,Eddie Ray 2020-08-31,1254533695,1659894363,1598900802,1667818842,,77a87531-1180-43cb-b9c2-409e633f5977_screen_capture_video_1598900795_display0.mp4-preview.jpg
01723340,01630059,0,19698653,,,Week 2 Resumes,1081213180,1018554404,1598902181,1598906955,1630059_English,Video-d42f4e48-e85a-4ecf-8a51-fd50d7a446f6_processed.mp4-preview.jpg
01722540,01629288,543362,36376173,Human Anatomy with Lab (20019),sfccmo,7. Axial & Appendicular Muscles,1460739504,1230923821,1598898279,1598901309,1629288_English,kstuart_637344770753164974_1.mp4-preview.jpg
01721863,01628645,0,34727900,,,Ellie A2DB,1146856434,279502189,1598894499,1599155850,,unknown
01723113,01629839,0,13338821,,,NUT 505A Oceans & Food,1333362326,1128882980,1598901022,1598906716,1629839_English,pkeNB0-5002775D-08D1-4756-862F-E708E5DEE270_desktop.mp4-preview.jpg
01722354,01629106,0,11253967,,,Travis_Harrison_Intro,290070532,39138216,1598897119,1598899940,1629106_English,Video-4a6cfddc-5604-4358-92ad-4ab792147117_processed.mp4-preview.jpg
01722028,01636335,0,33961,,,Radiation Protection Recorded 8.31.20 MP4_edited,110750395,436636866,1598981391,1598982566,1636335_English.srt,Video-66718d3b-07fb-44f8-9759-0774b417540d_processed_781636335-preview.jpg
