video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01009303,00949781,0,20536376,,,The one about Data and CAPM Regression in EViews.,1251722197,1198539031,1587101331,1587102402,949781_English.srt,fmilani_637225596377465125_1_78949781-preview.jpg
01007097,00939104,0,19794346,,,[Original Copy]Balanchine and NYCB,1354189532,2086947014,1586971998,1586975509,939104_English.srt,v0TZTaTQTWTvTRuMTaIETrIaTkTVT6hlTxu8CeTWuNTYTMtZILTJhD_desktop.mp4-preview.jpg
01008402,00940792,0,2820486,,,Veterinary Ethics and Legal Issues (w/audio),1449490207,1673226719,1586984231,1587597446,940792_English.srt,cde9fab4-1c4c-4e63-a56d-c1d85468c301_screen_capture_video_1586984227_display0.mp4-preview.jpg
01007058,00939551,0,20985471,,,"My Event on Wednesday, April 15, 2020",1465304681,145460471,1586975235,1586977488,,caf52642-16d9-4f72-adc0-eda855b876b9_screen_capture_video_1586972228_display0.mp4-preview.jpg
01009251,00941595,92677,21306245,S_RRCC_ART112001_202030 - ART112001 Art Hist Renaiss/1900:  AH1 (Brianna Humbert) SP20,rrcc,Week 13 Arts of Africa from the 16th Century to Present,642263479,1372103657,1586987934,1587675457,941595_English.srt,50a689d2-314d-40be-bb4f-9d49e47cee35_screen_capture_video_1586987927_display0.mp4-preview.jpg
01007045,00939538,0,17257811,,,"CICT A70 on Tuesday, April 14, 2020",1578874811,723595555,1586975164,1586977823,939538_English.srt,d787ecd7-bb13-43ba-b93f-22159c0cca6e_screen_capture_video_1586902027_display0_78939538-preview.jpg
01008376,00940769,0,10241724,,,Obstetrics - Part XIV - Slides 125 - 130,722887888,177390636,1586984019,1641245988,,BqTET1TETPTLTxTvTMTjTjInTAIKTyTDTWhETnuYCjTpujcWT7tOT1TrhG_video_78940769-preview.jpg
01009789,00942120,0,4884678,,,BUS 115 Wk 12 Sp20,1569074421,1642555506,1586989593,1655486657,942120_English.srt,c3e3e363-b036-44e5-a8a3-744428647cbe_screen_capture_video_1586985879_display0_high_0205.jpg
01007032,00939812,0,1036997,,,Video 1 for Class Notes 7 MTH 3270,971696623,180194221,1586977137,1586983613,,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1586969310_display0_78939526_78939812-preview.jpg
01009225,00941569,0,860517,,,floats,1857486571,1108794106,1586987855,1632152973,,Video-24ddc856-74e6-4ab6-b7e1-157b0bcce00e_processed.mp4-preview.jpg
01008363,00940757,0,19133997,,,Civil Rights Lecture 2,2009278056,2032307859,1586983922,1586985887,940757_English.srt,5a1b5fc2-f3d2-4d0e-8680-7fc9b71dea34_screen_capture_video_1586979262_display0_78940757-preview.jpg
01007006,00939501,0,19692920,,,Section 8.10 - CH4 Example,1304635697,913595303,1586974997,1661888913,939501_English.srt,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1586973028_display0_78939501-preview.jpg
01009967,00942293,106571,20640597,COMPSCI 216 LEC A: IMAGE UNDERSTANDING (34650),uci,CS216 - Lecture #6,1181579923,855319894,1586990315,1587002265,942293_English.srt,Video-138c1d4d-ea2c-4696-89e2-f82596895827_processed.mp4-preview.jpg
01009199,00941546,0,17383262,,,"My Event on Wednesday, April 15, 2020",472273322,1642785906,1586987773,1667992104,,zNT5TnTyTQTzT7TvTZIPTvIET6TWTKh9TZunCGTMuXCNTPCDCrTGhP_desktop.mp4-preview.jpg
01009737,00942069,0,20018752,,,"My Event on Wednesday, April 15, 2020",653236121,486622901,1586989430,1586989430,,unknown
01006993,00939489,0,19966711,,,Chapter 10 Part 2,1170395863,892159326,1586974900,1587147970,939489_English.srt,c1c0c11d-28cf-4f1f-8928-8125e69e21e8_screen_capture_video_1586974869_display0.mp4-preview.jpg
01009954,00942280,0,21898475,,,"Chapter 12: Stress, Health, and Coping Psychology",803919972,1061516054,1586990259,1586993819,942280_English.srt,d370966f-ff03-48fa-ade1-d8cd0bcb21d5_screen_capture_video_1586990249_display0.mp4-preview.jpg
01006980,00939476,0,19842720,,,2020-04-15 P12.7,129843355,801605748,1586974792,1586975442,939476_English.srt,Video-88245c3c-38df-4d92-9d58-2e8c846da16e_processed.mp4-preview.jpg
01006967,00939463,0,20410974,,,"My Mobile Upload - Wednesday, April 15 13:18",144383404,2113772630,1586974701,1587053510,,4f857c1f-bf12-4bc8-8f99-457275dbc635.mp4_processed-preview.jpg
01006954,00939452,95032,19728917,CHEM M3LC LEC A: MJR QUANT ANLYT LAB (40490),uci,Module 17 - Titrations 1,1193937940,1496790467,1586974613,1586976697,939452_English.srt,zNT5TnTyTQTzT7TvTZIPTvIET6TWTKh9TZunCGTMujuNTduDCrTGhE_desktop.mp4-preview.jpg
01008298,00940695,0,11975654,,,"My Event on Wednesday, April 15, 2020",2015138431,1735682139,1586983500,1586984504,940695_English.srt,JNT3TZTETzTPTXTVTjT5TRT5TKT7TETGTLTOI1TpIeT1TNT4hWTJuQCWTduAtWTGIXidT7CX_desktop.mp4-preview.jpg
01008285,00940684,106430,20863081,MATH 3A LEC I: INTRO LINEAR ALGBRA (44370),uci,Section 1-7 Video 1,859648549,1209797011,1586983408,1586984780,940684_English.srt,Video-036527b4-b16c-4da3-8962-c2ede948c1c0_processed.mp4-preview.jpg
01009672,00942006,0,21494811,,,"My Event on Wednesday, April 15, 2020_edited",950642041,2066562467,1586989159,1586992663,,15d5a3c6-c917-47b3-b86a-68f8c04f74ec_screen_capture_video_1586986304_display0_78942006-preview.jpg
01008272,00940673,0,2158249,,,"My Event on Wednesday, April 15, 2020",383888179,259569615,1586983292,1586986419,,ZWTxTVTnT9TpTOTNTvTzT8T5IOTPIyTRT1TKhaTMuYCrTOuMtlTDhzTBTJIA_desktop.mp4-preview.jpg
01008259,00940660,108234,7636664,AC ENG 20C - Spring 2020,uci,"Pre-recorded Lecture for Wednesday, April 15",811354891,514782767,1586983209,1586989525,940660_English.srt,ozayed_637225548038642121_1.mp4-preview.jpg
01006915,00939415,0,17052222,,,Owning A Pitbull,330025374,1783081319,1586974248,1586975064,939415_English.srt,Video-af6c5429-7683-40b3-8b35-f71c36a209aa_processed.mp4-preview.jpg
01009108,00941457,0,10362257,,,"My Event on Wednesday, April 15, 2020",1707215558,1915703987,1586987550,1587337520,941457_English.srt,OzTVTDTlTPTdT4TdT9TxT4TgTxTZIjTPIjT9TJT6hkTYu5CqTKuyC7TQCLuYTPC3_video.mp4-preview.jpg
01008233,00941850,0,10203225,,,Sacral Diagnosis,1891566391,688843565,1586988671,1587395358,,722bf3e4-d73f-4907-9d77-565d2bc20ae7_screen_capture_video_1586983046_display0_78941850-preview.jpg
01009620,00941956,0,10241724,,,"My Event on Wednesday, April 15, 2020",2086945867,672547970,1586988990,1641261937,,unknown
01009082,00941431,0,896153,,,Inhalation Sedation,984055741,298190319,1586987509,1587401696,941431_English.srt,7185b001-1b8c-47ba-b92e-a4db3037b1f9_screen_capture_video_1586987505_display0.mp4-preview.jpg
01006876,00939378,0,19877099,,,Intro to digital circuits,609330624,141426684,1586974019,1667992110,939378_English.srt,bmcgarvey_637225491505630527_2.mp4-preview.jpg
01008220,00940625,0,10241724,,,Psychology 100 lecture majors april 15,1124330621,881377773,1586982985,1641246250,940625_English.srt,Video-7ea42386-b4a8-45a1-804e-7857b144e09d_processed.mp4-preview.jpg
01009824,00942152,0,1907663,,,Shrine and Memento Mori,1887980770,2053403220,1586989710,1586989710,,unknown
01009976,00942302,0,2950907,,,"My Event on Wednesday, April 15, 2020",593366096,1618972881,1586990350,1586993463,942302_English.srt,aQTzTjTlTgh7TVIdT8IdT9T4TBhRTguRCKTZu0ClTAtLHvTDT9_desktop.mp4-preview.jpg
01006863,00939365,0,16274674,,,Module 12 - Flexible Budgeting,581630628,1638349346,1586973885,1587344970,,b6e31f99-d690-4649-bd2c-d9913ad8c7c7_screen_capture_video_1586968730_display0_78939365-preview.jpg
01009056,00941405,94498,19686425,ECON-1020-03Sp20 - 03-Sp20-Intro to Macroeconomics,tulane,Unit 10 Lecture 2,2001494746,478657099,1586987463,1587042001,941405_English.srt,slarkin1_637224044550364235_1_78941405-preview.jpg
01009963,00942289,0,1497255,,,Steep Spirals,1541625347,2063215800,1586990304,1586990304,,unknown
01008194,00940602,0,10058310,,,"My Event on Wednesday, April 15, 2020",1127156731,1159863138,1586982810,1586982810,,unknown
01008181,00940592,0,10164500,,,"My Event on Wednesday, April 15, 2020",280447982,549682298,1586982716,1586982716,,unknown
01006824,00939329,0,1901622,,,"My Event on Wednesday, April 15, 2020",1367494607,1154095466,1586973694,1587675030,939329_English.srt,98e7228e-4812-48c9-a7f5-4654ad8d57de_screen_capture_video_1586973669_display0.mp4-preview.jpg
01008142,00940558,0,20309333,,,"My Event on Wednesday, April 15, 2020",27178803,1575250248,1586982321,1586982321,,unknown
01009898,00942224,0,5468473,,,Ch11c Other Galaxies,1395123484,1889343335,1586990038,1632153071,942224_English.srt,Video-9a631426-2f6d-49dd-b2c9-8833a339a8d8_processed.mp4-preview.jpg
01008978,00941329,0,2757939,,,"My Event on Wednesday, April 15, 2020",548251670,1277372792,1586987272,1586987895,941329_English.srt,eandrew_637225623383410291_1.mp4-preview.jpg
01009503,00941843,0,20169904,,,No time,698298263,1606271678,1586988631,1586990589,941843_English.srt,M2T9T6TjTBT9T4TQTPu0CZTZIQTPIOTATDT2hdTMuDtGTquxCKT5u1HqTPu1_desktop.mp4-preview.jpg
01008103,00940522,0,23295323,,,"My Event on Wednesday, April 15, 2020",339212911,29824295,1586982093,1587232596,,zNT5TnTyTQTzT7TvTOTkIOTET1IWT3I9TPTATzhqTjuYCjTpuqCnTPupsNTruA_video.mp4-preview.jpg
01009694,00942192,0,1025318,,,Lecture 6: Interviewing,627516432,1191680920,1586989868,1587405917,,Video-3e54e0c2-5243-4cdc-98a3-0c5a8dd03255_processed_78942192-preview.jpg
01006746,00939350,0,16394779,,,09-Blood Lecture,22139829,341937187,1586973795,1588820259,,7OTVTWT7TZTjT1TAIrT6IWTXTQTjhQTYupCKTgurTQT7uQs7T1IO_desktop_78939264_78939350-preview.jpg
01009464,00941804,104968,6969876,CHEM H90 LEC A: IDIOM OF SCIENCE (40895),uci,practice exam 1- quantum,1761886753,447538566,1586988474,1586989839,941804_English.srt,Video-0a9675f2-ad89-45a9-a21a-f850fe54260a_processed.mp4-preview.jpg
01008064,00940485,0,10211870,,,IMG_0973,1637119846,764423376,1586981832,1587068416,940485_English.srt,Video-66d35c84-8b6a-4eaf-8204-9417c0d1be8e_processed.mp4-preview.jpg
01008051,00940473,0,10035817,,,"My Event on Wednesday, April 15, 2020",709581107,498644568,1586981699,1659199159,940473_English.srt,c50d5fcc-8bfc-4622-beb6-8fe75a50ad7f_screen_capture_video_1586981681_display0.mp4-preview.jpg
01009655,00941989,82828,16283617,HISTORY_052_17651SP20P - HISTORY 052 : Role Women Hist U S - Nomelli S. - SPRING 2020 - SECTION# 17651,pierce,History 52-Progressive Era PP Lecture Video_edited,1315244806,1556147211,1586989097,1635784333,941989_English.srt,1a1a82dc-b76e-4c69-bdbe-1fdab1a94563_screen_capture_video_1586989094_display0.mp4-preview.jpg
01008038,00940461,0,7219114,,,Retailing 1,1455561261,1483873999,1586981601,1587586488,940461_English.srt,cbrown67_637225603932695159_1.mp4-preview.jpg
01008025,00940449,0,23079347,,,Active Searching Video Quiz,1435584154,1467351700,1586981497,1586983870,940449_English.srt,Video-baac9142-061e-467d-b8d4-8909ec05eff6_processed.mp4-preview.jpg
01009386,00941727,0,2862992,,,4330_4_15,1313401482,832934201,1586988280,1587507015,941727_English.srt,Video-3ec1356d-f992-4d07-a50e-a828f6313c87_processed.mp4-preview.jpg
01007999,00940424,0,19821972,,,Week 6 Lecture A - 3 AUDIO,886458709,1678579696,1586981360,1586982026,1007999_video_English.srt,unknown
01006655,00939182,0,22905852,,,new presentation,1246029447,148147446,1586972429,1586976193,,WjTyTzTRTdTDTxTpCOuZTWILTOIXTaTeT2hrT2uVCzT4uOIMTpt3iETzt7_video.mp4-preview.jpg
01006642,00939169,109002,10241724,2020SP Criminal Evidence & Procedure (LGS-216-001) - LGS2160012020SP,aacc,LGS 216 Module 7A Part II,1260628055,777987250,1586972363,1641261937,939169_English.srt,kjackson12_637225547554747753_1.mp4-preview.jpg
01007986,00940411,0,23079347,,,4. Video Quiz Chpt. 2 Knowing your Vehicle,2011310946,1484797563,1586981314,1599010706,940411_English.srt,Video-37006e7d-207a-4b70-a407-06f38ae5b5ad_processed.mp4-preview.jpg
01009347,00941689,0,20638467,,,"My Event on Wednesday, April 15, 2020",810744559,365921241,1586988161,1586988161,,unknown
01006629,00939156,0,22905852,,,"My Event on Wednesday, April 15, 2020",964840558,1184239481,1586972292,1586972595,,0XTkTGT5TOTRTZTVCvu5TLIPTWI3TLTKTzhQTeuEC1TVuDIvT7t6sdTQhV_video.mp4-preview.jpg
01007960,00940385,0,10035817,,,"My Event on Wednesday, April 15, 2020",1391632754,1295038876,1586981183,1586981183,,unknown
01006603,00939132,0,20487005,,,Working with black and white,1502582791,1205949728,1586972164,1587400734,939132_English.srt,0XTkTGT5TOTRTZTBTvuDIOTBIJT1ILTKT7TDhxT0uMhJTBuaCVT3CncMTxtJ_desktop_78939132-preview.jpg
01006590,00939120,0,18822824,,,Spanish Oral Presentation 2,250765717,710660626,1586972073,1586972484,,zNT5TnTyTQTzT7TrIOTkIOTKI6TWTeTxhPTVu5CqTju6ujTEt4tnTLtJ_video.mp4-preview.jpg
01007934,00940360,0,10203225,,,"My Event on Wednesday, April 15, 2020",1112379202,1167767842,1586981034,1586981034,,unknown
01009308,00941651,0,23956115,,,"My Event on Wednesday, April 15, 2020",1953277698,1925181631,1586988070,1586988070,,unknown
01009664,00941998,0,10247721,,,HGD_Chapter_8_Video_2,1961263984,1653012083,1586989139,1586990388,941998_English.srt,8224df11-5c20-4ec3-9676-a1fbe13df119_screen_capture_video_1586989089_display0.mp4-preview.jpg
01007908,00940336,0,20377907,,,zoom_0,2063064172,1779719176,1586980890,1586982127,940336_English.srt,Video-2d628641-434d-40c7-9616-850c38e36678_processed.mp4-preview.jpg
01009282,00941626,0,23798313,,,"My Event on Wednesday, April 15, 2020",1443299927,1422162119,1586987995,1667992132,,6b813a45-cfe6-412d-9926-92fc27bf3dc9_screen_capture_video_1586987994_display0.mp4-preview.jpg
01009651,00941985,0,20625963,,,Buildng Science Club__4.14.20 Afternoon,1675729736,187668280,1586989091,1587496842,941985_English.srt,Video-915d395e-42e9-430b-a5f2-7ce3f44fa8c9_processed.mp4-preview.jpg
01007895,00940326,0,10241724,,,Obstetrics - Part XIII - Slides 111 - 123,21136080,358470591,1586980778,1641245988,,94TjTJTNT2TqT5TqT8TdTyI1T1IzTBT1Trh5TYu6CQTxuOCqTKIRTMTRT9_video_78940326-preview.jpg
01009638,00941972,0,20331426,,,"My Event on Wednesday, April 15, 2020",181517409,1765844077,1586989034,1586990041,,AATYT9T2T3TgIrsATWIOTyI9T8TPTahYT0ulC8T1uPHnT2uYc5TQt7_desktop.mp4-preview.jpg
01007882,00940314,0,1228715,,,Written Communication W 1pm Milton MEC rm 203,646791982,1919397651,1586980771,1586980771,,unknown
01006525,00939058,0,22932306,,,"My Event on Wednesday, April 15, 2020",528808508,1761549889,1586971732,1586971732,,unknown
01009243,00941587,307031,10396551,202120 MATH-1414-N01-NP1-MRG - Spring 2021 - College Alg. Science/Engineer (MATH-1414-N01-NP1),blinn,Section 7.6 Part 3,53634866,829908435,1586987915,1587055210,941587_English.srt,f6c43440-2dc9-4b49-a303-713320d67010_screen_capture_video_1586987870_display0.mp4-preview.jpg
01009586,00941923,119310,21475590,ENG121201 English Composition I: CO1 (Jason Schlueter) SU20,acc,Introduction to Plagiarism,711959333,1632482156,1586988863,1634222119,941923_English.srt,kindergand_637225599228811126_1_78941014_78941923_original_0001.jpg
01007830,00940267,105665,20714110,BIO SCI D135 LEC A: CELL BIO DISEASE (05375),uci,Lecture 6: part 1,237193648,499965413,1586980480,1586981902,940267_English.srt,sgross8_637225520735063303_1.mp4-preview.jpg
01007817,02655020,0,10599385,,,Oceans 1B: Ocean circulation_edited,1569742797,1128523028,1615662421,1656532399,2655020_English.srt,aQTzTjTlTXTRuZT6InTYI9T4T9TKhpTnunCnTvuph8T6u7cDTdCN_desktop_78940256_781072636_782655020-preview.jpg
01006460,00938997,0,1035966,,,Assignment3,2069523152,1921195657,1586971204,1594761972,938997_English.srt,Video-741183b4-7379-43e6-aa6b-d8516178634b_processed.mp4-preview.jpg
01009521,00941859,0,23949310,,,"My Event on Wednesday, April 15, 2020",1775336919,1198851887,1586988692,1586989803,,7OTVTWT7TZTjT1TWTrT5TQIXTaIJTQT9TPhKTgudCQT7uQs7TkuOuETEuv_desktop.mp4-preview.jpg
01007778,00940219,0,19948255,,,"My Event on Wednesday, April 15, 2020",873367441,140586776,1586980073,1663138135,940219_English.srt,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTPTzhjT5ukC8Tgu7hJTXhBsqTBTq_desktop.mp4-preview.jpg
01007765,00940207,0,19947225,,,E20-1,1704529573,1734623219,1586979999,1586979999,,unknown
01008653,00941923,0,21475590,,,Introduction to Plagiarism,711959333,1632482156,1586988863,1634222119,941923_English.srt,kindergand_637225599228811126_1_78941014_78941923_original_0001.jpg
01009343,00941685,0,19976674,,,"My Event on Wednesday, April 15, 2020",1616935370,701511471,1586988150,1586988150,,unknown
01007752,00940195,0,19592454,,,"My Event on Wednesday, April 15, 2020",1034208626,1295590619,1586979923,1586979923,,unknown
01006395,00939430,0,16497832,,,Can You/Could You/Would You: Polite Requests,1150263152,1571258405,1586974442,1587069466,939430_English.srt,86T7TJTyTXTKTYT3TZTGTETOTPI8TLIeTXTOT4hGT3uWCZTpunuGT6uDI4T9Tn_desktop_78939430-preview.jpg
01009482,00941822,0,21033643,,,"My Event on Wednesday, April 15, 2020",2004361858,1453762000,1586988554,1667992309,941822_English.srt,dvTBT2T5T3TDTlTRI0TOIYTOTlTGhWT1u3CnTzuNCaTyT2HXTGhr_video.mp4-preview.jpg
01008640,00941005,0,17332469,,,ETAC 4-15-20,190065809,481255763,1586986212,1657726754,941005_English.srt,Video-c9724c77-455a-4532-9419-ce1229cdb30b_processed.mp4-preview.jpg
01007739,00940183,0,10341565,,,"My Event on Wednesday, April 15, 2020",1768406941,820778906,1586979864,1586979864,,unknown
01006382,00938926,0,17324944,,,no time womens chior,2105007015,2023304718,1586970705,1586972546,938926_English.srt,rstewart10_637225495022433671_1.mp4-preview.jpg
01007726,00940171,0,4118593,,,Live Streaming Testing,351804951,1378760727,1586979714,1587139528,,770987fe-9a14-4e0a-a78b-6e1b6b9c48ac_screen_capture_video_1586979712_display0_high_0006.jpg
01009304,00941647,0,19711552,,,Chapter 26 Video 8 Radicalization_CC for subtitles,548488799,957585460,1586988057,1586989909,941647_English.srt,v0TZTaTQTWTvTaT2IJTNIqTaTkTvhDT9uQhYTMIRtNTaudTBTgCa_desktop_78941647-preview.jpg
01007713,00940158,0,12452254,,,"My Event on Wednesday, April 15, 2020",1448722323,2090582686,1586979624,1587063406,,3a684ce5-e9a7-48a7-98aa-816367a49f37_screen_capture_video_1586979615_display0.mp4-preview.jpg
01008601,00940976,0,10362257,,,"My Event on Wednesday, April 15, 2020",2004934967,1534490737,1586985933,1586985933,,unknown
01009061,00941410,0,20331426,,,"My Event on Wednesday, April 15, 2020",276668302,1683066748,1586987475,1586987475,,unknown
01006330,00938874,0,23872637,,,"My Event on Wednesday, April 15, 2020",258500648,347580169,1586970362,1586970362,,unknown
01007687,00940133,81494,5467951,UND01-2030-ME322-13134-13135 - ME 322: Design of Machinery - 13134-13135 - Sp20,und,4/15,2075769404,1055179045,1586979493,1632153027,940133_English.srt,Video-94b08d7c-28b3-45a7-a20f-ae80d14998c6_processed.mp4-preview.jpg
01008575,00940952,0,10388575,,,"My Event on Wednesday, April 15, 2020",990470379,1958513808,1586985714,1586985714,,unknown
01009252,00941596,0,9970363,,,Monday.Sexuality,717495246,26928820,1586987935,1586988669,941596_English.srt,unknown
01006317,00938861,110898,19706898,28315.202020 - Marketing Management (MKT-5311-001 CRN:28315),UTEP,Week 1 Takeaways,2102075795,1386743736,1586970319,1586973527,938861_English.srt,688023df-1c78-4214-9f63-0b72defe0b37_screen_capture_video_1586970257_display0.mp4-preview.jpg
01009022,02032852,0,11564,,,Reservoirs of Infection_edited,927827395,86088601,1604501524,1625669916,2032852_English.srt,d265f159-cadc-4f3c-87c5-96bb2a62e8ea_screen_capture_video_1586987366_display0_782032852-preview.jpg
01008549,00940928,0,190057,,,Validity,504986631,1059066221,1586985445,1586987274,940928_English.srt,9facafdd-594a-429d-8b61-5daee36a4a91_screen_capture_video_1586985425_display0.mp4-preview.jpg
01007648,00940213,0,22885,,,PE 688 1080 Sprint Data ,946897405,1217579881,1586980027,1588009642,,EgTjTWTBTeT0TNTRTaIOTvIlT5TnTjhYTPu1CgTluJCPTKtaI7T4I9_desktop_78940213-preview.jpg
