video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00228454,00191482,0,1904295,,,BUSI15-01  Information Reduces Risk,1759774421,1514604533,1538169971,1539639140,191482_English.srt,Video-25cf2f86-2909-43cd-b688-e1ba1877d5cd_processed_medium_0021.jpg
00228787,00191815,0,20807,,,"My Event on Thursday, September 27, 2018",674961026,1606915669,1538171443,1538171443,,unknown
00228441,00191469,0,1904295,,,BUSI13-02  Wholesaling,1297678258,574407153,1538169971,1540041751,191469_English.srt,Video-221569eb-b9f1-4f8f-9ae6-887abfd5b2cc_processed_medium_0023.jpg
00228774,00191802,0,20807,,,"My Event on Thursday, September 27, 2018",713376914,802025973,1538171144,1538171144,,unknown
00228428,00191456,0,1904295,,,BUSI10-05  Teams and Teamwork,926825369,2102014454,1538169971,1540041435,191456_English.srt,Video-a621e271-22fb-43ea-a1bf-81bbd4ac9161_processed_high_0013.jpg
00228761,00191789,0,119541,,,"My Event on Friday, September 28, 2018",871390725,1918404187,1538170972,1548788383,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1538170933_display0_high_0007.jpg
00228415,00191443,0,1904295,,,BUSI08-02  The Increasing Importance of Services,521884668,846966969,1538169971,1540040980,191443_English.srt,Video-5657f876-22c4-4b77-b0bf-adf8ccb8663e_processed_medium_0004.jpg
00228748,00191776,0,20807,,,NRS 592 weeks 6-9,343628646,2008463163,1538170844,1538170844,,unknown
00228402,00191430,0,1904295,,,BUSI06-02  Kinds of Managers,41670208,1118204294,1538169971,1540040573,191430_English.srt,Video-432ca139-cfae-4232-9d21-44c372f3e27f_processed_high_0017.jpg
00228735,00191763,0,1904295,,,EDUC_VL014_01,1557043403,235473044,1538170800,1539203622,191763_English.srt,Video-45f1e66d-2958-41e3-b5ce-60889f63fa90_processed_high_0101.jpg
00228389,00191417,0,1904295,,,BUSI02-02  Factors Affecting Ethical Behavior,1045759346,1958394026,1538169970,1539634983,191417_English.srt,Video-3f1db544-7a6c-47c2-bd1b-a321572cd968_processed_medium_0013.jpg
00228376,00191405,0,20807,,,NRS 592:  Weeks 10,1405664254,350643582,1538169944,1538169944,,unknown
00228722,00191750,0,1904295,,,EDUC_VL010_01,1106854603,651626588,1538170800,1539200898,191750_English.srt,Video-e946827b-f8f4-4d08-893e-d87da63cea43_processed_high_0053.jpg
00228363,00191392,0,69540,,,"CF, Sarcoidosis, PE and PHTN",612647702,1313627966,1538169868,1538169868,,unknown
00228709,00191737,0,1904295,,,EDUC_VL05_02,461064862,1574938339,1538170800,1539207190,191737_English.srt,Video-204cca46-97b6-4d51-9471-f960e70d3ffb_processed_high_0025.jpg
00228350,00191378,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1336893949,1521221797,1538169748,1538169748,,unknown
00228696,00191726,0,1904295,,,EDUC_VL01_02,535999694,1033913898,1538170800,1539206556,191726_English.srt,Video-8ffaf473-7c0d-4fcb-a5c1-def43dad29fc_processed_high_0058.jpg
00228337,00191365,0,20807,,,"My Event on Thursday, September 27, 2018",332022669,1547219700,1538169643,1538169643,,unknown
00228683,00191711,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1667752257,478266183,1538170708,1538170708,,unknown
00228670,00191698,0,20807,,,"My Event on Thursday, September 27, 2018",241603141,1366079924,1538170544,1538170544,,unknown
00228324,00191351,0,69540,,,"CF, PE, and PHTN",865249071,1519725865,1538169568,1538169568,,unknown
00228657,00191685,0,69540,,,Test 1,736599958,842301421,1538170469,1538170468,,unknown
00228311,00191339,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1603635294,309906051,1538169448,1538169448,,unknown
00228644,00191672,0,1904295,,,BUSI16-RT2  Business Financing-DiGaetano,895790016,63853563,1538170449,1540043180,191672_English.srt,Video-ae4ca41d-c1a4-4ffa-9627-59a35369c717_processed_high_0016.jpg
00228298,00191326,0,20807,,,592 weeks10,1606144822,913402503,1538169344,1538169344,,unknown
00228631,00191659,0,1904295,,,BUSI15-RT1  Management Information Systems-Joseph,1262292749,682493369,1538170449,1540042852,191659_English.srt,Video-592f8924-50a2-45ed-a15a-6163e7ccab48_processed_high_0004.jpg
00228285,00191313,0,69540,,,"CF, Sarcoidosis, PE and PHTN",116434816,781999305,1538169268,1538169268,,unknown
00228618,00191646,0,1904295,,,BUSI13-RT2  Promotion Methods-DiGaetano,747111399,702743548,1538170449,1540043842,191646_English.srt,Video-e345ce01-daba-4692-b28c-dbcb79ce744f_processed_high_0011.jpg
00228272,00191300,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2133692032,819311998,1538169148,1538169148,,unknown
00228605,00191633,0,1904295,,,BUSI12-RT1  Introducing New Product-Abney,2024141459,2109016536,1538170449,1542380645,191633_English.srt,Video-abeffa36-e698-479c-9b67-21a6215e592d_processed_high_0005.jpg
00228259,00191288,0,20807,,,nrs592 week 10,1855703036,993724737,1538169043,1538169043,,unknown
00228592,00191619,0,1904295,,,BUSI10-RT1  Employee Motivation-Richards,2039695290,655508102,1538170448,1546986128,191619_English.srt,Video-dfe7cf6b-0f53-4b3f-8cd2-821c87a784ca_processed_medium_0014.jpg
00228246,00191274,0,1185127,,,Fluid & Electrolytes - potassium,731442055,1025003826,1538169011,1632152688,191274_English.srt,Video-86faf8e1-e3be-4a6b-a1b2-ae71ae644d2c_processed_high_0117.jpg
00228579,00191607,0,1904295,,,BUSI09-RT1  Culturally Diverse Workforce-James,778113628,261491165,1538170448,1547065409,191607_English.srt,Video-aa5f412c-180a-40de-8836-a8c3303fc92e_processed_high_0007.jpg
00228233,00191261,0,1904295,,,Bio12-26  Spermatogenesis-MGH,1811120279,2079237114,1538168940,1545183392,191261_English.srt,Video-7c5a2f6a-8cb1-406e-b8f0-bd415f23cccc_processed_medium_0009.jpg
00228566,00191594,0,1904295,,,BUSI07-RT1  Company Organization-Carter,33033009,1600461205,1538170448,1547065409,191594_English.srt,Video-793bcf7f-0f13-458a-a42a-c86d1c07cea1_processed_high_0016.jpg
00228220,00191247,0,1904295,,,Bio07-10  Photosynthetic Electron Transport-MGH,1772653838,953035153,1538168940,1545183392,191247_English.srt,Video-be5b4b4d-9aaa-4436-9f9a-0520d75410f3_processed_high_0001.jpg
00228553,00191581,0,1904295,,,BUSI05-RT1  Start-up Challenges-Carter,2107736473,845696944,1538170448,1547065409,191581_English.srt,Video-e930ed5f-b89f-4365-8764-4ae7136408a5_processed_high_0019.jpg
00229997,00193023,0,20807,,,592 weeks10,1212112153,691095977,1538185844,1538185844,,unknown
00228540,00191567,0,1904295,,,BUSI02-RT2  Social Responsibility-Neffendorf,1419457797,1992096769,1538170448,1547068436,191567_English.srt,Video-477da1ef-dbc9-46d4-86a4-8aa9abca473e_processed_medium_0009.jpg
00228207,00191235,0,1904295,,,Bio05-10  ATP Fuels Reactions,2134174498,2134040988,1538168940,1545183393,191235_English.srt,Video-7adbea55-f720-409a-bcdd-8bab8d4df3bd_processed_high_0001.jpg
00229984,00193011,0,20807,,,nrs592 week 10,490947207,1993083750,1538185544,1538185544,,unknown
00228527,00191556,0,1904295,,,BUSI01-RT1  Biggest Challenges-McNiel,1725005617,1073966321,1538170447,1543445084,191556_English.srt,Video-237ab4dc-7b00-4362-bea5-111c6a75a65b_processed_high_0005.jpg
00228194,00191222,0,1904295,,,Bio02-02C Ionic Bonding,168633169,779074003,1538168940,1575485606,191222_English.srt,Video-1558856c-4302-459c-ada4-9ece807e0a69_processed_medium_0008.jpg
00229971,00192996,0,37705,,,"My Event on Tuesday, September 25, 2018",427608397,1688990286,1538185469,1538185469,,unknown
00228514,00191542,0,69540,,,"CF, PE, and PHTN",64610682,1231104710,1538170288,1538170288,,unknown
00228181,00191209,0,69540,,,Test 1,268937340,1978120781,1538168848,1538168848,,unknown
00229958,00192984,0,20807,,,NRS 592 weeks 6-9,233603852,263739565,1538185244,1538185244,,unknown
00228501,00191529,0,119541,,,"My Event on Friday, September 28, 2018",789358000,196049414,1538170233,1548788383,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1538170187_display0_high_0004.jpg
00228168,00191197,0,20807,,,"My Event on Thursday, September 27, 2018",2025722717,605204092,1538168744,1538168744,,unknown
00229945,00192971,0,20807,,,nrs592 week 10,177884686,1062456881,1538184944,1538184944,,unknown
00228488,00191516,0,37705,,,"My Event on Monday, September 24, 2018",447571690,747326431,1538170168,1538170168,,unknown
00228155,00191183,0,2925384,,,Adrenal Pathology,1481227775,383179680,1538168686,1565225372,,Video-575017fd-c95a-46f0-be69-379e7f4779d1_processed_high_0031.jpg
00229932,00192957,0,20807,,,592 weeks10,1011957892,136015081,1538184644,1538184644,,unknown
00228475,00191503,0,1904295,,,BUSI03-03  International Trade Agreements,417907615,2088184361,1538169972,1540040068,191503_English.srt,Video-0c010adb-fe36-4cf5-b4c2-c780d04dc86f_processed_medium_0010.jpg
00228142,00191170,0,69540,,,Test 1,1938946826,747495655,1538168608,1538168608,,unknown
00229919,00192945,0,37705,,,Test,51429839,554441077,1538184569,1538184569,,unknown
00228462,00191490,0,1904295,,,BUSI14-01  What Is Social Media?,768010820,241681534,1538169972,1539640030,191490_English.srt,Video-412c7fec-b82f-4078-a6a2-a41a1e10ab62_processed_medium_0003.jpg
00228129,00191157,0,20807,,,"My Event on Thursday, September 27, 2018",1977665722,1364717918,1538168444,1538168444,,unknown
00229906,00192932,0,20807,,,"My Event on Thursday, September 27, 2018",1423112167,1183769620,1538184344,1538184344,,unknown
00228449,00191477,0,1904295,,,BUSI14-04  What is e-Business?,661501980,755763852,1538169971,1539639948,191477_English.srt,Video-1806ae94-1c13-468f-9263-9d223903aa5a_processed_medium_0004.jpg
00228116,00191144,0,69540,,,"CF, Sarcoidosis, PE and PHTN",307086259,4565489,1538168428,1538168428,,unknown
00229893,00192919,0,20807,,,"My Event on Thursday, September 27, 2018",1983559471,852722917,1538184044,1538184044,,unknown
00228436,00191464,0,1904295,,,BUSI12-01  Classification of Products,1687778278,212231039,1538169971,1540041556,191464_English.srt,Video-cff88eb4-8a6b-4cb9-b6ed-01b42848b026_processed_medium_0007.jpg
00228103,00191131,0,69540,,,"CF, Sarcoidosis, PE and PHTN",787698374,261428710,1538168308,1538168308,,unknown
00229880,00192906,0,20807,,,NRS 592:  Weeks 10,2119274978,593874817,1538183744,1538183744,,unknown
00228423,00191451,0,1904295,,,BUSI09-04  Employee Compensation and Benefits,669728647,312029285,1538169971,1540041273,191451_English.srt,Video-3ac9e990-027c-4b5a-b23e-7e6511265c83_processed_medium_0017.jpg
00228090,00191118,0,69540,,,"CF, Sarcoidosis, PE and PHTN",393350579,1589026596,1538168188,1538168188,,unknown
00229867,00192893,0,37705,,,Test,859165178,127764410,1538183683,1538183683,,unknown
00228077,00191105,0,69540,,,Test 1,668084982,1023998348,1538168128,1538168128,,unknown
00228410,00191438,0,1904295,,,BUSI07-02  Job Specialization and Job Rotation,353717207,1646105941,1538169971,1540040752,191438_English.srt,Video-608fe87e-e9b0-4a90-8ba7-b5a590663cf7_processed_medium_0011.jpg
00229854,00192880,0,37705,,,"Chapters 23, 25 and 17",1718376921,1254024028,1538183369,1538183369,,unknown
00228064,00191092,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1175995604,195595846,1538168068,1538168068,,unknown
00228397,00191425,0,1904295,,,BUSI04-02  Partnerships,1829225244,1593971891,1538169971,1539629093,191425_English.srt,Video-fc53123e-8bd0-4b3a-a7b7-9c489e7fcb17_processed_high_0007.jpg
00229841,00192867,0,20807,,,"My Event on Thursday, September 27, 2018",2078313781,1815699870,1538183144,1538183144,,unknown
00228051,00191079,0,1904295,,,Bio12-01  Real Life: Fertility-CNN,558993327,347359208,1538167914,1550769217,191079_English.srt,Video-ddc3fcb6-9e13-435c-b5c3-15e8d3f270d5_processed_medium_0011.jpg
00228384,00191411,0,1904295,,,BUSI01-06  Types of Competition,1759517593,388938725,1538169970,1540039784,191411_English.srt,Video-d9337c23-fa15-4e65-96bb-b4767ab82631_processed_medium_0003.jpg
00229828,00192854,0,20807,,,NRS 592 weeks 6-9,767799986,1726545758,1538182844,1538182844,,unknown
00228038,00191066,0,69540,,,Test 1,779456712,2136587385,1538167888,1538167888,,unknown
00228371,00191399,0,20807,,,"My Event on Thursday, September 27, 2018",563321332,1213953112,1538169943,1538169943,,unknown
00229815,00192840,0,20807,,,nrs592 week 10,966751143,1843923218,1538182544,1538182544,,unknown
00228025,00191053,0,20807,,,"My Event on Thursday, September 27, 2018",1348450175,1535321372,1538167843,1538167843,,unknown
00228358,00191386,0,37705,,,TEST,1634817115,508435727,1538169868,1538169868,,unknown
00229802,00192829,0,37705,,,"My Event on Tuesday, September 25, 2018",48207103,1878186430,1538182469,1538182469,,unknown
00228012,00191040,0,69540,,,"CF, Sarcoidosis, PE and PHTN",560308561,1321868820,1538167768,1538167768,,unknown
00229789,00192816,0,20807,,,"My Event on Thursday, September 27, 2018",1573460123,1149684040,1538182244,1538182244,,unknown
00228345,00191373,0,20807,,,"My Event on Thursday, September 27, 2018",983732661,201048934,1538169644,1538169644,,unknown
00227999,00191027,0,1904295,,,BioLab-07B  Photo Pt 1: Light Dependent Reactions,1896162838,1508446485,1538167712,1542659493,191027_English.srt,Video-4573a9b5-e91d-4c63-bc26-438a85549138_processed_medium_0056.jpg
00228332,00191360,0,69540,,,"CF, Sarcoidosis, PE and PHTN",684437074,1200836449,1538169628,1538169628,,unknown
00229776,00192802,0,20807,,,"My Event on Thursday, September 27, 2018",1851304018,963511737,1538181944,1538181944,,unknown
00227986,00191014,0,1904295,,,BioLab-03C  Biomolecules Pt 2: Starch,1136612936,1117338133,1538167712,1542659493,191014_English.srt,Video-7b28c8bc-5dcd-4ced-8adb-4c76a091bea7_processed_high_0034.jpg
00229763,00192790,0,20807,,,"My Event on Thursday, September 27, 2018",267439731,110954426,1538181644,1538181644,,unknown
00228306,00191334,0,69540,,,"CF, PE, and PHTN",1696672415,1265358713,1538169388,1538169388,,unknown
00227960,00190988,0,20807,,,"My Event on Thursday, September 27, 2018",801048319,1100105315,1538167544,1538167544,,unknown
00229750,00192777,0,37705,,,Test,449296717,2040982720,1538181569,1538181569,,unknown
00228293,00191321,0,69540,,,"CF, Sarcoidosis, PE and PHTN",673152529,1087078969,1538169328,1538169328,,unknown
00227947,00190975,0,69540,,,"CF, PE, and PHTN",1904674266,1106061387,1538167528,1538167528,,unknown
00229737,00192764,0,20807,,,"My Event on Thursday, September 27, 2018",2040095351,536777721,1538181344,1538181344,,unknown
00228280,00191308,0,37705,,,TEST,2043793614,1359898443,1538169268,1538169268,,unknown
00229724,00192752,0,20807,,,nrs592 week 10,1533564906,24346432,1538181044,1538181044,,unknown
00227934,00190962,0,37705,,,Alternate Sample recording,1808367732,224009399,1538167440,1538167440,,unknown
00227921,00190949,0,69540,,,Test 1,1380386874,2079067708,1538167287,1538167287,,unknown
00228254,00191280,0,20807,,,"My Event on Thursday, September 27, 2018",1195494726,1524005708,1538169043,1538169043,,unknown
00229698,00192725,37866,1472212,IN4MATX 133,uci,l1_intro_history,1432397422,209864486,1538180737,1542058435,192725_English.srt,jRsGH7u7i7uruaIX_desktop_78192725_high_0205.jpg
00227908,00190936,0,20807,,,"My Event on Thursday, September 27, 2018",571247048,1180863920,1538167243,1538167243,,unknown
00228241,00191270,0,37705,,,TEST,173532483,517055413,1538168968,1538168968,,unknown
00227895,00190923,0,37705,,,"My Event on Monday, September 24, 2018",2076064585,634995403,1538167168,1538167168,,unknown
00229685,00192712,0,20807,,,"My Event on Thursday, September 27, 2018",988357862,1488364216,1538180444,1538180444,,unknown
00228228,00191256,0,1904295,,,Bio10-17  Polymerase Chain Reaction-MGH,16337323,153979747,1538168940,1545183392,191256_English.srt,Video-78b630b6-6536-476d-9881-4cee2f2019fc_processed_high_0019.jpg
00229672,00192699,0,20807,,,"My Event on Thursday, September 27, 2018",856062539,1408982525,1538180144,1538180144,,unknown
00227882,00190910,0,69540,,,"CF, PE, and PHTN",1477616258,329436834,1538167048,1538167048,,unknown
00228215,00191243,0,1904295,,,Bio06-18  How Osmosis Works-MGH,423498190,269785680,1538168940,1545183392,191243_English.srt,Video-bac43db7-0d40-4620-80cb-4c90599dcc82_processed_high_0011.jpg
00229659,00192686,0,37705,,,"My Event on Monday, September 24, 2018",4842596,1508522465,1538180069,1538180069,,unknown
00228202,00191230,0,1904295,,,Bio03-05E  Abbreviated Structures 4,929715549,1348969046,1538168940,1545183391,191230_English.srt,Video-ee1bc41d-77ee-4129-a756-4edd16ce7761_processed_medium_0008.jpg
00229646,00192674,0,20807,,,nrs592 week 10,1166893937,1299046461,1538179844,1538179844,,unknown
00228189,00191218,0,1904295,,,Bio02-23  Power of Soap,343724318,920885071,1538168940,1545183392,191218_English.srt,Video-ba8376d4-b749-426f-9b05-f333a2559cad_processed_high_0019.jpg
00227843,00190872,0,69540,,,Test 1,2016481070,526985838,1538166987,1538166987,,unknown
00229633,00192660,0,20807,,,"My Event on Thursday, September 27, 2018",354532292,480423597,1538179544,1538179544,,unknown
00228176,00191204,0,1185127,,,Fluid & Elctrolytes - water and sodium,851855076,348578436,1538168813,1632153002,191204_English.srt,Video-96e4cfc7-2e37-414e-882b-41e8a8ef061e_processed_high_0001.jpg
00227830,00190859,0,20807,,,592 weeks10,1088977801,658681274,1538166943,1538166943,,unknown
00229620,00192647,0,20807,,,"My Event on Thursday, September 27, 2018",1974983082,2011017188,1538179244,1538179244,,unknown
00227817,00190845,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1494249386,235156212,1538166867,1538166867,,unknown
00228163,00191191,0,20807,,,"My Event on Thursday, September 27, 2018",1282710079,418408022,1538168744,1538168744,,unknown
00228150,00191178,0,37705,,,"My Event on Tuesday, September 25, 2018",990603860,1136817173,1538168668,1538168668,,unknown
00229607,00192634,0,37705,,,"My Event on Tuesday, September 25, 2018",1686610837,1595788213,1538179169,1538179169,,unknown
00228137,00191165,0,69540,,,Test 1,907656270,805503440,1538168548,1538168548,,unknown
00229594,00192621,0,20807,,,"My Event on Thursday, September 27, 2018",713374460,1611602225,1538178944,1538178944,,unknown
00228124,00191152,0,20807,,,nrs592 week 10,964685563,2121183047,1538168444,1538168444,,unknown
