video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05799846,05595160,0,65852511,,,CDS424-1,1763681804,1239111219,1661779740,1662075548,5595160_English,lcBJwlyvySqkj_UDID_100045_NYUKT-QP0203PCI0_append_high_0052.jpg
05799845,05595157,572124,63007416,MAT273_06 Applied Statistics I,tiffin,"MAT273-06 (Monday, Aug 29)",1641890893,1182460633,1661779740,1661793040,5595157_English,lcr1ukDyH91o_UDID_100045_SNIKO-QP0203PCI1_append_high_0154.jpg
05799843,05595150,571738,136485923,ENG142_01 Rhetoric and Academic Writing,tiffin,ENG142-1,1516041158,493625507,1661779740,1662558571,5595150_English,lcByulkvyBckj_UDID_100045_BICLG-QP0203PCI0_append_high_0205.jpg
05799842,05595152,0,68596289,,,MAT181-1,380998099,126340201,1661779740,1661788866,5595152_English,lcSJhlkD1H5Ji_UDID_100045_COBSQ-QP0203PCI0_append_high_0154.jpg
05799840,05595153,572889,65858753,CHM131_02 General Chemistry I,tiffin,"CHM131-2, Monday, August 29, 2022",1182611385,1382056222,1661779740,1661802984,5595153_English,lcH1llyv1S9Jo_UDID_100045_GPMKE-QP0203PCI0-with-audio_append_high_0001.jpg
05799839,05595151,581717,65874600,SMG325_01 Facilities Design & Management,tiffin,SMG325-1,2094555912,1923539830,1661779740,1661971403,5595151_English,lcryckPkB9Jo_UDID_100045_KFWST-QP0203PCI0_append_high_0103.jpg
05799838,05595154,0,66057924,,,ART120-3,884518670,107607502,1661779740,1661791855,5595154_English,lcByR1wkScko_UDID_100045_FXVZK-QP0203PCI0_append_high_0103.jpg
05799837,05595155,0,69238813,,,LAW211-2,793435987,1353313991,1661779740,1663851421,5595155_English,lcHk-1wyS9ko_UDID_100045_IZOSJ-QP0203PCI0_append_high_0205.jpg
05799836,05595148,579493,109978003,MKT252_01 Buyer Behavior,tiffin,MKT252-1,1566293327,992632154,1661779740,1661805487,5595148_English,lcSy6gkPJH9Ji_UDID_100045_BGOJE-QP0203PCI0_append_high_0001.jpg
05799834,05595146,0,65849823,,,ACC301-1,237423848,1182874918,1661779740,1661793188,5595146_English,lcBynJvySc1o_UDID_100045_STWNA-QP0203PCI0_append_high_0103.jpg
05799833,05595145,575379,67539997,CST201_02 Programming,tiffin,CST201-2 Monday 8-29-22,601508054,1762007818,1661779740,1661980174,5595145_English,lcHyfxJvJrqkj_UDID_100045_GBCFX-QP0203PCI0_append_high_0001.jpg
05799832,05595144,0,109875001,,,BIO210-2,1616821860,425268217,1661779740,1661788624,5595144_English,lcS1e1PJBc1o_UDID_100045_KMGLI-QP0203PCI1-with-ocr_append_high_0052.jpg
05799831,05595143,0,35048397,,,Listening & Public Speaking,2048852931,1049264227,1661779719,1661783105,5595143_English,638a1ed2-0518-4c81-baa4-941f70f0d9d7_screen_capture_video_1661779701_display0.mp4-preview.jpg
05799829,05595142,0,170743869,,,Monday Check-In Video 8-29-22 FOED 6820,2017800494,227216546,1661779649,1661781132,5595142_English,vAAlQDG-6DEC52BD-4D3C-437D-BE05-022D79E337E0_video0.mp4-preview.jpg
05799828,05805636,0,33119090,,,Day 3 - Constitutional Law I - Fall 2022 - Daytime - 8-29-2022,750367276,1012853260,1663773739,1664892771,5805636_English.srt,lcBJxKCV9Jj_UDID_100050_YIHMZ-MZ0380PCI1_append_785805636-preview.jpg
05799827,05595140,0,170548795,,,Danielle Boushee 2022-08-29,892714269,568907017,1661779556,1661798611,,lnrVp5-32D91D41-AAD1-4DBD-BC56-B5656BF634B5_video0.mp4-preview.jpg
05799826,05595139,0,138178530,,,"My Event on Monday, August 29, 2022",1454819987,1729557439,1661779555,1661780682,5595139_English,BjNp5z-66F37D0C-DFC0-437B-877E-2398EFE4022F_video0.mp4-preview.jpg
05799825,05595138,0,57851363,,,"My Event on Monday, August 29, 2022",1284010745,878248373,1661779555,1661779555,,unknown
05799824,05595137,0,20938664,,,"My Event on Monday, August 29, 2022",14358576,420567511,1661779549,1661801167,,dmccallum1_637973583376365882_1.mp4-preview.jpg
05799823,05595136,0,165169389,,,History of Nursing RON ppt1 RNSG 1523,901205269,980894635,1661779546,1661790431,5595136_English,Video-63b3230e-5c90-4f54-9ad9-77c2d2a70cd0_processed.mp4-preview.jpg
05799822,05595135,0,172778428,,,Welcome!,42770284,1348747034,1661779528,1661802307,5595135_English,Video-ed8d32e8-7688-4af4-84b1-b594a29e5ce6_processed.mp4-preview.jpg
05799821,05595134,0,167906805,,,"Craig M Demski's Zoom Meeting-Aug 29, 2022 08:00 AM Eastern Standard Time",1371475251,571328222,1661779519,1661780389,5595134_English.srt,Video_Zoom_Recording_7b71dcd6-e5dd-4bb8-8e54-08d65cba3dcd.mp4_processed-preview.jpg
05799820,05595133,0,167906805,,,"Craig M Demski's Zoom Meeting-Aug 29, 2022 08:00 AM Eastern Standard Time",1141359878,1680343455,1661779519,1661780680,5595133_English.srt,Video_Zoom_Recording_b579f4d5-2cf6-4531-9afc-2ba3fbfa9863.mp4_processed-preview.jpg
05799819,05595132,0,158696220,,,"PSYC 100 - 335-Aug 29, 2022 07:33 AM Eastern Standard Time",331245412,2038574379,1661779503,1662575536,5595132_English.srt,Video_Zoom_Recording_04300a00-5fc5-4a8b-b922-442cb3ce5629.mp4_processed-preview.jpg
05799818,05595131,0,35192670,,,Constitutional Law I - M. Berman,1351830145,2032990428,1661779440,1661797658,5595131_English,lcHyQNAEqJi_UDID_100045_ZGNUF-MZ0380PCI0_append_high_0001.jpg
05799817,05595130,0,67606380,,,Class recording 8-29-22,1386121530,1187470568,1661779440,1661791526,5595130_English,lcSyl7E0E9Jo_UDID_100050_GZXAE-MZ0380PCI1_append_high_0154.jpg
05799816,05595129,0,138178530,,,"My Event on Monday, August 29, 2022",260615894,547412640,1661779439,1661780662,5595129_English,BjNp5z-36FA1F0D-628A-471F-8165-A399B55FDA42_video0.mp4-preview.jpg
05799814,05595127,0,16243089,,,8:20 Class:  Section 1.2 and part of Section 1.3 Lecture,1437884289,1103346878,1661779401,1661788968,5595127_English,882acc12-32d3-4441-87e2-5a4f76dd16fc_screen_capture_video_1661779394_display0.mp4-preview.jpg
05799813,05595126,0,10082136,,,Hillel Fall Test,113882937,1414919549,1661779378,1661779643,,tgoetz_637973617588056081_1.mp4-preview.jpg
05799812,05599614,0,169690321,,,Russian Folk Music (for Musical Art Chairs),468232428,381185679,1661779372,1662145543,,Video-4b3c5a1e-9f60-4260-8d41-1f885908faf4_processed.mp4-preview.jpg
05799811,05595125,0,151033197,,,trailer,1251345203,2038535102,1661779345,1661780639,,Video-86a70889-7a20-4edd-8b19-5b4b73c0dbe0_processed.mp4-preview.jpg
05799810,05595124,0,111257142,,,Quiz 6,1302830013,2018953244,1661779293,1661781214,,kreich4_637973580721092997_1.mp4-preview.jpg
05799809,05595123,0,89340833,,,"My Event on Monday, August 29, 2022",1185312441,2090464546,1661779273,1661781950,5595123_English,998c79db-c6ec-435e-ab3b-0434f3092a18_screen_capture_video_1661779253_display0.mp4-preview.jpg
05799808,05595122,0,169298208,,,"My Event on Monday, August 29, 2022",1663374184,700156596,1661779272,1661874756,5595122_English,0e1c5946-d935-4cb8-921d-2d94f4df44c9_screen_capture_video_1661779354_display0.mp4-preview.jpg
05799807,05595121,0,170548795,,,Danielle Boushee 2022-08-29,1399404476,1913420576,1661779271,1661798611,,lnrVp5-9E68016E-DF0C-4F11-82D1-0F2EB231ABE7_desktop0.mp4-preview.jpg
05799806,05595120,0,165169389,,,Charting and Data Collection RON,1567155005,1862106512,1661779249,1661790431,5595120_English,Video-cb49f4a3-ffc6-4c91-8528-aee380394eef_processed.mp4-preview.jpg
05799804,05595119,0,169814843,,,Introductory Class Physics 1410-1501,1093241805,166603484,1661779229,1661800036,5595119_English,dnester1_637973580084564132_1.mp4-preview.jpg
05799803,05595118,0,10082136,,,Hillel Fall Test,230847040,1158007943,1661779209,1661779209,,unknown
05799802,05595117,0,12627876,,,Intoduction to Module 2,166908098,1765357168,1661779209,1661884180,,mwright27_637973579715370365_1.mp4-preview.jpg
05799801,05595116,0,165169389,,,"Delegation, Ethics and Care Planning RON",2031712529,1558702610,1661779170,1661790431,5595116_English,Video-8fea877a-0c9d-4bc0-9709-3db9c1befd75_processed.mp4-preview.jpg
05799799,05595114,0,169298208,,,"My Event on Monday, August 29, 2022",118891874,1838019383,1661779167,1661779167,,unknown
05799798,05595113,0,158857894,,,"My Event on Monday, August 29, 2022",1642511068,1999330722,1661779167,1661779497,5595113_English,b93fd836-5ef0-46b6-88d9-b525f572b848_screen_capture_video_1661779153_display0.mp4-preview.jpg
05799797,05595112,0,166843055,,,Tuesday 8.30,1483040797,1403835394,1661779160,1662087887,,Video-e59d0ff5-27fe-4fb9-8495-f74ad1d74fcd_processed.mp4-preview.jpg
05799796,05595110,0,153046382,,,Week 2 part 2,275813417,662212671,1661779080,1661785576,5595110_English,0c31631b-89f7-41c0-9032-68682edd0135.mp4-preview.jpg
05799795,05595109,0,172369743,,,"My Event on Monday, August 29, 2022",771247913,86210792,1661779059,1661785643,5595109_English,b50df842-d84d-4d02-80f9-f5c68fef466a_screen_capture_video_1661779057_display0.mp4-preview.jpg
05799794,05595111,0,32822555,,,Canoe Song,1744134929,257086292,1661779043,1661806099,,Video-2206f063-c40a-434e-85d2-0b6be8e56321_processed.mp4-preview.jpg
05799793,05595108,0,133133274,,,Fall 22 Week 2 Welcome Video ,988503820,1542165305,1661779018,1662566858,5595108_English,trice15_637973578078587076_1.mp4-preview.jpg
05799792,05595107,0,170548795,,,Danielle Boushee 2022-08-29,1404994631,915551140,1661779011,1661798611,,lnrVp5-7116AA48-02D5-4A92-AB81-FE8A9F73F8A0_desktop0.mp4-preview.jpg
05799791,05595106,0,6264127,,,Steven Thompson 2022-08-29,1700013862,1131573744,1661778997,1661915876,,32a56677-72a7-4654-aebb-be5756645f8f_screen_capture_video_1661778986_display0.mp4-preview.jpg
05799789,05595104,0,165169389,,,Communication and Education RON,702641461,2096193853,1661778907,1661780629,5595104_English,Video-77e7c51a-92bf-4a7e-b24e-fdfb8db80ea9_processed.mp4-preview.jpg
05799788,05595103,0,169255187,,,22-SL-Spiritual Life_Virtual Chapel_EllaBooe,1002004092,1967177665,1661778847,1661802544,5595103_English,Video-c4a4781a-a58f-4ba9-b559-5ef680ae1fe8_processed.mp4-preview.jpg
05799787,05595101,0,42500257,,,Arbitration,96236098,1341823227,1661778840,1664384142,5595101_English,lcBJi0s45ks_UDID_100050_PJBYE-MZ0380PCI1_append_high_0151.jpg
05799785,05595099,0,167482226,,,SelectContent,1037739474,1929126225,1661778744,1664822856,5595099_English,Video-604a7ebb-c470-4f24-9357-814214fc0fbc_processed.mp4-preview.jpg
05799784,05595098,0,22576751,,,"My Event on Monday, August 29, 2022",985280708,282713815,1661778741,1662149192,,84c1eebb-329c-4c7e-bc0e-200b8f45e294_screen_capture_video_1661778735_display0.mp4-preview.jpg
05799783,05595097,0,35864662,,,"Monday, August 29, 2022 Fluid, Electrolytes, Acid-Base (Part 1)",366633086,742785968,1661778699,1661954768,,a9abae67-e3de-49e3-8143-4b79d4e11e22_screen_capture_video_1661778684_display0.mp4-preview.jpg
05799782,05595096,0,165169389,,,Cultural Diversity and Legal Implications RON,540788795,232458157,1661778694,1661782248,5595096_English,Video-57816ef4-648a-4890-8d73-e3994cd3b10d_processed.mp4-preview.jpg
05799781,05595095,548955,89341530,Fall 2022 - Policy and Markets (PBAD-4334-01F),georgiasouthern,M4 Lecture,978375819,1145259279,1661778692,1662503171,5595095_English,Video-f09f4063-1165-4426-835d-82d01d169055_processed.mp4-preview.jpg
05799779,05595092,0,170693278,,,"My Event on Monday, August 29, 2022",149115992,1401650590,1661778614,1661778614,,unknown
05799778,05595091,0,151685494,,,EdTPA,138497360,1872109009,1661778570,1661778570,,unknown
05799777,05595090,553005,56345,ECT 448-001 (Industrial Electronic Current Control Systems),indstate,"L4 448 Diodes, Rectificarion 8-29-22",1566463861,1212720209,1661778529,1661785226,,dmalooley_637973609078204516_1.mp4-preview.jpg
05799776,05595089,0,170693278,,,"My Event on Monday, August 29, 2022",1227519427,1989596684,1661778507,1661778507,,unknown
05799775,05595102,0,109394708,,,Wheels on Bus test with Import from YouTube,1011098722,1597673930,1661778472,1661785890,,Video-cbe41f41-34d3-4655-9094-92365fb50650_processed.mp4-preview.jpg
05799774,05595088,0,93568631,,,Test-20220201_082451-Meeting Recording,1228649703,126895606,1661778421,1661779472,,Video-8314f0a0-9cc9-4b9f-84d6-6b6ea46e5efe_processed.mp4-preview.jpg
05799773,05595087,545771,5386754,ENGR 201-ENGR201HON: Statics - 03194-03199-03211 - F22,und,engr201aug29,896493786,517953009,1661778401,1661789072,5595087_English,27aa6a68-2880-4495-90fa-9de942aa86c2_screen_capture_video_1661778391_display0.mp4-preview.jpg
05799772,05595086,0,643353,,,AECTAllAcademicAccessibilityUsabilityTask4,1940238211,1983001169,1661778367,1661881968,5595086_English,Video-1934fe13-6307-4dad-97be-b1057c0e739f_processed.mp4-preview.jpg
05799770,05595084,0,152436217,,,Ergonomics fall 2021,1269665108,1515376390,1661778289,1662295800,5595084_English,Video-32532ed4-5ff5-4e03-a103-4ef704d47f1c_processed.mp4-preview.jpg
05799769,05595083,0,156599554,,,"My Event on Monday, August 29, 2022",1272321983,866382940,1661778273,1661786220,5595083_English,46fbfbd6-7a79-470a-a0eb-01a84c88ac8d_screen_capture_video_1661778275_display0.mp4-preview.jpg
05799768,05595082,0,643353,,,AECTAllAcademicAccessibilityUsabilityTask1,1699872751,1115060482,1661778272,1661881968,5595082_English,Video-13b71ce5-a8c0-4dfe-90e9-a29d385779f8_processed.mp4-preview.jpg
05799767,05595081,0,28855391,,,video1048829324,2054776363,572005313,1661778252,1663008120,5595081_English,Video-b3ee70e9-22f7-4590-9da3-5cc6ff947302_processed.mp4-preview.jpg
05799766,05595080,0,44523387,,,"My Event on Monday, August 29, 2022",1793910831,773682916,1661778249,1661781009,5595080_English,l5G62p-401C5189-0109-47F6-8D2F-F6666F2AF1C2_desktop0.mp4-preview.jpg
05799765,05595079,0,170182967,,,"My Event on Monday, August 29, 2022",1884944203,542612119,1661778223,1661780830,5595079_English,DxxMOj2-4E6B8F95-80F5-45D3-8E08-75A8548A7FA3_video0.mp4-preview.jpg
05799764,05595078,0,171057399,,,Origins of the United States,445768564,1627139147,1661778210,1661778210,,unknown
05799763,05595077,0,20470396,,,"My Event on Monday, August 29, 2022",853577969,271032061,1661778209,1661788450,5595077_English,1de44d92-6768-4dcb-b712-6419523907cb_screen_capture_video_1661778204_display0.mp4-preview.jpg
05799762,05595076,0,153046382,,,Week 2,1960373585,716969598,1661778209,1661782194,5595076_English,0f28dda3-a075-46ac-9f24-492ff764d472.mp4-preview.jpg
05799761,05595075,0,643353,,,AECTAllAcademicAccessibilityUsabilityTask2,1082348364,85688915,1661778198,1661881968,5595075_English,Video-e2995fff-901a-4b44-a9a1-5041bf747ee1_processed.mp4-preview.jpg
05799759,05595073,563643,17257811,MW 9:00AM Introduction to Networking 1302,northeaststate,"Chap1 review , UTP cable Monday, August 29, 2022",907172968,966991065,1661778146,1661784619,5595073_English,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1661778128_display0.mp4-preview.jpg
05799757,05595071,0,89341516,,,"My Event on Monday, August 29, 2022",161600456,1381034354,1661778146,1661782298,5595071_English,7e20bb1e-e3da-48c6-970b-38941f4bec3b_screen_capture_video_1661778130_display0.mp4-preview.jpg
05799756,05595070,0,20017006,,,Mon Aug29,2045929789,1503033814,1661778145,1661784337,5595070_English,bschmidt13_637973569398518592_1.mp4-preview.jpg
05799755,05595069,0,69453761,,,med surg exam 1 lecture,1175114733,1287280487,1661778104,1662512363,,bc13a591-5840-4090-ae73-da03f36dce97_screen_capture_video_1661778093_display0.mp4-preview.jpg
05799754,05595068,0,170693278,,,"My Event on Monday, August 29, 2022",542686906,2104295057,1661778103,1661804506,5595068_English,34c9e61c-21ce-44d6-8b91-f6ff8f110865_screen_capture_video_1661778094_display1.mp4-preview.jpg
05799753,05595067,0,643353,,,AECTAllAcademicAccessibilityUsabilityTask3,376922587,1001684713,1661778087,1661881968,5595067_English,Video-bb877885-8f2f-4410-a585-bcbb389b25a8_processed.mp4-preview.jpg
05799752,05595066,0,170292444,,,"My Event on Monday, August 29, 2022",670746712,1566809555,1661778084,1661788531,5595066_English,1b353378-7df0-43e9-a468-6029214fa635_screen_capture_video_1661778060_display0.mp4-preview.jpg
05799751,05595065,0,108338926,,,"My Event on Monday, August 29, 2022",1523614918,1551087390,1661778084,1661878155,5595065_English,5d8a5cb5-5d41-450e-93ae-9b9cb89110b9_screen_capture_video_1661778065_display0.mp4-preview.jpg
05799750,05595064,0,15142743,,,AC 416 8.29.22,1312698326,1336177875,1661778061,1661783195,5595064_English,21f107f7-d9a1-4008-8543-b7c5fe584438_screen_capture_video_1661778046_display0.mp4-preview.jpg
05799749,05595062,0,109398089,,,BIO 139 08-29-22,1711115464,1139151545,1661778040,1661798797,5595062_English,14583e80-06f0-4f74-8c23-4fcdbfbd20f0.mp4-preview.jpg
05799748,05595061,0,172240207,,,Methods CE 2022 Fall Week 1 Mon,1591701281,280333694,1661778040,1661798798,5595061_English,58933212-ed82-41d9-b91c-bbbf954989e6_screen_capture_video_1661777972_display0.mp4-preview.jpg
05799747,05595060,0,104990193,,,"Ch.3 - 1-D Conduction, Thermal Circuits",2043020699,1039903261,1661778039,1661783660,5595060_English,5013a5c6-4f98-4375-a6f7-dca9cc862880_screen_capture_video_1661778029_display0.mp4-preview.jpg
05799745,05595058,0,170341484,,,FDNM1_L31_Rogers_Glycolysis_Gluconeogenesis,37225659,1162532341,1661778020,1661785860,5595058_English,msb_b556_637973604029951321_1.mp4-preview.jpg
05799744,05595057,0,170347738,,,"GI_L28_L29_Klein_Acute Liver Failure/Chronic Hepatitis, Cirrhosis & Pathology of Liver Tumors",1334053701,1691761342,1661778020,1662210900,5595057_English,msb_b552_637973604011906156_1.mp4-preview.jpg
05799743,05595056,0,170639967,,,"Day 4: Monday, August 29, 2022",1547241384,1435999327,1661778019,1661784386,5595056_English,2d1b54c4-5996-42a9-8fbc-9b025b24d262_screen_capture_video_1661778012_display0.mp4-preview.jpg
05799742,05595055,556281,169005607,PSY.3322.001,txst,PSY3322.001_Aug29_ActionPotentials,1398389271,885058555,1661777998,1661787016,5595055_English,9ce7d844-3b8f-498b-a2f2-287446e109ea_screen_capture_video_1661777978_display0.mp4-preview.jpg
05799741,05595054,0,153710567,,,Yvonne Browning Introduction,1550826489,1460411169,1661777981,1662484620,5595054_English.srt,ybrowning_637954994290502450_1_785595054_original_0013.jpg
05799740,05595053,0,12188809,,,Trig: 1.4 Geogebra #1,1525833764,239844869,1661777912,1661868358,5595053_English,1ed5bc1b-e67a-4547-ac01-45396724b733_screen_capture_video_1661777895_display0.mp4-preview.jpg
05799739,05595052,0,170649442,,,"Exam 1 (Ch 1, 7 and 13) Review Video",945257575,1035441470,1661777901,1661780918,5595052_English.srt,Video-4d2594cb-72ff-4a0f-938f-e136e8f1b130_processed.mp4-preview.jpg
05799737,05595051,0,172247415,,,Go Pro Quik,312526345,17193268,1661777882,1661780799,5595051_English,iduncan4_637973547147199438_1_785595031_785595051-preview.jpg
05799736,05595050,0,169662363,,,Week 2:16 Overview,1826803696,616041514,1661777877,1661779535,5595050_English,Video-bfee9449-4f0e-4296-8e67-e504a28f6d16_processed.mp4-preview.jpg
05799735,05595049,545771,5386754,ENGR 201-ENGR201HON: Statics - 03194-03199-03211 - F22,und,engr201aug29,204125321,148775247,1661777827,1661789064,5595049_English,27aa6a68-2880-4495-90fa-9de942aa86c2_screen_capture_video_1661777810_display0.mp4-preview.jpg
05799734,05595048,0,119541,,,"My Event on Monday, August 29, 2022",385642732,876505432,1661777806,1661778491,,fbb7c25d-0e94-47a8-8a4f-7e829017459e.mp4-preview.jpg
05799733,05595047,0,169662363,,,Module Two Sixteenths Overview,265238947,1461797268,1661777789,1661778250,5595047_English,Video-b8eeb7db-9b7e-4b5c-be2f-65eaaa1b9a6e_processed.mp4-preview.jpg
05799732,05595046,0,110620177,,,"My Event on Monday, August 29, 2022",999879107,183026605,1661777743,1661778197,,02fd4c45-48ab-4f33-bb05-dd89c29ded89_screen_capture_video_1661777739_display0.mp4-preview.jpg
05799730,05595094,0,33822076,,,Learn cursive handwriting,357347667,346409229,1661777687,1662470746,,Video-a519fcbf-74c2-4cbc-a704-4c9437a18ab8_processed.mp4-preview.jpg
