video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04489535,04314357,0,9197835,,,AD & AS_edited,1251617861,1595605957,1646004117,1663362424,4314357_English,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1645998539_display0_784314146_784314357-preview.jpg
04489358,04313977,0,137118131,,,"My Event on Sunday, February 27, 2022",775234513,717193927,1645997666,1645997666,,unknown
04488729,04313384,0,136852158,,,"My Event on Sunday, February 27, 2022",1944457011,1350406483,1645986261,1645987331,,75af0936-881c-434a-a905-d3832d834e17_screen_capture_video_1645986243_display0.mp4-preview.jpg
04489041,04313684,484072,45705243,ACCBUS_22SP2GRC_STMG595_AON - Advanced Organizational Management/217912,bakeru,Logan_AA1,1795302484,350435848,1645992067,1645993749,,45054357-4cf8-40d9-b4bd-2284b05bbc1a_screen_capture_video_1645992042_display0_join.mp4-preview.jpg
04489336,04313956,0,138176086,,,IMG_0358,2029641658,2130078927,1645997335,1645998016,,Video-c0b466b3-a741-4d9d-b578-ef5d97c4f5ca_processed.mp4-preview.jpg
04489492,04314104,0,10431717,,,"Chapter 15, Part 4B",1826177996,770862763,1645999757,1646012823,4314104_English,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1645999741_display0.mp4-preview.jpg
04489869,04314457,0,103846712,,,Chapter 3 - Division,2068055925,922577051,1646005561,1646006099,4314457_English,n5dyVK-64643099-8C76-4E09-A887-9E626B899D2A_desktop0.mp4-preview.jpg
04489509,04314122,0,38937,,,"Dreams Come Untrue, Bhimsen Conhyedoss (English version, 9 mins.]",236696016,1949379282,1646000027,1646001419,4314122_English,Video-a76fe7f2-d579-49d8-990c-1ec16293d649_processed.mp4-preview.jpg
04489176,04313802,0,2603836,,,Case Study One Overview,1748533028,1769184911,1645994451,1649793516,4313802_English,ajLYP-D0DC4C04-C664-4FB7-A241-3FD9F5868EE4_video0.mp4-preview.jpg
04489262,04313883,0,102796861,,,"My Event on Sunday, February 27, 2022",1962330052,1180607946,1645996002,1645996002,,unknown
04489782,04314383,0,112070227,,,"My Event on Sunday, February 27, 2022",277546810,1588096465,1646004561,1667214296,,El73B3-04B600B7-A5CE-44D2-88FA-2D3B6498DC15_desktop0.mp4-preview.jpg
04488456,04313121,0,144454028,,,"01.14.22 P4 BSI Facilitator Debrief (JP, BL)_edited",1056712422,131566111,1645980069,1646022744,4313121_English.srt,unknown
04489405,04314024,0,109634976,,,Ch 8 part 2,110111859,1620166267,1645998274,1646063414,4314024_English.srt,Video_Zoom_Recording_d9d8138e-3f34-4452-bb38-38da2c82d43c.mp4_processed_784314024-preview.jpg
04489956,04314530,0,37651328,,,Ortiz_VO_2_edited,237352167,538349239,1646006512,1646176052,4314530_English.srt,Video-82cf474a-00bb-4610-bc05-a3b8d6a38fcc_processed.mp4-preview.jpg
04489496,04314108,0,38937,,,"L'Ombre de Ratsitatane, par Patrice Canabady, 2014 v.o. ",1550045514,1047977896,1645999883,1646001230,4314108_English,Video-fe4ad2fd-b8d0-4156-8dfc-6a5bb886f265_processed.mp4-preview.jpg
04488872,04313522,0,114402882,,,test 11,235426282,2115031809,1645989266,1645991553,,27B5A482-9B60-4BED-B044-1B5F42BE53BB.mp4_processed-preview.jpg
04488911,04313559,0,106357910,,,Recording #63,1483706020,877207947,1645990018,1662650091,4313559_English,Video-8093af28-7601-4a3f-954c-d7501f67e6f7_processed.mp4-preview.jpg
04489765,04314368,0,19976355,,,Notes for 2/28,22761287,1210066007,1646004265,1646041735,4314368_English.srt,Video-efad9cba-a478-4bf3-aa25-eb1af3f2744e_processed.mp4-preview.jpg
04489414,04314032,0,16287218,,,Update Week 7_Spring 2022,1604356299,482374068,1645998458,1667732304,4314032_English.srt,jqT4TqTRTQTeT0T7TgTNTvTqTBTeIDTnIyuOTVu0TBTgT0teTQuQCVT0C2ukTOhA_desktop_784314032-preview.jpg
04489106,04313736,0,32355123,,,nm mod 7,1905034172,157787219,1645993056,1645993319,4313736_English,Video-c85043d8-ef93-484e-ad45-53d3a17d0c03_processed.mp4-preview.jpg
04489808,04314407,0,137955391,,,"My Event on Thursday, February 10, 2022_edited",721315748,1711578895,1646004919,1646006173,,kblack40_637800999478773964_1_784314407-preview.jpg
04489410,04314029,0,136529398,,,MEDT7452_ Discussion 3.2_Rodriguez_Barbara,1135216715,791081825,1645998448,1646000117,4314029_English.srt,brodriguez142_637815652688819518_1_784313918_784314029-preview.jpg
04489418,04314035,0,9197835,,,AD & AS,1293465172,708059851,1645998542,1663362424,4314035_English,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1645998539_display0.mp4-preview.jpg
04489995,04314563,0,139142983,,,CH 35.1,1685046003,2027069855,1646006912,1646009797,4314563_English,e55ca33d-ea3a-4707-b3c7-6ffae205d7b0.mp4-preview.jpg
04489353,04313972,0,111891990,,,Networking Protocols,1788948525,170583500,1645997552,1645999402,4313972_English,fa4d8a0e-5d4c-4470-9908-e710bdd87c50_screen_capture_video_1645997530_display0.mp4-preview.jpg
04489457,04314073,0,71708076,,,IMG_3094,1432323423,1733028092,1645999326,1646000006,4314073_English,Video-4badc7b2-bfc8-43c7-acb5-089842937981_processed.mp4-preview.jpg
04488807,04313459,0,1243428,,,M7th Week 2,1480208156,1339323468,1645987938,1645991068,4313459_English,8r14n-87522635-E9E8-41EE-966C-86CB4689A5F7_desktop0_784313459-preview.jpg
04489700,04314305,0,147234939,,,Chapter 3 Challenge,226009464,878287366,1646003312,1646604685,,f2c114c3-f79e-4c96-b328-433090f10d41_screen_capture_video_1646003290_display0.mp4-preview.jpg
04489951,04314525,0,138270415,,,"My Event on Sunday, February 27, 2022",247513335,1535646250,1646006481,1646006622,,el6MnX-F3FD0AE0-541C-41D3-A38C-C3D2E9564082_video0.mp4-preview.jpg
04489514,04314127,0,35569083,,,"My Event on Sunday, February 27, 2022",791212718,513223264,1646000072,1646000072,,unknown
04489596,04314205,0,145918256,,,IMG_5757,554382214,2057132178,1646001472,1648174136,,Video-6b444ecd-b862-4d83-bc1b-0b0ceeb2c098_processed.mp4-preview.jpg
04489839,04314434,0,129038636,,,Challenge #3,541409032,442041474,1646005181,1646148453,,sreinert2_637815803563981256_1.mp4-preview.jpg
04489891,04314473,0,137868164,,,"My Event on Sunday, February 27, 2022",526569613,778677570,1646005856,1646006733,4314473_English,drubio10_637815810367404528_1.mp4-preview.jpg
04489540,04314151,0,29980112,,,"My Event on Sunday, February 27, 2022",1088536634,1386748917,1646000567,1646000567,,unknown
04489145,04313772,0,136550225,,,"My Event on Sunday, February 27, 2022",406936793,576969068,1645993842,1645993842,,unknown
04489557,04314167,475050,35276810,IT-1001-06-22/SP,sfc,video1261676548,1948402470,1293715638,1646000772,1646003114,,Video-b26a65dc-5081-48eb-b845-bdc606f49ab3_processed.mp4-preview.jpg
04489479,04314093,0,69346904,,,CC vs Garden City,1249472935,279289835,1645999624,1646115743,,cf3bbb25-9758-48ce-b1b3-232616c04686_screen_capture_video_1645981800_display0.mp4-preview.jpg
04488404,04313078,0,78722121,,,Discussion 2-27-1_edited_edited,229162392,857886674,1645979084,1645979808,,Video-a5ec3696-fecb-461c-b0dc-968c20842bca_processed_784313056_784313078-preview.jpg
04488430,04313099,0,11048471,,,ENE 590 (501)Managing Energy Resources Policies  01272022 Lecture 6,648956164,117923083,1645979436,1646594280,4313099_English,Video-c6e00a99-2eed-4187-bfa0-b46fd642100b_processed.mp4-preview.jpg
04488846,04313497,0,103559787,,,Descriptive Statistics Assign 1 Whitfield,1022589080,1531180580,1645988691,1645988691,,unknown
04489119,04313749,0,78584660,,,"A Zoom Gathering for Friends of Miko-Feb 27, 2022 09:57 AM Pacific Standard Time",716206995,324660902,1645993292,1646091093,4313749_English,Video_Zoom_Recording_4097b75f-acfb-45d7-87f4-7833356a6c50.mp4_processed-preview.jpg
04488443,04313110,0,138743946,,,ASL Chat wk 5,2002059993,854243154,1645979666,1646593704,,Video-4b665108-c0e0-4fce-85be-9fc436c04c5e_processed_784313110-preview.jpg
04489345,04313964,0,114402882,,,test 15 2nd part,1538143928,151314634,1645997430,1646008973,,CF3F398F-055E-4CED-A113-8EF0CF95ACE4.mp4_processed-preview.jpg
04489241,04313863,0,102796861,,,"My Event on Sunday, February 27, 2022",271202021,1245372754,1645995621,1645995621,,unknown
04489878,04314464,0,147802757,,,"My Event on Sunday, February 27, 2022",716562238,1225849648,1646005691,1646006173,,KZl8vX-FE2FB7DF-E57F-45FB-9C23-3B6845D9C2AE_desktop0.mp4-preview.jpg
04489683,04314289,448965,45304706,Roman Army,uci,Roman Army Lecture 20,1024151241,96715198,1646002987,1646007954,4314289_English,GAJQOj-F71BB8AE-7A77-4DB4-AD6E-A1C0F1680B12_desktop.mp4-preview.jpg
04488573,04313233,0,139811042,,,Swimmer_M2 Project 2,1321563922,1177533473,1645982610,1645983568,4313233_English,unknown
04489323,04313943,0,34790973,,,GMT20220207-023725_Recording_1920x1080,1762771031,582899627,1645997182,1661893567,4313943_English,Video-2142dbc4-d379-46be-ba68-1cdf5d3083f5_processed.mp4-preview.jpg
04489449,04314065,0,136708398,,,"My Mobile Upload - Sunday, February 27 3:53 PM",1631970745,336736883,1645999107,1646004991,,443F88B5-03DD-4D6A-B58E-82C9491C233B.mp4_processed-preview.jpg
04489470,04314085,0,475404,,,KW U101 Week 8.1 2022,1938279194,1107231336,1645999525,1646001462,4314085_English,Video-59b997bf-f3e2-4ef1-9c83-7ee864f6083d_processed.mp4-preview.jpg
04488742,04313397,0,81133210,,,Nzingha 02/27/2022,582721801,112120097,1645986549,1645986764,,Video-2d636a3b-440e-4a2d-b9d0-136785558998_processed-preview.jpg
04489301,04313921,0,20663888,,,"My Event on Sunday, February 27, 2022",465636226,2032546504,1645996747,1646160632,4313921_English,LRBXV2-9B1927ED-8C95-4D3B-A7AB-BD58E213B49B_desktop0.mp4-preview.jpg
04489397,04314016,0,147745590,,,Jeff Presentation,335816040,1324119229,1645998076,1645998301,,Video-82500f3e-8e98-4db0-86b8-e816f2fe667b_processed.mp4-preview.jpg
04489254,04313875,0,102796861,,,"My Event on Sunday, February 27, 2022",375311649,109034324,1645995801,1645995801,,unknown
04488820,04313471,0,77071953,,,"My Event on Sunday, February 27, 2022",654243494,707195218,1645988161,1645988161,,unknown
04489735,04314338,0,147235742,,,My Challenge chapter 4,1389421645,1097273501,1646003731,1646017167,,W2BpQD-77ABA7DD-A88B-4282-B5C1-141DBC5A0430_desktop0.mp4-preview.jpg
04489787,04314388,0,16227871,,,"My Event on Sunday, February 27, 2022",350695773,1425606189,1646004627,1667214296,,E5MBKD-4A03FEDD-5825-4438-939E-A96BDAE9EB8B_desktop0.mp4-preview.jpg
04489306,04313926,0,110573611,,,Mackenzie Jensen 2022-02-27,1511924564,181300430,1645996851,1646061839,,MxA9eZ-B228576A-0525-4844-8C3A-55EDE3B8E353_desktop0.mp4-preview.jpg
04489098,04313728,0,10431717,,,"Chapter 15, Part 2A",807218258,143390894,1645992942,1646012890,4313728_English,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1645992937_display0_original_0052.jpg
04488885,04313534,0,137583558,,,Week Seven - COMM 1335 - S22,15512108,675990229,1645989681,1645989681,,unknown
04488703,04313359,0,11303306,,,PICKLE INTERVIEW,181194924,2087904386,1645985375,1645985971,4313359_English,unknown
04489943,04314519,0,38135208,,,"My Event on Sunday, February 27, 2022",1677849309,1026328022,1646006396,1646278284,,mgoroski1_637815815892575480_1.mp4-preview.jpg
04489704,04314308,0,37109273,,,M3 Informative Speech Video,2125872729,436493340,1646003360,1646004268,4314308_English,Video-4029a794-2368-45b8-b41a-b52d1133021e_processed.mp4-preview.jpg
04488261,04312941,0,20972850,,,Bonnie and Clyde - We're in the Money (27.18),1484353888,1969671950,1645974887,1645979452,4312941_English,Video-84064330-59cb-4ae3-a6fd-98db2f94b05c_processed.mp4-preview.jpg
04489284,04313904,449161,19898275,ECON 1010 ONL Spring 2022 35428,weberstate,I heart econ YourTurn assignment,1691637371,1765073589,1645996383,1646680554,4313904_English,tgrijalva_637815679218534582_1.mp4-preview.jpg
04489791,04314392,0,37773661,,,"My Event on Sunday, April 24, 2022",187370036,1556791456,1646004686,1650845713,4314392_English,cprice25_637815798614966780_1.mp4-preview.jpg
04489505,04314118,0,147761363,,,"My Event on Sunday, February 27, 2022",1664416901,563860388,1646000006,1646000742,,a6b13c57-5386-4bec-a421-93cf794bf639_screen_capture_video_1645996340_display0.mp4-preview.jpg
04488942,04313590,0,44291227,,,272 power pt1,2056567880,378163835,1645990818,1645992093,4313590_English,Video-23079725-3cf0-4320-807b-08aa01900794_processed.mp4-preview.jpg
04489527,04313887,0,78722121,,,[Original Copy][Original Copy]Discussion-Edited Version 2/27_edited_edited_edited,1412103258,448553586,1645996046,1646000374,,Video-f9261775-f83a-4d61-a090-561f015ce39d_processed_784312930_784312944_784313186_784313887-preview.jpg
04489830,04314426,0,6092462,,,W9 L1_last slide,514059088,326884219,1646005071,1646005742,4314426_English.srt,Zx8xPW-25331D7E-871B-477B-A90C-E6A4FB050D32_desktop0_784314426-preview.jpg
04489726,04314330,0,7902607,,,Krishna Kamalakannan 2022-02-27,831179993,1882277060,1646003571,1646005026,,qVM7q9-A001D26A-1856-439C-BDBF-725C6A147CF4_desktop0.mp4-preview.jpg
04489804,04314404,0,147801488,,,"My Event on Sunday, February 27, 2022",1954839336,43341711,1646004881,1646004881,,unknown
04488690,04313346,0,7902607,,,Dustin Grund 2022-02-27,1424058265,1446300834,1645984977,1645986501,,dgrund_637815529687833060_1.mp4-preview.jpg
04489197,04313822,0,147759786,,,The Male Therpaist from Dallas,944717365,1255398946,1645994787,1645995580,,ecovington2_637815701513010679_1.mp4-preview.jpg
04489310,04313930,0,107593702,,,"My Event on Sunday, February 27, 2022",1461438593,1455896424,1645996931,1645996931,,unknown
04489631,04314238,0,113145261,,,"My Event on Sunday, February 27, 2022",906326353,1265512195,1646002007,1646002007,,unknown
04489332,04313952,0,7925864,,,ACCT 322 Mod 6 L3:  Extinguishment of Debt,1491517734,2128260596,1645997282,1652449300,4313952_English,add69fa2-2dbf-48c9-be50-29263f936997_screen_capture_video_1645997268_display0.mp4-preview.jpg
04489999,04314569,0,35009619,,,"My Event on Sunday, February 27, 2022",407352046,1525296300,1646007067,1646007067,,unknown
04488313,04312990,448472,19663644,11AM Lecture & 5PM Lab Winter 2022 MATH 105B Wang,uci,20220228_8.3_1,1554452168,1335438067,1645977171,1645981272,4312990_English,Video-b0ed67a9-8b6a-4ea6-8255-94b90ccefcaa_processed.mp4-preview.jpg
04488859,04313509,0,1243428,,,M7th Week 1 Video #2,1162138025,676238951,1645988908,1645991087,4313509_English,8r14n-C2016E27-40EF-4670-A661-CBBBAF118B25_desktop0.mp4-preview.jpg
04489158,04313785,0,12491156,,,Lecture 11-2: Wine,1385722892,198051335,1645994079,1646002683,4313785_English.srt,d1dc3c68-f4b2-4948-b9ce-df884cf0338f_screen_capture_video_1618844727_display0_784313410_784313785-preview.jpg
04489570,04314180,0,111767919,,,"My Event on Sunday, February 27, 2022",1083294000,2119465157,1646000951,1646000951,,unknown
04489137,04313764,0,110522908,,,"My Event on Sunday, February 27, 2022",1185790503,754238567,1645993731,1645993731,,unknown
04489111,04313741,0,138755941,,,bed bath,1740090409,1078489520,1645993093,1645993759,,9D747DFB-3B4D-437C-BE3F-37228080D6CB.mp4_processed-preview.jpg
04488625,04313284,0,111712807,,,"HIV and OI Lecture, Part 1, 2021 ",1744940910,1618622356,1645983688,1645994115,4313284_English,Video-59e26b39-d967-4a0c-ac8e-066c927d0a54_processed.mp4-preview.jpg
04489054,04313693,0,137016597,,,"My Event on Sunday, February 27, 2022",1157181972,523189662,1645992187,1645992187,,unknown
04489969,04314542,0,15194233,,,"My Event on Sunday, February 27, 2022",1046774637,208668822,1646006598,1646007927,4314542_English,21ec2955-47ed-4687-8cac-403ad5e586c8_screen_capture_video_1646006579_display0.mp4-preview.jpg
04488929,04313577,0,28754936,,,"My Event on Sunday, February 27, 2022",1019642003,118942359,1645990531,1653401372,4313577_English,aR1La2-34292138-0E09-465B-BA08-42E5A4B8A384_desktop_original_0001.jpg
04489271,04313891,0,113314056,,,"My Event on Sunday, February 27, 2022",833788931,1938977344,1645996161,1645996161,,unknown
04488157,04312843,0,19865013,,,"My Event on Sunday, February 27, 2022",1211324748,718934681,1645955571,1645955571,,unknown
04489232,04313856,475946,42769243,202170-GSBN-101-SMC-MM-VC-15510,touro,G101 2-27-22_edited,1388022070,1739377168,1645995470,1645996247,4313856_English.srt,f663cd2d-70b4-4df3-a574-e23ed2e3fc02_screen_capture_video_1645970479_display0_784313856-preview.jpg
04488183,04312866,473729,67616204,YuJa Hardware Lectures,tourolaw,Legal Process II,702283611,1206719453,1645968547,1646665295,4312866_English,lcSkJ1aeKgc_UDID_100045_MUXOR-MZ0380PCI2_append_high_0101.jpg
04488196,04312878,0,25976614,,,AEC 116 _ Ch 12 _ Part 1,1378180369,2115138161,1645970941,1645971393,4312878_English.srt,Video-131e4589-f520-46fe-b690-a69b6e870722_processed_783582861_784312878-preview.jpg
04488916,04313564,0,20257925,,,Instructor Video-Solving Linear Inequalities in One Variable,1397864752,259859144,1645990131,1647732324,4313564_English,49c3d36a-58f5-4f62-985f-1959f182454b_screen_capture_video_1645990106_display0.mp4-preview.jpg
04488144,04312831,0,5851563,,,Cindy Ndahr 2022-02-27,109957028,407158102,1645953041,1661299848,,AB1QqN-0A66E96F-6147-451D-9E69-BF4D900578E1_desktop0.mp4-preview.jpg
04488170,04312853,0,15912778,,,Rhythm Interpretation VO for Conference,1173321756,456137556,1645962056,1645962790,4312853_English,Video-f71e1d67-c0f6-4db4-81df-927421254ba9_processed.mp4-preview.jpg
04489219,04313843,0,137803747,,,From Silence to Voice Power Point Presentation,1181739385,1859095441,1645995313,1646000726,4313843_English.srt,786f2df3-532f-43b6-bd55-c3e95b9507bb_screen_capture_video_1645994814_display0.mp4-preview.jpg
04489258,04313879,0,34734858,,,Chao_Video 2,1706364025,2104695673,1645995941,1647807211,,Video-db5ad1eb-499c-4bf9-b18e-443fbe58cf46_processed.mp4-preview.jpg
04488131,04312818,0,130388841,,,"My Event on Sunday, February 27, 2022",520620144,2130490207,1645951307,1645951307,,unknown
04488903,04313551,0,105997109,,,"My Event on Sunday, February 27, 2022",985314836,989748461,1645989951,1645989951,,unknown
04489245,04313867,0,110522908,,,Descriptive Statistics,1789347367,716873487,1645995666,1645995994,,fwright10_637815709803228229_1.mp4-preview.jpg
04488890,04313538,0,69961108,,,Honorary Pet's Convention,2034490307,1567053487,1645989771,1645989771,,unknown
04488877,04313527,0,69961108,,,Celebratory Speech,1136991461,374280090,1645989477,1645989477,,unknown
04488864,04313514,0,19193305,,,Video,200366428,445323559,1645989023,1645991188,4313514_English,Video-5b04bdcc-fc19-49d7-99de-e95efc28069d_processed.mp4-preview.jpg
04489206,04313831,0,2447895,,,Week 5 Role of Business Module Tour,26562976,447894682,1645994967,1645996383,4313831_English,8b56c611-6e28-4ad8-bffa-c5e5b5552a8b.mp4-preview.jpg
04487273,04311994,0,66963011,,,Uptown Funk Basketball Performance,1035139400,696224920,1645919572,1645919676,,Video-f4a4f430-0769-4112-8257-d81c7c316939_processed.mp4-preview.jpg
04488478,04313141,0,136269996,,,0560_loop_review,1771831806,1327359492,1645980522,1667732288,,930b3a83-4ee2-4a8a-b443-ec704ae6f7f3_screen_capture_video_1645980507_display0.mp4-preview.jpg
04488218,04312899,0,49035579,,,Part 1 of Risks and Warning Signs of Cannabis for Cannabis Establishment Techs ,897879564,345577073,1645972632,1667732288,,Video-91dab11e-cd7c-4bf9-89c6-59ec78eb4a5f_processed.mp4-preview.jpg
