video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06420516,06196010,0,150041393,,,ECON 2301 orientation video,45164929,1389971134,1669860008,1669860009,,unknown
06420564,06196058,0,150041393,,,collab-recording(1),1542422609,1926789782,1669860029,1669860029,,unknown
06420574,06196068,0,150041393,,,Chapter 1 Problem 1-1A,916871840,1001549979,1669860033,1669860033,,unknown
06420565,06196059,0,150041393,,,Windows 10 pro,1437148652,1357890592,1669860029,1669860030,,unknown
06420426,06195920,0,150041393,,,CDA Family Competency4 2022 MP4,1862476221,469268461,1669859969,1669859969,,unknown
06420577,06196071,0,68532382,,,test,356856775,1212501769,1669860034,1669861297,,b616637f-d4c9-4383-9943-84bb5b72ee5b_screen_capture_video_1669860015_display0.mp4-preview.jpg
06420529,06196023,0,150041393,,,1.2 Levels of Measurment,1217817073,755263047,1669860013,1669860014,,unknown
06420560,06196054,0,150041393,,,EDUC 2301 Chapter 2,1682364112,2079880602,1669860027,1669860028,,unknown
06420587,06196081,0,150041393,,,2.2 Stem and Leaf Plot,429586664,1889571792,1669860038,1669860038,,unknown
06420439,06195933,0,150041393,,,Module 6 RC IV MP4,809593297,220128052,1669859974,1669859974,,unknown
06420578,06196072,0,150041393,,,Title IX Training,1899365926,2029195036,1669860035,1669860035,,unknown
06420573,06196067,0,156758044,,,Week Five Zoom Call 11/30/22 6:00 CT,1470995106,1224356852,1669860033,1669861131,6196067_English.srt,Video_Zoom_Recording_2966b3e2-12ca-4a61-a9f4-ce6edda55349.mp4_processed-preview.jpg
06420542,06196036,0,150041393,,,My Syllabus TECA1311 F22,1613177705,1950853014,1669860019,1669860020,,unknown
06420590,06196084,0,150041393,,,Module 1 ppt RevisedFall2022 MP4,354215574,600232375,1669860040,1669860040,,unknown
06420600,06196094,0,150041393,,,JTJ's Discussion of Five Essays,12419301,1784391995,1669860044,1669860044,,unknown
06420452,06195946,0,150041393,,,Sexual Orientation and Inequality,1437713640,2080471944,1669859980,1669859980,,unknown
06420591,06196085,0,150041393,,,"2.2 Pie Chart, StatCrunch",1695664028,1149281107,1669860040,1669860040,,unknown
06420586,06196080,0,150041393,,,2.1 More on Statcrunch,590553874,28328794,1669860038,1669860038,,unknown
06420555,06196049,0,150041393,,,EDUC 1301 Week 1 Reminders,1014412771,1968997057,1669860025,1669860025,,unknown
06420604,06196098,0,150041393,,,2.3 Measures of Central Tendency II,467558165,23202161,1669860046,1669860046,,unknown
06420603,06196097,0,150041393,,,EDUC 1301 Quick Reminders Week 2,2015966758,1984964611,1669860045,1669860046,,unknown
06420613,06196107,0,150041393,,,"2.3 Weighted Mean, Approximate Mean of Frequency Distribution",374808534,1092473578,1669860050,1669860050,,unknown
06420465,06195959,0,150041393,,,Module 2 CDA Comp2ppt 2022 MP4,1000831145,1989807503,1669859985,1669859986,,unknown
06420599,06196093,0,150041393,,,MATH0100 8/24,557609669,556637056,1669860043,1669860044,,unknown
06420568,06196062,0,150041393,,,Week 2 CDEC 1323,165843066,638884641,1669860031,1669860031,,unknown
06420617,06196111,0,150041393,,,"2.4 Deviation, MAD and Standard Deviation",890381124,927181529,1669860052,1669860052,,unknown
06420626,06196120,0,197933524,,,"My Event on Wednesday, November 30, 2022",1710895903,1801470266,1669860055,1669860055,,unknown
06420616,06196110,0,150041393,,,Chp 2 Discussion Intro,1095347605,1698525819,1669860051,1669860051,,unknown
06420612,06196106,0,150041393,,,2.3 Measures of Center,687142021,170260188,1669860049,1669860050,,unknown
06420478,06195972,0,150041393,,,Marriage and Family Getting Started,1599766476,2114711028,1669859991,1669859992,,unknown
06420581,06196075,0,150041393,,,2.1 Frequency Distribution and Histogram,1181695110,1379085785,1669860036,1669860036,,unknown
06420630,06196124,0,150041393,,,seizureprecautionvidgrid,1725329228,943845421,1669860056,1669860057,,unknown
06420629,06196123,0,150041393,,,Oxygen Saturation Education,978001634,1417027818,1669860056,1669860056,,unknown
06420639,06196133,0,150041393,,,Untitled video - Made with Clipchamp,1199819515,1995440500,1669860062,1669860062,,unknown
06420625,06196119,0,150041393,,,2.5 Quantiles,751660530,778400966,1669860055,1669860055,,unknown
06420491,06195985,0,150041393,,,Welcome Fall 2022 Semester,1805969297,909567688,1669859997,1669859997,,unknown
06420643,06196137,0,150041393,,,VITALS PT EDU ,915144708,1709715796,1669860064,1669860064,,unknown
06420652,06196146,0,150041393,,,Markus Moreno-Patient Education,1555028541,810677327,1669860068,1669860068,,unknown
06420642,06196136,0,150041393,,,VITALS PT edu,1517675066,1396451492,1669860063,1669860064,,unknown
06420594,06196088,0,150041393,,,Week #3 Agenda Video,1131616112,420151020,1669860041,1669860041,,unknown
06420638,06196132,0,150041393,,,Microsoft Excel - Graphing (HOW TO),1311166547,1979970903,1669860061,1669860061,,unknown
06420655,06196149,0,150041393,,,Module 3,2021154829,434631133,1669860069,1669860070,,unknown
06420656,06196150,0,150041393,,,2.4 Measures of Variation Part II,1168475549,2062597520,1669860070,1669860070,,unknown
06420504,06195998,0,150041393,,,Welcome!,231266684,1927918162,1669860003,1669860003,,unknown
06420665,06196159,0,150041393,,,2.5 last part,216621617,1491680270,1669860074,1669860074,,unknown
06420607,06196101,0,150041393,,,Module 2,891162047,800351382,1669860047,1669860047,,unknown
06420651,06196145,0,150041393,,,Exercise 2-14 Video,820695066,1956031189,1669860067,1669860068,,unknown
06420668,06196162,0,150041393,,,Gen Psyc announcements 09 11 22,190414162,1499563418,1669860075,1669860075,,unknown
06420620,06196114,0,150041393,,,Vitals Assessment patient education (Marivel Lopez),1015103034,1368886562,1669860053,1669860053,,unknown
06420678,06196172,0,150041393,,,1.3 Law of Large Numbers,543852605,289711280,1669860079,1669860079,,unknown
06420517,06196011,0,150041393,,,fall2022_geol1445_intro2,1336341440,286961025,1669860009,1669860010,,unknown
06420669,06196163,0,150041393,,,Join Quizizz.com Class with Class Code,618066901,809125106,1669860076,1669860076,,unknown
06420681,06196175,0,150041393,,,1.3 Theoretical Probability,669117295,216883796,1669860081,1669860081,,unknown
06420664,06196158,0,150041393,,,Chapter 3,510442930,1708720778,1669860073,1669860074,,unknown
06420633,06196127,0,150041393,,,Vital Sign Blood Pressure & Pulse Reading ,1205315290,932206671,1669860058,1669860059,,unknown
06420530,06196024,0,150041393,,,StuCo Campaign Rules and Regulations 2022,267964418,2109444174,1669860014,1669860014,,unknown
06420691,06196185,0,150041393,,,History of surveying instruments ,999273576,579986129,1669860085,1669860085,,unknown
06420682,06196176,0,150041393,,,1.3 Complementary Event,1931133439,1384488341,1669860081,1669860081,,unknown
06420694,06196188,0,150041393,,,24797.202310 norma zaragoza,1849307448,1687609745,1669860086,1669860087,,unknown
06420677,06196171,0,150041393,,,2022_08_30_20_06__Online Session for Research Paper_recording 1_b12d42fd-f49f-42f3-8f4f-538137e1f65c_recording,903475027,1224967475,1669860078,1669860079,,unknown
06420646,06196140,0,150041393,,,Isometric Exercises with Resistance,1958273610,2070514540,1669860066,1669860066,,unknown
06420704,06196198,0,150041393,,,Federalist 51,1434879308,1772978714,1669860091,1669860091,,unknown
06420543,06196037,0,150041393,,,Textbook,750238397,456117802,1669860020,1669860020,,unknown
06420707,06196201,0,150041393,,,trim.4B99910C-3AE5-4964-8395-28CB7708B1DA,1139269061,58559086,1669860092,1669860092,,unknown
06420695,06196189,0,150041393,,,Elder Video,61353484,1851581932,1669860087,1669860087,,unknown
06420690,06196184,0,150041393,,,Locating Books from PSJA San Juan Library,1176297995,247655604,1669860085,1669860085,,unknown
06420556,06196050,0,150041393,,,"Introduction "" Faculty",125544965,1012988095,1669860025,1669860026,,unknown
06420659,06196153,0,150041393,,,Notes on Classical Argument,1027472362,2137794837,1669860071,1669860072,,unknown
06420720,06196214,0,150041393,,,Recording #2,1397336923,1381102440,1669860098,1669860098,,unknown
06420003,06195499,0,150041393,,,Untitled Recording,905082725,58689937,1669859788,1669859788,,unknown
06420708,06196202,0,150041393,,,Jabber project,498425410,1564959898,1669860092,1669860093,,unknown
06420717,06196211,0,150041393,,,3.2 Conditional Probability,1364937925,539475452,1669860096,1669860097,,unknown
06420703,06196197,0,150041393,,,EDUC 2301 Chapter 5,1863068572,1147910383,1669860090,1669860090,,unknown
06420569,06196063,0,150041393,,,fall2022_geol1445_intro3,446122104,1201765555,1669860031,1669860032,,unknown
06420672,06196166,0,150041393,,,2.5 Cont Percentiles and Z-Scores ,992766246,436813195,1669860077,1669860077,,unknown
06420733,06196227,0,150041393,,,33065.202310 william buhidar,942401188,790376890,1669860102,1669860103,,unknown
06420016,06195512,0,150041393,,,Untitled Recording,1271106862,366687525,1669859793,1669859794,,unknown
06420730,06196224,0,150041393,,,MATH1442 9/6 (T),1901176081,1871798999,1669860101,1669860102,,unknown
06420721,06196215,0,115504044,,,"My Event on Wednesday, November 30, 2022",860825128,1455169068,1669860098,1669860098,,unknown
06420716,06196210,0,150041393,,,2022_09_14_19_58__Online Session Fall 2022_recording 2_06b41cfd-a65c-40f5-844a-a8f4cd4528a4_recording,597672011,158712386,1669860096,1669860096,,unknown
06420582,06196076,0,150041393,,,30101.202310 eadame,1967788672,1235248254,1669860036,1669860037,,unknown
06420685,06196179,0,150041393,,,3.1 Multiplication Principle,511800304,1919432700,1669860082,1669860083,,unknown
06420746,06196240,0,150041393,,,Untitled Recording,541544212,12158550,1669860108,1669860108,,unknown
06420743,06196237,0,150041393,,,2022_09_02_21_03__Online Session 9-2_recording 1_e6aefc5d-cb7e-492d-9bef-c641fce33bf9_recording,1144902403,1453238604,1669860107,1669860107,,unknown
06420029,06195525,0,150041393,,,Brianna Lozano- Prospective Payment System,1332367379,117978407,1669859799,1669859799,,unknown
06420734,06196228,0,150041393,,,Chapter Two,5600946,586671299,1669860103,1669860103,,unknown
06420729,06196223,0,150041393,,,Competency 4 Lecture Video 6,1240330746,2092791865,1669860101,1669860101,,unknown
06420595,06196089,0,150041393,,,Week #3 Agenda Video,1261797866,1451821139,1669860041,1669860042,,unknown
06420698,06196192,0,150041393,,,Components of Assessment Assignment Instructions Recording,1409251245,1297363039,1669860088,1669860088,,unknown
06420756,06196250,0,150041393,,,Chapter 4 Problem 3A Part 3 Video,203419173,1121793452,1669860112,1669860113,,unknown
06420759,06196253,0,150041393,,,1301 Week 5 Reminders ,422623302,1215844871,1669860114,1669860114,,unknown
06420042,06195538,0,150041393,,,Paper 3 Final Draft rubric,952972080,1101306772,1669859804,1669859804,,unknown
06420772,06196266,0,150041393,,,"Rehabilitation Act of 1973: Sections 501, 503, 504, and 508",745727109,437413240,1669860120,1669860121,,unknown
06420711,06196205,0,150041393,,,Paragraph structure /topic sentences,619844743,989653817,1669860094,1669860094,,unknown
06420747,06196241,0,150041393,,,2022_09_13_20_08__Online Session 9 13 2022_recording 1_d06005cc-a88a-4381-b9a2-34bab357f592_recording,317277651,222071387,1669860108,1669860109,,unknown
06420769,06196263,0,150041393,,,Untitled Recording,1032147443,1935968266,1669860119,1669860120,,unknown
06420608,06196102,0,150041393,,,2.4 Exercises,2026822617,1644170088,1669860047,1669860048,,unknown
06420742,06196236,0,150041393,,,About Essay #2 (exemplification),895707794,1108508303,1669860106,1669860106,,unknown
06420760,06196254,0,150041393,,,Toulmin Argument,1773780772,234630470,1669860114,1669860114,,unknown
06420724,06196218,0,150041393,,,My Name Is Sangoel Book Talk,478578176,486922170,1669860099,1669860099,,unknown
06420621,06196115,0,150041393,,,2.5 Boxplot,690441524,786913050,1669860053,1669860054,,unknown
06420755,06196249,0,150041393,,,Chapter 4 Problem 4-3A Part 4,1844994164,913309547,1669860112,1669860112,,unknown
06420785,06196279,0,150041393,,,OT presentation ,1809416087,241806418,1669860127,1669860127,,unknown
06420782,06196276,0,150041393,,,Pediatric Health Conditions- Rett Syndrome ,1616252149,748951812,1669860126,1669860126,,unknown
06420055,06195551,0,150041393,,,video1959891347,11243561,795160263,1669859810,1669859810,,unknown
06420773,06196267,0,150041393,,,Calculus I 9/22 (R),490640934,1239350010,1669860121,1669860121,,unknown
06420634,06196128,0,150041393,,,Blood Pressure Demonstration Crown,1425255031,580471652,1669860059,1669860059,,unknown
06420737,06196231,0,150041393,,,Test logs jdreid,1465481917,243869734,1669860104,1669860105,,unknown
06420795,06196289,0,150041393,,,Untitled Recording,1436401706,1630356342,1669860131,1669860132,,unknown
06420768,06196262,0,150041393,,,Untitled Recording,1634676319,1472522766,1669860119,1669860119,,unknown
06420068,06195564,0,150041393,,,Sensors II,806286567,1638921777,1669859815,1669859815,,unknown
06420798,06196292,0,150041393,,,ScreenRecording 2022-09-24 09.15.00,683914084,1533156127,1669860133,1669860133,,unknown
06420647,06196141,0,150041393,,,Day 1 Navigating Our Course,1680667365,1991756854,1669860066,1669860066,,unknown
06420750,06196244,0,150041393,,,ECON 2301 Module 2,264092848,901504494,1669860110,1669860110,,unknown
06420786,06196280,0,150041393,,,Untitled Recording,1178924224,2080182181,1669860127,1669860127,,unknown
06420781,06196275,0,150041393,,,ota,1001642562,773005277,1669860125,1669860125,,unknown
06420808,06196302,0,150041393,,,Untitled Recording,2035702734,567954061,1669860138,1669860138,,unknown
06420811,06196305,0,150041393,,,ConditionPresentationAmputations,820881491,777427345,1669860140,1669860140,,unknown
06420081,06195577,0,150041393,,,Untitled Recording,1007166218,997321563,1669859821,1669859821,,unknown
06420660,06196154,0,150041393,,,Week #4 Agenda Video,510483134,156737113,1669860072,1669860072,,unknown
06420763,06196257,0,150041393,,,mc4679 jschnee,1098106157,420326416,1669860115,1669860116,,unknown
06420799,06196293,0,150041393,,,0030 paragraph week instructions,1601076193,1593098313,1669860133,1669860134,,unknown
06420794,06196288,0,150041393,,,3.3 Addition Rule,1750282769,1993748414,1669860131,1669860131,,unknown
06420821,06196315,0,150041393,,,Untitled Recording,1314031836,1615642505,1669860144,1669860144,,unknown
06420824,06196318,0,150041393,,,UNIFORM,1903500032,1966808179,1669860146,1669860146,,unknown
06420094,06195590,0,150041393,,,Compound statement Quiz#3 (ch 3),311495742,94366622,1669859826,1669859826,,unknown
06420812,06196306,0,150041393,,,Gary Kielhofner: Model of Human Occuaption,1855175615,857787562,1669860140,1669860141,,unknown
06420673,06196167,0,150041393,,,3.1 Probability Terminology,450363811,1012165578,1669860077,1669860077,,unknown
06420776,06196270,0,150041393,,,Untitled Recording,1250011902,248263128,1669860122,1669860123,,unknown
06420807,06196301,0,150041393,,,Untitled Recording,35541542,1236490641,1669860138,1669860138,,unknown
06420834,06196328,0,141474833,,,ACL Rehab Meeting,2130047969,1194165277,1669860150,1669861667,6196328_English,Video-e25d3740-de10-45ba-8a19-ccae02f18841_processed.mp4-preview.jpg
06420837,06196331,0,150041393,,,Sample PowerPoint Slide Assignment for Chapter 3,1159934013,615171474,1669860151,1669860152,,unknown
06420000,06195496,0,150041393,,,Forces of change,1084894555,977489518,1669859786,1669859786,,unknown
06420107,06195603,0,150041393,,,Review Test #2,756120516,144812018,1669859832,1669859832,,unknown
06420008,06195504,0,150041393,,,Week #3 Agenda Video,1432494627,1003577721,1669859790,1669859790,,unknown
06420825,06196319,0,150041393,,,9/26 HW2.2 and Quiz #4,2056701376,374708432,1669860146,1669860147,,unknown
06420686,06196180,0,150041393,,,Essay issues,120147569,725693774,1669860083,1669860083,,unknown
06420789,06196283,0,150041393,,,Untitled Recording,1787422344,1907843893,1669860129,1669860129,,unknown
06420820,06196314,0,150041393,,,Adolf Meyer Presentation-DC,782554959,1616218721,1669860143,1669860144,,unknown
06420847,06196341,0,150041393,,,5.1 Normal Distribution Introduction,1341895056,2034092830,1669860156,1669860156,,unknown
06420013,06195509,0,150041393,,,Untitled Recording,1619478119,1484731338,1669859792,1669859793,,unknown
06420007,06195503,0,150041393,,,Week #3 Video Agenda,1836991976,1513511733,1669859789,1669859790,,unknown
06420850,06196344,0,150041393,,,5.1 Calculating Standard Normal Probability,1667981855,683330464,1669860157,1669860157,,unknown
06420004,06195500,0,150041393,,,Lucero Luna- Medicare PL 89-97 in relation to OT,519031252,616368911,1669859788,1669859789,,unknown
06420699,06196193,0,150041393,,,Chapter 3 Problem 3-5 Part 2 of 2 Video,770026036,1294451312,1669860089,1669860089,,unknown
