video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05909830,05702286,0,172191270,,,blinker LED-Wes Youngquist ,1466660215,890006253,1662751955,1662754667,,1BBE090E-8E31-4160-B957-59BBD4392609.mp4_processed-preview.jpg
05909829,05702285,0,121540021,,,Ch. 13 Video 2,168049402,1805777339,1662751928,1662754872,,Video-5e23f3c3-2efb-4638-a831-f8a523698b50_processed.mp4-preview.jpg
05909827,05702284,0,170277655,,,"My Event on Friday, September 9, 2022",1675978921,88400158,1662751928,1662751928,,unknown
05909826,05702283,0,5349690,,,Example Problem 4.4,859496111,639042458,1662751927,1662753542,5702283_English.srt,02362e79-3afe-4157-ad89-ec7d2eb8813c_screen_capture_video_1662736250_display0_785702283-preview.jpg
05909825,05702282,0,69790893,,,"Critical Approaches-Sep 09, 2022 11:50 AM Eastern Standard Time",1954653246,1185582293,1662751916,1662754325,5702282_English.srt,Video_Zoom_Recording_149eb30a-512c-4a54-88e5-d424dfb411a5.mp4_processed-preview.jpg
05909824,05702281,0,11154162,,,"My Event on Friday, September 9, 2022",1836127365,1870316968,1662751906,1662751906,,unknown
05909823,05702280,0,35688858,,,"CU Fall 2022 Tropical Biodiversity (BIO-3710-C01, BIO-1320-C01)-Sep 09, 2022 02:03 PM Eastern Standard Time",1300804977,2016064491,1662751873,1662753235,5702280_English.srt,Video_Zoom_Recording_7ccd021f-4bb1-447d-ab42-247adfd31f8a.mp4_processed-preview.jpg
05909822,05702279,0,19777789,,,Camryn Duke 2022-09-09,1902856166,851111479,1662751871,1662817825,,X22a2By-BB7B07E4-74B7-4E26-A2C7-426FEB624FA5_video0.mp4-preview.jpg
05909821,05702278,0,109959070,,,modern us topic 4 part 1 9/9/2022,599729850,1708233596,1662751863,1662865837,5702278_English,52a15891-e29f-4058-857d-fdf005a67c51.mp4-preview.jpg
05909820,05702277,0,172835007,,,"My Event on Friday, September 9, 2022",1385632490,528421160,1662751847,1662838692,5702277_English,5VgdNZr-B8D669E8-8867-4FF3-A3A9-E68B091A7381_video0.mp4-preview.jpg
05909819,05688147,0,32409451,,,video2012445888,597752098,1139143817,1662690959,1662693565,,Video-2eb6ba40-0dfc-498e-8b9d-6546c5fe6556_processed.mp4-preview.jpg
05909818,05702276,0,32409451,,,BG1,1711836065,762965405,1662751843,1662754068,,Video-2eb6ba40-0dfc-498e-8b9d-6546c5fe6556_processed_785702276-preview.jpg
05909817,05702275,0,121022808,,,"My Event on Friday, September 9, 2022",1595798481,230667872,1662751822,1662751822,,unknown
05909816,05702274,562726,10244743,CHP450: FS22,ndsu,"Week 4, Naturopathy, Part 2",348728820,924366934,1662751822,1662757837,5702274_English,7c005cff-308c-4131-b805-2af26245622b_screen_capture_video_1662751800_display0.mp4-preview.jpg
05909815,05702273,0,11154162,,,"My Event on Friday, September 9, 2022",1572183945,1252920256,1662751822,1662751822,,unknown
05909814,05702272,0,175005792,,,Hello,279334898,317007693,1662751821,1662994042,,0303b03a-fbd6-46c0-b650-37cba959ac83.mp4-preview.jpg
05909812,05702270,0,69789679,,,"COM 3080 Strategic Media Comm.-Sep 09, 2022 12:58 PM Eastern Standard Time",1617180774,661826228,1662751819,1664227179,5702270_English.srt,Video_Zoom_Recording_47e8b9fa-b991-414a-bdd5-3711dbcf5ba7.mp4_processed-preview.jpg
05909811,05702269,0,171058274,,,IMG_0095,388569577,1512687822,1662751819,1662752446,,Video-46a4ab79-ff78-4bd7-aa8c-cb5332e86bd3_processed.mp4-preview.jpg
05909810,05722310,0,41385198,,,"T22FA Prin & Prac Nur I (NUR-1111-TNK1V)-Sep 09, 2022 08:20 AM Eastern Standard Time_edited_edited",1489322500,63573820,1662917098,1662925190,5722310_English.srt,Video_Zoom_Recording_ebd01410-0a7f-4bac-8ee5-d74446b8c0be.mp4_processed_785722310-preview.jpg
05909809,05702267,0,41385198,,,"T22FA Prin & Prac Nur I (NUR-1111-TNK1V)-Sep 09, 2022 02:07 PM Eastern Standard Time",40619632,147596612,1662751804,1662916462,,Video_Zoom_Recording_1795c447-03c1-4d7c-ac8c-34da6d236dbc.mp4_processed-preview.jpg
05909808,05702266,0,15753759,,,1302 - Language - 3 - Language Families Part 2,1962194574,1764594433,1662751801,1662758843,5702266_English,eEM5LB-98D19CD1-2CA3-4BB8-830C-DA1C3290D383_desktop0.mp4-preview.jpg
05909806,05702264,0,1467174,,,9-9-2022 Chapter 2 Chem 121,68418304,979794302,1662751778,1663017021,5702264_English,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1662751770_display0.mp4-preview.jpg
05909805,05702263,0,35608663,,,"N22FA History of Western Music (MUS-1175-NL01)-Sep 09, 2022 12:56 PM Eastern Standard Time",2123407546,1189429448,1662751765,1662753467,5702263_English.srt,Video_Zoom_Recording_a5acc863-a43b-4b94-9096-94d6bd24fbc7.mp4_processed-preview.jpg
05909804,05702262,0,170277655,,,"My Event on Friday, September 9, 2022",1544086723,1480907802,1662751758,1662751758,,unknown
05909803,05702261,0,35605965,,,"N22FA Capstone in Atmos Sci I (ATM-4712-NL01)-Sep 09, 2022 03:26 PM Eastern Standard Time",1639097251,1117898993,1662751747,1663610291,,Video_Zoom_Recording_586a3599-3983-4c99-a8b9-df3b90ed6f93.mp4_processed-preview.jpg
05909802,05702260,0,13233337,,,Kayla Brenny 2022-09-09,1858365495,1611126653,1662751737,1662927816,,kbrenny_637983305201078990_1.mp4-preview.jpg
05909801,05702259,0,174513465,,,Hello,1031383801,311458235,1662751736,1662751736,,unknown
05909800,05702258,0,170495541,,,"My Event on Friday, September 9, 2022",694168639,1293928615,1662751736,1662836742,,dYYxxaq-3E125073-9848-468C-ACA2-DEFE3A27C707_video0.mp4-preview.jpg
05909799,05702256,0,5989293,,,Josilynn Barney 2022-09-09,778175985,717370400,1662751716,1662915790,,30033da5-8be1-4f0b-b05f-8562e878effe_screen_capture_video_1662751779_display0.mp4-preview.jpg
05909798,05702255,0,175005789,,,Hello,1857887852,990436381,1662751716,1662751716,,unknown
05909796,05702329,0,10481593,,,ART210-The-Figure-in-Egypt_edited_edited,835653099,498577464,1662752397,1662936991,,Video-8e603192-0b17-493b-b187-af5700c240d7_processed_785702254_785702329-preview.jpg
05909795,05702253,0,69790245,,,"CHE 1031-Sep 09, 2022 02:01 PM Eastern Standard Time",1745059161,775719597,1662751692,1662787436,5702253_English.srt,Video_Zoom_Recording_858a639a-fcbd-4204-929b-ddad6378a254.mp4_processed-preview.jpg
05909794,05702252,0,69790245,,,"CHE 1031-Sep 09, 2022 02:01 PM Eastern Standard Time",540587917,1458787181,1662751691,1662787436,5702252_English.srt,Video_Zoom_Recording_95d634f7-46ee-4e06-b0cb-61d2d065a1e7.mp4_processed-preview.jpg
05909793,05702251,0,172366111,,,Reading Reflection,1278424643,218350642,1662751652,1662751652,,unknown
05909792,05702250,0,170174382,,,"Chapter 03, slides 56-61 Energy level diagrams",1766747944,255232258,1662751650,1663093496,,Video-4770191e-6e46-3dfd-8732-8ba5eecabeaf_original_0112.jpg
05909791,05702249,0,175721845,,,07-26-2021 Lecture Part Two PSY 212-550,1579002094,841164970,1662751649,1663264656,,Video-a4465b08-f38b-3e02-89ed-349d7cd982b4_original_0154.jpg
05909790,05686847,0,154185719,,,Technology for Success Module 5 Part 1,184843651,1343653489,1662676362,1662747306,5686847_English,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1662676359_display0.mp4-preview.jpg
05909789,05702248,565903,154185719,CIS 146 - Computer Applications (10432),snead,CIS 146 Technology for Success Module 5 Part 1,962324449,468296042,1662751645,1662755586,5702248_English.srt,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1662676359_display0_785702248-preview.jpg
05909788,05702247,0,138521262,,,"My Event on Friday, September 9, 2022",1075589960,1236514597,1662751631,1662764626,,swamsley1_637983304183891841_1.mp4-preview.jpg
05909787,05702246,0,153084116,,,CompMS Overview for Students (Copy),1352209164,1323821991,1662751631,1662752763,5702246_English.srt,Video_Zoom_Recording_a787ca3d-fb28-4a45-8598-be1dfd693ee2.mp4_processed_785702246_original_0015.jpg
05909786,05702245,0,6695424,,,eLumen Presentation at DCC 9/9/2022,318937826,1377939589,1662751631,1662765755,5702245_English,dae6c99f-f903-47b2-88ad-79f94c3e369d_screen_capture_video_1662751617_display0.mp4-preview.jpg
05909785,05702244,0,36266542,,,hello and week 1,429404005,1986075684,1662751613,1662757622,5702244_English,Video_Zoom_Recording_5a42ea8e-365b-48ae-bea4-586b66f37265.mp4_processed-preview.jpg
05909784,05702243,0,36266542,,,"Ginger Gellman  (she/her)'s Personal Meeting Room-Sep 09, 2022 02:49 PM Eastern Standard Time",1457026348,360921722,1662751613,1662753232,5702243_English.srt,Video_Zoom_Recording_50666cad-e120-4ae4-9981-07309a7f7346.mp4_processed-preview.jpg
05909783,05702242,0,170697510,,,12 Types of Nonverbal Communication,176946924,1049234372,1662751610,1663192789,,Video-6e309c62-e889-3b2f-ab54-667571dd15a1-preview.jpg
05909782,05702241,0,1219885,,,ESG1 Q12v1-4,1498539215,2063659626,1662751608,1662757951,,rguell_637983339888206514_1.mp4-preview.jpg
05909781,05701198,0,120851838,,,"My Event on Friday, September 9, 2022",62611874,1034209809,1662751055,1662752581,5701198_English,0YrkPz-FE2CA618-310C-489B-AE2F-6F504A6970E3_desktop0.mp4-preview.jpg
05909780,05702240,0,120851838,,,Intro PowerPoint,2077314207,1167327450,1662751580,1662942195,,0YrkPz-FE2CA618-310C-489B-AE2F-6F504A6970E3_desktop0_785702240-preview.jpg
05909779,05702239,0,171102667,,,presentation,776263234,229637539,1662751578,1662751902,,Video-5fd0e21e-3019-43ea-8654-39f3896f3c0e_processed.mp4-preview.jpg
05909778,05702238,0,170174382,,,Final Interview Role Play,182303082,450973947,1662751578,1663093503,,Video-73bd5e77-2746-3df4-87c8-2cf89bec47fb-preview.jpg
05909777,05702237,0,172366111,,,Reading Reflection,930266915,712927552,1662751566,1662751566,,unknown
05909776,05702236,0,171792690,,,"My Event on Friday, September 9, 2022",2015791647,547092788,1662751566,1662751566,,unknown
05909775,05702234,0,113030855,,,"My Event on Friday, September 9, 2022",683375122,1451533991,1662751546,1662754969,,ieagan2_637983303401630142_1.mp4-preview.jpg
05909774,05702233,0,170174382,,,Thirteen.Days.2000.cd1,806647132,188630943,1662751544,1663093418,,Video-793d78fe-a794-33e8-a282-57a52c1f55a0-preview.jpg
05909773,05702232,0,170174382,,,Thirteen.Days.2000.cd2,521935082,1265300955,1662751541,1663093418,,Video-3582243f-dcc3-303c-8b03-a39892216e5d-preview.jpg
05909772,05702231,0,170174382,,,ELT-121v1deo lecture 1,188425442,1030876788,1662751535,1663093450,,Video-3b48ab04-19be-38cb-b527-e64e55bad074-preview.jpg
05909771,05702230,0,35839769,,,PN Setting Exam in  Canvas,2067569794,1402270260,1662751533,1662752757,5702230_English,Video-5a25d334-146c-42d0-a542-e267edb14527_processed.mp4-preview.jpg
05909770,05702229,0,170548795,,,Amber Starkey 2022-09-09,1145343638,1967954950,1662751511,1663167349,,j0P9gX-956481C8-9CB6-44FE-B6DA-76ACF0A9BBA2_video0.mp4-preview.jpg
05909769,05702228,0,170174382,,,Thirteen.Days.2000.1,1707146259,1453247979,1662751508,1663093418,,Video-60b02e4d-6c02-3513-8a7e-4df350da68ff-preview.jpg
05909768,05702227,0,171061104,,,Distance Learning - 2020-04-24,1897673741,1698799260,1662751503,1663262854,,Video-92410758-ccbd-32ee-acde-91b6426cba64-preview.jpg
05909767,05702226,0,170174382,,,System Layout Part 1,993420557,1765868799,1662751503,1663093450,,Video-463350c7-285f-3ccf-9f62-0b3b19fae2cd-preview.jpg
05909766,05702225,0,153803497,,,"My Event on Friday, September 9, 2022",1829096624,1841188712,1662751503,1662779537,,kvermillion_637983303017851980_1.mp4-preview.jpg
05909765,05702224,0,171061104,,,Diabetic Emergencies,1919079440,640295293,1662751502,1663262853,,Video-a4815db8-ea6c-3a4b-8951-c8005a420c43-preview.jpg
05909764,05702223,0,170174382,,,Welcome to SOC 101 Part 1,1500213877,1764610819,1662751502,1663093494,,Video-85bf835c-3a59-3b88-ac2e-6e246e82ecbc-preview.jpg
05909763,05702222,0,171061104,,,Extra Review Session - 20201125,489700604,1210955889,1662751500,1663262854,,Video-1c731b7e-b37a-3875-a1c9-8110e29ce0a0-preview.jpg
05909762,05702221,0,170174382,,,Welcome to SOC 101 Part 1,51540249,1799085920,1662751499,1663093494,,Video-4b47ba34-6197-30c6-94ea-a4099c8f55ad-preview.jpg
05909761,05702220,0,171061104,,,Class 20210127,1477439877,2030448347,1662751497,1663262854,,Video-b4cbdbd6-51cb-3788-8a95-30fb0f25ad14-preview.jpg
05909760,05702219,0,170174382,,,test,855231555,147577606,1662751497,1663093450,,Video-d721f290-13f2-38e9-8cc0-5c3d6682cb85-preview.jpg
05909759,05702218,0,173612721,,,September_16_MCC_Library_Workshop,1085754712,60626248,1662751494,1663684289,,Video-869cb2c5-567d-3ed6-bdf8-8879b55db643-preview.jpg
05909758,05702217,0,171061104,,,2020-08-31 Session 03,1007011915,1874235924,1662751490,1663262854,,Video-e8a8017a-5229-3634-93c9-cc1d9e5bf218-preview.jpg
05909757,05702216,0,175907454,,,/25 BIO 202 Zoom Class,672086558,532916912,1662751487,1663285674,,Video-89b34abb-0668-3992-a471-e52ea540e6aa-preview.jpg
05909756,05702215,0,171061104,,,Distance Learning Session 2020-04-01,1243745458,469383412,1662751485,1663262854,,Video-36d59ca1-2d68-3321-880e-4b0a14a446cf-preview.jpg
05909755,05702214,0,171061104,,,Class #6 - 2019-09-09,1273409953,19036304,1662751484,1663262854,,Video-bf6c1a80-73ed-3ca0-a33c-8e0a0cd7f1de-preview.jpg
05909754,05702213,0,171061104,,,Class Session - 12/12/2018,62704730,434562262,1662751483,1663262854,,Video-29b28503-6214-319e-a0a0-33e391a73235-preview.jpg
05909753,05702212,0,171061104,,,Class Session - 20190125,400293651,151772339,1662751483,1663262854,,Video-23b14d29-c63f-38a1-881f-4df68305f14a-preview.jpg
05909752,05702211,0,170174382,,,Whitman Unit 1 and 2,941254709,1671253923,1662751482,1663093450,,Video-f4223022-bf7a-30d3-8b10-7292bcd99782-preview.jpg
05909751,05702210,0,173612721,,,September_23_RRLC_Library_Workshop,1785957971,2143672955,1662751482,1663684289,,Video-81cab11b-0303-3943-835a-054791599a58-preview.jpg
05909750,05702209,0,171512186,,,"Skin, Head, neck, and neuro assessment",455909216,671734556,1662751481,1663014850,,cahmann1_637983302620625227_1.mp4-preview.jpg
05909749,05702208,0,170174382,,,Monday lecture,1786233990,968630300,1662751481,1663093450,,Video-96aa385d-2fbc-3cb1-b758-b5cc3b3bb199-preview.jpg
05909748,05702207,0,107399085,,,"My Event on Friday, September 9, 2022",2004599082,297669776,1662751481,1662752754,5702207_English,dppQP7-669977B0-3976-49C3-BFDF-1DA4B52F98DB_video0.mp4-preview.jpg
05909747,05702206,0,174949086,,,"My Event on Friday, September 9, 2022",817305523,1220734314,1662751481,1662751751,,WzXE98K-EF6C3539-9B80-4023-AE5B-3F96066CFDBB_desktop0.mp4-preview.jpg
05909746,05702205,0,171061104,,,Session 20190118,2985005,924128924,1662751480,1663262854,,Video-1e7f71c1-5ec3-3f21-981a-e6fffbe77048-preview.jpg
05909745,05702204,0,171061104,,,Session 2019-01-02,1037994274,1809342289,1662751480,1663262854,,Video-c3a4544a-f2cd-3b97-bb9f-ac69b9c13b09-preview.jpg
05909744,05702203,0,171061104,,,Class Session,1176515811,832026596,1662751480,1663262854,,Video-92430be8-151c-3c8b-9a3f-35df43670a11-preview.jpg
05909743,05702202,0,171061104,,,Distance Learning Session - 2020-03-18,933416726,1732261771,1662751479,1663262854,,Video-f1274ca0-2140-3d96-b305-d24ff71368dc-preview.jpg
05909742,05702201,0,173612721,,,GEG236 Lab 7 Demo,1104092195,269091496,1662751478,1663684289,5702201_English.srt,Video-19ea71b3-af87-3109-a720-9cbd134980f4-preview.jpg
05909741,05702200,0,170174382,,,24 volt Control Diagram for a Single Stage of Heating and Cooling,1096950267,491950048,1662751477,1663093450,,Video-4ad4ca07-232e-3e08-b8e7-108035e82a17-preview.jpg
05909740,05702199,0,173612721,,,GEG 238 Week 10 Lecture,1100367457,1525827374,1662751477,1663684289,,Video-687f6c89-b892-3c80-85db-ee07f289950a-preview.jpg
05909739,05702198,0,171061104,,,Distance Learning Session 2020-03-23,1227727698,272342854,1662751477,1663262853,,Video-7689b9cc-4462-35a5-a0fd-b03ff6814f84-preview.jpg
05909738,05702197,0,171061104,,,2019-09-11 Class,1287871569,88522900,1662751476,1663262854,,Video-f2861f72-280e-3465-8dd8-40e1773c0d6d-preview.jpg
05909737,05702196,0,171061104,,,Endocrine A-P/Neurologic Emer,1110846786,267342151,1662751475,1663262854,,Video-2667017b-d0d4-377a-b9ee-99a67681594f-preview.jpg
05909736,05702195,0,173612721,,,GEG 239 Week 12 - The Troubled Map,813342432,1419477827,1662751475,1663684289,,Video-9a0649bf-b601-3401-9c6b-b841e1f3974d-preview.jpg
05909735,05702194,0,171061104,,,TED - Autism and What We Know,695905616,536923372,1662751475,1663262854,,Video-b66e887f-53b9-35f0-812f-c004d78809fb-preview.jpg
05909734,05702193,0,171061104,,,2019-09-25 Class - Part 1,1701584756,429344695,1662751474,1663262854,,Video-e71119f7-07d1-38f7-b93f-0580be150beb-preview.jpg
05909733,05702192,0,171061104,,,2019-11-13 Class Session - Part 2,193862292,1265187026,1662751474,1663262854,,Video-572e7834-428e-3ec1-8a86-e73cad5c6fee-preview.jpg
05909732,05702191,0,173612721,,,GEG238_Week4_Lecture,1753328260,1570190398,1662751473,1663684289,,Video-946a08dc-0993-3e14-8510-bf7a1da62031-preview.jpg
05909731,05702190,0,170174382,,,Wednesday lecture,61888452,1917902523,1662751473,1663093450,,Video-28e7514e-fed1-3a2a-a465-6e7f99b3e8bc-preview.jpg
05909730,05702189,0,173612721,,,Intro to Field Maps Workshop,523484019,1501211644,1662751472,1663684289,,Video-76df5d3e-8ff2-3f30-a732-adfd8f72daad-preview.jpg
05909729,05702188,0,173612721,,,Video Install PostgreSQL12,1595015492,1173573181,1662751472,1663684289,,Video-0bd3ef53-4fda-3a18-bffa-19c592092b21-preview.jpg
05909728,05702187,0,175906700,,,Week One--European Exploration,929056790,1327836360,1662751471,1663285633,,Video-aca76edd-41a5-3f06-ac66-72aa397128fb-preview.jpg
05909727,05702186,0,175906700,,,Week Four--The American Revolution,1909034189,1038333498,1662751471,1663285633,,Video-d1be086b-a3bb-3f42-a835-dfe73f2937fd-preview.jpg
05909726,05702185,0,171061104,,,NREMT Out of Hospital,592468514,792416837,1662751471,1663262854,,Video-7bf1a9e5-5c9e-3d87-ae7a-c439247be768-preview.jpg
05909725,05702184,0,171061104,,,Review Session Part 1,937108370,712006324,1662751470,1663262854,,Video-314d7dfc-466f-36ba-9e6b-0ea65d210123-preview.jpg
05909724,05702183,0,173612721,,,GEG238_ModelBuilder_DEMO_Part2,1326452949,275437463,1662751470,1663684289,,Video-b36dc1b6-7490-3ef5-b647-aef31a23a0bb-preview.jpg
05909723,05702182,0,173612721,,,Test,1981954340,1689627608,1662751470,1663684289,,Video-5ea16dc1-56e6-3f56-a39e-c63c47e5d1d6-preview.jpg
05909722,05702181,0,171061104,,,20190520-Part 1,269589820,441617906,1662751469,1663262854,,Video-580c1ae3-ebd6-3f71-91f3-53be66dbacfb-preview.jpg
05909721,05702180,0,175906700,,,Module 3--Exclusion: 1933-1939,284536070,964078257,1662751468,1663285633,,Video-8c265186-ef5b-3c30-8a21-877a31a64339-preview.jpg
05909720,05702179,0,173612721,,,GEG 130-185 Lab 8 Tutorial Census Part 1,594225588,624140587,1662751468,1663684289,,Video-21f6219e-43f8-3b90-9f2f-8fa5def10a75-preview.jpg
05909719,05702178,0,171061104,,,TED - Communication Using Pictures/Nonlinear Language,96074009,2000853414,1662751468,1663262854,,Video-a19e7eb7-ad56-31c5-8285-bd4b875c29de-preview.jpg
