video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01419232,01331328,0,35519796,,,Leading in the Realization of the Vision Activity 1,154393379,610698790,1597028961,1601922366,,Video-1ffe1531-616a-4eef-8043-ef1c97c5468d_processed.mp4-preview.jpg
01419358,01331459,0,35240393,,,"My Event on Sunday, August 9, 2020",1773512124,1662568033,1597031587,1597031650,,2LMzzx-58E40085-9564-4A15-98FF-9E001492E46F_video.mp4-preview.jpg
01418989,01331095,0,4944706,,,UTA_Lauren_edited,1834532394,1446056439,1597025046,1597696594,,Video-33afe193-3fa0-4725-a80f-55c50a0fcce2_processed_781331095-preview.jpg
01419896,01331982,0,256782,,,"My Event on Monday, August 10, 2020",1496001798,1574728651,1597068500,1597068500,,unknown
01419219,01331315,0,35519480,,,C.Myres,1838691096,1679538755,1597028723,1597030324,,Video-c114af83-712e-4aa5-a9b3-e3287651540f_processed.mp4-preview.jpg
01418976,01331082,0,35515470,,,Administrator Interview,883298107,943659566,1597024805,1597025817,,Video-c42cd542-c038-4c19-a88b-b34593729166_processed.mp4-preview.jpg
01419345,01331462,0,35521583,,,Conclusion_edited,2090598935,1126893053,1597031660,1597032267,,Video-227e8b13-cf84-40b6-8f65-34b873545331_processed_781331462-preview.jpg
01419883,01331969,0,256782,,,"My Event on Monday, August 10, 2020",2085256390,1244356190,1597068215,1597080345,,34580725-e823-47d6-8b79-d3169c2b2bcf_screen_capture_video_1597068210_display0.mp4-preview.jpg
01419206,01331303,0,35134807,,,"My Event on Sunday, August 9, 2020",1837146884,1171207448,1597028420,1597028420,,unknown
01418963,01331070,0,1215031,,,1-2,1123374871,1730311982,1597024636,1597265776,1331070_English,Video-fb04bf1f-c2d9-4267-8d72-e7d0619162d6_processed.mp4-preview.jpg
01419193,01331291,0,34454306,,,"My Mobile Upload - Sunday, August 09 21:57",1921926144,1903827512,1597028232,1597028232,,unknown
01419319,01331420,0,33495284,,,"My Event on Sunday, August 9, 2020",502858612,483465277,1597030472,1597030472,,unknown
01418950,01331057,0,31796475,,,"My Event on Sunday, August 9, 2020",11824702,543739556,1597024501,1597025806,,jDe2NR-00FF5FF4-29D5-4856-BAB2-48CC2AF36FDD_video.mp4-preview.jpg
01419306,01331403,0,35358023,,,"My Event on Sunday, August 9, 2020",1825259586,665833448,1597030157,1597030157,,unknown
01419180,01331278,0,35358023,,,"My Event on Sunday, August 9, 2020",2914744,876240998,1597028015,1597028792,,jasonha1_637326031991132233_1.mp4-preview.jpg
01419167,01331266,0,13588475,,,"My Event on Sunday, August 9, 2020",979903749,1593453659,1597027745,1597030087,1331266_English,20052adb-e9c2-4920-86f2-dd58d63a9d33_screen_capture_video_1597027713_display0.mp4-preview.jpg
01419293,01331389,0,33513044,,,"My Event on Sunday, August 9, 2020",965509717,1823920940,1597029901,1597030782,1331389_English,LMlj7P-344D1C0B-36CE-45E4-A64C-52F81EE8F331_video.mp4-preview.jpg
01419831,01331921,0,17038502,,,William Rayburn - Sue Evans Address,773198223,865855167,1597065725,1597093419,1331921_English,Video-d4d925b1-7f0a-45fa-8a44-83bbe8434fa7_processed.mp4-preview.jpg
01418937,01331044,0,30041216,,,Vision Introduction,1282137697,809011263,1597024364,1597033325,,Video-87306abd-da48-44a2-9ec1-1144e3b758f5_processed.mp4-preview.jpg
01419154,01331326,0,3197426,,,State v. Smith,1454920016,1958553337,1597028924,1597183745,1331326_English.srt,Video-94fe3ee6-077c-45ac-97ac-c098ddd6ea0c_processed_781331326-preview.jpg
01419280,01331376,0,34097457,,,Leading in the Realization of the Vision,1210542337,1703071096,1597029657,1597080695,,Video-eed77d52-2dae-4334-847b-d1a5f72c41aa_processed.mp4-preview.jpg
01418924,01331031,0,35515808,,,Intro to MG interview,569781824,812280090,1597024229,1597026366,,Video-9ee974f6-13d7-4407-bc9b-a5d4605c3eb1_processed.mp4-preview.jpg
01419818,01331908,0,35518038,,,reflection,2030813637,1247176075,1597065232,1597066689,,Video-544f0a3d-5b36-4a4b-9b40-592a5583c7de_processed.mp4-preview.jpg
01419141,01331242,0,35516946,,,Reflection,2071209394,357809627,1597027394,1600047625,,Video-feb31a98-0b92-45ba-9b21-9e08bf9bcd3a_processed.mp4-preview.jpg
01419805,01331896,111861,25125762,Cardiology Fellowship,uky,2020-08-10 Gupta - High Sensitivity Troponin,885000117,881850666,1597064872,1597151327,1331896_English,Video-4e18c0cb-7431-410c-ba81-29147ee524b8_processed.mp4-preview.jpg
01418898,01331008,133268,43633468,BT.TECH.OL.MIS.2749.tblankenbeck - (DC-OL) MIS2749 Foundations of Information Systems - T. Blankenbeckler,southwesttn,CH08-Part01,391321298,467062913,1597023877,1600291693,1331008_English,9e03a0c6-1b94-4d1f-aeef-2ac9d41aad3b_screen_capture_video_1597023875_display0.mp4-preview.jpg
01419254,01331350,0,643353,,,8thGradeMath-M2L5NotesV2,599259036,441046957,1597029218,1599782765,1331350_English,Video-f1c514bd-21f2-47f5-9e4a-75bd3f44954c_processed_781331350-preview.jpg
01419792,01331884,0,11644071,,,"My Event on Monday, August 10, 2020",1633955245,254187860,1597063948,1597063948,,unknown
01419115,01331216,0,35517999,,,zoom_2,1098366287,1074606346,1597026893,1597027415,,Video-bf7b5e48-e42b-4b3b-a13f-bcb39662b8cf_processed.mp4-preview.jpg
01419779,01331871,0,31826115,,,"My Event on Monday, August 10, 2020",1046760832,577343567,1597061545,1597061545,,unknown
01419991,01332071,99411,31250899,COM581-002 - COM581-002: Teamwork And Leadership In Orgs (Spring 2020),uky,Contexts of Leadership,1407630135,2082908786,1597071680,1597073679,1332071_English,dohair_637326540763689290_1.mp4-preview.jpg
01419241,01331337,128947,21081504,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04060),uci,Week1BProject_ChristopherMakarem_Lab1,521474047,692577761,1597029054,1597029693,1331337_English,Video-1a5b34fa-daf8-446b-8a92-8709cfb41303_processed.mp4-preview.jpg
01418885,01330995,0,32350970,,,Kinetochore,1377355928,293191493,1597023668,1597024076,1330995_English,Video-75ed41a0-1c7b-49e7-836c-7c3fadef6493_processed.mp4-preview.jpg
01419766,01331859,0,14322,,,Online Practicum Evaluations,929505916,1942004443,1597059621,1597061319,1331859_English,50aa9b0d-83b8-4027-90bc-16a1de837d83_screen_capture_video_1597058958_display0_high_0132.jpg
01419228,01331324,0,33513044,,,"My Event on Sunday, August 9, 2020",1388268645,1784859573,1597028901,1597028901,,unknown
01418872,01330982,0,35503720,,,Reflection,1262882303,125852918,1597023444,1597028308,,Video-31a9a74c-03f6-4be7-9c12-00911523d7da_processed.mp4-preview.jpg
01419753,01331846,0,19994928,,,EDS 528 - Session 2,1895165024,1286354246,1597056792,1597060059,1331846_English,4f53dfd0-90c6-4ddb-914d-d0aacd383ce0_screen_capture_video_1597056788_display0.mp4-preview.jpg
01419215,01331311,0,35515157,,,Zoom Thorpe,2115265060,686058824,1597028613,1597029234,,Video-eb923918-94b3-4194-becf-ee20bced991c_processed.mp4-preview.jpg
01418859,01330969,0,34164577,,,Relationships and Joins,1510526413,1229253124,1597023147,1597176180,1330969_English,Video-eda0fdb3-7950-4f46-b034-efe2778bc943_processed.mp4-preview.jpg
01419740,01331833,0,5384496,,,M5-L07: Example Problem 6-12 (Influence  Lines),1653518799,1261666731,1597054137,1632153075,1331833_English.srt,Video-5985340e-9eb2-43d3-8110-56756e2c1921_processed_781331819_781331833-preview.jpg
01419063,01331165,0,28315527,,,All_4_edited_YuJa_Helpdesk_Support,1741110585,1027449904,1597026269,1597181065,1331165_English,Video-fbbaa5ec-6d3b-4447-8f09-d3374a1187cf_processed.mp4-preview.jpg
01419952,01332036,0,19849568,,,Horizontal Stretch/Shrink of Sine and Cosine Functions,835447875,2010045564,1597070527,1597071743,,P196k5-14910FC8-91B6-4F92-B9D8-96F4F90E33CB_desktop.mp4-preview.jpg
01419202,01331299,0,31665314,,,"My Event on Sunday, August 9, 2020",567238747,666849141,1597028375,1597028375,,unknown
01419050,01331152,0,32478035,,,IntroVision,1432690729,1759134272,1597026113,1597028398,,Video-34e28eb8-22fe-45ef-a0ce-c985d0eb262e_processed.mp4-preview.jpg
01419727,01331820,0,20228101,,,"My Event on Monday, August 10, 2020",2052920290,728659761,1597052637,1597052637,,unknown
01419939,01332023,0,22007003,,,"My Event on Monday, August 10, 2020",1445044140,944947559,1597070127,1597072258,1332023_English,AdlyD3-DBC322AB-5C86-4A69-AACC-FCBD760C85E0_video.mp4-preview.jpg
01419189,01331369,0,643353,,,8thGradeMath-M2L5NotesV5,208107189,434016698,1597029537,1599782794,1331369_English,Video-f1c514bd-21f2-47f5-9e4a-75bd3f44954c_processed_781331287_781331369-preview.jpg
01418833,01330943,0,22265293,,,How Forum will use Yuja ,1985037723,911699457,1597022580,1598308351,1330943_English,ftihara_637326014290318860_1.mp4-preview.jpg
01419714,01331807,0,5384496,,,M5-L04: Influence Lines for Beams ,252646875,1218853744,1597050130,1597062574,1331807_English.srt,Video-6da886df-15fa-4fc9-b2d6-e6a93009ae65_processed_781331807-preview.jpg
01419926,01332010,133731,10241724,2020FA Intermediate Bread Production (HRM-201-001) - HRM2010012020FA,aacc,"My Event on Monday, August 10, 2020",766470910,740687735,1597069727,1641244192,1332010_English,volson_637326521225889285_1.mp4-preview.jpg
01418820,01330930,0,35457645,,,EDLD 5335.Introduction,1079988161,1293195431,1597022312,1597023768,,Video-ac994488-7ffa-451e-8af4-69b42905b6b8_processed.mp4-preview.jpg
01419037,01331140,0,34148365,,,"My Event on Sunday, August 9, 2020",311202069,1423601938,1597025871,1597025871,,unknown
01419176,01330697,0,20377581,,,[Original Copy]Laura Riley Reply,1159553568,362294011,1597018875,1597027902,1330697_English,bthompson42_637325977085358520_1.mp4-preview.jpg
01419163,01331263,0,33884486,,,Chapter 08 video 05 [1080p],1842559959,92505205,1597027689,1634287759,1331263_English,Video-1c8f80be-3e79-4987-b2ea-acdf5be7b948_processed.mp4-preview.jpg
01419024,01331127,0,32382160,,,"My Event on Sunday, August 9, 2020",521638772,580044919,1597025571,1597026844,,kDaMND-F0CAFD52-61C3-42D9-BD7D-03DCB0ED98C0_video.mp4-preview.jpg
01419701,01331794,0,20773427,,,"My Event on Monday, August 10, 2020",532114674,2080416708,1597048001,1597048001,,unknown
01418807,01330917,0,32755839,,,54ad1f3a00764e1d8f151924df9a8d7c,1742404370,1846940768,1597022096,1598124181,1330917_English,Video-e081ee64-63d1-478e-845a-dec26eaed99f_processed.mp4-preview.jpg
01419688,01331781,0,34670087,,,"My Event on Monday, August 10, 2020",1666610619,574615472,1597046610,1597046610,,unknown
01418794,01330904,0,35505735,,,"5335 Interview 3-Melissa Harwell, Teacher",449116666,1891298802,1597021851,1601650949,,Video-a288ee05-a096-4002-986b-f014cdeae4db_processed.mp4-preview.jpg
01419011,01331116,0,31387634,,,"My Event on Sunday, August 9, 2020",267231563,395207037,1597025385,1597027517,,250ede83-0a6f-4384-aa4a-0a2682b56563_screen_capture_video_1597025381_display0.mp4-preview.jpg
01419887,01331973,0,10076561,,,Module1_Video4_Complementaryroles_publichealth_medicalcare_Benetiz,657267468,187424594,1597068287,1597151140,1331973_English,Video-63a18f77-2d80-4892-9d11-fec31b778515_processed.mp4-preview.jpg
01419137,01331238,0,34797870,,,"My Event on Sunday, August 9, 2020",1803157397,340402502,1597027301,1600390427,,72ZKdz-77A7A834-86E5-44A7-A6AF-12862088F783_video.mp4-preview.jpg
01418781,01330891,0,35032388,,,IMG_0025,2139674237,1069003548,1597021564,1601907556,,Video-39d612a1-89d5-4920-ba3a-048294705135_processed.mp4-preview.jpg
01418998,01331103,0,35514513,,,Georgina Eidmann,22331492,1563809694,1597025101,1597027031,,KJE15A-2DABDB63-4FF8-42AD-A9E8-052034C7D598_desktop.mp4-preview.jpg
01419675,01331768,128475,34670087,PHYS_002B_B01_20U - GENERAL PHYSICS 002B (B01) (Summer 2020),ucr,Physics 2B U2020 Lecture 5A,361607329,1652755543,1597045393,1597047143,1331768_English,Video-ab91f07c-bdc9-45c8-8553-5a301d9a59e4_processed.mp4-preview.jpg
01418768,01330878,0,32746391,,,"My Event on Sunday, August 9, 2020",304278555,1334772353,1597021365,1597021365,,unknown
01418985,01331091,0,35515157,,,"My Event on Sunday, August 9, 2020",329314694,459066108,1597024980,1597024980,,unknown
01419662,01331755,0,33758967,,,Chapter 3 Lecture Video 2,186822317,704609209,1597043242,1597046589,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1597031383_display0_781331697_781331752_781331755-preview.jpg
01419111,01331212,128947,20398640,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04060),uci,Week1BProject_Shengze Xu_Absurda,1897468639,322184405,1597026850,1597030118,1331212_English,Video-2392e9cb-2a3c-43e2-a2e3-0389d30e996d_processed.mp4-preview.jpg
01418755,01330866,0,33491713,,,"My Event on Sunday, August 9, 2020",1350043531,1705344766,1597021127,1597021127,,unknown
01418972,01331078,0,31796475,,,"My Event on Sunday, August 9, 2020",1433360747,369053506,1597024771,1597025806,,jDe2NR-F3BF145A-4567-4173-B1DD-C453902F4E2F_video.mp4-preview.jpg
01419649,01331742,0,35523590,,,part 3,1108543117,127140358,1597041158,1597042307,,Video-ea31b1bf-560f-4d1c-b3dc-9d64e1d16e31_processed.mp4-preview.jpg
01419848,01331936,0,35461892,,,Intro,572938229,2061536514,1597066682,1597185455,,Video-d12936eb-717f-4fa4-8457-1e6fa976d72d_processed.mp4-preview.jpg
01419098,01331200,0,35517310,,,Post Activity Reflection for Teacher 2 Mr Villarreal,1123372258,591122620,1597026734,1603379374,,Video-48425e78-73a5-477c-9cf1-c3a71724fad6_processed.mp4-preview.jpg
01418742,01330853,0,33923020,,,Vision Video,1389385713,232925905,1597020929,1600392013,,Video-7cc6343e-cc1f-4eb8-a3b4-a070679d36ed_processed.mp4-preview.jpg
01418959,01331066,0,35514352,,,"My Event on Sunday, August 9, 2020",1988343879,557485644,1597024605,1597035256,,rjohnson102_637326033802555920_1.mp4-preview.jpg
01419636,01331729,0,20117755,,,CFC.M2.S6.V1.Assignment & Discussion,1367238378,695940271,1597040739,1597040863,,Video-f8fa709d-a08e-46c6-9f9f-e036f143d8f4_processed.mp4-preview.jpg
01419085,01331187,0,35513060,,,visionvideo1,911102126,935311977,1597026553,1597028867,,Video-2e6d5c12-6ec5-405e-9fa0-cf5e902eba15_processed.mp4-preview.jpg
01418946,01331053,0,1215031,,,1A-1,1378111452,1514971195,1597024456,1597265776,,Video-a9f4385a-b2e3-4e1b-b530-021a050b26f1_processed.mp4-preview.jpg
01418729,01330840,0,26659267,,,Value Creation,2091051442,1853118727,1597020720,1599327284,1330840_English,Video-0a193046-11cb-4bb1-a5c9-1f35a0a048ff_processed.mp4-preview.jpg
01419822,01331912,0,34554956,,,"My Event on Monday, August 10, 2020",998705313,577732752,1597065457,1597065457,,unknown
01419072,01331174,0,32478035,,,"Chirinos, Miguel, Thursday, July 30, 2020 at 4-49-05 PM CDT",2078710737,1610358190,1597026429,1597027129,,Video-f1a407fd-273e-46ca-9511-dc0fdf50d030_processed.mp4-preview.jpg
01418933,01331040,0,30041216,,,Vision Interview Hoskins,1809728002,1553927969,1597024333,1597033325,,Video-bcfd1ab3-affe-4d17-bcf5-cfb574bd71b1_processed.mp4-preview.jpg
01419610,01331703,0,19439485,,,"Week 3, Sec 3.4",1811562022,1490328414,1597038259,1597080349,1331703_English,Video-bff31b2d-f5f0-42c2-b94c-c81c74b03392_processed.mp4-preview.jpg
01418716,01330829,0,32494665,,,Introduction Vision Video ,1771515589,1552232865,1597020565,1600399218,,Video-d3253110-bded-4415-a9c2-03efa0947fa1_processed.mp4-preview.jpg
01419809,01331900,0,1215031,,,0A-2 MOS,703747344,328688110,1597064981,1597265749,,Video-1c1ba63e-6fa9-4a3f-aa42-fbc8a7789cc6_processed.mp4-preview.jpg
01418703,01330816,0,20004754,,,"My Event on Sunday, August 9, 2020_edited_edited",1634012461,1011925561,1597020371,1597086440,,14c8552c-73a5-4c39-b09c-255abc413247_screen_capture_video_1597020057_display0_781330816-preview.jpg
01419059,01331161,0,35204966,,,Introduction,75830000,2097315145,1597026234,1597027085,,Video-4e66b3bb-1746-42db-a895-ab72f0badb09_processed.mp4-preview.jpg
01419597,01331691,0,35415772,,,zoom_1,638176094,1600651415,1597037735,1601649289,,Video-317676ff-dd6e-4eac-9417-fa00805fb241_processed.mp4-preview.jpg
01418920,01331027,0,35155211,,,Pointer-Interview Leading the Realization of the Vision,1569174249,653859566,1597024166,1597025464,,Video-f8f92652-3a49-4bdc-b19c-b2cd0244e901_processed.mp4-preview.jpg
01419046,01331148,0,35516784,,,Vision Intro Video,1270603314,1266701351,1597026065,1597027127,,Video-71862535-e21d-4a46-b7f0-4087ba7b88e9_processed.mp4-preview.jpg
01418907,01331016,0,35509217,,,Reflection,755809328,595118301,1597023992,1600026095,,Video-9505a1ed-d4d4-482d-80d6-064db48c7471_processed.mp4-preview.jpg
01419783,01331875,0,31826115,,,"My Event on Monday, August 10, 2020",1814695246,1186247112,1597061702,1597061702,,unknown
01419033,01331136,0,34797870,,,"My Event on Sunday, August 9, 2020_edited",102054781,2082843232,1597025826,1600390427,,72ZKdz-5D7770D8-A141-4CA2-A742-2127F11B6035_desktop.mp4-preview.jpg
01418894,01331189,0,32744308,,,PCREIA,185215312,1823693688,1597026573,1597078298,1331189_English.srt,Video-c6179687-d7f4-4699-83d0-564defe8ac53_processed_781331189-preview.jpg
01419571,01331665,0,28233208,,,Kurt Woodfin Welcome Video (1),2005684031,498394657,1597036939,1597040216,1331665_English.srt,Video-81070a3a-895f-46f2-87d9-94ead1ac9965_processed.mp4-preview.jpg
01418677,01330792,0,19775039,,,Trinity Pulvermacher Online Workload Discussion,1515134409,68085229,1597020097,1597020097,,unknown
01419770,01331863,0,31992827,,,SPED 5316 5C Community,1427241315,1588015169,1597060427,1597433029,1331863_English,ERnX4G-1431DA90-CBB8-45A5-8BE0-4915420AD091_desktop.mp4-preview.jpg
01419020,01331124,0,35143722,,,Reflection,396901904,1094128333,1597025482,1602177285,,lfisher12_637326042732771234_1.mp4-preview.jpg
01418881,01330991,0,35506608,,,1 Introduction,765124896,1044500120,1597023592,1597025035,,Video-aa687a02-5273-437a-883b-f135aebed959_processed.mp4-preview.jpg
01419558,01331652,0,35525631,,,zoom_0,853528211,251503612,1597036490,1601655827,,Video-5c096469-3dd4-41be-b5a6-b5aa8ec8c3ac_processed.mp4-preview.jpg
01418664,01330779,0,35011426,,,"My Event on Sunday, August 9, 2020",639335114,905535900,1597019962,1597019962,,unknown
01419757,01331850,0,20228101,,,"My Event on Monday, August 10, 2020",948330503,815872733,1597057712,1597057712,,unknown
01419007,01331112,122167,31541183,"LALS-45-01 - Intersections of Race, Class, and Gender",ucsc,Part A Video Lecture- August 10 2020 ,1763032803,1471807076,1597025301,1598801606,1331112_English,MOjMPz-A139B5AA-0BA8-469D-8F90-B8FC34947659_desktop.mp4-preview.jpg
01419545,01331639,0,31500628,,,"My Event on Sunday, August 9, 2020",1699329668,1081918877,1597035971,1597035971,,unknown
01418651,01330767,0,10393072,,,Intro to Research Paper: Summer Week 4,321550566,1650935711,1597019772,1597019772,,unknown
01419744,01331837,0,31973049,,,Lesson 2: Articoli Determinativi,1455333047,380720326,1597054948,1597061888,1331837_English,2AB74L-A241C668-7D35-45C9-BA1E-A2528BBBECE0_desktop.mp4-preview.jpg
01418855,01330965,133268,43633468,BT.TECH.OL.MIS.2749.tblankenbeck - (DC-OL) MIS2749 Foundations of Information Systems - T. Blankenbeckler,southwesttn,CH07-Part01,1243746732,843649969,1597023112,1600291694,1330965_English,9e03a0c6-1b94-4d1f-aeef-2ac9d41aad3b_screen_capture_video_1597023107_display0.mp4-preview.jpg
01418638,01330754,128947,3270935,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04060),uci,Week1BProject_Ruiwu Qiu_Videolop1,207421979,13925083,1597019581,1597020740,1330754_English,Video-d870d2ce-cad4-4269-a5fb-04bd66563bbf_processed.mp4-preview.jpg
01418981,01331087,0,32382160,,,"My Event on Sunday, August 9, 2020",1617727083,581884479,1597024901,1597024901,,unknown
01419532,01331626,0,32481956,,,Post Activity,1500577346,884668727,1597035639,1600401262,,Video-8656f96c-d8b6-4ed5-9ac1-42687e86e4fb_processed.mp4-preview.jpg
