video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05719839,05517812,0,143727221,,,Persuasive Speech ,1800221341,1699681552,1660867133,1660867654,,Video-0a03ea35-dfd1-37c0-8251-a5aaf0ad4388_original_0089.jpg
05719838,05517811,0,143727221,,,"Cosme, Foot care",115433016,195789386,1660867133,1663790236,,Video-b265b159-c4f7-3c8c-89c3-93f1b80a6af3-preview.jpg
05719837,05517810,0,143727221,,,Amy Therrian COM 101 Informative Speech,1894145666,1332532770,1660867131,1660867672,,Video-12742705-ab45-3c20-9a58-219cff3aeec1_original_0037.jpg
05719836,05517809,0,143727221,,,Tina Lynch NB,1998298384,789161786,1660867130,1663790442,,Video-6af304d4-bd0f-3a89-81d0-9982d5a0880e-preview.jpg
05719835,05517808,0,143727221,,,Persuasive speech scenario  #5,289491285,857345316,1660867130,1664305155,,Video-57c10fae-8850-376c-a0e9-7079d13cc6cc_original_0019.jpg
05719834,05517807,0,171019393,,,Reply fo Courtney,313765191,851536235,1660867130,1660917615,5517807_English,6ca32384-01de-4a80-b874-7ad30fd19f6e.mp4_processed-preview.jpg
05719833,05517806,0,143727221,,,Mouse Interfaces,1254200503,28194682,1660867128,1666270037,,Video-e45e478a-c354-3ca7-ba4e-e9efadf0d2c3_original_0056.jpg
05719832,05517805,0,143727221,,,"Haley, Mouth Care",429503282,1998444478,1660867127,1663790228,,Video-2bc636ca-893f-38df-ab8c-083e054905eb-preview.jpg
05719831,05517804,0,143727221,,,CJT_224_Midterm Follow Up_11/11/16,1806940130,983412146,1660867126,1665693776,5517804_English,Video-1df4fab0-353b-366d-a5ea-72e05b68a588_original_0160.jpg
05719830,05517803,0,143727221,,,Count and record respiration rate,869427054,1249991670,1660867124,1660867697,,Video-f7985b6e-b0b2-32ae-9054-5d3268698ba7_original_0031.jpg
05719829,05517802,0,143727221,,,Med Pass 2 ,1462534766,133776205,1660867122,1660867687,,Video-0842b4a5-5d55-3f6f-b155-7a3ff584a52a_original_0106.jpg
05719828,05517801,0,143727221,,, persuasive Speech,396839321,1563481865,1660867121,1660867424,,Video-9a341e85-7bf4-3348-b803-a96ccdaa7d2f_original_0177.jpg
05719827,05517800,0,143727221,,,"Sams, Jamie - Head to Toe Assessment ",1463749532,2124663538,1660867120,1663790328,,Video-2a4fb2bd-c7d8-374a-a988-c7168325d15e-preview.jpg
05719826,05517799,0,143727221,,,Cycle of Life - Elaine Wilson,1738799713,1819871284,1660867113,1664309724,,Video-0c87014d-1f89-305c-8111-74d4ae813d01-preview.jpg
05719825,05517798,0,143727221,,,Limiting your screentime,1427087106,557572754,1660867112,1660867338,,Video-b255223a-2e4b-3e70-a5d5-689a5d3e864f_original_0001.jpg
05719824,05517797,0,143727221,,,The Fundamental Theorem of Calculus,1605136868,364859656,1660867109,1665682063,5517797_English,Video-0d2eb8a1-86f5-383b-afd5-2e80b6034c61_original_0034.jpg
05719823,05517796,0,143727221,,,Applying Dental Sealants,511789227,918761702,1660867109,1663789970,,Video-ef49b1ed-2468-3de6-9d71-1aaf378d715b-preview.jpg
05719822,05517795,0,143727221,,,Comprehensive Problem 2 Helpful hints,1238909585,2101763772,1660867108,1666014473,5517795_English,Video-60f934ca-58ab-3718-8c0f-506a392f29b7_original_0008.jpg
05719821,05517794,0,143727221,,,Pseudo Elements,1741441233,706181400,1660867106,1664293908,,Video-42ebc79b-a5db-3ddd-84ef-6d2718c95e37-preview.jpg
05719820,05517793,0,143727221,,,bedpan_gardner ,2143371200,1605443930,1660867106,1660867675,,Video-3a32e179-c912-3958-84a3-22cbe4e2510d_original_0001.jpg
05719819,05517792,0,143727221,,,02.4 Lists,1357799767,524292337,1660867105,1665515571,5517792_English,Video-7bc60fe8-1a1f-3751-a272-95af31285035_original_0001.jpg
05719818,05517791,0,143727221,,,Parker-Pulse,483868100,1737252901,1660867103,1666271906,,Video-7d2a1db1-c807-333b-b67f-b03591153bc4_original_0001.jpg
05719817,05517790,0,143727221,,,Course Intro Video,980628824,819256388,1660867101,1666270037,,Video-88cbef70-4ea0-315d-8951-fc551e6deac5_original_0022.jpg
05719816,05517789,0,143727221,,,persuasive speech,1351666891,992966911,1660867100,1660867694,,Video-170237a0-c66a-3ca1-b1e6-9421b6434411_original_0001.jpg
05719815,05517788,0,143727221,,,Male Catheterization Michael Brish,1289034023,1655788089,1660867094,1660867398,,Video-aeeface3-a392-3226-836c-50a282ab6e20_original_0172.jpg
05719814,05517787,0,143727221,,,Functions,73643112,118185873,1660867092,1666130594,5517787_English,Video-760d7c54-6284-3c4d-8be3-c57039af1733_original_0097.jpg
05719813,05517786,0,143727221,,,unit2 module 4-2 Conversation,355434314,1211305996,1660867089,1664916620,,Video-628b9737-aa74-303a-8e44-b5356dca033b_original_0092.jpg
05719812,05517785,0,143727221,,,"Ottaifa, bedpan part two",481388908,1490864969,1660867088,1663789868,,Video-606d126d-e4f8-34c4-b91a-3d93a5908f6d-preview.jpg
05719811,05517784,0,143727221,,,Interface Design Process,1387861868,406987561,1660867085,1665681516,5517784_English,Video-a6d0e8d1-f3f7-39bb-8d90-49dc0e69c1f3_original_0001.jpg
05719810,05517783,0,143727221,,,Luisa Tobon Self Introduction Speech,379607405,725873972,1660867085,1665431984,,Video-77d4fe35-db83-3b12-b43e-b9abb9f34a0d_original_0001.jpg
05719809,05517782,0,143727221,,,cps278_mavenDemo,395719569,195666647,1660867083,1665513300,5517782_English,Video-29ea5b95-938b-3e56-9f4d-52dd6a6d135a_original_0040.jpg
05719808,05517781,0,143727221,,,Hypothesis Test for Difference of Means Using TI Lec,950136736,2130952094,1660867083,1665608979,5517781_English,Video-8cb1a1c7-78c1-3973-abca-2df865b84650_original_0031.jpg
05719807,05517780,0,143727221,,,2_02_R_01262015113041,1613570845,1928407957,1660867082,1660868736,,Video-9701ccd7-5afe-30e1-950c-92e4d07ed279_original_0056.jpg
05719806,05517779,0,143727221,,,Printing in Blackboard,1818531125,1720603922,1660867081,1660867542,,Video-a10ad72d-3847-390f-a79a-4ccf0048b2ed_original_0011.jpg
05719805,05517778,0,143727221,,,Marginal Cost Curves,738027632,879661171,1660867081,1665761190,5517778_English,Video-81d14a50-5e4a-3213-baa0-60818f568485_original_0019.jpg
05719804,05517777,0,143727221,,,"Kurasz, Respiratory Rate",2011985834,1770195600,1660867078,1663789877,,Video-bfb5ab62-b011-3bd7-be65-9f45338c4d63-preview.jpg
05719803,05517776,0,143727221,,,PRE Question 27,704382270,1809512992,1660867078,1665524710,5517776_English,Video-72cc5dd9-1236-3dc8-a382-180c9262fb05_original_0040.jpg
05719802,05517775,0,143727221,,,Practice Finances,1060654376,238471999,1660867073,1665524698,5517775_English,Video-d8f15127-deca-3556-81da-d6faf5e535f1_original_0056.jpg
05719801,05517774,0,143727221,,,Transfer Responsibility,1175149705,1754942675,1660867073,1664302311,,Video-4a99ce47-fb44-3a66-922d-f3f8c5f11e07-preview.jpg
05719800,05517773,0,143727221,,,Musko Feeding A Resident,1483515178,1470157296,1660867070,1660868133,,Video-c4d397bb-939a-36ea-b491-6b91bd3349fa_original_0001.jpg
05719799,05517772,0,143727221,,,HST 108 European Religious Revival and the Causes of the Crusades_Part 1,1848242692,634276619,1660867070,1665532764,5517772_English,Video-7dd2c7ba-d6d0-3b5e-bfe1-c849d3b3622c_original_0001.jpg
05719796,05517770,0,143727221,,,Ekpreet Multani- Artifact Speech,1588259952,1419582598,1660867065,1660867188,,Video-2301e1fb-e25e-3245-b6f5-9946883e7afc_original_0011.jpg
05719795,05517769,0,143727221,,,Trim Tool,193422182,1807807386,1660867063,1665682052,5517769_English,Video-8dc07529-0415-37a2-a175-1c62e74df841_original_0031.jpg
05719794,05517768,0,143727221,,,Artifact Speech,1130032271,2015146866,1660867063,1660867603,,Video-1e6f5b6f-9262-31ff-8085-c4f39c931f4c_original_0044.jpg
05719793,05517767,0,143727221,,,Google Scholar,75937383,1564127530,1660867062,1664918221,,Video-05e89246-dfbd-3a90-b64e-5dead2bebfad-preview.jpg
05719792,05517766,0,143727221,,,Persuasive Speech - Anna Dorflinger,250716799,1925869941,1660867060,1660868327,,Video-edc16640-d99b-3a4f-96c6-7f8db32c1aae_original_0041.jpg
05719791,05517765,0,143727221,,,perineal care huisman continued,636431797,850518201,1660867060,1660867128,,Video-c1efa882-4eda-3373-ba3c-4a698025e14e_original_0005.jpg
05719790,05517764,0,143727221,,,HSC 140_Introduction to Measuring ECG,1283888833,215889373,1660867058,1664915893,,Video-9a65520f-26f9-3778-bf9c-b1f76a849dc9_original_0107.jpg
05719789,05517763,0,143727221,,,Chapter 11 Part 2,1746636182,2033462223,1660867058,1665693794,5517763_English,Video-f8c414eb-d5e3-3819-a462-1879a1f248f0_original_0113.jpg
05719788,05517762,0,143727221,,,Morris Head to Toe Catheter removal,482530608,1835923382,1660867057,1660867144,,Video-d7d368aa-a95b-3844-acd0-dba5f7da0cbd_original_0011.jpg
05719787,05517761,0,143727221,,,Cynthia Allison Cassandra Meyer Newborn Exam,881213766,1120335773,1660867056,1660867354,,Video-03c15045-7f53-33be-bbc9-7e6a1e723f94_original_0181.jpg
05719786,05517760,0,143727221,,,informative,818151032,1354937508,1660867056,1660867193,,Video-c5b0b5f5-1ff8-34af-91a8-6bdbed3e4d63_original_0020.jpg
05719785,05517759,0,143727221,,,Cocaine - Stimulants - Part 01,1653631123,1558351491,1660867053,1666015711,5517759_English,Video-4a12a59e-17d8-3b34-aae9-4c04f685f2f6-preview.jpg
05719784,05517758,0,143727221,,,"Moore, Perinatal Care",753044590,1138318931,1660867052,1663789906,,Video-ffda3a10-c9af-33cd-89b4-d1c2f45a537e-preview.jpg
05719783,05517757,0,143727221,,,Self Introduction Speech,1216031366,1131463040,1660867049,1660867172,,Video-f67380bc-8bcf-30c3-89c3-80ed393f4ab2_original_0019.jpg
05719782,05517756,0,143727221,,,Module 5: Geologic Resources,1779943747,650368388,1660867048,1663789911,,Video-805725ce-057d-30ae-bbe5-7ee6aca1b04a-preview.jpg
05719781,05517755,0,143727221,,,Foley catheter Maddie ,180371393,1642080392,1660867048,1660867602,,Video-ea1cc587-c260-3364-902e-29338b08704d_original_0094.jpg
05719780,05517754,0,143727221,,,Side-lying position,1828042411,2884245,1660867045,1660867113,,Video-38390831-0b71-3e16-b5f2-0a0de916b086_original_0007.jpg
05719779,05517753,0,143727221,,,Calculating the Test Statistic,600680400,1354937806,1660867041,1664302312,,Video-a0ab1731-1c6e-3e81-9c93-eef8cc31c0a2-preview.jpg
05719778,05517752,0,143727221,,,Radical Changes for Hollywood,576052021,725112048,1660867040,1665673020,5517752_English,Video-24d1060d-6600-3697-8516-dfc7b47f690b_original_0028.jpg
05719777,05517751,0,143727221,,,Future Speech Week 2 ,1269020769,1404518222,1660867039,1660867124,,Video-43e6458f-de0a-33ea-8f8a-f38e58845da8_original_0015.jpg
05719776,05517750,0,143727221,,,Mod 11 - Strike and Dip,1728974138,1115257387,1660867037,1666046424,5517750_English,Video-dc2b42cc-731d-3883-a22e-89ae6e5c1572_original_0036.jpg
05719775,05517749,0,143727221,,,Group Discussion: Ethnicity,1696590489,1252504900,1660867036,1664291552,,Video-088d660f-4675-304f-8f92-1011f9e96197-preview.jpg
05719774,05517748,0,143727221,,,One-Factor Problems Demo – Module 5,2134434985,1786494281,1660867035,1667244433,5517748_English,Video-fde2a3d1-10d4-3010-99ff-5c53151cec29_original_0059.jpg
05719773,05517747,0,143727221,,,"Bachler, Emptying A Drainage Bag",1384378719,1810824242,1660867034,1664491135,,Video-01efd5e0-91f9-39ca-979b-533243215c65-preview.jpg
05719772,05517746,0,143727221,,,shang self introduction speech,1843066991,1669156534,1660867033,1660867127,,Video-9f8ef0ee-31e0-3f3c-a5f3-7c411d6ffe6d_original_0025.jpg
05719771,05517745,0,143727221,,,Mod 5 - Interest Income 2022,914135666,3392196,1660867033,1666046427,5517745_English,Video-3b25bd17-1310-3e73-921b-4b6527db0f7f_original_0043.jpg
05719770,05517744,0,143727221,,,Paige Gondek. Range of motion ,1843475991,1808102568,1660867031,1660867132,,Video-743b7338-c6da-38e2-b7a7-e139e9920651_original_0025.jpg
05719769,05517743,0,143727221,,,Shayla Cabell - Informational Speech,1501828434,216743278,1660867031,1660867145,,Video-d2c2dc11-9f85-3520-957a-56324ac789ec_original_0049.jpg
05719768,05517742,0,143727221,,,Estes-Pulse,1003316831,872262905,1660867029,1660867144,,Video-84a3ce15-26f9-31a1-b14d-c374316fc173_original_0032.jpg
05719767,05517741,0,143727221,,,Identifying Atoms,2008084692,365207861,1660867029,1665682292,5517741_English,Video-cc3a50d3-bbc4-36ac-9482-bd0373754662_original_0040.jpg
05719766,05517740,0,143727221,,,"Justin Hunt, medication administration check off, section 01",1886235339,1342683430,1660867028,1663789906,,Video-b7e99247-058a-3124-876e-10a454ae0c1b-preview.jpg
05719765,05517739,0,143727221,,,"Hoshing,  Emptying Urinary Drainage bag",583817559,945271267,1660867028,1663789904,,Video-6a9fc167-8285-3f26-8e91-24ccffb3039b-preview.jpg
05719763,05517738,0,110569627,,,Basic Pricing a Bond (3-ways),1451732610,167137733,1660867027,1661139668,5517738_English.srt,50ad5b34-4153-4fd8-bf58-79a2e5606279_785517738-preview.jpg
05719762,05517737,0,143727221,,,"Depreciation, Capital Expenditures and Sale of Fixed Assets",234962281,2062122712,1660867024,1664299398,,Video-0a02b322-5ea5-3020-8b21-b1c1ede79bca-preview.jpg
05719761,05517736,0,143727221,,,"Nitchie, Lauren, Female Catheterization",484354348,1906681759,1660867024,1663789925,,Video-b9ca9cc4-a661-3e95-a2b3-a8689f65bb44-preview.jpg
05719760,05517735,0,111692843,,,"My Event on Thursday, August 18, 2022",1797800708,52836377,1660867023,1660867023,,unknown
05719759,05517734,0,171113918,,,testing,165877441,255919365,1660867022,1660867022,,unknown
05719758,05517733,0,152096704,,,"Yuliang Liu's Zoom Meeting-Aug 18, 2022 05:53 PM Central Standard Time",492271648,629386514,1660867019,1660868233,5517733_English.srt,Video_Zoom_Recording_400be4e9-2fe9-4bd3-b00b-232bb303c890.mp4_processed-preview.jpg
05719757,05517732,0,143727221,,,Maps: Analemma,1635158283,1007315173,1660867017,1665761185,5517732_English,Video-41303cdf-8055-3f3a-9c18-0faa75c33c88_original_0001.jpg
05719756,05517731,0,143727221,,,Artifacts speech,194075992,2069794345,1660867016,1660867127,,Video-b14f1ff8-5c54-3138-8742-01b270847dd8_original_0056.jpg
05719755,05517730,0,143727221,,,Suri Zielinski - Head-to-Toe Assessment #2,550168591,1576579888,1660867014,1660867682,,Video-4a017da2-83aa-3e46-a1f4-a6ac5249d17f_original_0147.jpg
05719754,05517729,0,143727221,,,"Moisio, Oral Care",179819351,663285125,1660867011,1663789920,,Video-54ab9d46-7144-3f83-bd1f-ff357e56448d-preview.jpg
05719753,05517728,0,143727221,,,"Zielinski, Foot Care",8567711,626188193,1660867010,1663789918,,Video-d0382048-ad54-3cb6-9e8d-86c1a971675c-preview.jpg
05719752,05517727,0,143727221,,,Closure,1569317029,470544714,1660867007,1664302312,,Video-e3434598-1ddc-3c39-aedb-95cd99a34d8a-preview.jpg
05719751,05517726,0,143727221,,,Personhood,1444190660,1146973811,1660867006,1665522112,5517726_English,Video-e5fe7505-6324-3fa7-8993-669cc58da624_original_0018.jpg
05719750,05517725,0,143727221,,,UV Layouts In 2018,1250407390,782510187,1660867004,1665603892,5517725_English,Video-7a4b5e74-1e68-3df7-85f1-e77a8b462566_original_0217.jpg
05719749,05517724,0,143727221,,,Research Databases,512050278,1917486086,1660867004,1665673014,5517724_English,Video-eb8aa43d-6094-3c6c-973e-677c684c4e03_original_0022.jpg
05719748,05517723,0,143727221,,,Moving in Bed,640341238,903831213,1660867003,1665610708,5517723_English,Video-476c5d99-1a58-33e3-a312-7012bdb0d6ec_original_0001.jpg
05719747,05517722,0,143727221,,,Persuasive speech,1563010806,1945787074,1660867002,1660867155,,Video-9902eaaf-3e89-376b-ba99-de444aef3115_original_0045.jpg
05719746,05517721,0,143727221,,,"Curtis,urinary bag",2073979622,372236797,1660867002,1663789908,,Video-71453951-f196-3b6b-b160-2faed91488c4-preview.jpg
05719745,05517720,0,143727221,,,Defining Your Topic,282015993,14415192,1660867001,1666038542,5517720_English,Video-303a15cf-5fd2-3b56-93a2-d51643e0b7c0_original_0013.jpg
05719744,05517719,0,143727221,,,Marissa Wolschleger persuasive speech,569089595,1943271587,1660867000,1660867129,,Video-3f05fa42-6395-3fec-9075-58aa80198153_original_0061.jpg
05719743,05517718,0,143727221,,,Chapter 5 and 6 Part 1,707575843,442562014,1660866999,1665693809,5517718_English,Video-874890fe-ad3f-3c52-8a7c-e980e4f300cf_original_0216.jpg
05719742,05517717,0,143727221,,,Katherine Tomchuck Post-Partum,1653476855,1797129338,1660866996,1660867205,,Video-dde69473-7328-396f-937b-135859c8ded5_original_0067.jpg
05719741,05517716,0,143727221,,,Using Decision-Making Tools and XML Overview,1320334765,1350560425,1660866996,1665603620,5517716_English,Video-516f6f0c-4721-3fbd-92a6-b76cac324efd_original_0079.jpg
05719740,05517715,0,143727221,,,"Will, Lydia Catheter 2",63548899,1189019513,1660866994,1663789925,,Video-0feec2bb-ef3d-34b6-9a24-66dcef78caa9-preview.jpg
05719739,05517714,0,143727221,,,Indian Film: Bollywood and Beyond,1870270719,1816090933,1660866991,1664310107,,Video-c91f2004-3350-384e-8b2e-3fd6c360943b-preview.jpg
05719738,05517713,0,143727221,,,Taylor - 309 - Personal Protective Equipment: Unexpected Situation,1775908856,1866952777,1660866991,1664302887,,Video-d03d6f77-72d9-30ce-842d-a0e7cb759a01_original_0019.jpg
05719737,05517712,0,143727221,,,AHeckler - Skull and Muscle Validation,2001087720,986990737,1660866985,1660867108,,Video-51733b61-cdca-3a8e-abff-1fdf5cee6612_original_0001.jpg
05719736,05517711,0,143727221,,,Sex Crimes,609788866,1576553059,1660866985,1663789972,,Video-bb58eda3-897c-34f8-969b-2a47469948f9-preview.jpg
05719735,05517710,0,143727221,,,Zingerman's Complaints,90464592,1133888536,1660866985,1664302312,,Video-45d7cba5-8680-3266-8d2e-721f4e3cad73-preview.jpg
05719734,05517709,0,143727221,,,Muscles of Mastication and Facial Expression,181305612,1006903545,1660866982,1665610711,5517709_English,Video-c5946625-f014-3ee6-bc1a-774e9b5f4f1e_original_0061.jpg
05719733,05517708,0,143727221,,,Female Cath- Gillian Bross,1525433148,1074318716,1660866977,1660867145,,Video-e5d17aa2-2a0a-31ef-96cd-7857d0bd65ad_original_0093.jpg
05719732,05517707,0,143727221,,,Chapter 12,1431424019,143592084,1660866977,1665693833,5517707_English,Video-220452e6-e9e6-35dc-8d6c-47df680f992a_original_0077.jpg
05719731,05517706,0,143727221,,,Bjorn Graham- Female Cath,1845625487,1540983606,1660866976,1660867705,,Video-fd3452ee-911b-34f4-97f0-8b6b3e2abc4c_original_0161.jpg
05719730,05517705,0,143727221,,,Patricia St John My Introduction Speech,18496599,414336183,1660866974,1660867069,,Video-adfe74bb-241c-331d-a4fa-dfd5664a5003_original_0017.jpg
05719729,05517704,0,143727221,,,CIS 206 - Module 7 Intro,858295762,42062214,1660866974,1666270037,,Video-f95a78c9-70d6-30bd-96fb-1c1599c646ac_original_0001.jpg
05719728,05517703,0,143727221,,,CIS 221 - Module 9 - Awk 4,313761959,1697141790,1660866972,1666270037,,Video-4399cb92-a0bf-35c5-a569-aa73b264a44a_original_0103.jpg
05719727,05517702,0,143727221,,,"Kaechele, Feeding",1482391803,533107479,1660866971,1663789833,,Video-4ce7d09d-635f-3524-805c-a5b68dc7ba32-preview.jpg
05719726,05517701,0,143727221,,,"Nunn, Side Lying Position",283441489,898554442,1660866969,1663789839,,Video-ed0be4e0-0eed-364e-be9f-f39949665d08-preview.jpg
05719725,05517700,0,143727221,,,How the Universe Built Your Car (Discovery),1679949186,1142043179,1660866968,1665533930,5517700_English,Video-c909d7c0-99b9-3dd6-a512-e568b64b0265_original_0217.jpg
05719724,05517699,0,170899722,,,"My Mobile Upload - Thursday, August 18 6:54 PM",726153575,1787434348,1660866967,1667100717,5517699_English,4B1B11D7-236D-475C-9F4E-30CA3D003CA6.mp4_processed-preview.jpg
05719723,05517698,0,143727221,,,Information Speech,1364908184,405700210,1660866963,1660867105,,Video-bc9bf27e-0832-35a0-8adf-fc9e2213f6ab_original_0061.jpg
