video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05089826,04896986,0,111129966,,,Emily Kotelnikoff 2022-06-14,1657214682,1033366205,1655269146,1655308007,,1K7QXW-9B318966-945D-48F3-A048-6EF87F4CBEB6_desktop0.mp4-preview.jpg
05089825,04896985,0,28758884,,,"My Event on Tuesday, June 14, 2022",2013417911,1926257759,1655268888,1655270550,4896985_English,rDvR4k-C18E6304-4DED-463C-953C-D31C8687845F_video0.mp4-preview.jpg
05089824,04896984,0,110487257,,,1 - Maintence on Lab Equipment,1308785280,1875406806,1655268838,1655270078,,Video-465d64c6-5f84-47c2-8619-a4b13a956bf0_processed.mp4-preview.jpg
05089822,04896982,0,20111116,,,Brendan Chase Taulbee 2022-06-14,155062090,2082829202,1655268545,1667732312,,q0W70x-8DFBCF9F-AD6B-43E6-8D3F-C5ED3C19589C_video0.mp4-preview.jpg
05089820,04896980,0,137997533,,,"My Event on Tuesday, June 14, 2022",2038219576,1243101689,1655268382,1667732312,,jcretsinger_637908471347103742_1.mp4-preview.jpg
05089818,04896978,0,166204217,,,COM1150 Intro,1734276103,5312066,1655268209,1656303028,4896978_English,Video-18916684-14c0-4618-a9b6-7c4e5d649b00_processed.mp4-preview.jpg
05089817,04896977,0,15346513,,,"My Event on Tuesday, June 14, 2022",1782964198,1130181726,1655268208,1655268715,4896977_English,K88x1v-3F8EFF0D-B788-4A6E-BBDA-A30FF3090E10_video0.mp4-preview.jpg
05089816,04896976,0,15346513,,,LM 3 Module Moment ,525247742,2117767007,1655268166,1655268915,4896976_English,K88x1v-27925BE4-623B-4330-AB80-7717EAA124ED_video0_original_0001.jpg
05089814,04896974,0,138430730,,,Lecture 07 - STI's and Pregnancy_edited,1092652817,951349172,1655267986,1655271531,4896974_English.srt,BjKdne-8BAF038E-585C-4AB3-8185-1CA8033756CE_desktop0_784896974-preview.jpg
05089812,04896972,0,147910194,,,"My Mobile Upload - Tuesday, June 14 10:33 PM",475376274,661972268,1655267809,1655268112,4896972_English,479E7324-D425-4598-9F0A-8E0547C47F58.mp4_processed-preview.jpg
05089811,04896970,0,7678956,,,Hailee Schauer 2022-06-14,1693345537,1995651043,1655267753,1655271988,,4194b263-643c-4f93-8620-4db67c7048e4_screen_capture_video_1655267742_display0.mp4-preview.jpg
05089809,04896968,0,9289011,,,mgd1013_textclean,1700642678,1479532731,1655267567,1655271946,4896968_English,Video-d4833175-e9a1-43cb-b4da-91de9f9204db_processed_original_0055.jpg
05089805,04896971,0,31962325,,,Ted Talk-Everyday Hero,1697234265,469206889,1655267075,1655268787,,Video-cfda0330-f7ba-41f8-ba31-2bbfc39bd7b1_processed.mp4-preview.jpg
05089804,04896964,0,6650668,,,Brianna Danks 2022-06-14,1755507016,716635254,1655266981,1655309248,,1JQQlW-2F5E727E-6C17-4BA0-98FE-C6A2AAE545A1_video0.mp4-preview.jpg
05089803,04896963,0,6650668,,,Sondra Wedgeworth 2022-06-14,363791214,892816230,1655266904,1655308613,,swedgeworth1_637908456957685679_1.mp4-preview.jpg
05089802,04896962,0,62933562,,,Residency Intro,1242603632,31939067,1655266903,1655268708,,athomas145_637908456895421034_1.mp4-preview.jpg
05089801,04896961,0,110487257,,,11 - Preceptor Review,914950825,1452025493,1655266810,1655268002,,Video-73c0baa5-6d4f-47d3-ba0f-feee7631161b_processed.mp4-preview.jpg
05089800,04896960,0,110487257,,,10 - TS,1549647763,594170591,1655266805,1655268002,,Video-11de391d-fd7b-4c70-acc1-3078b1f5ca4f_processed.mp4-preview.jpg
05089799,04896959,0,110487257,,,9 - Reading a PCV Result,756704020,1040959821,1655266782,1655268002,,Video-99d6ddfa-76cd-4906-907c-69d40baa2671_processed.mp4-preview.jpg
05089798,04896958,0,338766,,,Class 3 Thesis I SU 2022 June 14 2022,1578963991,1865109584,1655266746,1655348493,,Video-01cf20eb-08e6-4358-a854-0c657a50c4ec_processed.mp4-preview.jpg
05089797,04896957,0,110487257,,,8 - PCV,1338488032,1705301835,1655266731,1655268002,,Video-2652c067-5225-477a-b171-062c193cb5b3_processed.mp4-preview.jpg
05089796,04896956,0,32579345,,,Dr. Brownstein's classes,928666586,1744025835,1655266714,1655873110,,Video_Zoom_Recording_c5651502-68a4-4121-b87b-9e7cc8777d36.mp4_processed-preview.jpg
05089795,04896955,0,110487257,,,7 - Absolute Value Calculation,40580426,114751079,1655266695,1655268002,,Video-b86af6d4-b70e-42b9-96bd-2d53b748ce06_processed.mp4-preview.jpg
05089794,04896954,0,110487257,,,6 - Differential Count,1468578975,1718849592,1655266680,1655268002,,Video-db8e41e1-ea56-4833-8ca4-04f5e43023f9_processed.mp4-preview.jpg
05089793,04896953,0,30005823,,,WIN_20220614_23_10_01_Pro,383218830,792236160,1655266668,1655266927,,Video-ad2d0df9-ae36-4b84-98bc-7ccee6b69c27_processed.mp4-preview.jpg
05089792,04896952,0,110487257,,,5 - Layers of slide + Scanning Objective,741057397,568222565,1655266658,1655268002,,Video-67534405-ede4-42f4-9b65-36150efa7dbf_processed.mp4-preview.jpg
05089791,04896951,0,110487257,,,4 - Staining Process,672373742,889831576,1655266626,1655268002,,Video-39eccce6-dc4c-4b8a-8b1b-050457c27ff7_processed.mp4-preview.jpg
05089790,04896950,0,110487257,,,3 - Blood Smear,1561247263,1038891598,1655266606,1655268003,,Video-949cef4f-fb70-4928-b3b7-229b0f95aa4a_processed.mp4-preview.jpg
05089789,04896949,0,110487257,,,2 - Blood Draw,663570913,362358659,1655266585,1655268003,,Video-1a598dd2-b83f-4402-b082-09d6ff30900b_processed.mp4-preview.jpg
05089787,04896947,0,69432841,,,Movie on 6-14-22 at 11.07 PM,1712644416,541250238,1655266479,1655910997,,Video-be6cda96-a948-4b5d-877a-72ab6b72510c_processed.mp4-preview.jpg
05089786,04896946,0,62933562,,,"My Event on Tuesday, June 14, 2022",97610232,1240638559,1655266116,1655266478,,athomas145_637908449100110914_1.mp4-preview.jpg
05089785,04896945,0,2825313,,,"My Event on Tuesday, June 14, 2022",1853399865,1358318200,1655266032,1655483969,4896945_English,78678117-cf1e-4b75-93bc-ced6484de296_screen_capture_video_1655266023_display0.mp4-preview.jpg
05089783,04896943,0,165280462,,,Lab 1 and 2 Discussion ,203782666,1028260743,1655266010,1655266898,4896943_English,DCBD6795-07EA-4829-A978-11B879968E3C.mp4_processed-preview.jpg
05089782,04896942,0,33360826,,,"My Event on Tuesday, June 14, 2022",223119928,243701366,1655265926,1655267041,4896942_English,egeorge7_637908447014324768_1.mp4-preview.jpg
05089781,04896941,0,2825313,,,"My Event on Tuesday, June 14, 2022",2096669242,283048680,1655265883,1655265883,,unknown
05089779,04896939,0,62933562,,,Residency Discussion Introduction Video,182870135,1914726405,1655265819,1655265819,,unknown
05089778,04896938,0,33688764,,,Video Discussion - Week 2,604872459,546003367,1655265810,1659220764,,Video-047957e6-c40c-4562-b415-1040b891b7e3_processed.mp4-preview.jpg
05089777,04896937,0,166057593,,,"My Event on Tuesday, June 14, 2022",867825006,1245132271,1655265786,1655265786,,unknown
05089776,04896936,0,2825313,,,"My Event on Tuesday, June 14, 2022",1125594174,188347770,1655265713,1655265713,,unknown
05089775,04896935,0,2825313,,,"My Event on Tuesday, June 14, 2022",984685962,1857678075,1655265521,1655265521,,unknown
05089774,04896934,520192,135858262,NURS 610: Foundations and Teaching Strategies for Nursing Education - ONLINE - 08597 - Su22,mayvillestate,ResponsetoSarahWeek3,683000900,1030471942,1655265521,1655266410,,avarilek_637908443093065224_1.mp4-preview.jpg
05089772,04896932,0,37003510,,,Addictions - Week 3 - Kindra Smiley_edited,1801783729,820863030,1655265501,1655269629,4896932_English.srt,ksmiley3_637908442942954533_1.mp4-preview.jpg
05089771,04896931,0,33360826,,,"My Event on Tuesday, June 14, 2022",995744646,1917784458,1655265501,1655267041,4896931_English,egeorge7_637908442866780341_1.mp4-preview.jpg
05089770,04896930,0,118251454,,,"My Event on Tuesday, June 14, 2022",411030750,720566286,1655265479,1655265479,,unknown
05089769,04896929,0,135858262,,,"My Event on Tuesday, June 14, 2022",134549928,2002891597,1655265436,1655265436,,unknown
05089768,04896928,0,166057593,,,"My Event on Tuesday, June 14, 2022",1981422459,1795540947,1655265324,1655265324,,unknown
05089767,04896927,0,118251454,,,"My Event on Tuesday, June 14, 2022",1161110837,143467798,1655265266,1667732265,4896927_English,25697c6b-d90e-4dbb-a04d-98eb6a471c0c_screen_capture_video_1655265249_display0.mp4-preview.jpg
05089766,04896926,0,118251454,,,"My Event on Tuesday, June 14, 2022",86561520,1540883977,1655265181,1655265181,,unknown
05089765,04896925,0,166194838,,,"My Event on Tuesday, June 14, 2022",1980924963,853224958,1655265161,1656276704,4896925_English,ehornung1_637908403515520496_1.mp4-preview.jpg
05089764,04896924,510938,75786461,MEDD.X409.(6) Risk Management for Regulated Industries,ucsc-extension,"MEDD.X409.(6) Risk Management for Regulated Industries-Jun 14, 2022 05:57 PM Pacific Standard Time",347229677,2075418091,1655265134,1655696426,,Video_Zoom_Recording_5b000a3a-0be5-48b8-a2e8-60f16875bdc8.mp4_processed-preview.jpg
05089763,04896923,0,166194838,,,"My Event on Tuesday, June 14, 2022",828319058,1595223681,1655265118,1655265118,,unknown
05089762,04896922,0,33360826,,,"My Event on Tuesday, June 14, 2022",1754168461,372075977,1655265097,1655267041,4896922_English,egeorge7_637908438773602182_1.mp4-preview.jpg
05089761,04896921,0,33360826,,,"My Event on Tuesday, June 14, 2022",403277841,493635009,1655265033,1655265033,,unknown
05089760,04896920,0,37003510,,,"My Event on Tuesday, June 14, 2022",1690140240,1593025007,1655264969,1655266426,,ksmiley3_637908437493160721_1.mp4-preview.jpg
05089759,04896919,0,60084998,,,12-Step video - Session 2 - Steps 3 and 4,2011844170,1152794925,1655264889,1655346363,,Video-b606c9ce-f077-4817-807c-98b9bcc364bb_processed.mp4-preview.jpg
05089758,04896918,0,28758884,,,"My Event on Tuesday, June 14, 2022",1817026784,1820427679,1655264858,1655266284,4896918_English,rDvR4k-25759ADE-6D4F-435D-8E72-440ED7AB0258_video0.mp4-preview.jpg
05089757,04896917,0,37003510,,,"My Event on Tuesday, June 14, 2022",1794344269,503758325,1655264841,1655264841,,unknown
05089756,04896916,0,33360826,,,"My Event on Tuesday, June 14, 2022",1890397245,1673196643,1655264821,1655264821,,unknown
05089755,04896915,0,10510210,,,Beowulf - Main Ideas and Key Passages,289239461,1215391667,1655264818,1657143781,4896915_English.srt,2a177b5e-f4a0-41b8-b089-b133733e1bb9_screen_capture_video_1655242647_display0_784896915_original_0001.jpg
05089754,04896914,0,33360826,,,"My Event on Tuesday, June 14, 2022",1484614939,1635198150,1655264736,1655264735,,unknown
05089753,04896797,0,164810360,,,Week 2: Recorded Counseling Session,2002335376,2040458080,1655261396,1655261547,,destes9_637908373274479147_1_784896797-preview.jpg
05089752,04896913,0,164810360,,,Week 2: Recorded Counseling Session_edited,1206317035,686558120,1655264667,1655603969,,destes9_637908373274479147_1_784896797_784896913-preview.jpg
05089751,04896912,0,33360826,,,"My Event on Tuesday, June 14, 2022",1847826891,1528336932,1655264608,1655264608,,unknown
05089750,04896911,0,11486287,,,GMT20220615-032446_Recording_1920x1020,1284047440,2131245283,1655264548,1655264761,4896911_English.vtt,Video-53c6557a-8c87-45e1-b36f-cfb7906d5950_processed.mp4-preview.jpg
05089747,04896909,0,33351403,,,2022-06-14-Phys1-Chapter-02,214365679,872597289,1655264541,1655738004,,Video-a5f99a85-a39a-4214-888d-a836e3297478_processed_784896909-preview.jpg
05089745,04896908,0,107716326,,,A-plus core2 session09,1554472542,154670978,1655264464,1655516545,4896908_English,47739a3e-931c-46a0-85f1-bc4317130f38_screen_capture_video_1655248242_display0_784896908-preview.jpg
05089744,04896906,517470,89342472,Summer 2022 - Principles of Biology I (BIOL-1107-01F),georgiasouthern,Exam 4 Review,1530476963,2091093788,1655264438,1655287656,4896906_English,atansik_637908468290797601_1.mp4-preview.jpg
05089743,04896905,0,6650668,,,Jessica Wallette 2022-06-14,1414147472,25556751,1655264396,1655309248,,jwallette_637908431904924736_1.mp4-preview.jpg
05089742,04896904,0,34738597,,,Class on June 14th with Judge Cohen,858589424,1317899433,1655264371,1661534178,4896904_English.srt,Video_Zoom_Recording_bcb892c2-8b76-4181-a30b-12db4bd36029.mp4_processed-preview.jpg
05089741,04896903,0,33360826,,,"My Event on Tuesday, June 14, 2022",1909342109,1334113869,1655264353,1655264353,,unknown
05089740,04896902,488031,8204115,ME 480: Mechanical Engineering Seminar - 07948-07949 - Su22,und,Speech 1 ME480S,1481049080,882633338,1655264325,1655276112,4896902_English,Video-b9f58db3-1151-490b-aa3d-2ce5bfd16b14_processed.mp4-preview.jpg
05089739,04896901,0,9289011,,,mgd1013_parentpages,1869114296,911191581,1655264324,1655267577,4896901_English,Video-e9a6f719-59e6-42d1-b847-9f7efa4afaa0_processed_original_0082.jpg
05089738,04896900,0,165273223,,,Lab 1 and 2 skill reflection,764240864,2052619881,1655264257,1655265132,4896900_English,9525BF7A-0912-474A-85EF-B608865FEAAD.mp4_processed-preview.jpg
05089737,04896899,0,166057593,,,"My Event on Tuesday, June 14, 2022",541250675,604034139,1655264246,1655264246,,unknown
05089736,04896898,0,166154999,,,20220614_213817,799680323,1350388106,1655264218,1655265672,,Video-242fed3c-58b4-4ced-97f0-f5f5865117cc_processed.mp4-preview.jpg
05089735,04896907,0,66963011,,,Cinderella Work Song- Cinderella,1992546172,1142186864,1655264195,1655264538,,Video-8b56c864-81c0-4a56-b34b-a998b85e0a37_processed.mp4-preview.jpg
05089733,04896896,488031,28694280,ME 480: Mechanical Engineering Seminar - 07948-07949 - Su22,und,Introduction,253789904,1000088428,1655263993,1655276112,4896896_English,Video-7ce2b8fd-0b13-4e3d-8bb8-ef127972ecab_processed.mp4-preview.jpg
05089732,04896894,0,165280672,,,Reflection to Lab 1&2 video ,1738237999,1175196172,1655263960,1655264455,4896894_English,34B61AE7-C799-4F4D-9389-9A1FF7E629CE.mp4_processed-preview.jpg
05089731,04896895,0,66963011,,,Winnie The Pooh Song,1655499890,1152477052,1655263879,1655264316,,Video-6845de68-edc0-4f4f-acbb-7eae919388e0_processed.mp4-preview.jpg
05089729,04896892,0,165437460,,,"My Event on Tuesday, June 14, 2022",1039928826,1537796334,1655263801,1655265675,4896892_English,szajovits_637908461929021082_1.mp4-preview.jpg
05089727,04896890,0,124598548,,,Clinical Thinking Video Assignment #1,2104704287,712375322,1655263778,1655782046,4896890_English,Video-d7d7b7d2-caf9-46c3-9836-e51ed848c190_processed.mp4-preview.jpg
05089726,04896888,0,33754030,,,"Jonathan Dugan's Personal Meeting Room-Jun 14, 2022 07:57 PM Pacific Standard Time",1377520461,870613495,1655263742,1657146262,,Video_Zoom_Recording_da3c2718-2cea-4374-8a82-32d301ffbe0f.mp4_processed-preview.jpg
05089724,04896889,0,66963011,,,The Wonderful Thing About Tiggers- Winnie the Pooh,1988565914,1683798120,1655263646,1655263880,,Video-f191eac1-51ec-4784-a662-80da1ecd5b45_processed.mp4-preview.jpg
05089723,04896886,514730,135049501,Data Resr Management  Design Section E01 Summer Semester 2022 CO,westga,3340-query-meeting,1224489481,484443847,1655263537,1656576036,4896886_English,Video-df65c8a4-2094-4015-a0e8-f32a6ef16091_processed.mp4-preview.jpg
05089722,04896885,0,110866847,,,"My Event on Tuesday, June 14, 2022",1401309745,1117792029,1655263526,1655264453,4896885_English,A2XPn7-E6F1366B-86DF-445F-96E3-B2F687CFD706_desktop0.mp4-preview.jpg
05089721,04896884,522110,67949531,SPGSOP_22SUCOHORT_DED9010_IDT21AON - Statistical Analysis/219175,bakeru,Zoom Session 3 Recording (76:59),1723966786,3771963,1655263520,1655747348,,Video-629a951b-277c-4636-a780-e7f5da08e8ed_processed.mp4-preview.jpg
05089720,04896883,0,165437460,,,"My Event on Tuesday, June 14, 2022",608680835,1902302209,1655263481,1655263481,,unknown
05089719,04896881,0,153785490,,,CNDV 5310 Week 3 Session Recording w Victoria video,547851532,2000859860,1655263392,1664992715,,Video-0fc7bfe9-7428-4a70-90b7-c4a7d10377f9_processed.mp4-preview.jpg
05089718,04896879,0,110866847,,,Practice,614409618,355722187,1655263326,1655263839,4896879_English,A2XPn7-BECE1B58-6FD3-44E6-8DB3-EB47CC60F706_desktop0.mp4-preview.jpg
05089717,04896878,0,152100979,,,"Business Telecommunications-CMIS-468-562-202225-Jun 14, 2022 05:54 PM Central Standard Time",772111011,348488203,1655263285,1655268439,4896878_English.srt,Video_Zoom_Recording_0fbba412-db7d-412d-831d-579cef561e48.mp4_processed-preview.jpg
05089716,04896882,0,66963011,,,Look Out For Mr. Stork- Dumbo,497345384,1091030081,1655263266,1655263647,,Video-b5541f80-0a4a-409f-bee3-eb3b6ef05c33_processed.mp4-preview.jpg
05089715,04896877,0,110866847,,,"My Event on Tuesday, June 14, 2022",1614006418,1554722521,1655263266,1655264218,4896877_English,A2XPn7-DEDE0FE1-8D96-47E2-8B17-6E96DBDFE548_video0.mp4-preview.jpg
05089714,04896876,0,20082250,,,June 14-PGY 206 Endo (part 2),709756564,1259795537,1655263240,1655426135,,Video-14093814-4d72-45ab-9e05-e1d077149631_processed_784896876-preview.jpg
05089713,04896875,0,153889916,,,RL Summer ESL EFP T-TH 6pm-9pm,395197987,522024129,1655263102,1657838847,4896875_English.srt,Video_Zoom_Recording_c9766fa0-5c62-4e60-b4d4-f318611f8fa5.mp4_processed-preview.jpg
05089711,04896873,0,643353,,,Medieval Studies Module Two Lesson One_edited,403652680,1725795306,1655263027,1655263515,4896873_English.srt,Video-cab737b5-9b00-4706-82df-88a270a53d42_processed_784896873-preview.jpg
05089710,04896872,0,92748994,,,Check in: Session Two,1939561790,1483028080,1655263026,1655829436,,Video-01c30882-5da4-4a70-ba23-c2a31c2bade3_processed.mp4-preview.jpg
05089709,04896871,0,165944632,,,"My Event on Tuesday, June 14, 2022_edited",1050217617,1254314214,1655263024,1655265823,,be6cce1a-fec8-4d40-afc4-1bf2d18d2ea7_screen_capture_video_1655262176_display0_784896871-preview.jpg
05089708,04896869,0,110272398,,,Public Speaking Intro,777959645,570862141,1655262993,1656269966,4896869_English,ballen64_637908417855155232_1.mp4-preview.jpg
05089707,04896868,0,166194838,,,"My Event on Tuesday, June 14, 2022",92170127,402170034,1655262971,1655262971,,unknown
05089706,04896867,0,165647583,,,"My Event on Tuesday, June 14, 2022",1727244436,1788421801,1655262921,1655263860,4896867_English,MN2OXa1-6C419F61-515B-49EC-9CB2-C420C02CCDE0_video0.mp4-preview.jpg
05089705,04896866,0,110941222,,,Introduction Speech- Nohemi Diaz,611749691,61385704,1655262920,1656303952,4896866_English,9Jx0Xn-8D49C566-0CDC-47E2-8A15-13205FA68E44_video0.mp4-preview.jpg
05089704,04896865,0,164481803,,,"Week 05  Systems Requirements Analysis (SE-5343-001 CRN:35496)-Jun 14, 2022 07:56 PM Central Standard Time",1457165728,1056962682,1655262899,1664936968,4896865_English,Video_Zoom_Recording_0cb22603-74b7-4a0d-8998-9bd89c32a4a1.mp4_processed-preview.jpg
05089703,04896864,0,110272398,,,"My Event on Tuesday, June 14, 2022",2019404324,1688443823,1655262886,1655263232,4896864_English,ballen64_637908416824021558_1.mp4-preview.jpg
05089702,04896880,0,66963011,,,That's What Friends Are For- The Jungle Book,1158689890,652897362,1655262820,1667574629,,Video-ad265581-0e1e-4dac-a4af-49690d765aa8_processed.mp4-preview.jpg
05089701,04896863,0,35935141,,,Jody Britton - SWK 6400-003 Introduction,1086052571,619138570,1655262780,1661396613,4896863_English,d2eB30-630AFB83-C4FF-4620-AFEC-E4BBEACA8A79_video0.mp4-preview.jpg
