video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03498412,03358778,0,111025604,,,"My Event on Tuesday, August 24, 2021",368932270,2140929767,1629831047,1629831047,,unknown
03498731,03359089,375483,46534972,MATH_006A_E00 - INTRODUCTION TO COLLEGE MATHEMATICS FOR THE SCIENCES,ucr,Aug24(3+),411452957,2058001282,1629833408,1629839954,,Video-f6ac2d4c-b888-4381-8af0-315c58942ac5_processed_783359089-preview.jpg
03497464,03357878,0,20063323,,,GOB 101,1631610817,528662002,1629823412,1630000914,3357878_English,7c20a53b-c119-48e0-bc68-8f7a8a546a82_screen_capture_video_1629823391_display0.mp4-preview.jpg
03496483,03356947,0,69790245,,,BIO 1020 (Part 1/1) [Shared Screen/Speaker View],969283042,1341681941,1629813662,1629833051,3356947_English.srt,Video_Zoom_Recording_e59be938-30d9-4e00-98ae-a394b349da11.mp4_processed-preview.jpg
03496453,03356917,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1104149889,1588136119,1629812979,1629813771,,Video_Zoom_Recording_785d4399-46d5-4957-80ca-3cf23644a5d9.mp4_processed-preview.jpg
03496896,03357346,0,86774,,,"My Event on Tuesday, August 24, 2021",756003467,1413877126,1629818558,1653704377,,jstrange_637653973518595725_1.mp4-preview.jpg
03495437,03355969,0,44483130,,,"My Event on Monday, August 23, 2021",1485674688,2114420685,1629766714,1629767302,3355969_English,drre223_637653490963602796_1.mp4-preview.jpg
03497796,03358191,0,35826919,,,"My Event on Tuesday, August 24, 2021",1284420509,1878386292,1629826257,1629826257,,unknown
03499924,03360226,390216,19914296,1218_LV_MATH085_45270_Mathematical Literacy,mcckc,Integers and Fractions_edited,1782045323,162530171,1629843945,1639867648,3360226_English.srt,a3eaea66-33c3-49a8-b9bb-2c8dc1eba024_screen_capture_video_1629843930_display0.mp4-preview.jpg
03496074,03356566,0,91931354,,,WIN_20210824_15_59_04_Pro,560409534,1337463212,1629785033,1629785588,3356566_English,Video-5cfab2bb-60e0-4e2a-a611-56d3f2110ace_processed.mp4-preview.jpg
03499409,03359742,0,86828498,,,ESOL-0124-EY1 - Conversation 4 (Part 1/1) [Shared Screen/Speaker View],1395451471,2091095890,1629838677,1629841238,3359742_English.srt,Video_Zoom_Recording_08435c1e-4f0c-4a7c-8ad3-5bd3b7037da0.mp4_processed-preview.jpg
03497227,03357658,0,77540275,,,"My Event on Tuesday, August 24, 2021",1371014503,845916280,1629821743,1629823246,,hmcdonald10_637654005211755644_1.mp4-preview.jpg
03499797,03360107,0,37062219,,,"My Event on Tuesday, August 24, 2021",1890967856,783947180,1629842809,1629844133,,6YqOlR-3706F4D2-C8B1-41C3-9A3C-857C8F774A76_video0.mp4-preview.jpg
03497944,03358329,0,109114681,,,"My Event on Tuesday, August 24, 2021",1673368301,263251048,1629827613,1630959870,3358329_English,gknofczynski_637654100065237292_1.mp4-preview.jpg
03498855,03359206,0,10046987,,,Zip file demo,147667197,1622743750,1629834681,1629835750,3359206_English,l86Rq2-DB1E05DA-00F4-4545-8373-B9035C616F72_desktop.mp4-preview.jpg
03497488,03357900,0,29068599,,,Lecture 7 Part 2,1270015161,1810364880,1629823567,1629825305,3357900_English,Video-1c59c5e1-e646-4b65-9fe0-462bf84cfcc7_processed.mp4-preview.jpg
03498810,03359163,0,20241424,,,collab-recording (27),1495785235,304270396,1629834070,1629836373,,Video-f1b1552f-4f8a-441e-a451-dd04f42ed501_processed.mp4-preview.jpg
03499872,03360179,0,29688215,,,"My Event on Tuesday, August 24, 2021",183181175,1605089412,1629843489,1629843489,,unknown
03499843,03360153,0,7662224,,,"My Event on Tuesday, August 24, 2021",273993482,690846947,1629843187,1629844150,3360153_English,lgilbertson_637654219758334183_1.mp4-preview.jpg
03499179,03359516,0,19783468,,,RDG 4444 Module 1 Weekly Video,2121591231,2039224373,1629837272,1666954536,3359516_English,41408c2b-a5c9-4742-8519-647a9a43f86a_screen_capture_video_1629837266_display0.mp4-preview.jpg
03499441,03359772,0,20288009,,,"My Event on Tuesday, August 24, 2021",921878737,670672054,1629838962,1629838962,,unknown
03494969,03355519,0,16827989,,,"My Event on 23 August, 2021",1082015192,2058474697,1629759305,1629759305,,unknown
03496810,03357262,0,89342029,,,ACCT 3132 - CH 11 - Subsequent Expenditures - wp,1000437970,2078282672,1629817571,1629819287,3357262_English,WF_2063296323_637653999716001774_1840_2_processed.mp4-preview.jpg
03494939,03355491,0,33754030,,,Math 31 UCR Summer Session B (Part 1/1) [Shared Screen/Speaker View],679994613,1373448918,1629758959,1632515940,,Video_Zoom_Recording_404397f8-3429-41a3-b8dd-fdc5e60d8f83.mp4_processed-preview.jpg
03497388,03357804,0,31656004,,,CS005_B01 Summer 2021 (Part 5/5) [Active Speaker],1618792523,2116662507,1629822910,1629823448,3357804_English.srt,unknown
03499775,03360085,0,61815783,,,20474120855881592_540,472426335,1461987251,1629842594,1629848066,,Video-bdf16c75-b6cb-43f1-9b28-9189e6c8817c_processed.mp4-preview.jpg
03498039,03360263,0,15568512,,,BIOL 210 Lecture 8-24,960958869,1071082027,1629844439,1633464697,3360263_English.srt,749d58ce-b7e4-4712-b52e-051b0c5263ba_screen_capture_video_1629828146_display0_783360263-preview.jpg
03498709,03359067,0,34746235,,,The Big Picture: Fight for $15 with Robert Reich,1547274604,38457680,1629833205,1629833266,,Video-cd3e14bf-b987-4384-b0d9-57e0f1b2a2e2_processed.mp4-preview.jpg
03496525,03356986,0,75132348,,,ESOL-0154-EY1 - Grammar 4 (Part 1/1) [Shared Screen/Speaker View],1126551275,1414577657,1629814072,1629815222,3356986_English.srt,Video_Zoom_Recording_be630b63-2eff-4e66-bc1b-1cb53ad3690d.mp4_processed-preview.jpg
03498175,03358546,0,39685505,,,PE Video: Complete Physical Exam,2082281523,2047469944,1629829187,1660319627,3358546_English,Video-31b1b29c-156f-461e-9248-57054250f51f_processed.mp4-preview.jpg
03495403,03355937,0,20588072,,,Class Notes Supplement 8-23-21,1021763094,1853586723,1629766232,1629767315,3355937_English,Video-9a97d496-53c4-4823-9870-7197854e9100_processed.mp4-preview.jpg
03499789,03360099,0,67608422,,,Math 6A E10 - Rectangle Into Box Example,1236683443,829487931,1629842687,1629843809,3360099_English.srt,Video_Zoom_Recording_4042242b-a28d-458c-bcd2-5b4a85314a7e.mp4_processed_783360099-preview.jpg
03498315,03358682,0,108803374,,,"My Event on Tuesday, August 24, 2021",1145204656,1038226239,1629830345,1639682041,3358682_English,cbd54854-2bc3-4464-839d-8a17bf8c5865_screen_capture_video_1629830312_display0_high_0005.jpg
03499036,03359376,0,100744345,,,IMG_4314,1186779888,533914622,1629836512,1631223856,3359376_English,Video-28f8ff17-abdc-4f0e-94c4-deaa519ae5dc_processed.mp4-preview.jpg
03496327,03356797,0,103108966,,,IMG_0005,523603438,1218544218,1629810587,1631023019,3356797_English,Video-684b1ceb-078e-47a7-a09e-df4c949ce911_processed.mp4-preview.jpg
03497556,03357968,0,29384467,,,"My Event on Monday, August 23, 2021_edited",77757548,490710921,1629823935,1651439349,3357968_English.srt,DpOeQJ-6146AB47-A4F7-4E31-9E35-BD364A3AC515_video_783357968-preview.jpg
03498444,03358809,0,58214032,,,Week 11 - Ch. 10_video 4,2064977473,1643615156,1629831207,1629832633,3358809_English,Video-27f8e514-4ea8-46b0-bb71-07f27158c6da_processed.mp4-preview.jpg
03495723,03356235,0,41550612,,,Introduction,1090907023,2131929496,1629771004,1629771826,,lbroughton1_637653498871498266_1.mp4-preview.jpg
03496719,03357172,0,10815470,,,"My Event on Tuesday, August 24, 2021",1015607876,899390194,1629816982,1629816982,,unknown
03499488,03359817,0,81133210,,,Zayn 08/24/2021,815457720,8515485,1629839447,1629839877,,Screenshare-cfa1e5ae-4bd4-4d58-b850-adb0fbfff380_processed-preview.jpg
03497663,03358066,0,1200268,,,Part 3 - The Uniqueness of Cyberspace,2145444334,1847733962,1629824939,1629840718,3358066_English.srt,Video-1fcf78d2-5b8f-4b0d-ac99-26ece3c3d1e2_processed.mp4-preview.jpg
03495745,03356254,0,49189185,,,"My Event on Monday, August 23, 2021",14320606,928345014,1629771389,1630882578,,d7MrpY-2902321D-C502-49B8-BCC2-3CE5904C6231_video.mp4-preview.jpg
03496569,03357029,0,43240371,,,20210824_102410,1624816387,1899203393,1629815246,1631023323,3357029_English,Video-7a3dc3c7-15a3-47b6-bcc0-41e65a3f3869_processed.mp4-preview.jpg
03499984,03360284,0,9527334,,,Introduction to Human Nutrition Fall 2021,682968352,970409376,1629844660,1642197617,3360284_English,athomas30_637654198592793678_1.mp4-preview.jpg
03494779,03355339,0,18886379,,,"My Event on Monday, August 23, 2021_edited",104728256,108732008,1629757117,1629758807,3355339_English,081a2149-db18-4a55-adbc-ceacb357b80b_screen_capture_video_1629757105_display0.mp4-preview.jpg
03498409,03358775,0,101084854,,,video0,966237315,1189204366,1629831042,1629832095,3358775_English,Video-78ebc53b-ecf7-4d78-9e33-7769ac026047_processed.mp4-preview.jpg
03497336,03357754,0,19837853,,,"My Event on Tuesday, August 24, 2021",1346837960,1207695184,1629822663,1629823414,3357754_English,xPYyV5-D8E0B958-C408-416E-96EB-313908B02C5E_video0.mp4-preview.jpg
03497905,03358292,0,99637262,,,"My Mobile Upload - Tuesday, August 24 1:47 PM",1568362759,953155320,1629827262,1629827297,,9CAD7F11-6936-4E69-870E-1D707C6DDEE9.mp4_processed-preview.jpg
03496226,03356700,0,29852668,,,"My Event on Tuesday, August 24, 2021",1206000296,2091570852,1629807837,1629807837,,unknown
03494874,03355430,0,31786066,,,zoom_0,263987122,478485238,1629758258,1633027769,,Video-8126635e-e472-4cde-a543-9ad889082d3a_processed.mp4-preview.jpg
03499421,03359754,0,12637223,,,"My Event on Tuesday, August 24, 2021",1291228831,1006621543,1629838777,1629944065,,30c3b71f-185c-4e67-b38b-4a7f12ba1ea0_screen_capture_video_1629829773_display0_783359754-preview.jpg
03498429,03358795,0,58214032,,,Week 12 - Ch. 12_video 5,1347694717,81185977,1629831139,1629832115,3358795_English,Video-d7e9166d-4450-44d5-b69d-2035e452654e_processed.mp4-preview.jpg
03497509,03357921,0,2080458,,,MMT partial ROM against gravity,2044079007,943618169,1629823718,1630524610,3357921_English,Video-b5748db2-a837-4fb8-91b2-438b0205fcf5_processed.mp4-preview.jpg
03497542,03357954,0,19901288,,,MGT499-001: Strategic Management (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],1574158212,1979816727,1629823873,1629824657,,Video_Zoom_Recording_aad2f0d5-eab6-40d4-a998-067f9baa95c2.mp4_processed-preview.jpg
03497255,03358008,0,1189436,,,Survey AP - Unit 1 - Anatomical Terminology and Homeostasis (L3),495697098,1291820058,1629824323,1629839135,3358008_English.srt,597d7687-a5fa-413f-8224-9442c0ae7abc_screen_capture_video_1629818982_display0_783358008_high_0109.jpg
03495651,03356170,0,85969600,,,Introduction,1671342368,759576995,1629769888,1629770345,3356170_English,Video-9922d0f9-a11f-436f-8ecc-cd789513dde2_processed.mp4-preview.jpg
03496847,03357299,0,35673375,,,CIS-1123-60550 Chapter 1 (Part 1/1) [Shared Screen/Speaker View],1708227880,861539306,1629817950,1653711914,,Video_Zoom_Recording_d9f36efb-462f-41f6-9ac9-b0d670ef05f5.mp4_processed-preview.jpg
03499516,03359844,0,47710449,,,My Event on 2021年8月24日,2009889635,598490436,1629839742,1630013679,,cd1d56a2-87e4-4b32-9907-655c0312369e_screen_capture_video_1629839731_display0.mp4-preview.jpg
03498410,03358776,0,12263725,,,23,1152277543,2143638948,1629831043,1631035422,3358776_English.srt,markhuang_d21ad722-42fb-499e-816b-a75e12ae9888_1627677199953_1629829141578_join.mp4-preview.jpg
03497562,03357973,0,110475013,,,Paul Spanish 3 (2021-08-24 at 09_00 GMT-7),1634757522,253722833,1629823956,1629825346,3357973_English,Video-7a0fe766-1a0c-4130-bdf3-44af6c093889_processed.mp4-preview.jpg
03498234,03358603,0,58214032,,,6.8.20 - Ch. 3_Part 1 w_Video,1592120681,102683858,1629829866,1629830825,3358603_English,Video-87fb5538-7ead-4dea-9f42-7ed8bad87352_processed.mp4-preview.jpg
03498322,03358689,0,58214032,,,6.29.20 - Ch. 7_Part 3 w_Video,1980840183,408487913,1629830384,1629831488,3358689_English,Video-2c01427c-c9a0-460c-afb6-798ef9465d62_processed.mp4-preview.jpg
03497154,03357587,0,35826919,,,"My Event on Tuesday, August 24, 2021",1205513439,674876736,1629821114,1629825938,3357587_English,ce70fb30-66bb-4869-9b37-ca1715f8800d_screen_capture_video_1629821106_display0.mp4-preview.jpg
03499772,03360082,0,29883725,,,WIN_20210824_16_56_47_Pro,236140338,1100518898,1629842569,1631115361,,Video-81e60267-c15e-4f73-8454-19491bbb0d56_processed.mp4-preview.jpg
03496773,03357226,375718,108563004,Cellular and Biochemical Foundations of Medicine GA Campus Class of 2025,pcom,20210824 Protein sturcture folding modification FJ part 2,262548341,372004149,1629817193,1629822826,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1629817186_display0.mp4-preview.jpg
03498422,03358788,0,103989650,,,Intro to Lit TEST,1488898557,1916116661,1629831092,1646053970,3358788_English,Video-0dc95b13-1068-4eaf-b639-3df3e8c757a1_processed.mp4-preview.jpg
03497581,03357992,0,110965253,,,intro,2050729688,1735517098,1629824083,1629824083,,unknown
03495607,03356127,0,48538426,,,Movie on 8-23-21 at 8.30 PM,238832289,1770247097,1629769432,1629769688,,Video-198ae7d6-5468-42f6-982b-54dd16a0c7b3_processed.mp4-preview.jpg
03496216,03356691,382455,109880939,CSC-3570-002 - IT Security,tntech,"Class Intro 1: Aug 23, 2021",2047908520,1656244468,1629807206,1629918258,3356691_English.srt,d8588e78-fb0b-4048-911d-f6e3e43ea69c_screen_capture_video_1629741497_display0_join_783356691-preview.jpg
03495187,03355727,0,81133210,,,Thaksha 08/23/2021,2072037316,1387055643,1629762720,1629763166,,Video-97081ac9-41ef-4b16-8364-3095d85c0fe6_processed-preview.jpg
03499326,03359660,391778,7669275,ACCT 300: Intermediate Accounting I - F21,mayvillestate,ACCT 300 8-24-21,1834507691,545331746,1629838156,1629852087,3359660_English,Video-ed6cfb8b-1992-46a8-aa64-104e6fb10cf0_processed.mp4-preview.jpg
03495216,03355755,0,20758273,,,Week 4 Lecture 3,1776885609,1416573309,1629763456,1629764237,3355755_English,Video-783d9175-c311-4e88-a3f3-ee89b73d9080_processed.mp4-preview.jpg
03495191,03355731,375542,45561152,Molecular Biology Summer 2021,ucsc,Molecular Biology Class Meeting Aug 23,612580944,1448508393,1629762828,1629816196,3355731_English.srt,Video_Zoom_Recording_fc9bef78-3e01-4cee-9b75-d6d5af43f983.mp4_processed_783355731-preview.jpg
03498328,03358695,0,111018237,,,Lincoln Log Project.mp4,451849424,650785115,1629830434,1629987850,,Video-649525f1-d8da-4f3b-85a5-8ba587885a1e_processed.mp4-preview.jpg
03497876,03358266,0,10885039,,,"My Event on Tuesday, August 24, 2021",520599495,1141050488,1629826983,1629826983,,unknown
03497982,03358365,0,67608422,,,Math 6A E10 - Lecture/Gabby's OH (Part 1/1) [Active Speaker],1087662335,2100007508,1629827839,1629829591,3358365_English,Video_Zoom_Recording_800435bc-15d8-4cd9-97e8-2a8977058308.mp4_processed-preview.jpg
03499942,03360244,0,70068344,,,"My Event on Tuesday, August 24, 2021",1912836640,1911848731,1629844183,1667818926,,csholotan_637654229575822200_1.mp4-preview.jpg
03495256,03355795,0,31497060,,,Nick Weekly Feedback with UCSC Students (Part 1/1) [Shared Screen/Speaker View(CC)],661670146,1055909974,1629763925,1647803757,3355795_English.srt,Video_Zoom_Recording_1275d7f6-b929-477f-a2c8-182a6a093f9b.mp4_processed-preview.jpg
03498641,03359001,0,194451,,,BIOL 1515 Zoom Meeting with Dr. Scherer. (Part 1/1) [Shared Screen/Speaker View],1499481730,40419437,1629832694,1658332353,3359001_English.srt,Video_Zoom_Recording_90a5ecc6-340f-4b7d-a5a9-c0cfd12f851a.mp4_processed-preview.jpg
03497217,03357649,0,102087381,,,"My Mobile Upload - Tuesday, August 24 12:14 PM",685557992,530210555,1629821667,1629857743,,5CDA28B6-E172-4560-BA53-018D43192773.mp4_processed-preview.jpg
03499643,03359962,0,5468444,,,"My Event on Tuesday, August 24, 2021",710461568,1523471486,1629841019,1629841019,,unknown
03498016,03358398,379182,109228160,Introduction to Astronomy - Hybrid,matc,Ch4 Tides,1594130709,1788943163,1629828048,1629947149,3358398_English,Video-9006f2d7-3c93-4281-914a-4d71cc796652_processed.mp4-preview.jpg
03499208,03369720,0,19779454,,,Week 2 - Quiz Review,1744686965,2129393542,1630007565,1667819257,3369720_English,80e27c4e-8180-4778-b221-caaa3be827f6_screen_capture_video_1629837451_display0_join_783369720-preview.jpg
03496958,03357407,0,901757,,,MSW Online Breakout Fall Assembly August 2021,1653814414,748501759,1629818998,1629820475,3357407_English,Video-bf39fcf5-bc81-458d-acb2-195f61f041fe_processed.mp4-preview.jpg
03496816,03357268,0,30246107,,,Introduction 1301,853843389,2010233442,1629817627,1629831710,,rarellano1_637653964055840192_1.mp4-preview.jpg
03499473,03360044,0,19474838,,,5.12 measuring belief and Dutch books,1183801534,388965494,1629842081,1630969976,3360044_English.srt,24TVTeTYTlTATlTvT8H1T1IeT0IVuQTxT1HgTyInhnTjuDhNTZTjspT8hn_video_783360044-preview.jpg
03497385,03357801,0,31656004,,,CS005_B01 Summer 2021 (Part 2/5) [Active Speaker],2005543706,252634909,1629822910,1629825127,3357801_English.srt,unknown
03499487,03359816,0,19609,,,"My Event on Tuesday, August 24, 2021",295316859,790916545,1629839446,1629839975,,cd9d1a7a-420c-4132-9e78-de12ee5fda51_screen_capture_video_1629838893_display0_high_0055.jpg
03499476,03359806,0,70214850,,,"Tshirt Intro, August 24, 2021",1933538088,1283629,1629839361,1629853902,,GjEAx7-180F02B8-64E4-405F-92AC-AE4D70096805_video0.mp4-preview.jpg
03496053,03356546,0,49166804,,,"My Event on Monday, August 23, 2021",582539667,1964428287,1629783210,1629783210,,unknown
03495308,03355847,0,81133210,,,Robert 08/23/2021,141000039,91148061,1629764654,1629764976,,Video-f0d316fc-ebe3-4c78-bd21-2bb345120374_processed-preview.jpg
03495222,03355761,0,26237104,,,"My Event on Monday, August 23, 2021",1997386494,765853549,1629763487,1629764890,3355761_English,8995ee99-061f-456d-9f15-541ba755bf26_screen_capture_video_1629763471_display0.mp4-preview.jpg
03497551,03357963,0,110091717,,,"My Event on Tuesday, August 24, 2021",2070460008,1554699520,1629823909,1629823909,,unknown
03499957,03360259,375848,67608422,MATH_006A_E10 - INTRODUCTION TO COLLEGE MATHEMATICS FOR THE SCIENCES,ucr,Math 6A E10 - Rectangle Into Box Example with Graph,1266423509,1533220849,1629844380,1629844861,3360259_English.srt,Video_Zoom_Recording_4042242b-a28d-458c-bcd2-5b4a85314a7e.mp4_processed_783360099_783360259-preview.jpg
03495715,03356228,0,17991994,,,"My Event on Monday, August 23, 2021",408996379,287005719,1629770890,1629770890,,unknown
03498471,03358837,0,111028358,,,About Me - Neil Moore,80349407,253986590,1629831296,1629831961,3358837_English,Video-64839421-3aea-4745-9920-4f498d87f21b_processed.mp4-preview.jpg
03496256,03356730,0,82998288,,,IMG_6931,1561846235,1483342243,1629809688,1631309139,3356730_English,Video-8c050290-c2ae-4ee4-a79d-727d3dd6593d_processed.mp4-preview.jpg
03498815,03359168,0,913285,,,"My Event on Tuesday, August 24, 2021",1563100343,40419736,1629834161,1629939267,3359168_English,aQTzTjTlTXT7TZTdTnTdT9T4T9TRTpT0IKTYIvulT8TLHvTJIvhyT9uZCGTxhpIETOu5_video.mp4-preview.jpg
03498161,03358536,0,89339269,,,"My Event on Tuesday, August 24, 2021",943888345,1384777511,1629829118,1629829118,,unknown
