video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02509500,02390575,0,16508380,,,Core Curriculum Video_edited,513965556,943318552,1612204017,1612206031,2390575_English.srt,Video-8b03ef56-c80c-44ca-a325-0aae2948a27f_processed.mp4-preview.jpg
02507268,02388395,0,67698907,,,PresentTime(Reminisce),425702214,222591802,1612163924,1613372033,2388395_English,Video-1c2ac680-00d3-48eb-ac81-2ae7de4eea7a_processed.mp4-preview.jpg
02506584,02387719,0,51374277,,,DSC_0326,937327150,2024952485,1612153694,1612495530,2387719_English,Video-66568cc0-2118-4a69-b524-a80a51dd5ca5_processed.mp4-preview.jpg
02507528,02388648,0,56345,,,"My Event on Monday, February 01, 2021",433525201,327048531,1612187765,1612188168,,12a05fb3-3fe0-4193-b21d-e45da32aec84_screen_capture_video_1612187740_display0_high_0002.jpg
02508191,02389300,305487,1019137,[ Spring 2021 ] Pain & Anxiety Control,tourodental,7 - Recovery from N2O,873716103,503781227,1612195260,1612196775,2389300_English,Video-9d9bd8fc-6a15-41cd-a277-06808216b364_processed.mp4-preview.jpg
02509973,02391054,0,20306559,,,DuPont Ratios,2115346888,100675097,1612206645,1661451723,,Video-e9e033f1-8ba4-43a7-8989-a498f805d526_processed.mp4-preview.jpg
02508646,02389752,0,14227081,,,ACC624-001: Advanced Accounting Systems (Spring 2021),1590306405,992029843,1612198314,1623671586,2389752_English,Video_Zoom_Recording_6e70d333-4b65-4dc1-b236-6d8320f96963.mp4_processed-preview.jpg
02508005,02389116,0,33200657,,,WRD204-008: Technical Writing (Spring 2021),1372169295,1480002422,1612194359,1612195999,,Video_Zoom_Recording_af0161cc-3238-4367-aa29-c067a76e02e6.mp4_processed-preview.jpg
02506579,02387714,291947,19207243,PUBHLTH 119 LEC A: CANCER EPIDEMIOLOGY (89174),uci,"Chapter 8. Diet, Nutrition and Cancer",1863818055,1678525796,1612153641,1612159198,2387714_English,Video-f3ef57bd-9b94-4e7b-b745-e23db30bcb68_processed.mp4-preview.jpg
02507520,02388640,0,32094472,,,"My Event on Monday, February 1, 2021",1523589762,281498778,1612187595,1612187595,,unknown
02507429,02388550,0,71914403,,,"My Event on Monday, February 1, 2021",1409292562,81908436,1612182282,1612182642,,jbull2_637477574640046449_1.mp4-preview.jpg
02508066,02389177,321561,37193570,25823.202120 - Introduction to Psychology (PSYC-1301-002 CRN:25823),UTEP,4.31 learning  - operant ,628563785,676074675,1612194517,1612202304,2389177_English,Video-f9bdddef-12bf-479a-a9cb-6179cb4bceb2_processed.mp4-preview.jpg
02506285,02387421,0,3452408,,,Minimum Sentence Reqmts,804330482,382571807,1612150432,1612153887,2387421_English.srt,Video-b7ba9453-a6d5-46a6-b2f1-ec8724cabdaa_processed.mp4-preview.jpg
02506948,02388083,0,24029266,,,"My Event on Sunday, January 31, 2021",736315851,377271933,1612157542,1612157542,,unknown
02506623,02387758,0,68060291,,,"My Event on Sunday, January 31, 2021",1355660459,630734351,1612154105,1612154105,,unknown
02505804,02386958,0,36971556,,,Chapter 3: characteristics of self-awareness,1732885748,2122487141,1612146354,1613410221,2386958_English,nn1P1a-93560A85-FCCD-48EC-8116-E510DD97A94C_video.mp4-preview.jpg
02506891,02388026,0,20098982,,,"My Event on Sunday, January 31, 2021",1830238111,2003267026,1612157123,1612157123,,unknown
02506389,02387525,0,38453438,,,Expressive Quiz 2 Numbering,2012378108,2038323358,1612151509,1612209865,,Video-cdd19995-9a2f-4630-84d8-53cf126131a7_processed.mp4-preview.jpg
02507190,02388318,295210,5176549,CNVS-SOMT1-ENDOREPRO-2021 - Phase1 Endocrine Reproductive Module 2020-2021,tulane,GMT20210125-201912_Histo- Endocrine System Lab,1180653149,456613095,1612161699,1612564031,2388318_English,Video-f22148a8-7635-4e62-9e70-824ee292284d_processed.mp4-preview.jpg
02509613,02390686,0,10267635,,,Oral Directions: Week 4 discussion board,1186860430,3664212,1612204781,1612465189,2390686_English,7OTVTWT7TZTjT1TWTrT5TWTAIQT1IGu9TDTjIYTrTPuYTdu9udT0tkHGTvuy_desktop.mp4-preview.jpg
02509088,02390183,0,19693684,,,BIO 410 April 7,1030974660,80027635,1612201243,1612202871,2390183_English,Video-06695b07-6832-45ed-96f9-2625959b46ec_processed.mp4-preview.jpg
02507043,02388178,0,19962743,,,MKT410: Section Two  (3:30 p.m. to 4:45 p.m.) ,551929816,1028229009,1612158712,1612159305,,Video_Zoom_Recording_69bd8e82-63f0-4f98-94a7-aeb03ac90219.mp4_processed-preview.jpg
02507788,02388904,0,5440942,,,Kayla Verity 2021-02-01,1262868335,1872322230,1612191708,1662649392,,zKlLe7-CD5FE8DC-806B-4DBC-B7CE-DFBB31283007_desktop.mp4-preview.jpg
02508009,02389120,0,33200657,,,WRD204-003: Technical Writing (Spring 2021),2090936331,845527527,1612194360,1612195426,,Video_Zoom_Recording_3ce5b5fa-a370-42c2-839b-2199d04ea4ad.mp4_processed-preview.jpg
02508551,02389658,0,10241724,,,"My Event on Monday, February 1, 2021",1465762571,1889958111,1612197880,1641263024,,unknown
02507013,02388148,0,73974137,,,"My Event on Sunday, January 31, 2021",1008907903,491057088,1612158376,1612810894,,clocascio2_637477299512452391_1.mp4-preview.jpg
02509184,02390278,0,20424285,,,Chapter 3 - Part 1,928423994,1496797898,1612201908,1612202210,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1612198089_display0_782390278-preview.jpg
02506436,02387572,294750,3325040,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab 4_Quan Vo_Banger2,296183072,939893805,1612152039,1612152589,2387572_English,unknown
02506943,02388078,294750,3260628,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab4_KyleMa_ChickFila2,2003204061,1800657055,1612157513,1612158101,2388078_English,unknown
02507394,02388519,0,471781,,,"My Event on Monday, February 1, 2021",792661634,747000225,1612174568,1612175759,2388519_English,40d17db1-1fa3-486e-942f-793a2bf3ce43_screen_capture_video_1612174553_display0.mp4-preview.jpg
02509938,02391011,0,68611676,,,week 5:1,1887287010,1196734768,1612206456,1612393806,2391011_English,Video-76bd02be-809d-479c-8de5-aa7561e2efe2_processed.mp4-preview.jpg
02509972,02391043,0,7391623,,,Microevolution and the Hardy-Weinberg Equation,252245954,695585150,1612206640,1612211404,2391043_English,d76f0208-09b8-4894-94fc-e3fed6ce9b46_screen_capture_video_1612206632_display0.mp4-preview.jpg
02509569,02390642,0,9010244,,,GMT20210201-165837_BIOL-PLSC-_2736x1744,1604452356,1732235632,1612204467,1612208814,2390642_English,Video-d5c7ed8e-f8a4-4985-b9ef-634dd8efe6b9_processed.mp4-preview.jpg
02509608,02390681,0,59380701,,,ASL 135 expressive #2,2118330121,1285471317,1612204727,1614031173,,chubbs_637477835173530034_1.mp4-preview.jpg
02508109,02389218,0,307103,,,Lab 6: Stickleback Evolution,560663101,1786311669,1612194972,1612376672,,7577764b-edb3-4811-82f9-53f276a7f1e4_screen_capture_video_1612193355_display0_782389218-preview.jpg
02508651,02389757,292462,34948075,Spring_2021-64030 - Dental Chairside Advanced,blackhawk,Dental Chairside Advanced,1340144158,1371019720,1612198317,1612201709,2389757_English,Video_Zoom_Recording_43c6ec9a-4a5e-4700-bae3-c71a87f04a23.mp4_processed-preview.jpg
02509305,02390397,0,31505782,,,Office Hours,490054762,1705421240,1612202505,1632678508,,Video_Zoom_Recording_9e82b659-16db-469f-911b-50d599766ed9.mp4_processed-preview.jpg
02506870,02388005,0,73987774,,,"My Event on Sunday, January 31, 2021",553227226,721171856,1612156968,1612156968,,unknown
02509370,02390454,0,42647223,,,Quick Meeting,225111328,693476822,1612203049,1612203922,,Video-3caeb389-628a-4761-94af-f1594c72c424_processed-preview.jpg
02508508,02389616,0,10426471,,,"My Event on Monday, February 1, 2021",728522359,1409216420,1612197604,1667906778,,kwirt_637477727942042180_1.mp4-preview.jpg
02506982,02388117,294750,61490565,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab4_VincentCarluccio_EarlyMorning,1536347541,531449358,1612157902,1612158746,2388117_English,unknown
02509743,02390816,0,62849910,,,"My Event on Monday, February 1, 2021",1955168396,1901623571,1612205768,1667905509,,411ef8f7-e4f0-4595-87b7-15b97a4e2a46_screen_capture_video_1612205756_display0.mp4-preview.jpg
02509145,02390239,0,36747192,,,Song with  words written in Latin letters ,1927133141,1886232989,1612201632,1612491240,,Video-72c0f1eb-466d-42c5-9f5d-57a741e3a8e9_processed.mp4-preview.jpg
02507208,02388336,0,20014082,,,Self-Concept lecture part 3,1242272522,2025610924,1612162168,1612165269,2388336_English,EgTjTWTBTeT0TNTRT9TkIWTKIgunTgTlIvTqT5uvT6Txu0T1hOH8TyIL_desktop.mp4-preview.jpg
02505765,02386919,0,35568420,,,"My Event on Sunday, January 31, 2021",1142102623,277911159,1612146008,1612146008,,unknown
02505851,02387004,0,31606801,,,"My Event on Sunday, January 31, 2021",892132432,941132203,1612146752,1612146752,,unknown
02507749,02388865,0,53394598,,,Arch 1111 Chapter 1 lecture,1182860535,265685638,1612191393,1612290745,,Video-08ecaa74-0d1a-46a1-9e11-3b8e35847ba0_processed.mp4-preview.jpg
02509409,02390491,0,41216257,,,WORK,1678904057,2077454991,1612203431,1612203840,,Video-10709422-b7a1-424b-ad3b-4f9734700040_processed.mp4-preview.jpg
02508850,02389953,0,36748227,,,4.2 Civil Liberties_Selective Incorporation,351059686,1842680855,1612199491,1644854753,2389953_English,Video-cb569c34-2ad4-40c1-9637-a16ddbb25fed_processed.mp4-preview.jpg
02508941,02390043,0,18015544,,,"My Event on Monday, February 1, 2021",971666892,190015007,1612200175,1612200175,,unknown
02508768,02389873,0,43415343,,,"My Event on Monday, February 1, 2021",1899674269,421402551,1612198921,1612199578,,unknown
02509912,02390985,294267,31684450,W21 Logic Design,ucsc,2-1-21 W21 Logic Design Lec 11,633645926,2107864325,1612206336,1612554269,2390985_English,Video_Zoom_Recording_b4ad922e-53c6-4fd8-ada9-e11ae47bae61.mp4_processed-preview.jpg
02509205,02390299,0,36362596,,,"My Event on Monday, February 1, 2021",1139588944,1400819495,1612202113,1612202113,,unknown
02509960,02391032,0,7787388,,,Chapter 4,1331480007,604401579,1612206576,1667906778,2391032_English,rpillai1_637477817243755839_1.mp4-preview.jpg
02507767,02388883,0,5440942,,,Ryleigh Popinga 2021-02-01,681216504,1898408835,1612191609,1662649393,,23lA4a-B1ABBA44-9A9E-48F5-8B83-A4BC609930DD_desktop.mp4-preview.jpg
02507723,02390399,0,20058355,,,Section 6.4 Part 4,678442171,115441609,1612202515,1612203609,2390399_English.srt,Video-a3172f6c-7d35-4031-90d7-3f32f9b19430_processed_782390399-preview.jpg
02507095,02388230,0,21353457,,,"LAB34 - 1_31_21, 10.06 PM",474971570,2060357066,1612159655,1612159923,2388230_English,unknown
02507897,02389218,0,307103,,,Lab 6: Stickleback Evolution,560663101,1786311669,1612194972,1612376672,,7577764b-edb3-4811-82f9-53f276a7f1e4_screen_capture_video_1612193355_display0_782389218-preview.jpg
02509760,02390833,0,10155319,,,Jordan N Cunningham 2021-02-01,790917569,1849702822,1612205833,1663707638,,jcunningham36_637477810281776131_1.mp4-preview.jpg
02509266,02390359,0,69790740,,,Animal Anatomy & Physiology,1582373553,1511577080,1612202292,1612365215,,Video_Zoom_Recording_266b4a06-4446-4bf4-b44b-f192371cc1e1.mp4_processed-preview.jpg
02506311,02387447,0,43799614,,,VID_20210131_203028,2095571541,1984511325,1612150730,1612151368,2387447_English,Video-a2325b12-be95-46bb-93b4-fbce73cb78e8_processed.mp4-preview.jpg
02506111,02387248,0,38449139,,,"My Event on Sunday, January 31, 2021",1338614930,1398229364,1612148878,1612148878,,unknown
02509062,02390161,0,16393333,,,"Unit 2.10: DiGeorge, Bruton's, Diagnostic Studies and Treatments",588041095,214858172,1612200928,1612201572,,Video-3f255c0f-a760-499a-ac37-38590f9fcef4_processed_782390161-preview.jpg
02509916,02390989,0,889076,,,112 Meeting 02/01/2021,1479380182,2083293888,1612206370,1619825566,2390989_English,Video-5642ad1f-b507-488f-a82c-9e18d652b861_processed_original_0054.jpg
02508534,02389641,0,14529053,,,"My Event on Monday, February 1, 2021",1901914517,1374679516,1612197795,1612201990,,7f4d8382-4e31-46ab-aa03-06523f518326_screen_capture_video_1612197822_display0.mp4-preview.jpg
02508594,02389700,0,35112034,,,Weather Lab Instruments,1240608119,1652333110,1612198181,1612458438,2389700_English,J93O3x-C289A48E-61D4-4BCB-983E-4F6AB7952BDB_desktop.mp4-preview.jpg
02509643,02390716,297928,14821752,21-SP-ANE-8227-30 - 21/SP-ANE-8227-30-Advanced Principles A,txwes,"Unit 1, Module 3 Anesthesia for Orthopedic and Spine Surgery Lecture 2 (cont'd) ",351524909,440742246,1612205008,1612215396,,1XVnD4-E1E83A89-803D-4DCD-B88A-CAC326C367E5_video.mp4-preview.jpg
02507004,02388139,0,73992929,,,"My Event on Sunday, January 31, 2021",781936149,10483769,1612158249,1612158249,,unknown
02507355,02388481,0,36100001,,,"My Event on Monday, February 1, 2021",2065121653,1867318215,1612168279,1612168279,,unknown
02507164,02388295,284109,5176549,CNVS-MDPHASE2-ENDOREPRO-2021 - 8 - PHASE2 - Endocrine Reproductive Module 2020,tulane,GMT20210122-153328_Phys- Thyroid Hormones (Pandey),507345949,394494098,1612161273,1612564031,2388295_English,Video-d401a0d1-14bb-42e3-88b2-d6592811fefa_processed.mp4-preview.jpg
02506935,02388070,0,19898190,,,Ch. 5,1356151911,151634500,1612157483,1612159292,2388070_English,c2aba596-a1be-41b3-b4d6-ca0ed1a9e9f7_screen_capture_video_1612157467_display0.mp4-preview.jpg
02507173,02388304,284109,5176549,CNVS-MDPHASE2-ENDOREPRO-2021 - 8 - PHASE2 - Endocrine Reproductive Module 2020,tulane,GMT20210127-141941_ANAT- Gross Anatomy of the Male Pelvis (Rae),428544910,186233222,1612161434,1612564031,2388304_English,Video-f39a7ddf-d164-4815-8e01-ba8449e2ae0b_processed.mp4-preview.jpg
02508950,02390052,0,68811321,,,"My Event on Monday, February 1, 2021",1145948692,1984199228,1612200254,1612200945,,pJW10D-32637614-5238-4A8A-B94F-6558A933907E_video0.mp4-preview.jpg
02507736,02388852,300736,33734175,IST-246-067-2021SP1 - 2021SP1 Integrated Digital Network (IST-246-067),atc,"IST246, Lecture 6, Chapter 5, 2/1/21, Mark King",186823515,1167816298,1612191143,1612193170,,1ed2a407-c855-48f6-9c13-27c73b2fed96_screen_capture_video_1612191120_display0.mp4-preview.jpg
02509275,02390368,0,74108997,,,WIN_20210201_11_51_30_Pro,716249830,110312203,1612202310,1612202420,,Video-0e50da5a-23eb-45ef-aea5-0694e4a9bd46_processed.mp4-preview.jpg
02506332,02387468,0,36115518,,,"My Event on Sunday, January 31, 2021",1464172977,191066215,1612150923,1612179615,,yky8dX-5E6E4D46-33D7-4EFD-AA01-6609A8F34ADD_desktop0.mp4-preview.jpg
02507498,02388619,0,20052687,,,"My Event on Monday, February 1, 2021",1018338243,1105333271,1612186766,1612186766,,unknown
02508616,02389722,0,74086951,,,Field Video Vision Introduction,603800563,1093785060,1612198280,1612199272,,Video-6dfb9f14-799c-48d0-b8a0-6fb504e764d1_processed.mp4-preview.jpg
02507117,02388248,0,5007914,,,"My Event on Sunday, January 31, 2021",53997378,1154012963,1612160123,1612162777,,R5JgGr-92776460-22B7-44DD-A833-10CC335454DD_video0.mp4-preview.jpg
02507221,02388349,0,1191509,,,Lab 4 _ Sue Truong _ Dreamy LoFi,623273875,1391768577,1612162664,1612163602,2388349_English,unknown
02509374,02390458,307039,34161598,ENG-1009-004 - Spring 2021 - CRN: 31888 - Stretch Composing Arguments B - ENG-1009-004 - Spring 2021 - CRN: 31888,msudenver,week 3 part 3,1396960955,236404501,1612203097,1612824760,2390458_English,Video-4b6712f2-33c3-48a5-8366-4a8c0366792e_processed.mp4-preview.jpg
02507983,02394447,0,14581015,,,C14 -2  IR spectroscopy,1212469289,287998109,1612230662,1660525360,2394447_English.srt,8aec1a3e-ff3a-419d-8c72-038b243759d8_screen_capture_video_1612105119_display0_782388964_782389094_782393903_782394390_782394447-preview.jpg
02507411,02388691,0,69916898,,,Lab 2-4 2-5 2-6,801789462,590929919,1612188629,1612201155,2388691_English.srt,Video-6ad5adc3-69f4-4996-9b7a-f6f36c97fad9_processed_782388691-preview.jpg
02506267,02387403,0,68737149,,,"My Event on Sunday, January 31, 2021",1377822570,1290443700,1612150258,1612150258,,unknown
02506683,02387818,0,73029869,,,PHYSIOLOGY II DO CLICKER SESSION ,170252815,374176187,1612154758,1625149163,,Video_Zoom_Recording_b64e7290-b895-476f-9c9f-d6d1032e9927.mp4_processed-preview.jpg
02505752,02386906,0,18392473,,,"My Event on Sunday, January 31, 2021",917586761,1785355498,1612145881,1612146134,,bhoffmann3_637477174663031904_1.mp4-preview.jpg
02508490,02389598,321622,1019137,[ Spring 2021 ] Oral Radiology Practical Technique,tourodental,Technique Self-Evaluation Demo,826162178,953550039,1612197485,1617145124,2389598_English,Video-40020943-5383-4ac8-8c87-6ca7aaa4a25f_processed.mp4-preview.jpg
02509418,02390500,0,19776758,,,Week 5 Lecture 9 In the Empire of the Czars,796790063,1826893964,1612203467,1612208232,2390500_English,P6TnT0T4TvTZTDTGTvTzIWT3IduJT5TJIGTnT9u3TKuGTpTWuMc3TjCa_video.mp4-preview.jpg
02509513,02390587,0,73050106,,,"My Event on Monday, February 1, 2021",1713432444,1646081997,1612204048,1667905487,2390587_English,mbeaty3_637477827830509940_1.mp4-preview.jpg
02507970,02389083,0,31200202,,,"My Event on Monday, February 1, 2021",1015026570,861075950,1612194161,1612197234,2389083_English,epink_637477693452699769_1.mp4-preview.jpg
02507494,02388615,0,39470569,,,Week 5 PH5740 Announcements_edited,1683686820,1748090184,1612186621,1612187703,2388615_English.srt,vXEJj5-8E45B48B-5C38-453E-8E88-2525CC03D0C4_video_782388615-preview.jpg
02507108,02388241,0,21729333,,,Lesson 1 (Part 1) ,1305488438,106648638,1612160024,1614833454,2388241_English.srt,Video-09b24e97-e6f3-4186-b969-314c86544469_processed_782342861_782343170_782385007_782385828_782386393_782386825_782387239_7823874_782388241-preview.jpg
02505773,02386927,0,54018512,,,"My Event on Sunday, January 31, 2021",2122858426,165051854,1612146115,1614879677,,apangilinan_637477140976446224_1.mp4-preview.jpg
02508642,02389748,0,67820501,,,American Legal Studies,333189372,1922818433,1612198313,1612198987,,Video_Zoom_Recording_dbff9da6-8574-4bf3-a3ec-c708d645fb6d.mp4_processed-preview.jpg
02509522,02391362,0,16328129,,,Retroviruses (HIV/HTLV),715883956,1565414997,1612209121,1612209479,2391362_English.srt,702306eb-6f12-477f-bade-7eddcd599684_screen_capture_video_1612204119_display0_782391362-preview.jpg
02508373,02390053,0,3336822,,,Tapeworms in a Cat - Dr. Martinez_edited,948893930,2106117708,1612200256,1614882371,2390053_English.srt,Video-9c55983b-24c4-45b1-8a02-a973a79e10e8_processed_782390053-preview.jpg
02509803,02390876,301880,5989293,MISU1-2130-MATH210-03701 - MATH 210: Elementary Statistics - 03701 - Sp21,minotstateu,"10. Monday, February 1, 2021",1774807651,1886450161,1612206074,1612210619,2390876_English,Luther_Olson_637477812766320076_1_high_0001.jpg
02506103,02387240,0,73936790,,,Capillary-Stick-Video,167633271,517418033,1612148818,1612149382,,Video-642326b5-293a-4a90-b4c7-9f5daec7feca_processed.mp4-preview.jpg
02509934,02391007,0,31505782,,,Business Strategy,1871322963,1904527655,1612206441,1632678508,,Video_Zoom_Recording_0a6ad8ea-4d2e-44c7-94ef-619db85edd88.mp4_processed-preview.jpg
02508443,02389552,0,35903027,,,PC170015 aseptic conical to tube,733249079,1807449196,1612197071,1613015456,2389552_English,Video-459e55ee-42a3-4470-a2c1-a67cf87ce3ae_processed.mp4-preview.jpg
02509270,02390363,0,67608422,,,W21 Math7A-10 Lecture/OH,402840482,1315893768,1612202297,1612294147,,Video_Zoom_Recording_01c3a432-cc71-49ae-b082-114f0cdfe4f9.mp4_processed-preview.jpg
02508698,02389804,0,5687116,,,7) International Terms of Payment,124249305,1279861122,1612198508,1667906778,2389804_English.srt,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1611170072_display0_782389804-preview.jpg
02508386,02389849,321578,10883115,63775_1218 - Spring 2021 Oral Interpretation,madisoncollege,OI_Prose Presentation Details,622962305,1828151256,1612198786,1612202066,2389849_English.srt,eP6aXp-7A17F44F-3025-4030-AC7D-F7874ED304AA_desktop_782389849-preview.jpg
