video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00147698,02684286,0,643353,,,Math 1 CoTeaching - Module One Lesson Two Notes Two,1127255106,1204745938,1616237504,1616535791,2684286_English.srt,Video-8a6e04a6-b13d-431a-b45b-d0e1e7a2b56c_processed_782684286-preview.jpg
00148863,00114887,0,10277401,,,Neuro239 Lec19,1916631461,30416183,1523893727,1571341657,,78c03f0a-e1fe-47e7-bc5a-8e4f1dacc773_screen_capture_video_1523893703_display0_high_0005.jpg
00147685,03456761,0,643353,,,Math 1 CoTeaching - Module One Lesson Four Notes Four Factor Grouping_v2,1740713118,1536376343,1631746160,1632793724,3456761_English.srt,Video-0035e2bf-ea6b-4722-9a1e-bd7027a0003a_processed.mp4-preview.jpg
00149995,00115814,0,707384,,,SAMPLER,1559946347,634009740,1524151988,1524152279,115814_English.srt,cthompson9_636597307364031332_1_high_0001.jpg
00148850,00114875,0,768563,,,Topic 01 - Course Overview,1047297005,139769945,1523893051,1547511663,114875_English.srt,Video-cd7161e2-467a-4cd6-bfa1-bf1562164066_processed_medium_0019.jpg
00147672,02684301,0,643353,,,Math 1 CoTeaching - Module Two Lesson One Notes Graphing Quadratic Function,243165569,515349795,1616239987,1616448971,2684301_English.srt,Video-72125393-b9d7-4f0a-adc8-183625511105_processed_782684301-preview.jpg
00147659,00113805,0,643353,,,Math 1 CoTeaching - Module Two Lesson Two Notes Quadratic Square Root Method,179165766,730752674,1523407106,1616339179,113805_English.srt,Video-6eac42d5-de56-4ae3-8bac-fce4ca7aed48_processed_high_0001.jpg
00149956,00115782,0,10262236,,,Lección 9.3 - Hoja I,909947554,1420405740,1524118409,1589242236,115782_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1524118026_display0_high_0001.jpg
00147646,00113791,0,643353,,,Math 1 CoTeaching - Module Two Lesson Three Notes Ex 7,977830087,1431919314,1523407106,1616351448,113791_English.srt,Video-9199d9ad-51f8-48a7-ba94-c0fd5395a21a_processed_original_0001.jpg
00148811,00114842,0,143935,,,"My Event on Monday, April 16, 2018",951713846,289809764,1523884088,1597081157,,088adae5-cb27-4cb8-88bf-b56e0893d2a5_screen_capture_video_1523883652_display0_high_0023.jpg
00147633,00113778,0,643353,,,Math 1 CoTeaching - Module Three Lesson Two Notes Ex 5,1247911734,1863948051,1523406140,1616371126,113778_English.srt,Video-1b3f18fb-3570-4c25-8f14-d57d1cf85369_processed_high_0001.jpg
00148798,00114830,0,10262236,,,"My Event on Monday, April 16, 2018",405546601,1293234184,1523864514,1589242236,,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1523864078_display0_high_0001.jpg
00149943,00115769,0,10262236,,,"My Event on Wednesday, April 18, 2018",210216100,1891966189,1524112811,1589242236,,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1524112603_display0_high_0031.jpg
00147620,00113766,0,643353,,,NCMath1UnitFourLessonTwoCompletionActivityFour,999041428,1333892019,1523406140,1552394938,,Video-602d926f-8338-4b94-9d67-60ca56bf58e1_processed_high_0006.jpg
00148785,00114820,0,643353,,,PreCalculusModuleOneLessonThreeNotes,1092561954,1222315095,1523838298,1552346495,,Video-9c56db98-faf2-457d-8ca5-b2b4c2721a6b_processed_high_0129.jpg
00147607,02685942,0,643353,,,Math 1 CoTeaching - Module Four Lesson One Notes Graphing Calculator,1093421129,1424084339,1616327027,1616606862,2685942_English.srt,Video-84d14b54-3b1d-4302-b609-48f0dba390db_processed_782685942-preview.jpg
00149930,00115756,0,119541,,,"My Event on Wednesday, April 18, 2018",1638854630,2017682314,1524095446,1580341885,115756_English.srt,rDs7H4uvu7C0sOCK_desktop_high_0013.jpg
00147594,00113739,0,643353,,,NCMath1UnitSixLessonFiveNotesTwo1,867054515,1254806630,1523405861,1552394993,,Video-9335a700-3e53-4b65-b359-d1efabd77035_processed_high_0001.jpg
00148759,00114800,0,493555,,,MAH00004,413681763,1897289044,1523832249,1523832249,,unknown
00149904,00115734,0,21319,,,Sea+Legs,1216703005,1028500948,1524087012,1524087263,115734_English.srt,Video-29874662-b950-4219-a318-423dec640bcb_processed_high_0031.jpg
00147581,00113726,0,643353,,,NCMath1UnitSixLessonTwoNotesOne3,467666910,1973408101,1523405861,1552395002,,Video-60bc1fcb-8e10-4943-a4f9-9b57f50836f0_processed_high_0049.jpg
00149891,00115724,0,689776,,,"Bio Sci N110 Neurobio and Behavior at 2pm on April 18, 2018",1823704836,1794171426,1524085140,1559249706,115724_English.srt,lcBJfi0Z4rhf_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0051.jpg
00147568,00113713,0,643353,,,NCMath1UnitSixLessonOneNotesThree,174386842,604740136,1523405861,1552394993,,Video-6fc0cbf8-8b2b-419d-8d5d-b5a79de8b3a1_processed_high_0209.jpg
00147555,00113699,0,643353,,,NCMath1UnitSixLessonFiveNotesTwo3,1749151596,1097893866,1523405860,1552394993,,Video-d55bbb7a-dc19-4500-8d33-ebbad00f22ad_processed_high_0013.jpg
00149865,00115709,11774,39308,2016 Summer Intermediate Accounting I ACC 334 A01A[9080],lehmancollege,*Types of Bonds  -334,374657054,113083834,1524083105,1635982196,115709_English.srt,Video-f1d36cde-16be-4d64-939a-8d5ec7fca62e_processed_high_0019.jpg
00147542,00113695,23825,698621,C120 LAW & INEQUALITY,uci,4/10 - The complexity of social identities,1468528345,221813900,1523404243,1546597086,113695_English.srt,08671d5c-cd6d-44c0-bff7-eb33570c5c61_screen_capture_video_1523399110_display0_high_0001.jpg
00149852,00115698,0,143935,,,TenBarge - Austin Session #5,1756991665,26206483,1524080775,1597081169,,C09B371E-B483-43F4-BB91-1DFB9A98330C.MOV.mp4_processed_high_0097.jpg
00147529,00708256,0,643353,,,OCSNCMath1-ModuleSixLessonThreeTakeTwoNotes,1568179656,190803986,1583260632,1584472328,708256_English.srt,Video-d90562b0-23f2-4eee-bce1-1e96f875540f_processed_78708256-preview.jpg
00148681,00114739,0,10277401,,,Respiratory System_III,551597385,791524066,1523743864,1571341677,114739_English.srt,rDs7H4uvuWh0srt3_desktop_high_0105.jpg
00149839,00115686,0,669836,,,"My Event on Wednesday, April 18, 2018",318629936,719183755,1524079508,1586793132,115686_English.srt,face88e5-9c8f-4611-84b2-3f07ac3b827d_screen_capture_video_1524074665_display0_join_high_0103.jpg
00147516,00113670,0,143935,,,Hailey Lubbehusen-A.F.(NCHS)-Session 8,1679952892,787102362,1523400557,1597081012,113670_English.srt,Video-bf9680b7-a571-4c04-815b-d534ffad6c46_processed_high_0189.jpg
00149826,00115682,12136,39308,LEH01_ACC_334_IJ1A_1172_WIN - 2017 Winter Intermediate Accounting 1 ACC 334 IJ1A[50972],lehmancollege,*Depreciation Accounting Intro      334,1013586542,80854430,1524078663,1635979066,115682_English.srt,Video-96309d37-759b-4d44-ad39-1f792a2e86d8_processed_high_0052.jpg
00149800,00115660,0,10262236,,,chapter 11,1885429633,1465626462,1524075292,1589242236,115660_English.srt,Video-b655e45d-ddb1-4c8b-b9ab-bd83e59136e2_processed_high_0001.jpg
00148629,00114695,0,643353,,,HonorsComputerProgrammingPortfolioPart1Kinsley,1983244018,1957635575,1523712294,1547849530,114695_English.srt,Video-d91b127d-b893-420d-af12-97155a71105c_processed_high_0017.jpg
00148616,00114682,0,10262236,,,"My Event on Saturday, April 14, 2018",2055455478,269988750,1523688338,1589242236,,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1523688242_display0_high_0011.jpg
00149787,00115649,24298,304002,PSYCH 139 LEC A: PSYCH OF INFLUENCE (68350),uci,psych of influence 4-18,1414659701,1298550536,1524073791,1585007737,115649_English.srt,5de5117e-4f84-4248-9ed1-a63201bfc47c_screen_capture_video_1524070820_display0_high_0054.jpg
00147464,00113637,0,673268,,,April 9 EDEX A424 Announcement,1386257962,518010104,1523391162,1523394736,147464_video_English.srt,unknown
00147451,00113627,0,143935,,,Sp18_HRD 698 - 04.10.18,1893691316,1238501064,1523388415,1597080939,113627_English.srt,awaite_636589600611494013_1_high_0107.jpg
00149761,00115630,11774,39308,2016 Summer Intermediate Accounting I ACC 334 A01A[9080],lehmancollege,*No Commercial Substance with Gains and Boot,1156981914,1716812358,1524071944,1524072426,115630_English.srt,Video-ce39b1a8-febd-4a48-b292-160d1eaa5d5b_processed_high_0055.jpg
00149748,00115618,0,10277401,,,04-18-18 / SPN 312 / Medina-Vilariño,1432782366,1801195547,1524069998,1571341693,115618_English.srt,VNszHPuVu4CWcNuj_desktop_high_0160.jpg
00147438,00113614,0,10262236,,,Social Cognitive Theory ,1237394827,1500064962,1523385891,1589242318,113614_English.srt,jRsGH7uPuxtXcnu6_desktop_high_0111.jpg
00149722,00115593,0,768563,,,Topic 05 - Nick Break Test,786348387,1022360605,1524067116,1555008847,115593_English.srt,Video-f4737e20-27dd-42cd-a194-66a19ae981e4_processed_high_0027.jpg
00147399,00113578,0,643353,,,PreCalculusModuleElevenLesson FourVideoOne,2125632543,1992994761,1523377795,1552346495,113578_English.srt,Video-810c620a-f6a8-4467-827f-39332b7e6b99_processed_high_0001.jpg
00149709,00115581,23494,389490,18/WI CHEM-241-01 - 18/WI Organic Chemistry I (CHEM-241-Sections 1 and 70),hfc,"My Event on Wednesday, April 18, 2018",1055143793,1830828341,1524065389,1543096061,115581_English.srt,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1524064215_display0_high_0028.jpg
00147386,00113564,0,643353,,,PreCalculusModuleSevenLessonOne VideoThree,767159155,175507810,1523377795,1552346495,113564_English.srt,Video-e9104ad2-d777-4eb4-8503-550a0a6c06dd_processed_high_0141.jpg
00149696,00115568,0,768563,,,Topic 04 - Performance Qualification,1539770875,1056514478,1524064633,1547512017,115568_English.srt,Video-32ed8697-b825-480e-8df1-ad01a55d1f35_processed_high_0022.jpg
00147373,00113552,0,643353,,,PreCalculusModuleSixLesson ThreeVideoFour,1008781443,1599497655,1523377795,1552346495,113552_English.srt,Video-9e4e4690-aa8d-4470-9148-66f001882ef8_processed_high_0055.jpg
00149683,00115557,0,768563,,,Topic 14 - The Stud Arc Welding Process,1542539654,1550015496,1524061952,1554401292,115557_English.srt,Video-803d8295-019b-41ed-be78-3df5b0704d04_processed_high_0101.jpg
00149670,00115546,0,768563,,,Topic 04 - Introduction to Gas Metal Arc Welding,443000057,1484115173,1524061192,1554401292,115546_English.srt,Video-3c82df75-95ad-4c3a-9548-1e26b27ef22e_processed_high_0063.jpg
00147347,00113526,0,643353,,,PreCalculusModuleTwoLesson Three VideoOne,198314219,1693849404,1523375218,1523375592,113526_English.srt,Video-258e7a14-16e7-4c9a-aa2a-ad8dda4a569b_processed_high_0123.jpg
00147321,03902473,0,643353,,,Blended Intro to Math - ModuleThreeLessonOneNotesPartOne_v2,1555937679,145006752,1640134923,1647191597,3902473_English,Video-4be8485d-380d-4480-b8bc-341b34eed783_processed.mp4-preview.jpg
00148447,00114522,0,10277401,,,Neuro239 Lec18,1025852294,1134673254,1523637616,1571341657,114522_English.srt,78c03f0a-e1fe-47e7-bc5a-8e4f1dacc773_screen_capture_video_1523634369_display0_high_0204.jpg
00149657,00115531,23535,389490,18/WI CHEM-242-70 - 18/WI Organic Chemistry II (CHEM-242-70),hfc,"My Event on Wednesday, April 18, 2018",1840886461,2044198838,1524059336,1550533258,115531_English.srt,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1524058174_display0_high_0065.jpg
00147308,00113489,23699,389490,18/WI CHEM-243-70 - 18/WI Organic Chem Lab I (CHEM-243-70),hfc,"My Event on Tuesday, April 10, 2018",896094536,1788046912,1523363986,1550700204,113489_English.srt,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1523362323_display0_high_0160.jpg
00149644,00115519,0,768563,,,"Topic 08 - Backing, Back Melt-through and Surfacing Welds",2134302972,225153985,1524058006,1547512086,115519_English.srt,Video-51674712-f345-454a-8c19-76fa489c275c_processed_medium_0025.jpg
00149631,00115506,20804,154720,20180110864 - Spring 2018 MATH-115-004 - College Algebra,indstate,"8.6, 8.7 Part 1",1000136155,1389278453,1524055723,1541863115,115506_English.srt,joberstevorth_636596352617472740_1_high_0154.jpg
00148421,00279048,0,27312,,,*Offside_Hamedhi_PCD,1807778535,441161866,1550785368,1550788832,279048_English.srt,Video-c4a89a00-bdf2-4d3d-8d96-bc0a6c6d72a1_processed.mp4-preview.jpg
00148408,00114486,0,768563,,,"Topic 24 - Single V-Groove Weld, Flat Position, with Spray Transfer",1150501112,753697402,1523625503,1547511883,114486_English.srt,Video-353e3089-94bf-4f41-831d-1f6f1c496707_processed_high_0031.jpg
00147282,00113463,0,143935,,,"My Event on Monday, April 9, 2018",903102366,1497176967,1523332318,1597081042,,a4bd767a-5489-4869-81e3-9e80a24f175a_screen_capture_video_1523331773_display0_high_0055.jpg
00148395,00114469,0,768563,,,Topic 08 - The Quality of Welds,57114023,2047353166,1523623634,1547511884,114469_English.srt,Video-220c3fe5-f28b-4c9e-b73b-194056315d20_processed_medium_0088.jpg
00149592,00115478,12136,39308,LEH01_ACC_334_IJ1A_1172_WIN - 2017 Winter Intermediate Accounting 1 ACC 334 IJ1A[50972],lehmancollege,*Plant Asset Disposals 2   -334,1147920878,1767672195,1524009950,1635260735,115478_English.srt,Video-8c494bd9-b899-40c6-8fe1-2d65d32b1b77_processed_high_0082.jpg
00149579,00285304,0,39308,,,Lower of Cost or Net Realizable Value 2  -334,1979445737,1316272236,1479916593,1647461473,,Video-9b0aae2a-e092-474e-b502-3eed771051d7_processed-preview.jpg
00148369,00114449,0,183032,,,Recording_IRLec04,185875907,844140726,1523587549,1583891750,114449_English.srt,743a0d00-4fdf-4edc-a25b-2c2857ca733f_screen_capture_video_1523583290_display0_high_0154.jpg
00149566,00286363,0,39308,,,"Dollar Value LIFO, Example 2 ",215618906,233742776,1479915933,1587394914,,Video-8076a34a-ffe8-4c96-b95c-33471ab9b4d4_processed-preview.jpg
00149540,00115450,0,39308,,,*Account Receivable 334,1717255921,1582592519,1524008116,1635075224,115450_English.srt,Video-15a4a2b4-bec3-4641-b6fc-c48d0423f9e6_processed_high_0079.jpg
00148330,00114426,0,640075,,,Test Video,288055152,994590860,1523572762,1523572808,114426_English.srt,Video-77e73646-9eac-48ee-bddf-9f8ad2540e8d_processed_high_0001.jpg
00147204,00113387,0,143935,,,"My Event on Monday, April 9, 2018",1574574717,544053647,1523328266,1597080788,,0e028326-b5d9-4a4f-bae9-89aa3628379f_screen_capture_video_1523328211_display0_high_0004.jpg
00147191,00113374,0,143935,,,"My Event on Monday, April 9, 2018",1938363686,1454042228,1523327766,1597080792,,6462abdc-1963-404e-acd9-146835c5cab2_screen_capture_video_1523327025_display0_high_0038.jpg
00149514,00285685,0,39308,,,Bond Investments Purchased at Premium 2,1765168198,1233596765,1480196308,1552333604,,Video-47cddc90-78d9-4718-ab0e-8fac47024167_processed-preview.jpg
00149501,00094584,0,39308,,,HTM+AFS premium 335,1190040208,470207366,1513018083,1634297361,94584_English.srt,Video-795ad971-832b-4223-867c-49b605589512_processed_high_0027.jpg
00148278,00114384,11775,39308,2016 Fall Intermediate Accounting II ACC 335 YL01[53427],lehmancollege,"Small + Large Stock Dividends, P2 335",668108920,731144543,1523561548,1634594364,114384_English.srt,Video-81981c7d-6837-4f7e-9866-b69786f80d16_processed_high_0046.jpg
00147126,00113310,0,966484,,,"My Event on Monday, April 9, 2018",1481696120,1716572668,1523322658,1542162485,113310_English.srt,598b8d37-7b5c-4efe-82ec-79ec9ac5dd07_screen_capture_video_1523318296_display0_high_0160.jpg
00149436,00115381,0,671213,,,Lecture 3_EDIT,856710331,1143009576,1523997068,1523998666,,eb375a08-2305-4381-ae04-37333ed332cc_screen_capture_video_1522956702_display0_78115381_high_0002.jpg
00148252,01335302,0,643353,,,OCSFinancialManagement-ModuleSixLessonTwoNotesOne,2041537646,1637478733,1597149987,1597171541,1335302_English.srt,Video-f84b2caf-b38a-4dd2-b3be-c4c53527f7b6_processed_781335302-preview.jpg
00147100,00113284,0,143935,,,"My Event on Monday, April 9, 2018",1438088926,1857811801,1523320497,1597080878,,8f7d6b06-785d-49b4-a8d8-f0735380217b_screen_capture_video_1523320017_display0_high_0080.jpg
00148239,01335218,0,643353,,,OCSFinancialManagement-ModuleOneLessonThreeNotesFour,245699041,1164726766,1597145356,1597171541,1335218_English.srt,Video-e3591016-202a-447f-9005-ee3337398db7_processed_781335218-preview.jpg
00149423,00115368,0,143935,,,"My Event on Tuesday, April 17, 2018",848776201,1498172915,1523995633,1597081143,,unknown
00149410,00115357,0,27312,,,SOC_235_Critical_Pedagogy_1182_041718_EDIT,112642067,282930769,1523994800,1550097490,115357_English.srt,Video-ef89020c-673f-47e0-a519-0a49e718f6a7_processed_high_0103.jpg
00148213,03823027,0,643353,,,BlendedFinancialManagement-ModuleFiveLessonOneNotes,1615156404,1485569637,1638397675,1661163183,3823027_English.srt,Video-d0a771c5-1fc5-4d00-ab51-94631f369934_processed_781335183_783823027-preview.jpg
00147061,00113245,20191,212392,MATH 123 L01 - Stat & Gmtrcl Cncpts Elem Tchr - Sp18,nsc,"MATH 123 L01 April 9, 2018",123239212,431687542,1523314740,1546470588,113245_English.srt,lc4yRFkJSj4_UDID_100025_MGTAA-QP0203PCI1_high_0051.jpg
00149397,00115345,0,220403,,,Sensible Substitutions - Cooking,926107056,1354876454,1523993567,1589255491,115345_English.srt,Video-2cf0825b-68e9-4324-857a-5a63599699e6_processed_high_0011.jpg
00147048,00113234,0,143935,,,Request for Employer Participation ,1919395411,1009750417,1523312600,1597080851,113234_English.srt,cstewart_636588946160498964_1_high_0039.jpg
00149384,00115332,0,220403,,,Plant and Animal Proteins - the Building Blocks of the Body,859389879,2146899302,1523993566,1589255491,115332_English.srt,Video-fca41e3a-9e28-4efb-a9cd-609f909ad00e_processed_high_0047.jpg
00148187,00114308,0,13394254,,,Art of the Oral_Raylor_Spring_2018,872106811,1580948860,1523556840,1571330124,114308_English.srt,lcVylJr-quo4_UDID_100032_QQLLX-AWHE2_high_0205.jpg
00149371,00115319,0,220403,,,Episode 7 - Unstable Tachycardia,259237633,645120808,1523992261,1589255490,115319_English.srt,Video-302364c8-a5bf-4965-a7cd-671d75184638_processed_high_0107.jpg
00147009,00113203,0,16563,,,Classifier Exam Part 3 ,1057057626,1032834000,1523307451,1599243326,113203_English.srt,Video-9d7225b1-8e79-4d26-afe6-cda6af835c49_processed_high_0005.jpg
00149358,00115306,0,220403,,,Episode 1 - Example in Action,1598892933,1945986710,1523992260,1589255490,115306_English.srt,Video-d7104bed-0556-48ac-876a-f0000d6b788d_processed_high_0133.jpg
00146996,00113192,0,143935,,,Oral Presentation Spanish 102,1205552876,6946599,1523305655,1597081046,,9a06eb9f-ffd1-4a61-a53d-fbd3555c834e_screen_capture_video_1523305194_display0_high_0070.jpg
00148148,00114272,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,PreOper Lec II,637775123,1549988456,1523552340,1615478931,114272_English.srt,lc4kxss1YOjE_UDID_100032_TMNSF-QP0203PCI1_high_0002.jpg
00149345,00115295,0,10262236,,,Written education and group nutrition program explination ,729727291,2126548923,1523989787,1589242318,115295_English.srt,06slHqu1uMCkI9iV_desktop_high_0157.jpg
00146957,00113155,0,669836,,,Lecture 3,1951293711,1623197341,1523301528,1586793045,113155_English.srt,face88e5-9c8f-4611-84b2-3f07ac3b827d_screen_capture_video_1523296990_display0_join_high_0105.jpg
00148122,00114248,0,143935,,,Drew Mitchell CH 4,2058608797,1063148633,1523549123,1597080893,,trim.7484CE1C-CB31-40DC-BF90-5A9FE1B72649.MOV.mp4_processed_high_0197.jpg
00146944,00113143,0,143935,,,TenBarge - Rickey Session #6,1945784044,2036054422,1523299836,1597081085,,F655C235-8FA4-4983-92F7-8FE9EBC49D7C.MOV.mp4_processed_high_0091.jpg
