video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06219844,06002013,0,106363404,,,2022_10_25_15_11__DWW & Friends Instructions_recording 1_49ac07a2-b9af-42df-84fb-07c7248da5a0_record_edited,605686467,1052674982,1666712010,1666712334,,Video-73e5ace1-69e1-4b6e-8a2d-513c45f82c82_processed_786002013-preview.jpg
06219842,06001997,0,182759067,,,test,409719542,2059143913,1666711737,1666713611,6001997_English,d1258860-1a5b-4ac1-9c66-f4357d651aa1_screen_capture_video_1666711669_display0.mp4-preview.jpg
06219841,06001996,0,171206169,,,Consent Video,186001093,836818027,1666711733,1666714146,6001996_English,2ce281b8-0bcf-487f-ace1-fc195d92330a.mp4-preview.jpg
06219840,06001995,612509,19952258,1228_12W_PV_MATH031_44190,mcckc,TuesdayOct25thSec7.2&7.3&7.4Math31Fall2022,1729539451,891372415,1666711732,1666748852,6001995_English,Video-35960b35-6fa7-46bc-bddf-34f4e41be319_processed.mp4-preview.jpg
06219839,06001994,0,64495531,,,DV Lesson 9,2126367949,628531566,1666711715,1666713471,,Video-02e63cce-54a7-4878-af2e-a16f764f3803_processed.mp4-preview.jpg
06219838,06001993,0,171383840,,,171 Module 10 会話,1974216181,672910496,1666711712,1666715490,6001993_English,7cd25a05-14bc-48ee-b3cc-6c6e659611ac_screen_capture_video_1666711700_display0.mp4-preview.jpg
06219837,06001992,0,171769202,,,"My Event on Tuesday, October 25, 2022",1545968111,1117643758,1666711712,1667042862,6001992_English,4e06a3fc-21b4-4e69-9d67-884bf11dc89c_screen_capture_video_1666711699_display0.mp4-preview.jpg
06219836,06001991,0,41508903,,,Simone Gebro 2022-10-25,1347484733,149906375,1666711695,1666713620,,NdANqj-57E3300E-9E58-49C5-B014-F29668749210_video0.mp4-preview.jpg
06219834,06001990,612618,117091542,MATH_135A_010_22F - INTRODUCTION TO NUMERICAL ANALYSIS,ucr,Class 9- 10.25.2022,228720116,2068571889,1666711677,1666717642,6001990_English,Video-5ad67c90-8a07-4538-8780-3d1bb82701b6_processed.mp4-preview.jpg
06219833,06001989,0,64495531,,,DV Lesson 1 Video,1490162872,157451403,1666711672,1666713482,,Video-18143398-b236-4f2d-9c85-6a30f0bed48d_processed.mp4-preview.jpg
06219832,06001988,0,9130,,,Big-Buck-Bunny,1353294445,800898,1666711662,1666713488,,Video-2579dbc3-a110-4720-aebb-33167c5e1505_processed.mp4-preview.jpg
06219831,06001987,0,9130,,,Bacteria_blue,517765329,384874478,1666711661,1666713586,,Video-17d0fd32-e5e2-4fd7-9ca6-e291963e30e6_processed.mp4-preview.jpg
06219830,06001986,0,162430062,,,"My Event on Tuesday, October 25, 2022",15768766,719638764,1666711627,1666713458,,bf0390df-4765-405e-b0ad-2de72adf42b0_screen_capture_video_1666711623_display0.mp4-preview.jpg
06219829,06001985,0,117670397,,,MCE_CGC_U3_S1,1640875488,153874973,1666711608,1666712804,6001985_Spanish.srt,sala5_638022347504292361_1_786001985-preview.jpg
06219828,06001984,0,152856244,,,TEST please delete me :),413302838,1528863482,1666711603,1666711603,,unknown
06219827,06002207,0,13223440,,,Understanding UX/UI,1841238090,288169390,1666713554,1666714949,,ssegu_638022903417399386_1_786002207-preview.jpg
06219826,06001982,0,162430062,,,"My Event on Tuesday, October 25, 2022",549014943,2083798910,1666711552,1666713271,,bf0390df-4765-405e-b0ad-2de72adf42b0_screen_capture_video_1666711508_display0.mp4-preview.jpg
06219825,06001981,0,152162860,,,"My Event on Tuesday, October 25, 2022",1293099938,1295275260,1666711542,1666711542,,unknown
06219824,06001980,0,103955963,,,1012-22F-Ch13b1-C,1669176174,533599271,1666711542,1666713833,6001980_English,pingchili_638022903363941705_1.mp4-preview.jpg
06219823,06001979,0,41577866,,,Chapter 2,826736094,319722272,1666711521,1666711521,,unknown
06219822,06001978,0,152101808,,,"My Event on Tuesday, October 25, 2022",1261321029,86202986,1666711521,1666713271,,aa74eebc-fd75-4662-a5dc-1aa64b467f5a_screen_capture_video_1666711516_display0.mp4-preview.jpg
06219821,06001977,0,161579816,,,Video: PowerPoint Chapter 3,744620955,1267674981,1666711520,1666714381,6001977_English,34c8fda3-ba5e-4492-a471-a785ca8955be_screen_capture_video_1666711511_display0.mp4-preview.jpg
06219820,06001976,0,171728564,,,Chapter 11 Lecture (Part 2)_edited,1503436732,545345345,1666711516,1666712949,6001976_English.srt,48d005dd-7306-416f-b723-7911aca210d5_screen_capture_video_1665600671_display0_786001976-preview.jpg
06219819,06001975,0,58765,,,"Zoom link for everything Fall 22-Oct 25, 2022 08:29 AM Central Standard Time",1403658016,507778563,1666711512,1666714483,6001975_English.srt,Video_Zoom_Recording_f06a6960-0875-43be-9b5d-b4679cb9bcd0.mp4_processed-preview.jpg
06219818,06001974,0,171320640,,,Guidance Lesson Number 2 Part 1 (2022-10-25 10_40 GMT-4),1193161960,624145687,1666711510,1666712276,,Video-409df8ad-d0b5-40c7-9e53-69cf330bcfbd_processed.mp4-preview.jpg
06219817,06001973,0,15229334,,,Chapter 14 Voiceover #1,319558601,876890450,1666711500,1666713983,,a631f7ae-074b-4d99-9bf6-facf42eaa70a_screen_capture_video_1666711483_display0.mp4-preview.jpg
06219816,06001972,0,160458788,,,Tuesday Thursday Section Zoom Enhanced Classroom,572532636,724928720,1666711469,1666712371,6001972_English.srt,Video_Zoom_Recording_9d52249e-b13a-4b0b-a3d2-29178f042942.mp4_processed-preview.jpg
06219815,06001971,0,140240676,,,Tuition and Fees Estimator,1269987308,1045320811,1666711457,1666732831,,5564d2a4-5806-4c17-aa41-3ea1f0ffd107_screen_capture_video_1666711437_display0.mp4-preview.jpg
06219814,06001970,0,181441662,,,Talih Ayache's Personal Room-20220131 1408-1 Ch2 B,722365694,1084319657,1666711454,1666713270,6001970_English,Video-dda1df66-348e-4854-9e7a-d7eadaefed34_processed.mp4-preview.jpg
06219813,06001969,0,107704434,,,"Tuesday, October 25, 2022 Class Video",336458051,728427441,1666711451,1666884366,6001969_English,Video-0ce79bd6-2ef4-4f33-a4ce-5b33a0d364b6_processed.mp4-preview.jpg
06219812,06001968,577573,5345515,ESSP 310: Sustainable Food Systems - 17103 - F22,und,Lecture 13 - Heterotrophic Organisms,1039767586,1225598755,1666711446,1667256616,6001968_English,Video-4d058eeb-acf3-4f99-aa42-fc904f728e0f_processed.mp4-preview.jpg
06219811,06001967,0,111793761,,,DSD1-Week09-pt02-AssetWrangling,855167849,417340285,1666711446,1666713217,6001967_English,Video-6a594bb0-a143-4bfa-8485-feda191a42ff_processed.mp4-preview.jpg
06219808,06001965,0,56953597,,,YuJa Inc. | University College Dublin - Training,1676562077,556167987,1666711426,1666781189,,Video-2ce16a32-b975-45f2-816d-3c33577e52ad_processed_786001965-preview.jpg
06219807,06001915,0,171648695,,,Contigency Table test,163296658,368163166,1666710777,1666712782,6001915_English,Video-37f55a7e-af42-4737-b2b3-f316d2df21dd_processed.mp4-preview.jpg
06219806,06003755,0,171648695,,,Contigency Table test_edited_edited,485590354,861712892,1666724796,1666725006,,Video-37f55a7e-af42-4737-b2b3-f316d2df21dd_processed_786001964_786003755-preview.jpg
06219804,06001962,0,164828749,,,Wiederhold_Richardson_Needles_DPE,1400449099,7084711,1666711338,1667238895,6001962_English,Video-366acd4f-3406-471c-ac0a-a5c7abec8a8d_processed.mp4-preview.jpg
06219803,06001961,0,164828749,,,RAMIREZ_WILSON_DPE,287650860,283097029,1666711331,1667238895,,Video-9b1a26ed-f4a9-404c-a9f0-d1ffa9bb8f84_processed.mp4-preview.jpg
06219801,06001959,0,162430062,,,"My Event on Tuesday, October 25, 2022",253078018,2109084063,1666711307,1666713056,,bf0390df-4765-405e-b0ad-2de72adf42b0_screen_capture_video_1666711274_display0.mp4-preview.jpg
06219800,06001958,0,109102685,,,Anna Catterson's Personal Meeting Room,971684563,1671175425,1666711299,1666713968,,Video_Zoom_Recording_d1567a5f-ef7f-4555-b721-898ba2a6bbc6.mp4_processed-preview.jpg
06219799,06001957,0,159116722,,,"PSYC 100 - 380-Oct 25, 2022 08:58 AM Eastern Standard Time",762830440,1493181788,1666711275,1666718003,6001957_English.srt,Video_Zoom_Recording_a8d44232-d69d-4d5a-940e-13064d6b4116.mp4_processed-preview.jpg
06219798,06001956,577513,10153883,HBSE - SWKM-5400-044 - Fall 2022 - CRN: 56008,msudenver,"My Event on Tuesday, October 25, 2022",354834785,434653887,1666711265,1666752708,6001956_English,d43b9ede-ef84-46f2-ba62-12ebf9dc0635_screen_capture_video_1666711252_display0.mp4-preview.jpg
06219797,06001912,0,171648695,,,GOF test,1723314199,685941356,1666710767,1666712790,6001912_English,Video-c55d7632-5602-439e-b6cd-8d4eddf340ed_processed.mp4-preview.jpg
06219796,06001955,574052,171648695,FCS 5311 STAT DATA ANLS ,txst,GOF test_edited,1199241970,161855004,1666711265,1666724451,,Video-c55d7632-5602-439e-b6cd-8d4eddf340ed_processed_786001955-preview.jpg
06219795,06001954,0,164828749,,,SHORT_HIROSKY_DPE,1665993130,1908360186,1666711255,1667238895,,Video-d13c445c-ad17-4676-96ff-29b2ccf2f491_processed.mp4-preview.jpg
06219794,06001953,0,122010505,,,"CRJS 103 Honors Introduction to Criminal Justice Fall 2022-Oct 25, 2022 09:53 AM Eastern Standard Time",721933812,1153402154,1666711254,1666718267,6001953_English.srt,Video_Zoom_Recording_07751343-dc7d-4e62-9ed9-e70ed3078b5d.mp4_processed-preview.jpg
06219793,06001952,0,123990752,,,"YuJa Panorama - ARU-Oct 25, 2022 06:57 AM Pacific Standard Time",1493500311,1820441858,1666711249,1666907275,,Video_Zoom_Recording_d95c9c3c-b216-45cc-a418-a08fb1ee927a.mp4_processed-preview.jpg
06219792,06001951,0,164828749,,,Francis_Gonzales_DPE,169760228,883173419,1666711235,1667238895,6001951_English,Video-d60a364b-d629-4769-8dfa-483f2367692c_processed.mp4-preview.jpg
06219791,06001950,0,164828749,,,AGU_JUAREZ_DPE,680642664,493498767,1666711211,1667238895,,Video-53d4bf99-05b6-4af4-bb5d-e58856f2f9c1_processed.mp4-preview.jpg
06219790,06001949,0,158892969,,,Fall 2022 CHE 121 IWF Chapter 8 Sections 8.1 - 8.4 Audiotape,2021840218,1234054666,1666711202,1666738865,6001949_English,6300728e-6274-4fb8-a1fa-b372790fcad8_screen_capture_video_1666711191_display0.mp4-preview.jpg
06219788,06001947,0,130751778,,,10-25-2022_2022,1314130549,1848154294,1666711135,1667320041,6001947_English,Jx4pJe-2F2B9873-84C1-4D10-8A79-BCB955F3E057_desktop0.mp4-preview.jpg
06219787,06001946,0,56953597,,,GMT20221025-135449_Recording_gallery_1920x1080,693506925,162786496,1666711121,1666781189,,Video-2ce16a32-b975-45f2-816d-3c33577e52ad_processed.mp4-preview.jpg
06219786,06001945,0,2820517,,,End of Life,193538448,2035614591,1666711116,1666716143,6001945_English,6fca130d-f90f-4c58-9ed2-672305d9cf41_screen_capture_video_1666711094_display0.mp4-preview.jpg
06219785,06001944,0,171159388,,,English Composition I (53291),797106955,659395536,1666711115,1666714117,,Video_Zoom_Recording_247a3223-4e2a-424e-90ce-6251bb77ae0a.mp4_processed-preview.jpg
06219784,06001943,0,4153640,,,Intro to College Writing (T/R),1034142391,314066912,1666711114,1666713348,,Video_Zoom_Recording_68a537ef-724e-4292-9cd6-b2eab8e36b80.mp4_processed-preview.jpg
06219783,06001942,0,132892596,,,Intro to Video,562085189,714473094,1666711113,1666714780,,Video_Zoom_Recording_f172208e-467b-4644-872a-119f861da0fb.mp4_processed-preview.jpg
06219782,06001941,579105,8098867,EDU: Techniques in Science,blackhawk,EDU: Techniques in Science,698799136,2002648802,1666711110,1666725080,,Video_Zoom_Recording_91a5557b-7c3d-4a2e-91f1-3333408a00b5.mp4_processed-preview.jpg
06219781,06001940,574025,1270372,Intro to Project Management MEC (Tues/Thurs 8:30am-9:55am),blackhawk,10/25 Intro to Project Management Lecture,1268173026,1837435551,1666711106,1666716993,,Video_Zoom_Recording_f8f6ca96-e8ba-4997-9ce0-de47ff64f0df.mp4_processed-preview.jpg
06219780,06001939,0,2202069,,,Rad. Image Analysis,996008406,576550569,1666711099,1667597297,,Video_Zoom_Recording_84af65f3-5106-4512-b65f-d0bcecbde136.mp4_processed-preview.jpg
06219779,06001938,0,2202069,,,Kathryn Church's Zoom Meeting,1122218244,1313511630,1666711099,1667597297,,Video_Zoom_Recording_97c5cdc8-5eca-4002-875b-c314ee601449.mp4_processed-preview.jpg
06219778,06001937,555807,2529986,Intro to Sociology MyEdChoice Parent,blackhawk,Intro to Sociology MyEdChoice Parent,1722250234,603491695,1666711098,1666814240,,Video_Zoom_Recording_eec9fe48-69af-4e69-bc00-d8c37e893053.mp4_processed-preview.jpg
06219777,06001936,0,143400333,,,Adhoc_ISHS-118_20221025-100145,1940135796,918840740,1666711061,1666717378,6001936_English,5c681dcf-28b2-40c2-a0b0-af6da2a8bb2c.mp4-preview.jpg
06219775,06001934,0,171529759,,,"My Event on Tuesday, October 25, 2022",1513940518,1698897285,1666711053,1666805029,6001934_English,afuchs6_638022898349005288_1.mp4-preview.jpg
06219774,06001933,0,30837891,,,CPT208 - Week10A,1065025704,1702224912,1666711010,1666717536,,cwiggins10_638022934004873775_1.mp4-preview.jpg
06219773,06001537,0,41577866,,,"[Original Copy]My Event on Tuesday, October 25, 2022",493090782,78101149,1666707355,1666711003,6001537_English,b671be44-28d4-4d3e-b65b-392835605806_screen_capture_video_1666707350_display0_join.mp4-preview.jpg
06219772,06001932,0,41577866,,,"My Event on Tuesday, October 25, 2022_edited",622026921,1297670450,1666711002,1666711472,6001932_English.srt,b671be44-28d4-4d3e-b65b-392835605806_screen_capture_video_1666707350_display0_join_786001932-preview.jpg
06219771,06001931,0,151515306,,,Live 1025,1065625853,1052007124,1666710981,1667003854,6001931_English,Video-5815557b-73c7-4fb6-b4e7-d26e399e36c4_processed.mp4-preview.jpg
06219770,06001930,0,48324023,,,"My Event on Tuesday, October 25, 2022",436336400,2062231961,1666710968,1666715723,,a0093ccf-a58a-41d3-aa08-b7b03269422a_screen_capture_video_1666710950_display0.mp4-preview.jpg
06219769,06001929,0,78997945,,,4th Annual Apprenticeship Exposition,1922091240,256278067,1666710949,1666713254,6001929_English,Video-2a7458c4-2643-41e6-b430-f0d94af8baa1_processed.mp4-preview.jpg
06219767,06001927,0,111621179,,,Chapter 12 Nervous System Part 2 102522,1261164730,1160639333,1666710925,1666716051,6001927_English,0550726a-ee4a-4901-87a0-09c2a4fd2683_screen_capture_video_1666710906_display0.mp4-preview.jpg
06219766,06001925,0,164538691,,,YuJa Menus and Options,321779403,640753548,1666710905,1666721434,6001925_English,b5aefd78-b599-4a54-a66e-4b41a4b52d6f_screen_capture_video_1666710866_display0.mp4-preview.jpg
06219765,06001924,0,10153883,,,"My Event on Tuesday, October 25, 2022",1229222588,821586939,1666710905,1666710905,,unknown
06219763,06001923,0,46131532,,,10/25/22 - Week 10 Announcement Video,14908305,521479121,1666710904,1667315439,,Video-81a460af-6463-4e6a-8183-2a97324845e6_processed_786001923-preview.jpg
06219762,06001922,0,29074520,,,MAT 1440 Lecture Video 10-24,198077033,2126983654,1666710900,1666797178,6001922_English,Video-ddb16e1b-fd55-4855-a312-725f6a300b5d_processed.mp4-preview.jpg
06219761,06001921,577936,10520849,Fall 2022 - Calculus I (MATH-2413-163),blinn,M2413-163 25 Oct 2022,1773499039,2146647877,1666710883,1666718170,6001921_English,1006a6ae-2ad5-4185-8eca-6c00cd792d33_screen_capture_video_1666710862_display0.mp4-preview.jpg
06219760,06001920,0,162569680,,,LawArmedConGenoWarCrime20220908_Session 01,1372909265,1226798069,1666710870,1666714717,6001920_English,Video-523fe37f-88cc-4350-b5ab-5f8c9a7b084c_processed.mp4-preview.jpg
06219759,06001919,0,32242942,,,"My Event on Tuesday, October 25, 2022",1344963693,829019254,1666710855,1666710855,,unknown
06219758,06001918,575689,1164020,Introductory Statistics - LS - In Person - B12,northeaststate,Fall 2022 Ch 6 part 4,972566366,707633690,1666710840,1666721809,6001918_English,7b3a4fdd-83b7-47c0-bbfc-c7e350c7b155_screen_capture_video_1666710826_display0.mp4-preview.jpg
06219756,06001916,0,156599554,,,"MTH 100 video on Tuesday, October 25, 2022",1304470008,346899783,1666710820,1666789402,6001916_English,46fbfbd6-7a79-470a-a0eb-01a84c88ac8d_screen_capture_video_1666710819_display0.mp4-preview.jpg
06219755,06003755,0,171648695,,,Contigency Table test_edited_edited,485590354,861712892,1666724796,1666725006,,Video-37f55a7e-af42-4737-b2b3-f316d2df21dd_processed_786001964_786003755-preview.jpg
06219754,06001914,581293,20103331,Fall 2022 - Calculus III (MATH-2415-363),blinn,"MATH 2415 363 - Oct. 25, 2022",1330894197,1748399161,1666710777,1666811165,6001914_English,882acc12-32d3-4441-87e2-5a4f76dd16fc_screen_capture_video_1666710755_display0.mp4-preview.jpg
06219753,06001913,0,172486615,,,WJ IV Cog 4 tests,39889053,1872603335,1666710771,1666713259,6001913_English,Video-24ef8082-49e6-4cf3-9be3-7925ce62778f_processed.mp4-preview.jpg
06219752,06001955,0,171648695,,,GOF test_edited,1199241970,161855004,1666711265,1666724451,,Video-c55d7632-5602-439e-b6cd-8d4eddf340ed_processed_786001955-preview.jpg
06219751,06001911,0,164538691,,,YuJa Menus Options Analytics,631651291,1978489365,1666710756,1666710756,,unknown
06219750,06001910,575387,16274624,Fall 2022 - Calculus II (MATH-2414-C20),blinn,10.5,508468850,1519051016,1666710756,1666727223,6001910_English,0908d6b1-9e53-4b7a-bf31-48d6f2cec037_screen_capture_video_1666710753_display0.mp4-preview.jpg
06219749,06001909,0,10153883,,,"My Event on Tuesday, October 25, 2022",2119979308,2008723549,1666710735,1666710735,,unknown
06219748,06001908,519202,134715235,CHE 303: Chemical Engineering Thermodynamics - 02892-02898 - F22,und,Lecture 34 Refrigeration cont. ,1589544505,68447466,1666710692,1666715553,6001908_English,b918c398-d86f-47ac-9643-0f3ce97eab72_screen_capture_video_1666710679_display0_original_0160.jpg
06219747,06001907,0,151515306,,,Live 1020,1114489292,576797161,1666710689,1667003854,6001907_English,Video-7d984f37-ed61-4422-80b9-151ad4446951_processed.mp4-preview.jpg
06219746,05950874,0,152451104,,,CMIS 557 Fall 2022 Week 1 Lecture,199794756,2020493679,1665787262,1666233969,5950874_English,Video-906a1dc0-f0f3-4119-a5aa-a2ecc7a1eb12_processed_785950844_785950874-preview.jpg
06219745,06001906,0,103955963,,,1012-22F-Ch13b1-B,2058612574,1283302626,1666710671,1666713537,6001906_English,pingchili_638022894480621582_1.mp4-preview.jpg
06219744,06002892,0,10513535,,,Teradata OLAP - Part 2,1956027850,1550383107,1666718520,1666718846,6002892_English.srt,12d3ccc4-02e2-4748-b737-7597dd35c122_screen_capture_video_1666710654_display0_786002892-preview.jpg
06219743,06001904,0,152451104,,,CMIS 557 Fall 2022 Week 1 Lecture,1677115625,1505957829,1666710670,1666711178,6001904_English.srt,Video-906a1dc0-f0f3-4119-a5aa-a2ecc7a1eb12_processed_785950844_785950874_786001904-preview.jpg
06219742,05965825,0,151515306,,,Live 101822,1627957753,444521194,1666108131,1666111999,5965825_English,Video-f95bd791-d830-48e3-9255-993ed3bf3331_processed.mp4-preview.jpg
06219741,06001903,0,151515306,,,Live 101822_edited,1923459398,1623347902,1666710632,1667003854,6001903_English.srt,Video-f95bd791-d830-48e3-9255-993ed3bf3331_processed_786001903-preview.jpg
06219740,06001902,0,179379314,,,INV_U1_S3,1858411953,345676501,1666710628,1666713617,6001902_Spanish,sala4_638022894222725791_1.mp4-preview.jpg
06219739,06001901,0,182750373,,,"My Event on Tuesday, October 25, 2022",1332683454,776411080,1666710596,1666712558,6001901_English,X2ja4yA-BFEDE833-AE2C-450F-ABCA-D98EAA6E0B54_desktop0.mp4-preview.jpg
