video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05553823,05354485,0,163018046,,,2020-04-03 18:35:23 - Week Ten Video,611922601,255972036,1659582225,1659583385,,Video-05c0f786-7a24-307d-a345-ad87c6ba099f_original_0165.jpg
05551577,05352320,0,162859002,,,201001 PHL writing Grammar,1130563557,439478772,1659556056,1659557059,5352320_English,Video-75ce03d7-251d-4bda-84f3-4775619aad02_processed.mp4-preview.jpg
05553837,05354499,0,163018046,,,2020-04-02 15:12:54 - Chapters 19-22 Review Week 11,165226280,1868324866,1659582232,1659586819,,Video-59b92420-63b3-3296-a900-d7d072004c8d_original_0001.jpg
05552199,05352909,0,166997162,,,C6 Kai sylte,202059040,1694327590,1659566957,1659567435,5352909_English,5cf65bd2-0cf1-41b9-9bfc-1841be1f42b1.mp4-preview.jpg
05553122,05353789,0,130808081,,,ECE1011 Guided Lesson 10_edited,1141540803,480470471,1659578371,1659624890,5353789_English.srt,Video-60151498-0e4b-4ee0-9ac9-b1fc511452b6_processed_785353789-preview.jpg
05553791,05354453,0,163018046,,,2020-04-01 15:47:57 - Blood transfusion medicine,146623022,1396177510,1659582210,1659583767,,Video-ac6a53ec-69b6-3d86-b8d0-5d7241321f99_original_0204.jpg
05553495,05354158,0,163018046,,,2020-01-30 17:52:23 - Infection Week 3,1765147026,146036063,1659582068,1659584645,,Video-dee52a4a-59da-3613-b814-e35d1e27304f_original_0215.jpg
05553675,05354337,0,163018046,,,2020-03-23 12:57:35 - MAT 003 L01 - Transition Math - Spring 2020,104082272,1283779370,1659582153,1659585621,,Video-a7ef31df-a577-3359-bb88-828b58e01c0e_original_0052.jpg
05552782,05353454,0,157811970,,,Michael Schoen C5,1285804401,2113842799,1659573284,1659574129,5353454_English,8353a3ad-c98a-443a-91c2-2d028f889203.mp4-preview.jpg
05554864,05355524,0,163018046,,,2020-07-25 14:30:14 - Module 1,1363721539,1777529025,1659582690,1659584815,,Video-fc789598-faa9-348c-bda0-7e27aac1475a_original_0024.jpg
05553095,05353762,518601,65408745,202210-PAMN-625-0-MH-CL-12325,touro,Emed I_Prof Bignami_7.25,207783347,1092594725,1659577842,1659748639,5353762_English,Video-4cfec2f2-7573-4dfb-8542-0cfccc100f87_processed.mp4-preview.jpg
05550102,05350952,0,32445896,,,GSS 50A - Week 1 - 8-2-22,871381832,1676456735,1659510030,1659511953,,Video-d27bf394-cd33-473c-acdb-b33bb1f6c4a2_processed_785350928_785350952-preview.jpg
05553670,05354332,0,163018046,,,2020-03-25 15:47:26 - notecards,374084611,1828812697,1659582151,1659582950,,Video-730b389d-4155-3bd0-8306-defca069d95f_original_0035.jpg
05551165,05351945,0,132526007,,,Video: Welcome Message,1884164958,1568828837,1659550230,1660073619,5351945_English,30b75238-e299-4b72-aad3-79294688e07a_screen_capture_video_1659550224_display0.mp4-preview.jpg
05554702,05355363,0,163018046,,,2020-06-02 17:09:13 - Theory A,1860686995,544295973,1659582622,1659609245,,Video-e6c61ad4-7089-3c86-aaf8-d443abfdef85_original_0001.jpg
05553349,05354013,520337,65408745,202210-PAMN-602-0-MH-CL-12307,touro,Rheum_Prof Yeager_7.26,734277040,1136506568,1659581440,1659643523,5354013_English,Video-32c49ee9-cf39-4748-836f-5775a1c69d37_processed.mp4-preview.jpg
05553721,05354383,0,163018046,,,2020-03-30 18:39:38 - HSE 123 LM1 - Interviewing Techniques - Spring 2020,1988238350,349709721,1659582179,1659582837,,Video-1f4ca904-b989-3ef5-af48-ec8e6a07a073_original_0064.jpg
05552812,05353482,0,163018046,,,2019-01-14 17:56:16 - Week 1,1742672883,1826968638,1659573646,1659586024,,Video-cf90cd75-9966-35f8-9cda-666e033d5d8d_original_0001.jpg
05551806,05352539,0,168560057,,,"My Event on Wednesday, August 3, 2022",1161675592,1996642027,1659559178,1659560096,5352539_English,b5835539-0e84-4071-8623-c45a00dc105f.mp4-preview.jpg
05550616,05351413,0,18819348,,,HIST 40 B 2002-08-03,126583514,632398153,1659542754,1659548765,5351413_English,b15dd40e-8b63-4bfb-95cd-09dfa8d2d2e5_screen_capture_video_1659542732_display0.mp4-preview.jpg
05555218,05355878,0,163018046,,,2020-08-20 14:34:59 - August 20th - Class Meeting,1658943107,425933115,1659582848,1659587663,,Video-06456eb5-79fd-3039-a96b-957b7382a957_original_0054.jpg
05554654,05355315,0,138790344,,,"My Event on Wednesday, August 3, 2022",46205470,1967560288,1659582600,1659582600,,unknown
05551365,05352120,0,140632509,,,"My Event on Wednesday, August 3, 2022",1562820287,1918224569,1659553328,1659553328,,unknown
05555330,05355990,0,163018046,,,2020-08-24 15:02:59 - MAT 171 Fall 2020,704574699,1069397170,1659582896,1659603443,,Video-82290de6-2ef9-39bd-a85c-ef9a57040f67_original_0107.jpg
05553984,05354645,0,163018046,,,2020-04-15 23:02:30 - Wednesday 4/15,604269654,434163980,1659582299,1659582832,,Video-c97ba328-f527-39d9-b057-ebe6c0c4cf7b_original_0005.jpg
05550073,05350901,488031,3252698,ME 480: Mechanical Engineering Seminar - 07948-07949 - Su22,und,video2077860580,945168062,1742932030,1659503431,1659512648,5350901_English,Video-7051eb24-301a-4bd6-aac6-ad121d271877_processed.mp4-preview.jpg
05552294,05352996,0,161625335,,,Storm surge,616156902,1197728076,1659568350,1659569335,5352996_English,Video-b1207d38-84a9-498e-b0a2-43703b5d7e08_processed.mp4-preview.jpg
05555030,05355690,0,163018046,,,2020-08-17 17:51:23 - 1:00 Session (PJ2 Scheduled),870789765,1351469107,1659582764,1659586772,,Video-9c35e013-6841-31e8-b89b-e85ea9a012a7_original_0105.jpg
05553241,05353907,0,68488905,,,"My Event on Wednesday, August 3, 2022",1812454965,337614808,1659579849,1659579849,,unknown
05553042,05353709,0,163018046,,,2019-05-20 02:46:50 - Ch 1 & 2,368234804,1269766219,1659577121,1659583018,,Video-46bda330-a277-34f8-a179-9ec489140e3f_original_0169.jpg
05555176,05355836,0,163018046,,,2020-08-20 14:05:26 - MAT 010 HC1C - Math Measurement & Literacy Support - Fall 2020,67635256,532628337,1659582827,1659585619,,Video-97621513-2a4a-3f4e-8aee-c656886cb674_original_0087.jpg
05553770,05354432,0,163018046,,,2020-03-28 21:16:17 - Teaching & Learning,1391933639,2064770422,1659582201,1659585885,,Video-012d4010-037c-3564-9ac7-eb80a1d5f78f_original_0157.jpg
05553366,05354029,0,163018046,,,2019-10-14 16:44:14 - October 14th Advisory Board Meeting,166195754,1221107731,1659581764,1659583904,,Video-846c5f5d-aa1b-3808-b59f-5e524fb9a45e_original_0001.jpg
05552702,05353404,0,105516596,,,Summer 2022- Brain Health & Brain-Related Disorders,859221111,783418864,1659572745,1659806658,,17OzW0-A5800C54-6C94-4DC1-9EC1-DDFD4899F842_desktop0_783306158_785353384_785353404-preview.jpg
05555000,05355660,0,163018046,,,2020-08-17 15:58:14 - Den 110 Orofacial Anatomy,1503988003,1835965930,1659582750,1659586463,,Video-bfab00aa-5f3e-342a-90b7-362726296e66_original_0160.jpg
05551033,05351817,0,161606272,,,6.3 Interpreting the Solution to a Standard Maximum Problem,1983819450,349609014,1659548518,1659613729,5351817_English,c255af0b-96fb-4d9f-b0a0-5591bb8e5628.mp4-preview.jpg
05552333,05353033,0,163018046,,,2018-02-15 16:11:58 - Test,61192778,192657630,1659568780,1659582068,,Video-091d302b-2734-3272-b28a-2bbea28e2c0b_original_0001.jpg
05551877,05352607,0,104420131,,,Mehar Singh 2022-08-03,2030974618,1873963131,1659560464,1659561710,,EQG2Nx-AEE8190B-CC7C-40E8-B7D8-A73F4CF57354_video0.mp4-preview.jpg
05550080,05350908,0,110748922,,,"My Mobile Upload - Tuesday, August 2 23:17",993534837,627260985,1659503926,1659505218,5350908_English,C1E5B4C9-3DC4-4F61-99DE-8401D9896960.mp4_processed-preview.jpg
05552917,05353587,0,163018046,,,2019-02-26 01:31:25 - February 25th: Week 7--Chapters 8-9,2003871405,959526696,1659575144,1659586213,,Video-9819b460-3fae-3090-a940-120aa08db29a_original_0001.jpg
05554806,05355467,0,163018046,,,2020-07-14 14:53:45 - July 14,1928293527,1902465719,1659582662,1659586640,,Video-94f322ad-92ef-3a1b-a845-36e3470f4d35_original_0052.jpg
05551481,05353009,0,168764370,,,collab-recording_edited,814598670,450795910,1659568571,1659569766,5353009_English.srt,Video-de1be953-9eda-4306-bafc-ab818a97430b_processed_785353009-preview.jpg
05550369,05351181,0,162859002,,,THE-755-OL 16 Mary in the Patristic Part 1,1954739748,998068037,1659537606,1659963289,5351181_English,Video-52d8870b-b41a-48ce-95eb-475004e64026_processed.mp4-preview.jpg
05554902,05355562,0,163018046,,,2020-06-24 15:16:55 - DH Orientation 6/24/2020 8am-12pm,1331540509,1278653737,1659582708,1659611002,,Video-15d54a90-e8f5-3fd8-ad13-3217334d1a1a_original_0203.jpg
05553756,05354418,0,163018046,,,2020-04-01 15:59:30 - Test,1102199587,402700041,1659582194,1659965996,,Video-6d54e7e1-1e2f-3e5b-b80b-f15b46ec40bc_original_0004.jpg
05552434,05353389,0,105516596,,,Intro to Brain Health,1698535448,497939308,1659572511,1659806658,5353389_English.srt,17OzW0-BC89CE8E-5AD9-443A-B0EA-4E0E8DD80AFE_desktop0_785353389-preview.jpg
05551771,05352506,0,16016678,,,6-1 (Accessory),675955265,1994682522,1659558485,1659673896,5352506_English,ca6db80f-f1a4-4956-a278-b857b8fdf3b9_screen_capture_video_1659558468_display0.mp4-preview.jpg
05550658,05351451,0,140558061,,,JNewendyke Leading Video #3 Activity Cohort #35,503666406,358710018,1659543622,1659546310,,Video-78464cc6-ba65-4bbf-bc73-405d6e8cb672_processed.mp4-preview.jpg
05554513,05355174,0,163018046,,,2020-05-29 13:55:25 - Jurisdiction and venue notes,1711169217,376906672,1659582535,1659585725,,Video-f8ccb311-3d43-3b36-bcc7-9fbfdbdccbc9_original_0160.jpg
05551882,05352612,0,104420131,,,Het Patel 2022-08-03,1453020540,971412541,1659560523,1659561652,,6197dcd2-a122-4254-82db-c7615d43c7d5_screen_capture_video_1659560509_display1.mp4-preview.jpg
05554620,05355281,0,163018046,,,2020-06-10 13:15:58 - Exam 2 Review,258243872,1049103629,1659582586,1659586146,,Video-a9e04e61-0819-3353-904e-c98399c70b0b_original_0055.jpg
05553732,05354394,0,163018046,,,2020-03-25 14:25:10 - Class Meetings: (click here; find correct date),2073222115,1285371359,1659582184,1659586065,,Video-662ed37e-5c8b-351e-bc54-026c2c94d51d_original_0053.jpg
05552540,05353235,0,163018046,,,2018-08-22 03:01:45 - Testing,2130092372,808529615,1659570542,1659582077,,Video-fde85e15-4955-3e64-9dc5-8f325a75e9d4_original_0005.jpg
05551449,05352202,0,108544001,,,N Section 3.6 Graph of a Function,2132923593,491822352,1659554289,1662480287,5352202_English,Video-6f9dd9fa-0180-4439-bb3d-0fe49e42bf72_processed.mp4-preview.jpg
05552640,05353334,0,163018046,,,2018-09-13 18:09:57 - Week Four Live Session,779680113,1263406955,1659571589,1659582538,,Video-42ff6541-1912-3b34-82ca-bbccc9de6e45_original_0001.jpg
05554428,05355089,0,163018046,,,2020-05-08 21:48:20 - Student Issue during Exam,1276961366,1249189426,1659582495,1659585613,,Video-18f2cae8-bc48-3160-8dc7-a06b5ecb84f5_original_0103.jpg
05551779,05352514,0,154215931,,,"My Event on Wednesday, August 3, 2022",1043023971,875821807,1659558702,1659624629,5352514_English,ec168865-d8a5-4081-a471-9ec221071ce0_screen_capture_video_1659558705_display0.mp4-preview.jpg
05555319,05355979,0,163018046,,,2020-08-24 13:17:46 - Safety and Tools,164126981,264224858,1659582892,1659587564,,Video-f050fcb5-da68-345a-ba88-980b8bce698e_original_0160.jpg
05554508,05355169,0,163018046,,,2020-05-27 18:34:12 - May 27,1367931676,850889315,1659582534,1659585401,,Video-36502a09-253e-3b49-8e71-691417867331_original_0224.jpg
05552666,05353357,0,163018046,,,2018-09-25 14:08:34 - BIO 175 Chapter 6 (Exam 2),629854910,1302985555,1659571909,1659583797,,Video-318f8398-fff3-33fe-80d5-b76670a01a55_original_0163.jpg
05553614,05354276,0,163018046,,,2020-03-23 20:07:51 - HSE 123 LM1 - Interviewing Techniques - Spring 2020,976588599,1014645179,1659582124,1659582750,,Video-dc082555-ca20-3c78-b07d-976a3af2ea1d_original_0047.jpg
05555163,05355823,0,163018046,,,2020-08-19 16:53:30 - Lecture,1108332902,289532481,1659582822,1659603937,,Video-745917a7-e9e7-310a-b23a-7d15e6844327_original_0154.jpg
05555261,05355921,0,163018046,,,2020-08-24 13:18:55 - August 24,316173141,404939268,1659582868,1659585154,,Video-2e2f62bc-987d-31d9-82a6-fea766f1104d_original_0001.jpg
05553092,05353759,533693,11518968,STAT 713: Introduction to Data Science - 10297 - Su22,ndsu,test community structure,642531735,143515821,1659577811,1659580389,5353759_English,Video-1770661b-0310-4870-8e52-baccaa3358b7_processed.mp4-preview.jpg
05552391,05353093,0,156012391,,,"My Meeting-Aug 03, 2022 05:08 PM Central Standard Time",735116565,1977950927,1659569285,1661103229,5353093_English.srt,Video_Zoom_Recording_fff4363b-f20b-4fcd-968b-856fe26f9c04.mp4_processed-preview.jpg
05553735,05354397,0,163018046,,,2020-03-31 14:14:01 - Lectures,1494387645,1962743527,1659582186,1659965996,,Video-c86efcd5-2451-3d64-8a50-cc4443700b97_original_0082.jpg
05555361,05356021,0,163018046,,,2020-08-24 17:18:03 - Click here for the ENG 002 Virtual Class Meeting,506844687,960095819,1659582908,1659587403,,Video-12d5eddb-0dd4-3e95-81a4-0986b1c4a835_original_0217.jpg
05551018,05351802,0,140632509,,,"My Event on Wednesday, August 3, 2022",418455326,251178619,1659548388,1659548388,,unknown
05552403,05353104,0,161625335,,,Wind and air pollution,1771649773,69492064,1659569363,1659569887,5353104_English,Video-f46833b1-e684-4ac4-bf11-5454c5f87501_processed.mp4-preview.jpg
05554972,05355632,0,163018046,,,2020-08-17 17:52:06 - Class Meetings,1164909678,558320758,1659582739,1659586955,,Video-cc6c9f70-ada5-36b0-8d38-6eb757f33bd7_original_0001.jpg
05550699,05351493,0,161467964,,,03-4,441490844,1262193987,1659544414,1659546058,5351493_English,Video-1e9a652f-b020-46f1-9bd5-d1276e5de9ab_processed.mp4-preview.jpg
05555301,05355961,0,163018046,,,2020-08-21 14:48:15 - Catch-Up Session (8-21-20),1306522565,1229895486,1659582884,1659603885,,Video-e9f9d933-43b3-3b6a-bc19-3cce3b0669c6_original_0157.jpg
05550555,05351351,0,70909235,,,Cycle 3_Section3.16_Elimination,442796024,1917224627,1659541676,1660752104,,Video-038c21a6-18e1-48e2-8394-30931c760dd9_processed.mp4-preview.jpg
05554732,05355393,0,163018046,,,2020-06-25 12:55:01 - Class sessions,757525330,268379448,1659582634,1659586830,,Video-f8ac4f6f-950f-30c1-9860-b18fcab39865_original_0157.jpg
05552832,05353502,0,163018046,,,2019-01-24 18:00:52 - Week 3,504691594,1800784511,1659573961,1659582964,,Video-5099b279-1404-3688-892b-d21ef5255bec_original_0001.jpg
05550281,05351099,0,162859002,,,THE-755-OL 36 Historic Highpoints of Mary Co-redemptrix Part 1,1952177195,1676956025,1659535934,1659537605,5351099_English,Video-62164dbe-c3df-4bac-bbe1-caab94b7bb1d_processed.mp4-preview.jpg
05554418,05355079,0,163018046,,,2020-05-14 18:27:47 - Module 4,396007462,2006985564,1659582489,1659583951,,Video-d47d0122-ae69-3182-be41-97296202c24a_original_0023.jpg
05552980,05353647,0,163018046,,,2019-03-29 18:24:09 - Ethics; Family; Development,2015539609,1273522417,1659576201,1659582437,,Video-32337221-fb20-385b-86f0-923130679c6d_original_0080.jpg
05554364,05355025,0,163018046,,,2020-05-06 14:53:59 - LEO 111 - 9 AM to 12 PM Wednesday Virtual Class,170608885,1605053971,1659582464,1659589075,,Video-6a686f2a-3cbd-3200-bed6-a2310494f2a4_original_0001.jpg
05555090,05355750,0,163018046,,,2020-08-17 17:16:49 - Theory,810261478,1696139504,1659582792,1659604809,,Video-88a8836b-3289-31c1-8eeb-631397205ab4_original_0101.jpg
05551529,05352275,0,34559124,,,HIT 1001. Week 3 Chapter 7 Lecture.1,1940876432,478182212,1659555430,1659556103,5352275_English,Video-2fce017a-b958-4a33-ae67-156c9016a575_processed.mp4-preview.jpg
05550169,05350988,0,152170406,,,T8 Post Topic Comments,1412404908,1818095001,1659530150,1659530829,5350988_English,Video-8f3f96d2-8951-47b9-959d-d5c2ccb3017d_processed.mp4-preview.jpg
05554077,05354738,0,163018046,,,2020-04-21 13:33:18 - HSE 123 LM1 - Interviewing Techniques - Spring 2020,299578872,1206662769,1659582338,1659583103,,Video-44664a19-756f-35bb-8efd-4ad712578ebd_original_0001.jpg
05552556,05353251,0,168940882,,,"My Event on Wednesday, August 3, 2022",251986023,1506928373,1659570728,1659570728,,unknown
05550300,05351225,0,163007856,,,intro econ 8.3 b,1007052261,994255905,1659538518,1659648967,,Video-71ca5e83-948a-4948-ba5c-b49a9bea2429_processed_785351225-preview.jpg
05550537,05351333,0,107996204,,,"Dr. Link's Syllabus & Bb Review,  TL548 (fall 2022]",1095763554,66757273,1659541419,1663438562,5351333_English,Video-d662b475-49be-45e2-a6ee-bcbc02d5f7e9_processed.mp4-preview.jpg
05554415,05355076,0,163018046,,,2020-05-11 15:02:52 - TRN 130 L0281 - Intro to Sustainable Transportation - Spring 2020,1171221142,1013647371,1659582488,1659608152,,Video-2cd535d5-1bb1-3d31-80dc-afd59f537203_original_0001.jpg
05550162,05350981,0,1019137,,,8.3.2022 - Multi Disc. Practice Management - 800am-845am,1984216432,1723108580,1659527843,1659617567,5350981_English,lcrkyAG1dTq_UDID_100045_YAGGL-QP0203PCI0_append_high_0051.jpg
05553446,05354109,0,163018046,,,2020-01-22 17:59:03 - Welcome!,2118778739,965767809,1659582049,1659582513,,Video-ff002d06-9cf3-3d8f-a169-b17b9e25e525_original_0031.jpg
05552027,05352750,0,1333963,,,Unit 3- Building & Holding Effective Teams & Communication,114715552,1430139699,1659563034,1659563107,,b0a237f8-32d2-4b8c-b5fa-05021ebe1c12_screen_capture_video_1659563022_display0_high_0002.jpg
05550747,05351540,0,170227630,,,TITLE07-5liBEeeMgkCZ-a5fu0zePQ75064-x4IQsQZ30ECtfLg54CwRWw-746d3b39-0c61-4982-b108-7dab899db045,1453505136,1100867611,1659545158,1659553423,5351540_English,Video-02018179-2563-4e02-863b-bc2fadae5b36_processed.mp4-preview.jpg
05553626,05354288,0,163018046,,,2020-03-24 19:58:19 - ENG 002 touching base,566850500,1476114132,1659582130,1659582632,,Video-4bdc116e-a88d-357d-8bb8-e0516818acfa_original_0001.jpg
05552250,05352956,0,161625335,,,Profile of a torndo,130694764,1691372532,1659567782,1659568708,5352956_English,Video-5736ba98-6984-462f-8f85-ee6c2442ecf6_processed.mp4-preview.jpg
05550694,05351488,0,161243984,,,Theory___Research_Psyc_2314_Part_1A,623929791,306875208,1659544318,1659546006,5351488_English,Video-7a95b8b9-4ddb-4991-8878-9efe1792aef3_processed.mp4-preview.jpg
05554470,05355131,0,163018046,,,2020-05-21 13:54:29 - Town Hall - Option 1 - 1st week questions,1319663883,424219494,1659582515,1659585620,,Video-8eb7d227-a26a-3a4c-8dd5-ce6cb591e9e7_original_0211.jpg
05550415,05351226,0,15753759,,,Geog 1301 - Ch 9 - 7 - Sedimentary and Metamorphic Rocks on the Landscape,1430130631,1901994499,1659538523,1659540188,5351226_English,eEM5LB-8C501658-ADE4-4030-8F7E-E0FE8301EF6E_desktop0.mp4-preview.jpg
05554731,05355392,0,163018046,,,2020-07-03 19:47:56 - Installing eclipse,1633451644,414666806,1659582634,1659584408,,Video-abc18001-fd81-3eee-8bad-35b15874b21e_original_0033.jpg
05554747,05355408,0,163018046,,,2020-07-03 15:14:07 - Section 6.4: Derivatives of Logarithmic Functions,516774852,1013323939,1659582640,1659586925,,Video-f5df902f-a522-382e-ad05-6adcafa05cb2_original_0212.jpg
05553548,05354210,0,163018046,,,2020-03-17 16:16:58 - Module 11,1697291161,1973290301,1659582092,1659582702,,Video-eaf163f1-042a-34c1-950a-8c8fc26d73f6_original_0076.jpg
05551468,05352221,0,109285490,,,Review of Motor Controls Part1,1529995484,600330096,1659554484,1659906592,5352221_English,Video-73347e83-e87d-4f98-8f80-9a2a238a942e_processed.mp4-preview.jpg
05550781,05351574,0,163855960,,,Elevator Pitch,221835067,760015698,1659545484,1661384227,5351574_English,ccanning1_637951278710068761_1.mp4-preview.jpg
05550824,05351615,0,159838975,,,test,1919858504,183727053,1659545961,1659545961,,unknown
05553963,05354624,0,163018046,,,2020-04-07 19:46:19 - Tuesday 4/7/2020,502872773,265038857,1659582289,1659585723,,Video-e46c7172-6b5b-3f33-b4ad-d26622255af5_original_0103.jpg
05553375,05354038,0,163018046,,,2019-10-15 16:46:06 - Videos,2069546142,946196070,1659581928,1659582587,,Video-8e44e6f1-e745-3893-a7ef-e185aed509e0_original_0039.jpg
05550228,05351046,0,1904295,,,5347444-podcast-7c2c112d-3ab8-48cc-9ef9-15c9fbddfb51_screen_capture_video_1659403730_display0,1777415608,680532862,1659533677,1659551724,5351046_English,Video-402d25d8-98bd-49b7-b398-273d11a8b8d0_processed.mp4-preview.jpg
05554691,05355352,0,163018046,,,2020-06-25 13:59:49 - LETTERS Module Four,1887439959,1332436978,1659582617,1659585027,,Video-ad555002-9a44-35cd-ade9-ce89ce479476_original_0054.jpg
05553917,05354578,0,163018046,,,2020-04-08 17:49:51 - VET 120 LH1 - Veterinary Anatomy and Physiology - Spring 2020,102700998,432403078,1659582269,1659585127,,Video-b4eafb6e-3275-3887-bda6-3882f8a68ab8_original_0105.jpg
05550561,05351359,0,10478410,,,ZoeTemplate,444462296,1651291453,1659541795,1659655847,5351359_English,Video-c77a63e0-e7a8-4a80-8167-ab5cdb475c16_processed.mp4-preview.jpg
05552751,05353426,0,163018046,,,2018-11-26 19:54:32 - Nov 26: Week 13 and 14 Homework and Quiz Review,321732174,644804874,1659573051,1659585848,,Video-1eb73a4e-fc0c-3500-a9ba-497e8d6c13d3_original_0019.jpg
05553719,05354381,0,163018046,,,2020-03-26 15:49:45 - VET 214 L01.L02 - Veterinary Clinical Practice III - Spring 2020,177957385,796129604,1659582177,1659584850,,Video-8063f767-607f-35ca-9ad9-9697e15d8197_original_0107.jpg
05553193,05353859,0,163018046,,,2019-08-27 17:53:07 - Course Videos,1079098510,700022003,1659579290,1659583409,,Video-9a257a82-97cd-3c92-8fe3-195dce5a551c_original_0001.jpg
05552057,05352778,0,137917634,,,"My Event on Wednesday, August 3, 2022",193205557,1885238969,1659563560,1659563560,,unknown
05551200,05351978,0,45514614,,,"Andy Kulikowski II's Zoom Meeting-Aug 03, 2022 11:06 AM Pacific Standard Time",686855517,801010961,1659551098,1667506615,5351978_English,Video_Zoom_Recording_fb0a19f9-b88c-4b30-b051-198b1283ea78.mp4_processed-preview.jpg
05550076,05350904,0,164415263,,,Demonstratives,1318027250,347331498,1659503645,1666985490,5350904_English,da6f1571-24e1-4c09-9f1f-dce0f6cbc579_screen_capture_video_1659503637_display0.mp4-preview.jpg
05551355,05352110,0,162467409,,,"My Event on Wednesday, August 3, 2022",968048914,1884707941,1659553240,1659554132,5352110_English,xv6JPP-2EE4C21A-65A5-407F-AB0F-45164130C57A_video0.mp4-preview.jpg
05555252,05355912,0,163018046,,,2020-08-18 00:25:13 - Class Session,2085043049,1617274780,1659582864,1659604120,,Video-ccee906d-59de-38dc-a040-e2f7b490b55c_original_0103.jpg
05553820,05354482,0,163018046,,,2020-04-06 13:24:45 - 4/6,145664957,1942942776,1659582224,1659965996,,Video-8814a17e-e585-39e2-a925-3371f60d847b_original_0231.jpg
05552324,05353024,0,163018046,,,2018-02-08 02:01:19 - Chapter 3,1820810417,502211367,1659568698,1659602405,,Video-fcc5d23a-25b6-3afa-b35f-2f4bcfe61c6c_original_0001.jpg
05555285,05355945,0,163018046,,,"2020-08-19 20:02:59 - Wednesday, August 19th",1308828510,431520336,1659582878,1659588057,,Video-39257b90-7f48-3945-96e2-cc1dffdf3f73_original_0201.jpg
05552237,05352944,0,161625335,,,Thunder,2914224,1442015712,1659567600,1659568044,5352944_English,Video-e2ed7138-61e9-4993-8954-5540f0c88eed_processed.mp4-preview.jpg
05552566,05353261,511755,31499919,International Trade,ucsc,"International Trade - Lecture-Aug 03, 2022 12:53 PM Pacific Standard Time",1354304410,1264366142,1659570780,1659575109,5353261_English.srt,Video_Zoom_Recording_150b5a5f-3926-4ccd-a05e-539a82e34306.mp4_processed-preview.jpg
05551428,05352181,545018,53494439,SOC_004_B01_22U - METHODS OF SOCIOLOGICAL INQUIRY,ucr,Week 2 Day 3 Literature Reviews,1193588400,1825869034,1659554055,1659569493,5352181_English,Video-7a649a5d-bb0f-4c99-b48f-5d06d57e0c53_processed.mp4-preview.jpg
05555337,05355997,0,163018046,,,"2020-08-24 15:53:48 - Monday, August 24",1029822848,114056666,1659582899,1659587640,,Video-01ca5001-7ebb-3e4e-b4f6-5fb96d06c9ac_original_0103.jpg
05553606,05354268,0,163018046,,,2019-11-08 15:42:58 - Ethics,510370065,926229430,1659582119,1659587196,,Video-07cb8348-de48-3d22-9911-2ef127f16d83_original_0154.jpg
05553958,05354619,0,163018046,,,2020-04-08 00:49:08 - BENF C1478,1642843928,205542278,1659582285,1659587660,,Video-d774bcc3-5c2a-368c-9c63-de4a08c97d84_original_0205.jpg
05554845,05355505,0,163018046,,,2020-07-17 13:58:11 - July 17 Exam Review,1822969010,260480902,1659582680,1659586965,,Video-827cda82-fcd2-39e6-b655-7e4a618d52cb_original_0001.jpg
05552870,05353540,0,1226716,,,NUT 3170_Su22_Exam 2 Review Session,884240938,1368437784,1659574400,1663279704,5353540_English,Video-4df33eee-f1de-418c-99a9-e8fe4ad7ca27_processed.mp4-preview.jpg
05553025,05353692,0,167053638,,,C6 Kalinsky,162497385,646842196,1659576935,1659577805,5353692_English,0OXdyOL-F3E1B85A-FFEE-44C7-9CE7-0E58F10A6B80_video0.mp4-preview.jpg
05554726,05355387,0,163018046,,,2020-06-24 18:28:16 - Orientation,2082681505,342866951,1659582632,1659585308,,Video-951c9982-2d18-31a4-aa66-ccf7c3be37e0_original_0103.jpg
05554796,05355457,0,163018046,,,2020-07-12 20:21:45 - Chapter 15 (Through Vision),1712630984,303291124,1659582658,1659584953,,Video-22c22310-18e9-3899-bfa6-9be0aa380dcd_original_0001.jpg
05552177,05352888,0,49868070,,,PL 1110 Orientation,792069926,785755127,1659566415,1667645675,,dnguyen189_637951415853721528_1.mp4-preview.jpg
05553589,05354251,0,163018046,,,2019-11-22 17:06:15 - RHIT Prep Workshop 11.22.19,59578060,1154413783,1659582111,1659608930,,Video-4243fe4e-867c-3959-b465-62ff574adccb_original_0157.jpg
05554932,05355592,0,163018046,,,2020-08-11 23:55:21 - HIT Meet and Greet,1649204571,474192157,1659582721,1659589192,,Video-fda2efb7-0b2d-3770-b352-e31c4859bf19_original_0052.jpg
05552600,05353295,0,163018046,,,2018-08-31 21:08:41 - Crystal Vanderfords Room- CDP,367076756,2092905191,1659571095,1659583439,,Video-f7e46e92-c009-3082-bc13-0874b9a546d9_original_0209.jpg
05552157,05352870,0,169347690,,,"My Mobile Upload - Wednesday, August 3 3:29 PM",1237199321,1001202067,1659566004,1660173615,,C84AF338-4052-4188-8FBE-2F461A0ABD13.mp4_processed-preview.jpg
05554566,05355227,0,163018046,,,2020-05-26 12:37:06 - Tuesday Session 5/26,1795253994,550195150,1659582558,1659587057,,Video-e9509d91-9733-3498-845e-fab852dbdc4b_original_0205.jpg
