video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05561892,05362550,0,163018046,,,2021-02-02 15:32:09 - ACC 121 LC1 - Principles of Managerial Accounting - Spring 2021,1742659447,1224317799,1659585553,1659605637,,Video-3e1c9844-0995-3174-a61e-46a7a95b353e_original_0001.jpg
05561891,05362549,0,163018046,,,2021-02-01 19:00:49 - Week 4 Finish Up Whole Numbers,1856442632,1543383386,1659585552,1659594786,,Video-71c12260-85f2-3b3c-acf5-f911cdc8dd6f_original_0052.jpg
05561890,05362548,0,163018046,,,2021-02-02 16:59:34 - Classroom,917895261,1836498667,1659585552,1659610183,,Video-fdd54c81-f69b-3a3d-8e8d-b8b5a673a9ff_original_0203.jpg
05561889,05362547,0,163018046,,,2021-02-03 17:06:20 - Problem 4-1A,1150638780,1827499401,1659585552,1659593431,,Video-5cadd90b-55e6-30a8-acb9-f57e3ec9e3e3_original_0223.jpg
05561888,05362546,0,163018046,,,2021-01-27 17:18:25 - 1/27/2021 NUR 112 Theory: Oxygenation,1289449211,1537051438,1659585552,1659598027,,Video-8666f861-ab46-34a0-bb1d-88c15ac3ba88_original_0205.jpg
05561887,05362545,0,163018046,,,2021-02-03 17:50:57 - MAT 271 LC1 - Calculus I - Spring 2021,791715270,1972993542,1659585551,1659605771,,Video-98454522-4164-3f4f-b2bc-2ec0a146b3e0_original_0105.jpg
05561886,05362544,0,163018046,,,2021-02-03 14:53:47 - Virtual Classroom - Mon/Wed Meetings,1509409277,699728362,1659585551,1659607183,,Video-0623e40a-ce28-3116-90ca-7a823543a064_original_0001.jpg
05561885,05362543,0,163018046,,,2021-02-01 17:31:48 - ENG 112 LC2 Class Link,2029071059,672771753,1659585550,1659595364,,Video-b9d0bea8-5eae-37b9-95e8-402f8b7ac250_original_0001.jpg
05561884,05362542,0,163018046,,,2021-02-03 15:53:34 - BIO 168 LC2 - Anatomy and Physiology I - Spring 2021,1216331790,588832761,1659585550,1659594215,,Video-065cd441-a8ca-3375-b106-2d1f7efeca8c_original_0160.jpg
05561883,05362541,0,163018046,,,2021-02-02 00:55:35 - 2/1 Session,1001663908,588530150,1659585550,1659606600,,Video-f58b673f-fccc-3d8e-8804-32e2efcab80e_original_0154.jpg
05561882,05362540,0,163018046,,,2021-02-02 16:49:25 - Tuesday 2.2,2021225372,846227831,1659585549,1659606724,,Video-60f26ee6-ca9e-342f-a033-53e2f23f88b6_original_0105.jpg
05561881,05362539,0,163018046,,,2021-02-03 19:37:04 - VET 121 Lesson 6,893233330,96488187,1659585549,1659605927,,Video-5a8906ed-e409-32c4-bcc6-79644def5275_original_0001.jpg
05561880,05362538,0,163018046,,,2021-02-03 00:22:05 - Project Group One,1372525887,1240586332,1659585549,1659606420,,Video-c94e170c-a27b-322d-aa07-405b2a06f2e1_original_0207.jpg
05561879,05362537,0,163018046,,,2021-02-02 20:24:22 - 2021-02-02,1801922261,1025615752,1659585548,1659607573,,Video-6ba2df78-5b62-37de-91a0-14d3d686678b_original_0052.jpg
05561878,05362536,0,163018046,,,2021-02-02 18:51:37 - HIS 132 HC1.LC1.LC2 - American History II - Spring 2021,1368980659,1142441585,1659585548,1659594189,,Video-b0ef6081-1011-3a9f-94e2-edc5c7873724_original_0203.jpg
05561877,05362535,0,163018046,,,2021-02-02 19:48:47 - MAT 263 LC1 2:00 to 2:50 Class Session,1786947696,17335550,1659585547,1659593959,,Video-1bd2d806-bc2e-34f2-b909-c98bcbcf2d2d_original_0207.jpg
05561876,05362534,0,163018046,,,2021-02-03 14:50:39 - HIS 132 HC1.LC1.LC2 - American History II - Spring 2021,813451210,1517659483,1659585547,1659594172,,Video-3f3a9f96-1dc2-3e6e-b8c8-8cd828c7dc1d_original_0204.jpg
05561875,05362533,0,163018046,,,2021-02-03 18:28:01 - MAT 271 LC2 - Calculus I - Spring 2021,1416965099,154182562,1659585547,1659593299,,Video-9f232e8c-c6b1-37d5-8465-4764005fa9f0_original_0056.jpg
05561874,05362532,0,163018046,,,2021-02-03 13:28:29 - ENG 111 HC2,662601407,1482771052,1659585546,1659605953,,Video-3867b1ec-06fb-3ce5-8994-a45d2d510840_original_0051.jpg
05561873,05362531,0,163018046,,,2021-02-02 15:34:17 - East Branch Ginger: Virtual field trip,1456720233,660621139,1659585546,1659594699,,Video-7f7652c0-d887-35f3-b75a-790ea56f737e_original_0001.jpg
05561872,05362530,0,163018046,,,2021-02-03 00:34:40 - Natural Chef Certification,251926330,919331585,1659585546,1659594345,,Video-71d908e4-04ce-3720-90e5-1c3c12a24fef_original_0001.jpg
05561871,05362529,0,163018046,,,2021-02-03 14:50:51 - February 3,856683137,1021222766,1659585545,1659605857,,Video-de59d3b5-0109-350d-b931-6d403eeac7c6_original_0001.jpg
05561870,05362528,0,163018046,,,2021-02-02 18:46:59 - First Class,1218316017,1351511410,1659585545,1659606683,,Video-65ef1518-1491-338e-8d1c-6a3ffc87a73e_original_0001.jpg
05561869,05362527,0,163018046,,,2021-02-02 20:10:06 - HSE 123 LM1 - Interviewing Techniques - Spring 2021,1430664284,675939522,1659585544,1659593360,,Video-e3becf43-6dd4-35f3-af66-11a6f84618a6_original_0103.jpg
05561868,05362526,0,163018046,,,2021-02-02 19:22:57 - MAT 271 LC2 - Calculus I - Spring 2021,899288376,146705266,1659585544,1659594214,,Video-67c77a54-cf49-36b0-ba84-b490073a8080_original_0105.jpg
05561867,05362525,0,163018046,,,2021-01-25 21:07:38 - Post Conference for Week 2 Clinical,1738915942,1723797955,1659585544,1659612731,,Video-a962b6f0-a87e-34a6-89e1-ae206b5f99d2_original_0051.jpg
05561866,05362524,0,163018046,,,2021-02-03 15:06:26 - 2/3/21,1130469056,1984217629,1659585543,1659607043,,Video-2746cfae-a9b9-31d7-9303-16dcb9e44b21_original_0204.jpg
05561865,05362523,0,163018046,,,2021-02-01 16:58:49 - Theory: Antepartum 2/1/21,991967490,1425450292,1659585543,1659597967,,Video-17812bb8-1be8-36fa-943b-b6cb7547c592_original_0103.jpg
05561864,05362522,0,163018046,,,2021-02-02 16:48:18 - BUS 153 LC1 - Human Resource Management - Spring 2021,527585156,1596378578,1659585542,1659594135,,Video-7dbedce5-00da-3a83-89ff-0f280763a2b6_original_0154.jpg
05561863,05362521,0,163018046,,,2021-02-01 19:03:34 - HFS 120 LM1 - Group Exercise Instruction - Spring 2021,1200129036,2095841164,1659585542,1659607878,,Video-21bb7a65-1d9c-34e3-8eb7-fa0626e5386c_original_0001.jpg
05561862,05362520,0,163018046,,,2021-02-02 18:21:46 - Weekly DRA 111 Class Sessions (Tues/Thurs),1604108915,535389101,1659585541,1659594289,,Video-ae7de83e-23c2-30a1-b42a-4f169d81bc34_original_0209.jpg
05561861,05362519,0,163018046,,,2021-02-03 16:49:48 - MAT 171 LC2 - Precalculus Algebra - Spring 2021,1071996468,1131040085,1659585541,1659594230,,Video-d596120a-59d4-3438-80a8-bf7a24081ff5_original_0052.jpg
05561860,05362518,0,163018046,,,2021-02-02 16:42:56 - ELN-133 Class Lecture,1987123511,973955983,1659585541,1659595238,,Video-726d6931-913c-3b16-a31d-2a382a0c66a3_original_0105.jpg
05561859,05362517,0,163018046,,,2021-02-02 17:10:08 - ACC 130 LC1 - Business Inc Tax - Spring 2021,967164972,937018570,1659585540,1659607225,,Video-8289efdd-f643-3c44-858b-afdc6337665a_original_0051.jpg
05561858,05362516,0,163018046,,,2021-02-03 17:29:24 - Checking Ad valorem taxes for Real Property,73925748,1622792689,1659585539,1659593154,,Video-755726d2-2425-395a-b625-36aefa5d7698_original_0113.jpg
05561857,05362515,0,163018046,,,2021-02-01 18:18:20 - Theory,624219833,67265144,1659585539,1659611060,,Video-b2cf79ba-e908-37d7-95f1-c583392f30ef_original_0203.jpg
05561856,05362514,0,163018046,,,2021-02-03 16:19:14 - Virtual Classroom MW 11:00 - 11:50,1497959474,923788226,1659585539,1659605664,,Video-8ff204a5-c45d-3569-a193-a96bacbde67f_original_0216.jpg
05561855,05362513,0,163018046,,,2021-02-02 17:52:43 - Feb 2 meeting,1785590661,771936301,1659585538,1659593799,,Video-6b565d3a-6ec4-32f7-8c89-2a7748ef8bec_original_0054.jpg
05561854,05362512,0,163018046,,,2021-02-02 15:43:00 - Live Class Session ENG 111 LC8,2141619397,1662897604,1659585538,1659606117,,Video-e5f8a21a-905d-36d7-b223-16c49e72c56c_original_0203.jpg
05561853,05362511,0,163018046,,,2021-02-03 13:51:59 - CHM 152 LC1 - General Chemistry II - Spring 2021,2083772751,139356647,1659585538,1659606890,,Video-8c9c582e-3520-3baa-a611-dc3f7ea81e3c_original_0053.jpg
05561852,05362510,0,163018046,,,2021-02-03 18:04:42 - Class Meetings,1800567089,1428647638,1659585537,1659592777,,Video-7bffa752-f089-3947-924e-2acf1cf8bbc7_original_0023.jpg
05561851,05362509,0,163018046,,,2021-02-03 14:57:28 - 2021-02-03,1986779193,1026337336,1659585537,1659605807,,Video-9f5d1abe-21dc-3177-8e0a-49cf69a56e0a_original_0160.jpg
05561850,05362508,0,163018046,,,2021-02-02 21:50:27 - New Scholars Orientation,989100160,1651750578,1659585537,1659606921,,Video-8293d3d5-21c8-33d0-8ccc-531928e492c9_original_0163.jpg
05561849,05362507,0,163018046,,,2021-02-02 18:50:00 - Class Session,868041728,1408943494,1659585536,1659596058,,Video-8577d79f-8d81-37da-afd1-bc2339f9b81e_original_0154.jpg
05561848,05362506,0,163018046,,,2021-02-03 17:31:06 - VET 121 Lesson 5,1862225329,1950194128,1659585536,1659605841,,Video-85a6d956-285b-34d1-8c61-5a4ca45c3488_original_0001.jpg
05561847,05362505,0,163018046,,,2021-02-01 18:53:52 - CSC151 LC1  class room,875523438,422119637,1659585536,1659608725,,Video-b3016041-7ef4-37d9-ba0a-3dad1077dcb6_original_0001.jpg
05561846,05362504,0,163018046,,,2021-02-02 20:17:04 - MAT 043 HC1C - Quantitative Literacy Support - Spring 2021,1200763174,190886905,1659585535,1659594104,,Video-3ef2b5e7-1c2a-39fb-ad44-4434b2bb38dd_original_0163.jpg
05561845,05362503,0,163018046,,,2021-02-02 18:19:45 - 2021-02-02,359845763,1852984426,1659585535,1659606161,,Video-96469bc5-bf86-3f3c-b8a1-fe7bf69581e3_original_0001.jpg
05561844,05362502,0,163018046,,,2021-02-02 18:31:24 - MAT 121 LC1C.LC2 - Algebra/Trigonometry I - Spring 2021,1113419459,557466897,1659585534,1659607228,,Video-ae271964-df2b-301b-8d1d-5fa271309bbf_original_0052.jpg
05561843,05362501,0,163018046,,,2021-02-03 17:08:40 - ACC 140 LC181 - Payroll Accounting - Spring 2021,1189427695,1260154034,1659585534,1659592584,,Video-fd9ede8b-279e-3db5-b774-40a0739054b0_original_0025.jpg
05561842,05362500,0,163018046,,,2021-02-03 14:49:10 - CHM 151 LC1 - General Chemistry I - Spring 2021,2130804821,1634494101,1659585534,1659593948,,Video-5edbfd3f-b08d-352f-9b3b-62e18523f4ab_original_0054.jpg
05561841,05362499,0,163018046,,,2021-01-30 16:58:51 - Shop time,236224328,78612643,1659585533,1659597586,,Video-5e698fc3-6376-3105-95c3-c9ade40058c1_original_0052.jpg
05561840,05362498,0,163018046,,,2021-02-03 16:36:35 - MAT 152 PC2 - Statistical Methods I - Spring 2021,1620484435,924383608,1659585533,1659593713,,Video-4b37527b-1b98-350d-afd5-3c23dba74eaf_original_0056.jpg
05561839,05362497,0,163018046,,,"2021-02-03 14:34:00 - Business Law with Dr. David Gilchrist, PhD, LLM",1044232581,48371089,1659585532,1659595628,,Video-fb1026aa-f4a8-380e-8384-5909035508f6_original_0103.jpg
05561838,05362496,0,163018046,,,2021-02-02 14:31:23 - ENG 111 LC4 Class Meeting,848932532,1909637585,1659585532,1659595487,,Video-11aa109b-bfa8-3891-a93a-9a5e405f6329_original_0201.jpg
05561837,05362495,0,163018046,,,2021-02-03 15:22:27 - MAT 171 PC1C.PC2 - Precalculus Algebra - Spring 2021,358551835,1558899728,1659585532,1659606739,,Video-7579db33-ee89-3f26-b430-e4eca548f2ed_original_0211.jpg
05561836,05362494,0,163018046,,,2021-02-02 14:05:49 - 2/2/2021,1242514538,1766035664,1659585531,1659594772,,Video-2c90bf1c-42c9-349d-aa16-826b0de5887a_original_0154.jpg
05561835,05362493,0,163018046,,,2021-01-28 00:59:18 - CTI 110 class room Spring 2021,1218373905,659170867,1659585531,1659608714,,Video-9412ff98-935a-361e-8b44-12fbd4deabc1_original_0105.jpg
05561834,05362492,0,163018046,,,2021-02-01 15:42:05 - Class 3 Session - Spring 2021,1317115434,1660386353,1659585530,1659596356,,Video-d01a6905-fb25-357b-9e78-6ccdd9f64139_original_0052.jpg
05561833,05362491,0,163018046,,,2021-02-02 17:59:40 - BIO 111,2095962331,1278009028,1659585530,1659592571,,Video-546877f8-95b9-3885-af4d-f269baad4855_original_0040.jpg
05561832,05362490,0,163018046,,,2021-02-02 00:03:55 - Virtual Classroom M 18:00-19:40,30560184,1885164969,1659585530,1659606058,,Video-d3b012c1-f773-324e-ab58-23a50acf0873_original_0209.jpg
05561831,05362489,0,163018046,,,2021-02-03 15:31:29 - Class Session,640707703,1850529776,1659585529,1659605887,,Video-632651dc-1ad2-3749-9eed-7cb50c29b2da_original_0157.jpg
05561830,05362488,0,163018046,,,2021-02-02 23:21:16 - Live Sessions - Tues & Thurs 10:00am - 11:15am,1141192135,1835626111,1659585529,1659605930,,Video-badd7c2e-5d04-3891-9d53-4cfcb0114e86_original_0105.jpg
05561829,05362487,0,163018046,,,2021-02-02 16:52:16 - MAT 273 LC1 - Calculus III - Spring 2021,2011584695,1796906919,1659585528,1659593984,,Video-22a0c203-c9ad-31fc-8427-79f6862527aa_original_0105.jpg
05561828,05362486,0,163018046,,,2021-02-02 18:38:58 - HSE 125 LM1 - Counseling - Spring 2021,1625179340,682518338,1659585528,1659606756,,Video-7daa769e-d540-3c3d-a76c-d6e60608c281_original_0053.jpg
05561827,05362485,0,163018046,,,2021-02-03 15:06:42 - February 3,2018343572,2131453880,1659585528,1659605466,,Video-1cc42b1e-cb76-36b0-8a47-4dc087616d23_original_0157.jpg
05561826,05362484,0,163018046,,,2021-02-01 18:02:36 - BIO 110 MW Lecture- Spring 2021,1586289064,232061984,1659585527,1659607412,,Video-efcad18e-d317-3539-916d-ad3efb1e2220_original_0203.jpg
05561825,05362483,0,163018046,,,2021-02-03 15:20:08 - Energy & Ecosystems Review 02/03!,2058207426,562417155,1659585527,1659592988,,Video-eca122f0-eb99-329f-9caf-116756629658_original_0136.jpg
05561824,05362482,0,163018046,,,2021-01-29 14:56:59 - FH1-Nurse Aide I,670192081,1377794180,1659585526,1659609040,,Video-dce70aba-68e8-3cff-a0dd-53f21d2579fb_original_0205.jpg
05561823,05362481,0,163018046,,,2021-02-02 17:12:48 - SMG Group 3,640078615,2139468496,1659585526,1659594265,,Video-08fbfb7c-3d83-37dd-82b6-41111d2886f9_original_0204.jpg
05561822,05362480,0,163018046,,,2021-02-01 18:14:57 - Welcome to MAT 152,627163982,60105166,1659585526,1659594699,,Video-b2c5594f-c5ca-3b16-8607-1cc40d8a326e_original_0053.jpg
05561821,05362479,0,163018046,,,2021-02-02 16:53:14 - Chapter 11 - Part 1 (Actual),409464100,912346755,1659585525,1659607088,,Video-a32de75c-8333-338c-8cc0-0966dde31254_original_0103.jpg
05561820,05362478,0,163018046,,,2021-02-02 15:03:30 - ACC 121 LC1 - Principles of Managerial Accounting - Spring 2021,767124837,2026289052,1659585525,1659606024,,Video-52fd0b99-74c8-3d2e-aee7-ba7ee68fc1e4_original_0157.jpg
05561819,05362477,0,163018046,,,2021-02-01 16:34:03 - Class Session,927056563,1933056546,1659585524,1659606493,,Video-a6d07504-ecde-3beb-a9bc-065b1db6d37c_original_0001.jpg
05561818,05362476,0,163018046,,,2021-02-01 22:13:27 - Erika's Bb Collaborate Room,2144001581,1383474177,1659585524,1659592921,,Video-b559dd95-2a15-36b9-85e4-2b51f5d051d0_original_0077.jpg
05561817,05362475,0,163018046,,,2021-01-31 17:50:13 - MAT 171 LC3C.LC4 - Precalculus Algebra - Spring 2021,529131274,2053490201,1659585523,1659594337,,Video-f5c7568f-e507-3d69-971d-ef54fa48370d_original_0107.jpg
05561816,05362474,0,163018046,,,2021-02-03 02:01:09 - Section 2.2: Graphs of Functions,302865147,1980256867,1659585523,1659593431,,Video-9839fb3f-303e-3426-a6d1-44c2afd24b85_original_0109.jpg
05561815,05362473,0,163018046,,,2021-02-02 16:24:23 - COM 231 HC1 COLLABORATE SESSIONS,437069617,1831561897,1659585522,1659605847,,Video-cd28238d-df4c-396a-a1b3-faa6791e497a_original_0220.jpg
05561814,05362472,0,163018046,,,2021-01-27 19:42:34 - Indianapolis Colts Richard Howell Session,613903542,1001331117,1659585522,1659608533,,Video-39653e5c-fad4-33b3-ac3b-380427eb4a51_original_0105.jpg
05561813,05362471,0,163018046,,,"2021-02-02 16:48:15 - Tuesday, February 2",892920180,682804167,1659585521,1659593973,,Video-00311cc1-44f2-3657-9cac-ba76a4eb5428_original_0001.jpg
05561812,05362470,0,163018046,,,2021-02-03 14:34:44 - Class Meetings,1588062418,1370602659,1659585521,1659592567,,Video-537089b1-115c-3c60-9205-4a186d19c975_original_0029.jpg
05561811,05362469,0,163018046,,,"2021-02-02 17:18:42 - CHM 130 LN2.LN3 - General, Organic, & Biochemistry - Spring 2021",1628210115,251516055,1659585521,1659594982,,Video-b2833005-d427-347d-8d2e-7b63a77fe6a1_original_0209.jpg
05561810,05362468,0,163018046,,,2021-02-02 15:45:45 - Foushee Title,273181946,1084356368,1659585520,1659606322,,Video-a619f8dc-5f18-3767-b9a7-841cb3b535d4_original_0207.jpg
05561809,05362467,0,163018046,,,2021-02-02 15:23:16 - ELN-133 Class Lecture,1631251823,733002383,1659585520,1659607410,,Video-d3e92aec-9beb-366b-97b2-2cdac32a30e8_original_0103.jpg
05561808,05362466,0,163018046,,,2021-02-02 19:17:59 - MAT 172 SC1 - Precalculus Trigonometry - Spring 2021,1211091603,241577115,1659585519,1659593845,,Video-b1360c4a-0fd5-3bad-bb56-90daeb8c9217_original_0157.jpg
05561807,05362465,0,163018046,,,2021-02-02 17:55:28 - Virtual Classroom TTH 12:30 - 13:20,1855481086,1751678871,1659585519,1659593224,,Video-fdecf435-fa97-3fb9-8b75-77e05afb7c2e_original_0204.jpg
05561806,05362464,0,163018046,,,2021-02-01 20:29:20 - 2/1/21 Livestock,1228966680,367401444,1659585518,1659594147,,Video-b1167c51-f9df-351e-b4b1-1f92fdf20053_original_0154.jpg
05561805,05362463,0,163018046,,,2021-02-01 18:17:44 - ACC 140 LC181 - Payroll Accounting - Spring 2021,202826062,15268723,1659585518,1659606343,,Video-f4629fc2-b8b4-3ed6-bab6-246178502f7e_original_0101.jpg
05561804,05362462,0,163018046,,,2021-02-01 15:50:54 - ACC 122 LC1 - Principles of Financial Accounting II - Spring 2021,1635748527,2041040531,1659585518,1659606785,,Video-16e7642b-3512-3a80-a897-222b5e94d62f_original_0001.jpg
05561803,05362461,0,163018046,,,2021-02-02 17:53:46 - BUS 110 LC1 - Introduction to Business - Spring 2021,626394284,574163824,1659585517,1659593953,,Video-7870da37-098e-3aff-be85-81fb0f77efb2_original_0105.jpg
05561802,05362460,0,163018046,,,2021-02-02 19:52:03 - MAT 273 LC1 - Calculus III - Spring 2021,2006113352,1590880164,1659585516,1659593032,,Video-3270b19b-de79-3d5e-8d3d-dfad7a6eef43_original_0103.jpg
05561801,05362459,0,163018046,,,2021-02-02 17:59:23 - COM 231 HC2 COLLABORATE SESSION,1110021655,276901107,1659585516,1659593419,,Video-7f38b003-fc04-3667-bd17-4fa39c711f2f_original_0107.jpg
05561800,05362458,0,163018046,,,2021-02-03 00:23:36 - Project Group One,2045700913,1809710541,1659585515,1659592451,,Video-8a57c719-de33-3bf7-b7d9-c836c8c0c230_original_0001.jpg
05561799,05362457,0,163018046,,,2021-02-02 19:15:20 - HSE 125 LM1 - Counseling - Spring 2021,1246870000,1456279976,1659585515,1659594108,,Video-d6c15ea8-43aa-3c8d-b395-ba2e4e6a4d18_original_0111.jpg
05561798,05362456,0,163018046,,,2021-02-02 17:53:18 - MAT 271 LC1 - Calculus I - Spring 2021,382969032,1550113935,1659585515,1659594079,,Video-4b3217de-6def-3295-a8ac-0033325a1a98_original_0154.jpg
05561797,05362455,0,163018046,,,2021-02-02 15:47:17 - Chapter 5- Nutrition,1475706680,798988435,1659585514,1659606379,,Video-9bf755bb-119d-3d8e-8b64-6f7e1553d08d_original_0053.jpg
05561796,05362454,0,163018046,,,2021-02-02 15:26:30 - SOC 210 LC2 - Intro to Sociology - Spring 2021,1945350573,594134459,1659585514,1659607234,,Video-04b084b0-79e1-3fc9-ae9a-3d4f140df296_original_0052.jpg
05561795,05362453,0,163018046,,,2021-01-28 14:06:35 - Class Collaborate,168483265,981825104,1659585514,1659595428,,Video-de770523-f6f3-3280-85cf-666b6aa07ae1_original_0101.jpg
05561794,05362452,0,163018046,,,2021-02-02 15:54:11 - ENG 242 PC1 - British Literature II - Spring 2021,314360172,1349614816,1659585513,1659606626,,Video-cbb6d8bd-95d3-340d-b900-627f90805557_original_0154.jpg
05561793,05362451,0,163018046,,,2021-02-02 14:00:09 - Class Session,1336887860,1083186664,1659585513,1659594286,,Video-3c8b3f6d-dc38-31f3-99e9-9a6d36effb58_original_0103.jpg
05561792,05362450,0,163018046,,,2021-02-01 15:54:48 - Virtual Classroom,175743292,1768047555,1659585513,1659608139,,Video-949d7123-cc07-3e76-994a-129553e2cfcf_original_0001.jpg
05561791,05362449,0,163018046,,,2021-02-02 15:50:11 - DFT 152 - 2FEB2021,1742738858,905965159,1659585512,1659593808,,Video-e9db415a-9f46-324b-ad1c-e92c043aaead_original_0052.jpg
05561790,05362448,0,163018046,,,2021-02-02 15:22:49 - Collaborate PSY 150 TTh 9:30-10:20,2129956446,10414021,1659585512,1659594158,,Video-e439d361-39ae-393d-b6e7-eca83cd54ca5_original_0160.jpg
05561789,05362447,0,163018046,,,2021-02-02 18:04:23 - BIO 111,1982008569,1900549040,1659585511,1659592529,,Video-1d7d0a7d-183f-3518-a367-de7b3edbb7c4_original_0057.jpg
05561788,05362446,0,167910652,,,Research : Copy,468857448,1517733432,1659585511,1659990529,5362446_English.srt,Video-252c43be-fd0d-407c-a8de-1a077891f9cd_processed_785362446-preview.jpg
05561787,05362445,0,163018046,,,2021-02-02 18:51:08 - Class Meetings,1037884466,313064337,1659585511,1659593122,,Video-46073ad0-28f7-3dff-a1f5-8dd16de4edd3_original_0001.jpg
05561786,05362444,0,163018046,,,2021-02-02 15:18:33 - February 2,159400586,1382901949,1659585510,1659593874,,Video-a2c2817e-f258-323b-b14d-0ddeb1691f3b_original_0052.jpg
05561785,05362443,0,163018046,,,2021-02-02 16:57:03 - MAT 010 HC1C - Math Measurement & Literacy Support - Spring 2021,856516855,1066617857,1659585510,1659607093,,Video-b3e0c83d-8612-3c73-bfdb-06921e3f3ca0_original_0053.jpg
05561784,05362442,0,163018046,,,2021-02-01 19:53:28 - CHM 252 LM1 - Organic Chemistry II - Spring 2021,1336692269,1928245442,1659585509,1659594149,,Video-d6fc2294-1c52-39a0-abd9-d6669802c715_original_0055.jpg
05561783,05362441,0,163018046,,,2021-02-02 14:10:31 - BIO 110 TR Lecture- Spring 2021,1915124231,169175435,1659585509,1659594887,,Video-e44e83ab-0688-39ef-a985-03ef644dd9fe_original_0160.jpg
05561782,05362440,0,163018046,,,2021-01-31 18:18:14 - MAT 171 LC3C.LC4 - Precalculus Algebra - Spring 2021,655124355,329752472,1659585509,1659606214,,Video-1e79dbbf-f4a3-3baa-b05e-b99543cd4d97_original_0160.jpg
05561781,05362439,0,163018046,,,2021-02-01 13:50:57 - MAT 122 Class Meetings 8:00 to 8:50 AM,326613880,267824348,1659585508,1659593945,,Video-e5de3fb6-5681-3e44-8821-4e10c4efd2c6_original_0205.jpg
05561780,05362438,0,163018046,,,2021-02-01 17:54:27 - Virtual Classroom,984628670,1870795474,1659585508,1659595481,,Video-ba4fd874-a466-3178-904d-98d48d98c1ed_original_0103.jpg
05561779,05362437,0,163018046,,,2021-02-02 13:49:53 - VET 125 LM1.LM2.LM3 - Veterinary Diseases I - Spring 2021,958392453,680547296,1659585508,1659606837,,Video-49a4c779-13f2-3d58-96e5-2ee77659aca3_original_0054.jpg
05561778,05362436,0,163018046,,,2021-02-02 18:22:08 - BIO 111,1642455950,1665230753,1659585507,1659592552,,Video-a8c43925-f1ce-333d-b09e-89154c196211_original_0076.jpg
05561777,05362435,0,163018046,,,2021-01-30 18:42:14 - Shop Talk!!!,1030266846,668515240,1659585506,1659608499,,Video-c326de11-40ef-3647-ae42-7cc130169b8f_original_0103.jpg
05561776,05362434,0,163018046,,,2021-02-02 18:13:48 - BIO 111,1718972673,2116721641,1659585506,1659592516,,Video-83ab1d1a-eda4-3796-b3e0-a2ab9d0ec227_original_0056.jpg
05561775,05362433,0,163018046,,,2021-02-02 18:11:59 - LEX 130 LN1 - Civil Injuries - Spring 2021,640415155,1169678854,1659585506,1659605874,,Video-6dcf8cab-5e45-353b-83f3-03045bb25ef5_original_0105.jpg
05561774,05362432,0,163018046,,,2021-01-27 16:14:02 - 1/27 Session,1261497290,1640193636,1659585505,1659596598,,Video-69f5b53e-3447-3598-b3b4-422da724d5f6_original_0207.jpg
05561773,05362431,0,163018046,,,2021-02-01 18:02:49 - Collaborate PSY 150 MW 12:-12:50,86120836,88361779,1659585505,1659607521,,Video-e4a2917b-6d8c-3f7b-9381-5037d7a7852e_original_0103.jpg
05561772,05362430,0,163018046,,,2021-02-02 15:42:16 - MAT 071 PC1C - Precalculus Algebra Support - Spring 2021,1106693379,555382109,1659585505,1659606220,,Video-33f8ab6c-55b7-3723-a4fa-e7b1ecfdd1c1_original_0157.jpg
05561771,05362429,0,163018046,,,2021-02-01 14:41:25 - HUM 115 LC2,187321982,2043392362,1659585504,1659594164,,Video-da2758fa-a261-3819-97f2-128cb2f68b58_original_0160.jpg
05561770,05362428,0,163018046,,,2021-02-02 18:07:03 - BIO 111,275652886,1536381621,1659585503,1659592462,,Video-b09c6fc6-a041-301c-a6c1-6b42e3185829_original_0033.jpg
05561769,05362427,0,163018046,,,2021-02-02 16:58:00 - Section 2.1: Functions,394702358,2005040094,1659585503,1659605884,,Video-74c97b24-8ed4-3c64-8904-7499b2c96f7a_original_0001.jpg
05561768,05362426,0,163018046,,,2021-02-02 16:20:45 - PED 117 MM1 - Weight Training I - Spring 2021,1029621330,341788862,1659585502,1659592841,,Video-02c0a6b0-5b97-346a-944c-5ac0a18a21db_original_0001.jpg
05561767,05362425,0,163018046,,,2021-01-28 19:16:33 - Class Meeting Tuesday and Thursday 1:00-2:15 pm,1296696182,430035637,1659585502,1659595151,,Video-2a8d8507-f1cf-3d9b-876f-f96a695877bd_original_0209.jpg
05561766,05362424,0,163018046,,,2021-02-01 21:05:55 - CTS 220 Monday,464854342,122634377,1659585501,1659606275,,Video-bc5663e2-e0f9-3a30-8120-1de4fb78a2aa_original_0103.jpg
05561765,05362423,0,163018046,,,2021-02-01 19:05:08 - Virtual Classroom,1957420100,221929436,1659585501,1659607448,,Video-7f9f70c2-c9d3-3968-8af8-92f0ca2f60db_original_0001.jpg
05561764,05362422,0,163018046,,,2021-02-01 20:37:15 - MAT 143 HC1C.HC2 - Quantitative Literacy - Spring 2021,291555178,675715540,1659585501,1659594648,,Video-44ac39ae-dfd6-38d0-af37-20fc30283b55_original_0001.jpg
05561763,05362421,0,163018046,,,2021-02-02 17:50:27 - BIO 111,1202834277,1694527692,1659585500,1659592611,,Video-46699185-2fe9-362c-9461-1cfe46bcac2d_original_0101.jpg
