video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05379845,05182108,0,131850631,,,Econ 120.02 Lecture 4/1,1702515566,665742811,1658458692,1658462053,,Video-25137118-1127-3dc3-936a-d702664aeba7_original_0054.jpg
05379844,05182107,0,175655128,,,130-Mod18,640044387,919598394,1658458692,1663083100,,Video-5a8fb26e-bd59-3437-af46-8c679229b206_original_0211.jpg
05379843,05182106,0,131850631,,,Fundamentals of Oral Comm-4/1/2020,642606636,1201084649,1658458692,1658461874,,Video-266134ce-5650-3386-9cea-680766f7c127_original_0203.jpg
05379842,05182105,0,131850631,,,Frey252-[2018-04-20_08-03-34]-000,284910068,213470637,1658458691,1658465255,,Video-47e7c7e6-13b1-3280-b645-2970f2655f02_original_0053.jpg
05379841,05182104,0,131850631,,,PHYS211_Unit4_LectureD_AngularMomentum,2101140266,1007029352,1658458691,1659965851,,Video-a78e3735-1bec-3ad2-9a5d-ba25a4fc1dcd_original_0055.jpg
05379840,05182103,0,179521815,,,PHYS251-Ch11-5-Nuclear Reactions,1060088192,1955802177,1658458691,1665055658,,Video-42757624-358b-35ee-952c-e1fffc995807_original_0154.jpg
05379839,05182102,0,131850631,,,Lsn15_Apr2_Part2,1210340589,1151928134,1658458690,1658461867,,Video-95e393e9-f675-3182-bb10-c78395dcf814_original_0163.jpg
05379838,05182101,0,170680000,,,Social Media Presentation and Excel 4 Case 3,426429304,58998742,1658458690,1660249375,,Video-6c5d8a56-25aa-375d-89ee-2d3273ca4ba9_original_0001.jpg
05379837,05182100,0,131850631,,,Mindy and Kendi Pilates circuit (25 minutes),922494929,1381762758,1658458690,1658461736,,Video-2b2f4a87-a77a-30e1-ab61-8842973a1a46_original_0169.jpg
05379836,05182099,0,131850631,,,4/3 Class Intimacy and Sexuality,2005513452,1164166872,1658458689,1658461755,,Video-4a791fc0-fa63-31a1-b30c-9e273dba2b5a_original_0103.jpg
05379835,05182098,0,131850631,,,Immersion Experience: Catholic Church,1233747561,351941147,1658458689,1658461472,,Video-2e941985-e18f-38d6-bacc-846142cb1c05_original_0164.jpg
05379834,05182097,0,131850631,,,Discussion 4 Video 1: Employee Relations,329276808,358756119,1658458689,1661296018,,Video-37125ef3-0d55-342b-81a5-1ba86e48bfec_original_0111.jpg
05379833,05182096,0,131850631,,,Informative Speech (Final),1900848035,933963495,1658458689,1658461442,,Video-4c20ada3-a009-39ee-8b95-3438265e0f26_original_0001.jpg
05379832,05182095,0,131850631,,,4/3 Class parenting school age children -1,1039588904,508501034,1658458688,1658461659,,Video-fd20423c-a0bb-35c3-b423-188d481d86d7_original_0109.jpg
05379831,05182094,0,131850631,,,April 8 In Class Problems Worked Out,1731295560,1507737617,1658458688,1658461509,,Video-2f058cf9-8714-3d20-aba0-bfa67075d13d_original_0119.jpg
05379830,05182093,0,175655128,,,337-Mod16,1229628036,79878498,1658458687,1663083102,,Video-fbf88681-2803-36cf-8c60-17f72f37d205_original_0001.jpg
05379829,05182092,0,131850631,,,L25 Narrative-1-2-3-4-5-6-7  PPT Lecture,1513135323,682240740,1658458687,1658461627,,Video-23447160-3389-3ddd-84e3-a55bf2b411fe_original_0054.jpg
05379828,05182091,0,171306587,,,Working with FX,1350434031,285821970,1658458687,1661369919,,Video-2921e117-c796-3975-bd63-829fa1efb004_original_0046.jpg
05379827,05182090,0,177250986,,,Spring 2020 1:50 April 1,1004573532,1444083670,1658458686,1663854154,,Video-8ec74095-6790-3f37-8c5e-202d0b4019cd_original_0001.jpg
05379826,05182089,0,131850631,,,Frey252-[2018-04-18_12-42-47]-000,1429807196,993934889,1658458686,1658464982,,Video-73589665-6dcd-3eeb-bada-e887cebebeba_original_0001.jpg
05379825,05182088,0,170562482,,,Apr. 15 Sport Finance and Economics,1338293656,1704666163,1658458686,1663165031,,Video-adeeca60-666e-3fe1-b0b2-55683dc7c4c5_original_0115.jpg
05379824,05182087,0,131850631,,,COPD Screencast,1051325174,1780573644,1658458685,1658462086,,Video-ffcc165d-2c20-359b-bae5-be46d18db563_original_0001.jpg
05379823,05182086,0,179521815,,,PHYS202-Ch9-5-Archimedes Principle2,513283158,820061125,1658458685,1665055654,,Video-46e528e2-3b06-3e6e-a77d-104743cecc79_original_0203.jpg
05379822,05182085,0,131850631,,,Econ 312 Lecture 4/1,774022227,1869391767,1658458684,1658462010,,Video-0e386847-4140-3983-8615-aaa62f5d73c5_original_0157.jpg
05379821,05182084,0,177250986,,,Spring 2020 11:30 April 1,1304523380,409831130,1658458684,1663854157,,Video-e92a576f-9173-3cb0-8960-16baf302594a_original_0001.jpg
05379820,05182083,0,131850631,,,Speech,1773838374,94048182,1658458683,1658461746,,Video-b4d1956f-101e-3a16-b574-70f46ede6731_original_0029.jpg
05379819,05182082,0,131850631,,,Frey252-[2018-02-26_12-41-50]-000,187934406,717925171,1658458683,1658465381,,Video-d4c88ac8-1c91-302b-837d-80cdc26993ba_original_0001.jpg
05379818,05182081,0,131850631,,,4.2.2020 Suicide&amp;Eating disorders,313083533,1090733913,1658458683,1658462613,,Video-bbc6c644-fe06-390d-8e62-81ebcdb8bce4_original_0053.jpg
05379817,05182080,0,131850631,,,Colleen Quinn Speech,1216251195,376613002,1658458682,1658461301,,Video-bd95c7ab-c727-33cf-8547-1b80792bc57a_original_0053.jpg
05379816,05182079,0,131850631,,,John Muir Informative Speech,773082428,631679119,1658458682,1658461294,,Video-626aaa17-4783-3ca9-a8ee-55ebd78bd366_original_0001.jpg
05379815,05182078,0,170896463,,,End of Vitamin C/THiamin/Start of Riboflavin,791974513,1056670327,1658458682,1660748252,,Video-c201bca3-ca54-3ad9-afef-8cb0b470fe00_original_0213.jpg
05379814,05182077,0,131850631,,,Informative Speech,1226980972,1493671169,1658458681,1658461300,,Video-ebb65ed0-6345-3b65-99db-63ec3818e438_original_0056.jpg
05379813,05182076,0,131850631,,,Chap 8 - Rock Paper Scissors Intro,487102711,1875145950,1658458681,1658461440,,Video-81fc4499-cc2f-36d4-9cb7-89da8b25c964_original_0139.jpg
05379812,05182075,0,131850631,,,Recorded Lecture: Cerebellum &amp; Basal Ganglia,226696372,230615414,1658458681,1658461602,,Video-d4be27ec-51b8-338e-8c16-77edd961c8bd_original_0213.jpg
05379811,05182074,0,131850631,,,Frey252-[2018-02-16_08-00-12]-000,102592277,777240986,1658458681,1658465579,,Video-5bafd205-4615-344c-b816-7121f68a84df_original_0052.jpg
05379810,05182073,0,175926994,,,Zotero &amp; Chapter 9 Part II,1093949483,577910200,1658458680,1663185173,,Video-2d1e3be0-8c77-35e3-81d3-92c783b26af9_original_0103.jpg
05379809,05182072,0,131850631,,,Informative Speech,129644127,338137279,1658458680,1658461341,,Video-3953c38d-5051-321f-845a-1fe9f3a4fd82_original_0029.jpg
05379808,05182071,0,175053013,,,APHS 325 Chapter 8 Minerals - Iron and Chromium,1592973265,1476802164,1658458679,1663090146,,Video-eafd3ab3-e04f-3011-8c01-30a39a88ab30_original_0111.jpg
05379807,05182070,0,179521815,,,PHYS202-Ch25-1-The Eye,760602226,340805768,1658458679,1665055637,,Video-b66263c3-f58e-3d6a-b65e-f820074a99a2_original_0213.jpg
05379806,05182069,0,131850631,,,Informative Speech,1659260959,2008246225,1658458678,1658461321,,Video-41942f12-9ed0-30d5-bbbe-a289d921ea90_original_0001.jpg
05379805,05182068,0,131850631,,,John Muir Speech,766704390,651666673,1658458678,1658461287,,Video-b5c2adbd-1ebc-32ad-80d6-8de10498c778_original_0001.jpg
05379804,05182067,0,131850631,,,Recorded Lecture: Balance &amp; Cerebellum Screening,2036302846,1891766965,1658458678,1658461407,,Video-e481c527-f5fc-3192-a11f-030dd6ccb3a0_original_0145.jpg
05379803,05182066,0,131850631,,,Round 5,967306491,1467199201,1658458677,1658461801,,Video-fa72cc02-6f0c-3828-b0bc-98a9615e7fd3_original_0169.jpg
05379802,05182065,0,175053013,,,APHS 325 Ch9 Regulation of Body Water,2117395957,1069295687,1658458677,1663090144,,Video-fd721ae2-ef8a-377a-89fd-1a174b0da128_original_0163.jpg
05379801,05182064,0,131850631,,,Informative Speech,2082914757,1464987162,1658458677,1658461308,,Video-ab41391e-2165-37d7-8bfd-6bebd2b48b02_original_0033.jpg
05379800,05182063,0,131850631,,,April 1.Group Dynamics,257757305,1448484373,1658458677,1658461883,,Video-7ebdce2b-9ff0-3d13-9249-c9bba875e8ac_original_0103.jpg
05379799,05182062,0,179521815,,,PHYS202-Ch24-Polarization,2141821192,305762383,1658458676,1665055637,,Video-e959bed2-2ea7-3e43-9e52-6e64e44bd650_original_0001.jpg
05379798,05182061,0,131850631,,,222 Chapt 11 Part 2 Ca and P,1150328680,1998917565,1658458676,1658461461,,Video-1f619657-7612-3e85-becb-fb643399451d_original_0107.jpg
05379797,05182060,0,131850631,,,Frey252-[2018-03-09_08-01-16]-000,610378820,717701023,1658458676,1658465393,,Video-4e3daeab-03be-37cd-a807-d7349168b64b_original_0001.jpg
05379796,05182059,0,131850631,,,Round 4 Lecture and demo,2067187820,988421438,1658458675,1658461757,,Video-fec10dc3-407c-3603-848d-af18c836de96_original_0052.jpg
05379795,05182058,0,131850631,,,Ch9_prerecorded_april_6,1367766076,1898049901,1658458675,1658461811,,Video-acdaa0d9-679c-3bb7-85fb-8ea925227a4e_original_0056.jpg
05379794,05182057,0,131850631,,,Econ 120.01 Lecture 4/1,370780853,1797591029,1658458675,1658462019,,Video-7d010b13-de44-3af5-b547-1e077f3d6056_original_0157.jpg
05379793,05182056,0,131850631,,,Frey252-[2018-02-26_08-01-26]-000,481749576,1558598077,1658458674,1658465029,,Video-bb08e7f6-9289-39b1-8139-e6cc0b5ba1d5_original_0054.jpg
05379792,05182055,0,131850631,,,Chapter 9 - Introduction to Random Functions,1225605496,1807933068,1658458674,1658461668,,Video-09fe123c-aacf-3490-b5fc-ef21264f884a_original_0103.jpg
05379791,05182054,0,170974005,,,"Recording of today&#39;s class (March 31, 2020)",1285926751,967777732,1658458673,1660748367,,Video-bb3420d1-6354-360b-80f2-5c0685621ee9_original_0154.jpg
05379790,05182053,0,131850631,,,Week 4 Lecture,2077554071,1133099274,1658458673,1658461416,,Video-dab8676b-0400-3adc-86b1-49de4fdfa5b2_original_0077.jpg
05379789,05182052,0,175655128,,,364 Mod 15,1376650905,938330809,1658458673,1663083105,,Video-576db7ef-2fab-3328-a5d4-dcb6af413ad8_original_0054.jpg
05379788,05182051,0,131850631,,,Frey252-[2018-04-18_08-02-48]-000,679170746,1209055879,1658458672,1658464896,,Video-0fe90a14-2ee5-3356-947c-d42b0fce3415_original_0157.jpg
05379787,05182050,0,171964455,,,"Virtual Info Session with Louisa Mfum Mensah, Special Assistant to the Mayor of the City of Philadelphia",1954734162,146676941,1658458672,1664996658,,Video-270c29f1-731b-36bb-89f4-de537a02cf7d_original_0166.jpg
05379786,05182049,0,131850631,,,Frey252-[2018-04-25_08-02-39]-000,48526826,2140078142,1658458672,1658464960,,Video-e290cf35-ca2e-3960-a8f7-85caff778c82_original_0001.jpg
05379785,05182048,0,131850631,,,364-Mod16,1253164412,1491147313,1658458671,1663083107,,Video-53867fba-6e95-3374-b194-6815940134fb_original_0051.jpg
05379784,05182047,0,131850631,,,Lecture: The Religious Right,854205843,796535622,1658458671,1658461554,,Video-8c8cda6a-492f-33ff-b211-7d1f7964c009_original_0057.jpg
05379783,05182046,0,171964455,,,Virtual Information Session with JFC Staffing,1006859091,86780058,1658458671,1664996658,,Video-0e5ed239-7d9f-30b1-bf58-ee0071b07098_original_0109.jpg
05379782,05182045,0,131850631,,,4-1 Class Love and Sexuality,1776502600,1411618177,1658458671,1658461715,,Video-b7442c83-e1f2-302f-9045-2d349235bd3f_original_0154.jpg
05379781,05182044,0,131850631,,,PHYS211_Unit4_LectureC_RotationalEnergy,857896019,1656243023,1658458670,1659965851,,Video-057a3e22-ebfd-3dee-9e2b-9659ad9721be_original_0052.jpg
05379780,05182043,0,131850631,,,Frey252-[2018-03-05_08-01-57]-000,1179512290,967083930,1658458670,1658464977,,Video-e54ab633-5d2b-3b7d-954a-38cd3d31bf55_original_0054.jpg
05379779,05182042,0,131850631,,,Respiratory (3),1069184237,131891362,1658458670,1666797423,,Video-27203bd0-bffa-3695-af29-a98939ee03de_original_0103.jpg
05379778,05182041,0,170616480,,,"NURS 211-02 Dosage Calculation, part 2",1881076360,1774370970,1658458669,1663425639,,Video-a322c2e2-487c-3303-bb0a-a01fd5e50ff5_original_0052.jpg
05379777,05182040,0,131850631,,,April 1.Research Methods,464212292,1155606754,1658458669,1658461866,,Video-3eeba75b-2504-34e9-9653-0b8aed5082ce_original_0109.jpg
05379776,05182039,0,131850631,,,Exam 3 Announcement,922586585,760987118,1658458669,1658461335,,Video-e405facc-e74e-3ccc-b144-8a7057d84581_original_0099.jpg
05379775,05182038,0,171306587,,,Template Update and Recording Dialog,875646689,1569162129,1658458668,1661369919,,Video-dea575e5-fedb-31e1-a0c5-72204c160b71_original_0088.jpg
05379774,05182037,0,131850631,,,Lsn 15_Apr 2_ Part 1,1892295039,726949202,1658458668,1658461738,,Video-bff8fc4c-ccda-327c-a749-7699f7185b06_original_0001.jpg
05379773,05182036,0,131850631,,,110 Minerals Part 2,216977102,1283979565,1658458667,1658461750,,Video-71f62d5d-8851-358b-a649-bc6dd76e879c_original_0001.jpg
05379772,05182035,0,177250986,,,Spring 2020 12:40 April 1,350084172,1670137057,1658458667,1663854160,,Video-289744a8-2df9-3c37-bbcb-b1d41b0c9af6_original_0109.jpg
05379771,05182034,0,179521815,,,PHYS202-Ch9-4-Archimedes Principle1,294123591,1864637186,1658458666,1665055654,,Video-6492b08e-d28e-3f4e-ba77-ebb4de721960_original_0105.jpg
05379770,05182033,0,131850631,,,4-1 class parenting school aged chlidren,1049959520,658030691,1658458666,1658461715,,Video-f3c6286e-26f7-3ec2-a399-ecaeee48f4be_original_0220.jpg
05379769,05182032,0,170811102,,,aldol reaction,1304748818,1544392030,1658458666,1660573217,,Video-c589fc0d-961a-3675-b847-0677b8508cf3_original_0001.jpg
05379768,05182031,0,131850631,,,Civil Rights Movement - Part 4 of 5,1440608886,483740446,1658458665,1658461535,,Video-26099d84-a9fc-39d4-b2a2-1f1e08d6b9cb_original_0001.jpg
05379767,05182030,0,131850631,,,Class 4/3 Parenting School aged Children video 2,1889852149,1031505167,1658458665,1658461468,,Video-48628392-6729-3eec-83f1-331edb72e13c_original_0001.jpg
05379766,05182029,0,131850631,,,110 Chapt 8 Part 5,729471974,297308946,1658458665,1658461463,,Video-d80cdda0-73af-30e7-80a2-46eb12701555_original_0124.jpg
05379765,05182028,0,131850631,,,102 01 1 avril,842575318,458426992,1658458664,1658461825,,Video-c6cdeaa2-8e5b-3aba-bdb8-e5f165ec532c_original_0107.jpg
05379764,05182027,0,131850631,,,Chapter 23 April 6 In Class Problems Worked Out,647144473,777306429,1658458664,1658461441,,Video-aaf895d9-aadc-332b-b0c3-c62e3cfbdb50_original_0200.jpg
05379763,05182026,0,170974005,,,"Recording of Today&#39;s Class (March 31, 2020)",439605574,1677235722,1658458663,1660748368,,Video-23c291bf-06a4-38d0-8a5d-6b32bd5fe87d_original_0209.jpg
05379762,05182025,0,179521815,,,PHYS202-Ch25-3-Optical Instruments,431514058,1364842108,1658458663,1665055637,,Video-b7e6ab5c-2698-3280-8911-e8e96f67b0a9_original_0111.jpg
05379761,05182024,0,131850631,,,April 1.Statistics,1243738027,142547734,1658458662,1658461907,,Video-1d074be0-af97-3f54-9c68-88422d316c2c_original_0103.jpg
05379760,05182023,0,131850631,,,Frey252-[2018-02-19_12-42-10]-000,1041048966,1641278168,1658458662,1658465733,,Video-f7a4256c-3f00-30e3-8941-14192caceed5_original_0001.jpg
05379759,05182022,0,131850631,,,222 Chapt 11 part 3 Mg and S,1404100857,926407811,1658458661,1658461260,,Video-dbdc77b9-0fc0-3c5c-84f9-2fd58deb659b_original_0017.jpg
05379758,05182021,0,131850631,,,L12 Part C-13 PPT Lecture,2058553809,206675937,1658458661,1658461332,,Video-3593704f-44e1-3dc9-83e8-cd873b5603a0_original_0063.jpg
05379757,05182020,0,170698036,,,Informative Video Overview,153319103,1236035982,1658458660,1660249466,,Video-60f02dc5-ca35-348a-b9e6-14519578a805_original_0106.jpg
05379756,05182019,0,131850631,,,Week 3 Announcements,502557161,1250943401,1658458660,1658461668,,Video-b4162554-4db7-3e29-932e-48d098712677_original_0001.jpg
05379755,05182018,0,131850631,,,L24 Part D 10-11-12-13 PPT Lecture,1072027381,1659578743,1658458659,1658461314,,Video-ff6dd925-992c-3299-8544-525831f2fb71_original_0047.jpg
05379754,05182017,0,131850631,,,Frey252-[2018-03-23_08-01-07]-000,1083407303,324415826,1658458659,1658464873,,Video-6ade30e7-e58b-390e-9bc0-bef3cd975b46_original_0157.jpg
05379753,05182016,0,131850631,,,102 01 30 mars,635255992,1936643057,1658458659,1658462253,,Video-6e57276a-b77f-328b-aabc-eeb07bc4c393_original_0107.jpg
05379752,05182015,0,131850631,,,Attachment Points,1721711886,370807504,1658458659,1658461265,,Video-b22b5076-3574-3c58-b738-93da35f39643_original_0010.jpg
05379751,05182014,0,131850631,,,Speed Training RSA introduced),320057890,791453208,1658458658,1666797423,,Video-bba5c8d6-aa37-3a6f-8faa-5ec15705ee96_original_0052.jpg
05379750,05182013,0,131850631,,,Christy,2044850394,1164830789,1658458658,1658461517,,Video-83e16e5e-8e1a-34b2-8aa9-5f705b3b00f0_original_0001.jpg
05379749,05182012,0,131850631,,,I&#39;m Still Here,2141904075,1817009691,1658458658,1658461425,,Video-9b59e972-79cc-34a1-b736-aada8f19a8b0_original_0145.jpg
05379748,05182011,0,177250986,,,SPAN 102 Class chat #4 SU19,333288684,513584934,1658458657,1663854130,,Video-707e40ea-73e6-3661-9e85-659c031822a4_original_0105.jpg
05379747,05182010,0,131850631,,,Lab 7 Zoom - Tuesday,437228433,598170119,1658458657,1658461716,,Video-bef8d693-abfa-3f37-92b1-ed4ff051e4ff_original_0054.jpg
05379746,05182009,0,175053013,,,APHS 325 Chapter 8 Minerals - Introduction and Calcium,714058996,1745351906,1658458657,1663090146,,Video-9e504339-d49a-31bc-b342-0aa991090f44_original_0107.jpg
05379745,05182008,0,131850631,,,102 02 30 mars,21100608,1617446964,1658458656,1658462048,,Video-e7bf5ee5-2fbb-365f-856a-b4a261291ba0_original_0157.jpg
05379744,05182007,0,131850631,,,Smoky Mountain Informative Speech,1107837535,1618068793,1658458656,1658461292,,Video-4ee4d200-3116-3183-be11-69de75c3660b_original_0064.jpg
05379743,05182006,0,168260686,,,Joys Speech,1058089991,501304244,1658458656,1659980102,,Video-01b36988-9d40-3e10-9c3a-ece7cd47987a_original_0031.jpg
05379742,05182005,0,131850631,,,Progress Note,569912547,1109588748,1658458655,1658461634,,Video-e9f9d19e-a1e8-3fd5-a273-0b2d85c4ac93_original_0001.jpg
05379741,05182004,0,170680000,,,04-14-20 Presentation  - Chegg's Mobile Strategy,1036902504,843105996,1658458655,1660249375,,Video-3bf2c9e9-afc5-3fd2-b75c-8f4f9f667171_original_0115.jpg
05379740,05182003,0,131850631,,,Frey252-[2018-02-23_08-01-52]-000,54782586,1831962213,1658458654,1658465001,,Video-a599130c-db26-3834-93db-424bd1448036_original_0053.jpg
05379739,05182002,0,131850631,,,4-3 recording on verbs that change meaning,103806340,1247787737,1658458654,1658461367,,Video-20078a05-b43c-32a7-9d80-551b626e42f2_original_0001.jpg
05379738,05182001,0,131850631,,,little Albert video,1095528842,1293953942,1658458653,1658461209,,Video-d190febc-4447-3c84-b81f-e09ceaec93bf_original_0027.jpg
05379737,05182000,0,131850631,,,110 Chapt 8 Part 4,1155624273,587932202,1658458653,1658461315,,Video-5ae971a1-2083-3131-a713-5e9ed0ce15a8_original_0079.jpg
05379736,05181999,0,131850631,,,Civil Rights Movement - Part 2 of 5,67238303,1858729768,1658458653,1658461437,,Video-a4264a89-1caf-38c7-a29d-cb8832dc9bf3_original_0169.jpg
05379735,05181998,0,131850631,,,Lab 7 Zoom,2039050815,381120968,1658458652,1658461720,,Video-5e051408-9b15-3fc8-b373-b9ce87e302ae_original_0054.jpg
05379734,05181997,0,172939593,,,Speech,1098150435,1892938917,1658458652,1661898215,,Video-a010d4a2-b0b5-34fa-b982-941a88672846_original_0013.jpg
05379733,05181996,0,131850631,,,L13 Part B-4-5-6 PPT Lecture,1696022995,1598982839,1658458652,1658461357,,Video-3c23aa5e-f689-3653-8824-4bd1b5d63939_original_0038.jpg
05379732,05181995,0,172939593,,,Info Speech (Garrett),1793455885,395861962,1658458651,1661898215,,Video-bd0c244a-2b66-309f-9750-677aa99d6cde_original_0037.jpg
05379731,05181994,0,169234831,,,Progress notes 1 recording,154680539,1004966232,1658458651,1659992765,,Video-b5defc40-6623-3bbc-aef3-2379702af6e0_original_0001.jpg
05379730,05181993,0,179521815,,,PHYS251-Ch11-5-Radioactivity,1290753422,1702272978,1658458651,1665055659,,Video-c838b7d0-e448-34ed-888f-3118967c9b50_original_0157.jpg
05379729,05181992,0,131850631,,,110 Chapt 8 Part 3,201298436,1216891918,1658458650,1658461299,,Video-f93aa49b-ceb2-30c1-9175-f43a98b44a14_original_0022.jpg
05379728,05181991,0,131850631,,,Counseling Session 1,1684361007,1507931986,1658458650,1658461649,,Video-36669fb1-5a00-393b-80e0-a6b537d600d0_original_0103.jpg
