video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00248214,00210692,0,643353,,,"My Event on Sunday, October 28, 2018",1703114814,1433544135,1540757166,1651150177,210692_English.srt,877a9191-087a-4c80-9521-fef95b8871f4_screen_capture_video_1540756935_display0_high_0023.jpg
00248794,00211251,0,2925384,,,DMSO 1441.LiverSegments.8.30.17,2092695800,1058777696,1540850774,1565225409,211251_English.srt,Video-1192fd42-98ac-4daa-aeb9-b3494076d124_processed_high_0107.jpg
00248188,00210666,0,643353,,,Module Three Lesson Five,2051697835,1612087815,1540750020,1541879451,210666_English.srt,Video-e44ceb86-e2c5-4bac-b300-fbb5f735ec15_processed_high_0012.jpg
00248781,00211238,0,1994380,,,Activity plan # 2,1331120736,1958031455,1540850352,1540851711,,2C504B1B-B83E-4382-8646-50E0D0EAAA29.MOV.mp4_processed_high_0012.jpg
00248768,00211225,0,2925384,,,DMSO Renal Microanatomy 10.10.17,1866714136,1264091344,1540849700,1565225410,211225_English.srt,Video-74ebeec8-cc41-44a7-921f-367211f5df23_processed_high_0055.jpg
00248175,00210653,0,27163,,,AHS 602 Public Health,1239891089,1817226340,1540746015,1540746072,,bdca9899-7b5f-4bba-bfe7-6e6d61a35ff6_screen_capture_video_1540745977_display0_high_0001.jpg
00248755,00211212,0,871133,,,Medical Office Coding Chapter 11,260981713,2120795141,1540848807,1542767170,211212_English.srt,008e1943-b0f0-4af0-8696-357e5cbd917f_screen_capture_video_1540845390_display0_high_0051.jpg
00248742,00211200,0,860517,,,(Graded) Speech 2 (Ronak Kumar),267783566,431479134,1540847518,1632153256,,pqspHxInuVuAIDT6_video_high_0001.jpg
00248136,00210614,0,2397112,,,"My Event on Saturday, October 27, 2018",1480974309,1400345593,1540705094,1540705199,,e61cf520-61f9-474e-85ab-019f613b4cc2_screen_capture_video_1540705040_display0_high_0001.jpg
00248677,00211139,0,1993458,,,CEE220A_F18_Lecture_9,138969327,1610163835,1540840976,1542306528,211139_English.srt,ae42932f-e2c0-4c8f-9092-8f2296c3c68b_screen_capture_video_1540836271_display0_high_0001.jpg
00248058,00210536,0,1639892,,,FIELD CASE PRESENTATION,696353070,1364057792,1540683526,1540684875,,cc5fb132-21bf-4b74-b76e-73a22a3ddf69_screen_capture_video_1540683519_display0_high_0003.jpg
00248032,00210510,0,553530,,,Video_7.3.1,1450839513,538486504,1540680012,1542830141,210510_English.srt,Video-ab702c9d-f2ff-445a-a89c-7bd33aedf50c_processed_high_0067.jpg
00248019,00210497,0,1037359,,,African American English [AAE],2055501764,1642877270,1540677653,1541889592,210497_English.srt,06slHAI1uOTlh9iX_video_high_0169.jpg
00248599,00211065,0,928502,,,"My Event on Monday, October 29, 2018",1408232411,689945051,1540836019,1560269360,,unknown
00248006,00210484,0,354083,,,"My Event on Saturday, October 27, 2018",256882951,753227464,1540675134,1542455752,210484_English.srt,bb9e407a-1e02-4d85-9dd9-f18cb6375b96_screen_capture_video_1540674116_display0_high_0001.jpg
00247993,00210471,0,2363291,,,"My Event on Saturday, October 27, 2018",892371500,213667344,1540672313,1540672626,,6337c492-743f-4fa8-8e16-3be265f378e5_screen_capture_video_1540672288_display0_high_0003.jpg
00247967,00210445,0,928502,,,"My Event on Saturday, October 27, 2018",752297309,1378504324,1540669016,1560269307,,0121ddce-7e4a-45f6-951d-09c504e7d0e7_screen_capture_video_1540668977_display0_high_0003.jpg
00248547,00211015,0,1164318,,,In-Class #3 ,1088406401,602877096,1540832869,1540833050,,nescclycombs_636764152380960902_1_high_0003.jpg
00247954,00210432,0,2380211,,,"My Event on Saturday, October 27, 2018",85919097,1930870507,1540664718,1540664774,,72c4e51d-5920-49c8-850d-82d2f99a767d_screen_capture_video_1540664688_display0_high_0006.jpg
00248534,00211004,0,23626,,,IRB: Vulnerable Subjects,1246308912,426306952,1540832227,1542218614,211004_English.srt,ae6d3f6e-51e0-4512-919e-3cc75a4bd080_screen_capture_video_1540828685_display0_high_0157.jpg
00247928,00210406,0,615673,,,M1Lesson 7,429019251,1355592673,1540654408,1540654409,,unknown
00248495,00210967,0,1682384,,,Adding Documents to a video in TC Digital Media,339219732,929878339,1540828313,1542315665,,Video-af8985fa-6839-4c8b-a4ca-38471e846d2c_processed_high_0005.jpg
00247902,00210380,0,928502,,,"My Event on Saturday, October 27, 2018",267529009,406151674,1540642678,1541850599,210380_English.srt,1b737840-7b6b-40a0-9003-4ad3e6a4f7ff_screen_capture_video_1540642468_display0_high_0044.jpg
00248482,00210955,28338,878117,20180553498 - Fall 2018 HIST-535-301 - Hist Thght&Cult US 1860-pres,indstate,Lecture # 26--The 1960s,212147538,1120352801,1540827327,1541845716,210955_English.srt,f4226d40-c423-4811-9007-194139598423_screen_capture_video_1540825057_display0_high_0154.jpg
00248469,00210942,0,10241724,,,Scheduling an appointment,1812368663,730799097,1540826201,1641244118,210942_English.srt,Video-f60f42ba-0576-4d8d-b205-7936b4f39dde_processed_high_0009.jpg
00247876,00210354,0,2379650,,,CV Intro- Slide Show,1530368996,981490413,1540617073,1589437881,,db1ebdbd-b236-4089-b803-e72bbc7eb045_screen_capture_video_1540616972_display0_high_0001.jpg
00248443,00210916,0,1162637,,,"My Event on Monday, October 29, 2018",1753312118,556546383,1540822328,1540823566,,127270b7-0333-4cf9-a120-a23c210977fb_screen_capture_video_1540817641_display0_high_0053.jpg
00249991,00212395,0,928502,,,good ending,542785741,243065429,1541018548,1542041324,,Video-9f542169-80c7-47db-b860-b51371c53276_processed_78212344_78212365_78212387_78212395_high_0081.jpg
00247850,00210328,0,2164248,,,"My Event on Friday, October 26, 2018",135242314,450500524,1540608800,1540608861,,bc920c9a-5193-461c-b206-cacbf080370a_screen_capture_video_1540608783_display0_high_0004.jpg
00248430,00210904,0,2414411,,,hello im alana,516936077,366077224,1540821045,1540821045,,unknown
00249965,00212370,0,860517,,,(Graded) Mustafa Abd,525280337,1824713676,1541016417,1632153077,,B3sXHVIGuDIdtOsv_video_high_0040.jpg
00247811,00210289,0,1203660,,,"My Event on Friday, October 26, 2018",1001563711,651202284,1540590522,1540590887,,katkinson3_636761656140094076_1_high_0019.jpg
00249939,00212346,34974,1244871,201930-31173-ENG1121-910261670 - ENG1121 COMPOSITION & ANALYSIS 31173 FA18 White (ONL),iecc,Lecture #3 Argument and Voice,1615071296,1868827896,1541014609,1542036003,212346_English.srt,c1927e21-4a00-4ab5-8b70-c4f5543ba25c_screen_capture_video_1541012173_display0_high_0154.jpg
00247798,00210276,0,1228768,,,"My Event on Friday, October 26, 2018",959253633,374888782,1540589214,1540589285,,436e12a0-3b5a-4d78-b22f-628d1dcccf15_screen_capture_video_1540589181_display0_high_0005.jpg
00249926,00212334,39510,1695378,Tech Fellows Group,tc,Meeting Record for 10/30/18,1559916970,586350068,1541013728,1542060030,,Video-cc373fed-84f8-4fa2-b37e-e3c2fa8d83d3_processed_high_0001.jpg
00248352,00210827,0,1689992,,,Lung Mechanics 1.3,134568753,284828349,1540788016,1571796546,,8e5efc1b-07e0-459f-a1cd-0bcf1e24f569_screen_capture_video_1540785689_display0_78210827_high_0001.jpg
00249913,00212322,0,1744603,,,"Chem 51C: Organic Chemistry on October 31, 2018",2006956940,792969946,1541012340,1555346628,212322_English.srt,lcB17FcdDhQ_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0151.jpg
00247772,00210252,377100,1714319,Medical Protozoology,tulane,17 Free Living,1369889036,744179861,1540586353,1627933280,,258222fb-885a-4d90-9a34-de23ebfcd635_screen_capture_video_1540580431_display0_78210252_high_0052.jpg
00249900,00212310,0,1171567,,,Capitulo 1 Las vocales,544575242,428847322,1541010990,1661373820,212310_English.srt,Video-48f25bcb-0063-4f63-8fd7-3efb98f94e02_processed_high_0025.jpg
00247759,00210241,0,778399,,,ANT3379 - Instructor Intro,247904450,2100539667,1540585691,1544542242,210241_English.srt,Video-9191dc71-7ce5-4fc1-b899-3d1789128e39_processed_high_0013.jpg
00249887,00212298,0,4884678,,,Capitulo 1 El alfabeto,1475416683,964287338,1541010455,1655486663,,Video-dd1dc5ab-3b15-408d-8dc3-386e04716077_processed_high_0017.jpg
00247746,00210228,0,2390003,,,Program Chair's Change Management,134769640,71099687,1540583814,1550257403,210228_English.srt,cleverenz_636761561750297641_1_high_0201.jpg
00247733,00210216,0,1228768,,,"My Event on Friday, October 26, 2018",699055970,1444021162,1540583019,1540583136,,436e12a0-3b5a-4d78-b22f-628d1dcccf15_screen_capture_video_1540582988_display0_high_0001.jpg
00247720,00210203,0,10242002,,,"My Event on Friday, October 26, 2018",1549059439,1211804124,1540582041,1665763032,210203_English.srt,e9ea58d3-af22-419e-acf0-db8b53f51f48_screen_capture_video_1540574438_display0_high_0001.jpg
00249822,00278448,0,27312,,,*WOODSTOCK_DISC_2_Jim_C_PCD,2000636164,1858219728,1550703795,1550705861,278448_English.srt,Video-f1f01dde-d272-4be4-a7b8-547bc9fe7f6c_processed.mp4-preview.jpg
00247668,00210153,0,711072,,,"BME 60A: EAD: Data Acquisition on October 26, 2018",271153882,645726141,1540576740,1541890893,210153_English.srt,lcr16lS0e3m_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0001.jpg
00248222,00210700,0,56383,,,Stalinism,1231805360,325983149,1540758394,1540758466,,bskinner1_636763406851735444_1_high_0021.jpg
00248209,00210687,0,643353,,,Module Eleven Lesson Three Notes Video Block Two Weather Systems_edited,747784614,1522064681,1540756380,1651150177,210687_English.srt,877a9191-087a-4c80-9521-fef95b8871f4_screen_capture_video_1540755842_display0_high_0024.jpg
00248183,00210661,0,27163,,,AHS 602,1895716299,26055894,1540749329,1540749410,,bdca9899-7b5f-4bba-bfe7-6e6d61a35ff6_screen_capture_video_1540749210_display0_high_0007.jpg
00249718,00212138,0,10241724,,,"My Event on Wednesday, October 31, 2018",1686864613,1548381305,1541001451,1641244117,,75799462-4101-4b8b-853a-f8939f6e2bf1_screen_capture_video_1541001422_display0_high_0003.jpg
00249705,00212126,0,1682384,,,Use the Zoom Waiting Room,2116125584,646005756,1541000675,1544114151,,Video-14782906-f21b-45cd-a05d-d384fdd56654_processed_high_0008.jpg
00247590,00210090,0,11637,,,MATH 0900 Sec 1.7 Dividing Integers [10-26-18],850706645,772178889,1540565172,1551292316,210090_English.srt,e5400b59-c9c0-4061-9461-af1f3a35462e_screen_capture_video_1540564359_display0_high_0163.jpg
00248131,00210609,0,2401359,,,"My Event on Saturday, October 27, 2018",474636329,877177563,1540703988,1540704308,,OvsyHnIJuPTDc4TZ_video_high_0015.jpg
00247577,00210077,0,745213,,,"My Event on Friday, October 26, 2018",417491053,75975865,1540563784,1566485737,210077_English.srt,jhorkey_636761402322447454_1_high_0055.jpg
00249666,00212094,0,860517,,,"My Event on Wednesday, October 31, 2018",583592020,837070675,1540996993,1632153259,,138614d0-7aaa-49eb-9864-994af9575c65_screen_capture_video_1540996455_display0_high_0095.jpg
00248105,00210583,0,2399851,,,"My Event on Saturday, October 27, 2018",1082604848,1977088399,1540693992,1540694102,,f1152777-0957-4007-8503-0c81caf5d2ae_screen_capture_video_1540693848_display0_high_0029.jpg
00248092,00210570,0,2399613,,,ILUA9121[1],1934032761,1725993037,1540692394,1543599783,,Video-ab424577-3eb0-406b-836d-7e67ff6802c6_processed_high_0011.jpg
00247525,00210029,0,2378751,,,"My Event on vendredi, octobre 26, 2018",881504071,665563754,1540532203,1540532430,,XlsMHJI9u9TXTpI8_desktop_high_0005.jpg
00249627,00212057,37811,10277401,"Biology 233, Fall 2018-19 - Biology 233, Fall 2018-19",stolaf,"My Event on Wednesday, October 31, 2018",1580519189,985780919,1540990766,1571341677,212057_English.srt,ZGspHGIAuYIpTDCL_desktop_high_0201.jpg
00248066,00210544,0,2399433,,,"My Event on Saturday, October 27, 2018",1042251788,194664116,1540683923,1540690636,,cromney_636762590608622444_1_high_0013.jpg
00247512,00210016,0,2378751,,,"My Event on vendredi, octobre 26, 2018",932612178,338875734,1540530610,1540534388,,v8s4HYIPuWTvTRuJ_video_high_0002.jpg
00248053,00210531,0,2398960,,,"My Event on Saturday, October 27, 2018",1109214683,248123349,1540682936,1540683072,,mkendall_636762545164298301_1_high_0004.jpg
00247499,00210003,0,2378751,,,"My Event on vendredi, octobre 26, 2018",1295630435,866844693,1540529355,1540529539,,pqspHxInuWTvTDTQ_video_high_0003.jpg
00249601,00212032,0,1689992,,,Diffusion .2,656584507,2016464491,1540959614,1540966819,,8e5efc1b-07e0-459f-a1cd-0bcf1e24f569_screen_capture_video_1540945747_display0_78212032_high_0106.jpg
00249588,00212019,0,10262236,,,OSH 689,1081855498,1268288158,1540957134,1589313233,,cezimoha_636765392561741495_1_high_0001.jpg
00247486,00209990,0,2378751,,,"My Event on vendredi, octobre 26, 2018",2086019396,1692267905,1540528131,1540528455,,LdslH3IDTRieigiN_video_high_0001.jpg
00248027,00210505,0,2363291,,,DISC PROJECT test 6 ,1140925577,112588718,1540678498,1541849052,,6337c492-743f-4fa8-8e16-3be265f378e5_screen_capture_video_1540678171_display0_high_0016.jpg
00247473,00209978,0,2378751,,,"My Event on vendredi, octobre 26, 2018",356676878,1215845366,1540527459,1540527992,,G6sdH0IKTdiziDs2_desktop_high_0007.jpg
00248014,00210492,0,354083,,,"My Event on Saturday, October 27, 2018",1403302472,1512573045,1540676482,1542455752,210492_English.srt,bb9e407a-1e02-4d85-9dd9-f18cb6375b96_screen_capture_video_1540675967_display0_high_0027.jpg
00247447,00209952,0,210067,,,"My Event on Thursday, October 25, 2018",1913225090,1904297836,1540525501,1540525589,,epetry_636761077726669476_1_high_0001.jpg
00247988,00210466,0,2373427,,,"My Event on Saturday, October 27, 2018",1821154564,1930518543,1540671267,1540672349,,8fde00cb-8747-4fb3-be5c-e68999ae87e8_screen_capture_video_1540671162_display0_high_0007.jpg
00249523,00211955,0,10262236,,,"My Event on Tuesday, October 30, 2018",931111591,817818697,1540942996,1592263545,,tmiller10_636765217817385890_1_high_0003.jpg
00247434,00209940,0,210067,,,"My Event on Thursday, October 25, 2018",128170559,1672373581,1540524042,1540524202,,da8feba1-2bcd-4783-8697-3c62d9b78219_screen_capture_video_1540523946_display0_high_0013.jpg
00249510,00211950,0,119541,,,"My Event on Tuesday, October 30, 2018_edited",836271110,821406746,1540942643,1542039427,,JlsYHyIluxu6ikhK_desktop_78211950_high_0001.jpg
00247408,00209914,0,852251,,,JKC QuestionAnswer,7892809,1955353289,1540519846,1542320653,209914_English.srt,Video-a4786a1b-2313-49d9-8d26-7867190be927_processed_high_0033.jpg
00247962,00210440,0,553530,,,Video_7.2.1,1535994095,555532433,1540665128,1542830090,210440_English.srt,Video-798e89c6-e263-46c4-9ee8-f34a4eeae2ca_processed_high_0046.jpg
00249497,00211929,0,860517,,,Paul Kvamme Demonstrative Speech 2,1828612514,1201889189,1540939651,1632152923,,Video-9a6fc65d-5e19-44f5-8036-9d389999bb32_processed_high_0088.jpg
00247395,00209901,0,1424071,,,"My Event on Thursday, October 25, 2018",1689052783,1544546729,1540517037,1540517134,,2632d2ed-66d2-485f-8e82-a2dd2dbf929e_screen_capture_video_1540516996_display0_high_0001.jpg
00247949,00210427,0,553530,,,Video_7.1.3,368687562,1484366472,1540664359,1542035860,210427_English.srt,Video-55e99e09-5c7c-4dc6-90ef-84d459d3b08b_processed_high_0032.jpg
00249484,00211916,0,1601820,,,activity kids ,892748887,1953998427,1540938379,1542151953,,256F883F-8BA9-413A-A94A-DA4EA9A66817.MOV.mp4_processed_high_0007.jpg
00247382,00209888,41155,183032,I&C SCI 46 LEC A: DATA STRC IMPL&ANLS (36660),uci,Lec09_Recording,1951940962,2109051181,1540513817,1542220588,209888_English.srt,405154c4-e132-402d-ad4d-8c56dcdac12c_screen_capture_video_1540512155_display0_high_0053.jpg
00249471,00211903,34462,1228722,Fall_2018-50186 - Pharmacology Prep,blackhawk,"Pharm Prep Class Oct 30, 2018 Angina Diruetics",435974257,1958497663,1540936635,1541869664,211903_English.srt,9fbc2d30-37f9-4d51-b5b4-971158ef47ea_screen_capture_video_1540933526_display0_high_0209.jpg
00247343,00209850,0,1852656,,,"Econ 20A: BASIC ECONOMICS I on October 25, 2018",1298113485,776180829,1540506540,1609144126,209850_English.srt,lcHkvaf612m_UDID_100045_GGGCA-QP0203PCI0-with-ocr_join_high_0051.jpg
00249432,00211869,0,1928528,,,"My Event on Tuesday, October 30, 2018",1368252046,1800243756,1540932979,1540935212,211869_English.srt,1606a6e5-feb7-42e5-a7da-6026da0ae250_screen_capture_video_1540932953_display0_high_0005.jpg
00247884,00210362,0,2122662,,,"My Event on Friday, October 26, 2018",524967743,1840476502,1540617678,1540617784,,699542fb-4f97-43ce-9ea0-a78cb0952081_screen_capture_video_1540617521_display0_high_0017.jpg
00247330,00209837,0,210067,,,"My Event on Thursday, October 25, 2018",564833854,1265142286,1540505913,1540505965,,da8feba1-2bcd-4783-8697-3c62d9b78219_screen_capture_video_1540505872_display0_high_0008.jpg
00247317,00209824,31542,979393,Fall_2018-24671 - Intro to Sociology My Ed,blackhawk,Week 10:  Intro to Sociology,958599031,116447234,1540504337,1542044253,209824_English.srt,Video-b83912c5-b9ce-4e7c-90db-db844951a338_processed_high_0154.jpg
00247845,00210323,0,860517,,,VID_20181026_094030,1056938632,18165883,1540600971,1632153233,,Video-60938aa9-5c04-4e5c-9e70-4aa765d790d0_processed_high_0055.jpg
00249986,00212390,0,860517,,,(Graded) Noah Chine,236690483,586091827,1541018018,1632152745,,nchine_636765963031894921_1_high_0099.jpg
00247819,00210297,0,87281,,,"SPHL-6020-01Fa18: Lesson 15, Part 2",125450489,1143583130,1540592234,1560453858,,436e12a0-3b5a-4d78-b22f-628d1dcccf15_screen_capture_video_1540590366_display0_high_0001.jpg
00247252,00209766,0,27312,,,Discipline_Punish_Michel_Foucault_Carolyn_Carr,624713882,693245489,1540497025,1540498006,247252_video_English.srt,unknown
00249341,00211782,0,1682384,,,Upload a Video to a Canvas Discussion,50693047,1344804237,1540923093,1542315665,,Video-bc99ce2e-4e2e-48b8-b701-489ce70ab5d9_processed_high_0005.jpg
00247806,00210284,0,2306582,,,"My Event on Friday, October 26, 2018",1642539146,1112715170,1540590251,1540590396,,ZGspHGIAu9TMIQHr_video_high_0002.jpg
00247793,00210271,0,875771,,,Chief Manuelito Paiting by Jstan,1675161773,1489652445,1540588302,1548722567,210271_English.srt,Video-2e08250f-a227-4eae-ad43-37d5846c786e_processed_high_0001.jpg
00249934,00212341,0,1689992,,,Oxygen .1 RAW,2065058208,1895743911,1541014082,1541017458,212341_English.srt,8e5efc1b-07e0-459f-a1cd-0bcf1e24f569_screen_capture_video_1541013008_display0_high_0160.jpg
00249328,00211769,0,778399,,,Royalty Ownership,334885080,1016812875,1540922003,1542127002,211769_English.srt,Video-d3e582d0-ed29-4742-bd8f-d369dd45846b_processed_high_0038.jpg
00247226,00209742,0,778399,,,America BC 1 - Part 1,780059813,349839775,1540495502,1542641128,209742_English.srt,Video-ac0ed837-51fa-4de3-a50a-4cbbc3aac704_processed_high_0083.jpg
00247780,00210259,0,860517,,,Tse-Ming Feng Speech 2 ,842182802,214634692,1540587169,1632153044,,Video-ef0b2efc-8e78-407c-ac30-e3d580528372_processed_high_0001.jpg
00249315,00211756,0,1979999,,,Upload a video to a Canvas Assignment,1851647918,501039036,1540920792,1556553880,,Video-f95c1ee8-95dd-4006-9b18-2199f8b339b7_processed_high_0001.jpg
00247213,00209729,40879,2377648,Training,oakland,Claire Shipman The Confidence Code for Girls Talks at Google,921638842,689950935,1540494892,1542061915,209729_English.srt,Video-27335e1d-4fb7-4fae-907a-8afa301b8e9b_processed_high_0052.jpg
00249302,00211745,0,2820570,,,Chapter 2 Chemistry (Source),1800520310,1459780253,1540920220,1544194387,,Video-0005a93e-f0c0-4309-a7bb-57a87c00b985_processed_high_0154.jpg
00247767,00211707,0,9936,,,test strem,470572664,899921290,1540918697,1541864290,211707_English.srt,78f8abfb-d21c-4267-9dcb-1a87fde1c13d_screen_capture_video_1540918700_display0_high_0001.jpg
