video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06149711,05934741,0,169455308,,,Stanford Prison: 6 Prisoner 819 Did a Bad Thing CC,511842112,425537742,1665599595,1665602600,,Video-9278c17a-30fa-35cd-b90d-3c78778864c8_original_0009.jpg
06147517,05932614,0,61355157,,,"My Event on Wednesday, October 12, 2022",397180306,433800609,1665590390,1665590390,,unknown
06146869,05931990,0,175808739,,,IMG_2786,1450193132,536410601,1665585333,1665586008,,Video-4748c453-9344-46ae-a706-76592f38b269_processed.mp4-preview.jpg
06148398,05933456,0,153709907,,,Topic 3_Iterative Programming Video 2,1065009344,1215445376,1665596530,1665597531,5933456_English,Video-a4dc3144-09cd-4dc2-8fce-79bbdb4e21d8_processed.mp4-preview.jpg
06147486,05932584,0,8143375,,,st4_vsb_conv_u04ls01_01,591561300,1606074461,1665590220,1667242543,5932584_English,Video-8b19c53a-9fdc-41cf-adba-a5f56238d1b4_processed.mp4-preview.jpg
06147090,05932205,0,169398977,,,Introduction to PSC 201,177543738,498597397,1665586925,1665586925,,unknown
06146071,05931245,0,10189234,,,Week 8 Reflective Journal ,1550160760,1065096718,1665549222,1665550808,5931245_English,hyap_638011208042920553_1.mp4-preview.jpg
06147910,05926458,0,170653666,,,[Original Copy]Front Vowels,705333459,1077286033,1665502485,1665592859,5926458_English,9OOLXEn-8DB9C027-2920-4C4A-8475-2F5469D1FA51_desktop0.mp4-preview.jpg
06148363,05933420,618963,31499664,Signals and Systems - DRC,ucsc,ECE 103 01C 2022-10-12,853130721,1916604562,1665596340,1666116954,5933420_English,lcHyPxwlnd47j_UDID_100045_CGUXK-MZ0380PCI1-with-ocr_append_high_0154.jpg
06145922,05931098,0,69007270,,,Recording of Class on Oct. 11,1523577499,1137234443,1665546554,1665610667,5931098_English,Video-0199aeea-1921-480f-8f0f-97d7cd766e80_processed.mp4-preview.jpg
06148895,05933933,0,182169764,,,NURS110 Clinical on Campus: Assessment 2019,728613490,1721163308,1665598889,1666625497,5933933_English,Video-17ea6aaa-1313-3355-97ea-400efeb51e6b_original_0053.jpg
06149207,05934239,0,169455308,,,Lynch Lisa 7/12/2019,797410714,392187054,1665599143,1666623780,,Video-7ead8129-2b48-3f20-8e99-0fe275c2549d_original_0160.jpg
06148665,05933707,0,5202150,,,Des Basics for Front-end Dev 1,1724552413,1117962729,1665598234,1666898586,5933707_English,Video_Zoom_Recording_7e8afb41-0f7f-4c5c-93e6-9483256cffdd.mp4_processed-preview.jpg
06146843,05931965,571541,874111,Human Anatomy & Physiology BIOL 2010-B03 Lecture,northeaststate,"My Event on Wednesday, October 12, 2022",610785309,1312303828,1665585014,1665718066,5931965_English,e74aad47-d22a-4585-a8af-5b3bb8d08a1c_screen_capture_video_1665585008_display0.mp4-preview.jpg
06147047,05932165,0,109875001,,,BIO210-1,547048691,696448017,1665586740,1665595473,5932165_English,lcHJXQPO88E7j_UDID_100045_KMGLI-QP0203PCI1-with-ocr_append_high_0052.jpg
06147663,05932758,0,140005751,,,"My Event on Wednesday, October 12, 2022",1968727462,1860594310,1665591420,1665593948,,agoss1_638011702091688569_1.mp4-preview.jpg
06148885,05933923,0,173882285,,,ExtractingStrawberryDNALectureUpdated20020519,119851591,405988475,1665598877,1666635404,5933923_English,Video-1a8fecb0-5c19-3901-9028-b5e392cb0fd3_original_0055.jpg
06148772,05933811,0,153422119,,,"Differential Equations I-MATH-305-001-202235-Oct 12, 2022 12:00 PM Central Standard Time",508571191,1759565733,1665598784,1665847022,5933811_English.srt,Video_Zoom_Recording_9861968a-6f55-4375-b729-4eb6f512cc67.mp4_processed-preview.jpg
06148969,05934006,0,169455308,,,Selma,1975563758,1916961973,1665598944,1665601853,,Video-cdc9026d-8100-3f0e-9e4a-38aa4edf7b66_original_0052.jpg
06145664,05930846,0,102322009,,,"My Event on Tuesday, October 11, 2022",212390552,228782046,1665542607,1665542607,,unknown
06149149,05934182,0,169455308,,,Blood,1785425387,1890804823,1665599094,1665673737,,Video-1fe3b55e-80e5-392e-a2b3-e00dff8ee538_original_0001.jpg
06149384,05934415,0,169455308,,,Mechanical Universe and Beyond pt. 17 Resonance,1923932976,216867723,1665599301,1665601640,,Video-f3d1b028-ef2e-3592-a4c5-73f673b9072c_original_0166.jpg
06147269,05932373,0,159088197,,,Tasci-Kayra-20223MT-Prelim-FINAL,668348938,320239406,1665588479,1665591636,5932373_English,Video-7c00ca42-8943-457c-beed-f7a3f45688d2_processed.mp4-preview.jpg
06146442,05931563,0,104521396,,,video1755166030,1746306108,694314834,1665578047,1665582548,5931563_English,Video-e1663c28-a51e-424f-b921-677df565e7bb_processed.mp4-preview.jpg
06148674,05933716,557015,114280202,FA2022 - BUS 101 G: WS 101: Business Global Society - Tonkin,francis,bus101 10/12/2022,249081153,1216786022,1665598267,1665755972,5933716_English,23e7e6be-30cc-4881-8191-d31463dd6118_screen_capture_video_1665598247_display0.mp4-preview.jpg
06147432,05932530,0,163732478,,,PH 3321 Chapter 11 Part 3,1070494190,52451462,1665589709,1665602944,5932530_English.srt,J60PQ0-EBC50982-9159-4120-AD86-4C28D1B187BB_desktop0.mp4-preview.jpg
06147853,05932941,0,153710566,,,VybiralD_Travel_DesignL6_FEEDBACK,981787681,1637613016,1665592450,1665594293,5932941_English,9Y4lYG-2CE55D34-DC10-49AB-8D9E-53996E688354_desktop0.mp4-preview.jpg
06149704,05934734,0,169455308,,,One Flew Over the Cuckoo's Nest,1302290255,613629324,1665599591,1665604786,,Video-4ca734a3-4579-35f9-b2cc-e9d47fd88124_original_0103.jpg
06147015,05932133,513163,31638927,Beginning Programming in Python-01,ucsc,CSE 20 01B 2022-10-12,1719740466,1100008768,1665586740,1665604041,,lcSkIzDu8UEms_UDID_100050_JSOIB-MZ0380PCI2_append_high_0154.jpg
06149206,05934238,0,169455308,,,Localized Infarction - Cerebrovascular Accident,1105483804,835110392,1665599143,1666623536,,Video-44592fb9-925e-3c4b-be31-c7f230d1a4d3_original_0054.jpg
06148670,05933712,563824,154186427,NUR 112 - Fundamental Concepts Nursing (10412),snead,NUR 112_Bowel Elimination,105771390,1323507830,1665598247,1665606364,5933712_English,82c23297-9d63-48dc-84d8-5756a383fb30_screen_capture_video_1665598228_display0.mp4-preview.jpg
06148153,05933222,0,170639967,,,"My Event on Wednesday, October 12, 2022",898862163,949683177,1665594760,1665599561,5933222_English,2d1b54c4-5996-42a9-8fbc-9b025b24d262_screen_capture_video_1665594753_display0.mp4-preview.jpg
06149267,05934299,0,169455308,,,CSCI210_Lecture_2-22-2022,965131317,1280565568,1665599194,1665602259,,Video-48ec53db-4bc5-3cbf-9e10-3c7988f55128_original_0052.jpg
06146435,05931593,0,151085446,,,"My Event on Wednesday, October 12, 2022",187406303,1537761113,1665579239,1665942520,,unknown
06148508,05933557,0,20395038,,,Excel6,973870992,291441884,1665597407,1665597407,,unknown
06146692,05931820,600799,112036538,Organic Chemistry I,uwp,CHEM 321-001 Fa22,1914552439,1923248210,1665583148,1665930225,5931820_English,lcBygwDdBVXi_UDID_100045_GLTKC-QP0203PCI0-with-ocr_append_high_0001.jpg
06149634,05934664,0,173782123,,,BUAD202 M9 Real Property Pt2,747971717,1628740119,1665599529,1666273046,5934664_English,Video-18d86da9-9e3a-39ca-9663-18326e2c7293_original_0168.jpg
06146813,05931938,0,163098605,,,"My Event on Wednesday, October 12, 2022",1107915364,1343268192,1665584510,1665587063,5931938_English,b37f9579-87d1-4ddc-85db-e3b3f1cfaf2f_screen_capture_video_1665584493_display0.mp4-preview.jpg
06147687,05932780,594715,31534226,Phys5A-Fall-22,ucsc,PHYS 5A_Lec9_Fall22,1109547415,1705343598,1665591549,1665607816,5932780_English,lcB1ww4tP47s_UDID_100045_PWQZH-QP0203PCI1_append_high_0101.jpg
06148458,05933507,0,171712700,,,Informative Speeches_1,489552210,927581031,1665597033,1665602171,5933507_English,Video-c0512819-9821-40fa-b139-9ba6c2d9d21b_processed.mp4-preview.jpg
06147235,05932340,0,15830280,,,Week 8: Midterm and CSS Movement,2051617901,788445800,1665588142,1665588142,,unknown
06146850,05931971,0,112399874,,,Evaluating Information,635887519,1138605025,1665585160,1665586244,5931971_English,e1636cd0-7044-4515-bfad-c14609857b1f_screen_capture_video_1665585141_display0.mp4-preview.jpg
06147169,05932278,0,10080926,,,07_Passion,187885009,1312073767,1665587400,1665596379,5932278_English,unknown
06149020,05934057,0,173882285,,,11-2 Beyond dominance and recessiveness CC,512931839,1739987797,1665598983,1666633960,5934057_English,Video-b5d92e1d-3367-351c-80c1-b58981e3252e_original_0178.jpg
06148883,05933921,0,169455308,,,King Corn,861611247,306005650,1665598876,1665600850,,Video-ff803e0d-7d85-3428-afe8-a95d4fc94840_original_0052.jpg
06145775,05930952,0,175674919,,,C14 Pronunciation,776661859,1378667707,1665544517,1665544517,,unknown
06149237,05934269,0,169455308,,,NURS241: History - Part 2,1210918849,388380558,1665599167,1666628378,,Video-e8ee7cb7-a8dd-3bd5-bef0-e6ddde82136f_original_0001.jpg
06147066,05932183,0,62002841,,,CDR&P - Citron - Oct 12,1394484758,2026766932,1665586800,1666542428,5932183_English,lcBJQhL8V7o_UDID_100050_GZXAE-MZ0380PCI2_append_high_0001.jpg
06148281,05933348,0,18574073,,,Week 5 Overview 12W Fall 2022,2132537438,2141566671,1665595725,1665599518,5933348_English,839666a5-6208-443d-ac90-8cb2720b899d_screen_capture_video_1665595708_display0.mp4-preview.jpg
06145792,05930969,0,156439669,,,"Tuesday Sim Lab 4-Oct 11, 2022 07:23 PM Central Standard Time",455815141,888021372,1665544719,1665546321,5930969_English.srt,Video_Zoom_Recording_cb6cc459-6a3d-4fe8-ad00-8056e81e45b4.mp4_processed-preview.jpg
06148997,05934034,0,182559259,,,PSYC205 Chapter 10,1715816613,184149213,1665598967,1666630181,5934034_English,Video-4186f850-c961-3991-8433-1618449e839d_original_0001.jpg
06145749,05930926,0,108176138,,,Marketing Principles Tuesday 6pm,408945447,213977027,1665544078,1665547609,,Video_Zoom_Recording_7691dc6f-4523-4ca8-9b62-aae0ae374efa.mp4_processed-preview.jpg
06148722,05933764,0,169455308,,,Collective Plurals,46616155,361076776,1665598563,1665598855,,Video-9b485179-1ac1-365b-8fc2-d3be861f8189_original_0063.jpg
06146913,05932014,0,13606777,,,Steroid Decongestants,694693380,1060184289,1665585503,1665585782,5932014_English.srt,Video-eecccfae-deaf-4343-8323-e0c7e689b206_processed_785931966_785932014-preview.jpg
06146784,05931909,0,175408839,,,Bio 121 10/12 Ch 5 enzymes slide 15-29,1629780736,1901013007,1665583964,1665695300,5931909_English,8c9f0502-c37a-48d0-a954-a351759f9612_screen_capture_video_1665583943_display0.mp4-preview.jpg
06149565,05934595,0,173782123,,,CRJU205-M8-Larceny,266109502,1498746241,1665599470,1666202687,5934595_English,Video-4b15315e-eacc-3f56-8495-c01365796411_original_0131.jpg
06146554,05931689,0,170743869,,,FOED Check-in Video 10-12-22,301667396,404583970,1665581249,1665582545,5931689_English,vAAlQDG-58AB4D7D-957E-4B45-8488-C3ECD930F65D_video0.mp4-preview.jpg
06148800,05933839,0,169455308,,,ServSafe pt. 5 Prepartion Cooking and Serving,1031496815,611279229,1665598807,1665599257,,Video-e0a1c370-26c6-3f0a-b12e-f6ebe3055b39_original_0061.jpg
06146923,05932041,0,39268288,,,"My Event on Wednesday, October 12, 2022",514057002,1548179477,1665585749,1665585749,,unknown
06148695,05933737,0,171171818,,,"YuJa | Panorama | Washington State Board for Community and Technical Colleges-Oct 12, 2022 01:24 PM Eastern Standard Time",1321658234,1771530277,1665598391,1667340455,5933737_English,Video_Zoom_Recording_dfe7cf6e-980a-470e-bd37-cbbf2c48fe5a.mp4_processed-preview.jpg
06146806,05931931,0,165403589,,,"My Event on Wednesday, October 12, 2022",1372531216,629120851,1665584405,1666012942,,b4c4c0f2-fe26-4f9f-a1ae-1b17998a55e6_screen_capture_video_1665584399_display0.mp4-preview.jpg
06146468,05931621,563558,171122123,C22FA CI:EvidBased Nursing Informat (NUR-2510-CBO01),vsc,Key Concepts in Qualitative and Quantitative Research,389018442,1833207710,1665579764,1666177857,5931621_English,ac0052d2-e54a-42db-a10e-37f2f1c6e79b_screen_capture_video_1665579759_display0.mp4-preview.jpg
06149812,05934842,0,169455308,,,Colombia Magia Salvaje subtitled,44364069,550918555,1665599694,1666363796,,Video-cc95dca8-eb8a-37c5-af10-b3f90bd24a27_original_0207.jpg
06146023,05931197,0,20202692,,,Patrick Blaschke 2022-10-11,1125407594,1266933849,1665548319,1665585059,,pblaschke_638011270976976226_1.mp4-preview.jpg
06146448,05931603,594365,43627680,College Algebra I,uwp,MATH 111-001 Fa22,1120226219,1548024930,1665579420,1665859356,5931603_English,lcSJgy944Qo_UDID_100045_YXJDT-QP0203PCI0-with-ocr_append_high_0101.jpg
06149385,05934416,0,169455308,,,2020.3.2.2,162667597,627586243,1665599301,1665599301,,unknown
06147650,05932745,0,155141834,,,"Wednesday, June 15th AM Session-Jun 15, 2022 11:16 AM Central Standard Time_edited",67526801,171770450,1665591274,1665602690,5932745_English.srt,Video_Zoom_Recording_84dcc87c-e1b4-46e9-ac9e-d26191ac9c9e.mp4_processed_785932745-preview.jpg
06147733,05932823,0,33216601,,,Total Body Skin Exam,1389640486,1772998299,1665591820,1665594112,5932823_English,Video-b9f7dd68-6c1d-4b3c-a852-fa4fdd7978c0_processed.mp4-preview.jpg
06148354,05933413,0,170911936,,,Chapter 1,1040550437,829686617,1665596272,1665599985,5933413_English,2d98ced4-e7ab-4189-82b8-754701688bb7.mp4-preview.jpg
06148297,05933363,0,110013678,,,Minuet cello,1601198504,628603625,1665595796,1665596625,5933363_English,unknown
06148976,05934013,0,169455308,,,Lecture.Ch1BusLaw1,1307332280,783696320,1665598951,1665600417,,Video-724e1615-0abc-3a1c-b260-cc5e064e5b54_original_0001.jpg
06149976,05935006,0,169455308,,,Nutrition/Metabolism Part 1: Nutrition & Metabolism,1372935310,1063054781,1665599829,1666628378,,Video-d037571f-edb1-3a3c-895f-370ed98eeedd_original_0163.jpg
06147886,05932973,0,20207940,,,"Health & Wellness in Rehab Sci (DRSC-3302-001 CRN:16264)-Oct 12, 2022 08:32 AM Pacific Standard Time",310744353,1325109021,1665592734,1665852235,,Video_Zoom_Recording_fb9623b9-abf4-4843-a920-9aa27634d890.mp4_processed-preview.jpg
06146226,05931390,0,171634884,,,"Congress Presentation- AOC-Oct 12, 2022 01:01 AM Central Standard Time",495801085,58929419,1665555184,1665555606,5931390_English.srt,Video_Zoom_Recording_73adbcc9-3406-4001-a3f9-ccbf0a76a940.mp4_processed-preview.jpg
06148606,05933651,0,163032792,,,"My Event on Wednesday, October 12, 2022",601047486,123431783,1665597805,1665599971,,ahauff2_638011765915054962_1.mp4-preview.jpg
06146738,05931864,0,5202150,,,Markup Basics 1,1643240588,1264259955,1665583482,1666898586,,Video_Zoom_Recording_6971841e-5f0a-4384-b11e-2a4ebd7bb26e.mp4_processed-preview.jpg
06147931,05933015,559419,19979427,1228_LV_CSIS123_42810,mcckc,Oct 12 - Sole Video,222581322,1173673725,1665593055,1666015312,,Video-7deef943-a33b-469c-b4a5-0e2504c6cab2_processed_785933015-preview.jpg
06147303,05932406,0,170915792,,,Oct 12,216511676,579830364,1665588710,1665593601,5932406_English,bde24943-176c-4b15-a95d-437910cd4522.mp4-preview.jpg
06147241,05932346,597297,35053604,202230-GSBN-319-SMG-MM-VC-12769,touro,GSBN319_Fall2022_Lecture05,730689923,2076777000,1665588240,1665682431,5932346_English,Video-77b558c4-469a-4781-b273-e774b1df9fbc_processed.mp4-preview.jpg
06148898,05933936,0,173782123,,,P130-M8-Intro,1902963770,563646626,1665598890,1666200521,5933936_English,Video-1ec6f35f-d0e6-34d1-bc5d-00d66bd5e907_original_0015.jpg
06147850,05932938,0,172960456,,,"My Event on Wednesday, October 12, 2022",920929364,1864364646,1665592408,1665592408,,unknown
06147217,05932322,0,154906959,,,Scarlett COG : Copy,1517738491,944100386,1665587869,1665677996,,e5D4Jd-C2B85C9F-F24E-41AA-B08A-394E1CA4908E_video0_785932322-preview.jpg
06146957,05932074,0,82508656,,,MATH-1530-002 - Introductory Statistics,1243292028,473821211,1665586135,1665586279,,Video_Zoom_Recording_65b2535f-f2a9-4314-80ca-7b2f7e006cba.mp4_processed-preview.jpg
06148122,05932037,0,44198043,,,"MAT-1520 Fall 2022-Oct 12, 2022 08:57 AM Eastern Standard Time",578066120,741362163,1665585720,1665593826,,Video_Zoom_Recording_0a5d9f8c-cff2-40e4-bfef-0f77f142f834.mp4_processed-preview.jpg
06148604,05933649,0,58152285,,,"My Event on Wednesday, October 12, 2022",1103022102,1397463385,1665597802,1665597802,,unknown
06149053,05934089,0,169455308,,,Starfish Office Hours - 2020 Aug 19 04:29:44,2004701362,681321255,1665599013,1665600087,,Video-a8ec1cd4-2f53-39f3-802f-2994f3061cc2_original_0083.jpg
06149069,05934119,0,87504020,,,tuba virtuoso,1185956161,1852900934,1665599022,1665599274,,Video-6bd4f88e-c01a-4ac9-b095-91cdf25ba89d_processed.mp4-preview.jpg
06148818,05933856,0,169455308,,,CSCI210_LabPrep_2-17-2022,1279315697,1750681181,1665598827,1665599750,,Video-8b572fdd-be46-31d7-bab0-fbbaf5e72da0_original_0107.jpg
06148003,05933080,0,152101808,,,Anxiety Filled and Nervous: How Faculty Can Minimize Students’ Anxiety in an Online Class,192575237,1108000399,1665593725,1665595795,5933080_English.srt,Video-47872f63-227c-4199-bfc7-a29ea28aa331_processed_785933080-preview.jpg
06149681,05934711,0,169455308,,,"Module 5, Video 4",1029176547,1707514171,1665599575,1665602861,,Video-2daafb39-6902-33a1-932d-b172d41f7dfc_original_0115.jpg
06149262,05934294,0,169455308,,,Wound Care Jackson Pratt,1858455258,1173338613,1665599188,1665673741,,Video-d8baa1c2-28e9-3640-bfd0-1b6c7fb6ff12_original_0034.jpg
06145979,05931153,0,20202692,,,Brady Petrangelo 2022-10-11,295335918,1249487450,1665547582,1665584075,,nOLVJY-0B305350-2B41-4779-9666-D857D30654DE_desktop0.mp4-preview.jpg
06145720,05930900,0,10276566,,,Hannah Wilkinson 2022-10-11,1319737158,590733586,1665543762,1665544620,,5baa1f8b-7084-4a1a-9c20-f4fec7ecedfb_screen_capture_video_1665543748_display0.mp4-preview.jpg
06147824,05932912,0,138239826,,,CH 10 and 11,1275054967,2110211581,1665592260,1665592260,,unknown
06149580,05934610,0,169455308,,,Coltivare Tour CE,1258508179,1864838555,1665599484,1666366401,,Video-dba61e6f-987c-3b51-b058-1eeb5d7323f8_original_0011.jpg
06145893,05931070,0,19777789,,,Ethan Ober 2022-10-11,903885769,294836918,1665546050,1665668149,,797dc028-23a6-4384-9b1b-be90c12fe17e_screen_capture_video_1665546044_display0.mp4-preview.jpg
06148725,05933767,0,173414300,,,ReviewQuizExam,101830508,689408272,1665598575,1665600488,5933767_English,Video-f2b9700d-bf8a-4280-b925-5ab342cca2f7_processed.mp4-preview.jpg
06148913,05933951,0,182785116,,,BIOL114-Ch3-Carbohydrates,814588345,811952497,1665598898,1666891381,5933951_English,Video-d8d91919-8b27-3549-9173-be009993a0e3_original_0001.jpg
06146222,05931386,0,179385787,,,"My Event on Wednesday, October 12, 2022",1423728576,1683934947,1665554390,1665554390,,unknown
06147780,05932871,0,109894162,,,DEC100-7,1926843484,918936371,1665592140,1665600605,5932871_English,lcSk8x15oDNXo_UDID_100045_IEPNQ-QP0203PCI0_join_append_high_0051.jpg
06148644,05933687,0,58152285,,,"My Event on Wednesday, October 12, 2022",784556326,546022936,1665598125,1665598125,,unknown
06149218,05934250,0,169455308,,,NURS241 Lecture 7 Part 2: Alzheimer's Disease (OER Edition),1232614034,535751802,1665599151,1666628373,,Video-6b21a3c7-216d-3834-af16-95598520ebc5_original_0001.jpg
06147388,05932490,0,173011759,,,"My Event on Wednesday, October 12, 2022",1731089369,728472918,1665589299,1665589299,,unknown
06146603,05931736,0,1189037,,,Email Help,2064398863,574867812,1665581549,1665582562,5931736_English,21702394-bb81-4b6c-a8b1-1a5074aef34e_screen_capture_video_1665581545_display0.mp4-preview.jpg
06149970,05935000,0,169455308,,,"Fourth Zoom Technical Writing Class, Wednesday April 22, Proposals and Formal Report",1236506697,162356884,1665599824,1665604022,,Video-d94f947c-7f56-306d-b32f-4fc2a7e74083_original_0207.jpg
06146275,05931439,0,180633525,,,Blockchains Presentation,40182740,971616561,1665561892,1665561892,,unknown
06147324,05932487,0,51338022,,,Moving from ACEs to RESILIENCE,1482174664,1102435215,1665588840,1665589638,,Video-dd4aa3d7-63a4-4bfe-b79a-b3369f6bbd48_processed.mp4-preview.jpg
06148646,05933689,0,109971174,,,"My Event on Wednesday, October 12, 2022",1427105890,537794737,1665598125,1665599941,5933689_English,BG6A4N-CD8C4BA4-7F7D-45D2-819A-EF9B4986A002_video0.mp4-preview.jpg
06149062,05934098,0,169455308,,,CSCI165_Lecture_4-4-2022,1545439779,2077206023,1665599018,1665601552,,Video-0e6658a8-2b54-3d35-a496-90fa9b58b5bf_original_0052.jpg
06147497,05932595,0,112798830,,,"My Event on Wednesday, October 12, 2022",451404751,1555745853,1665590327,1665597307,5932595_English,967d6880-eb26-497e-ad81-0b8e549bb9e1_screen_capture_video_1665590312_display0.mp4-preview.jpg
06149316,05934347,0,169455308,,,NURS225: Multi System Failure,1672022755,312197915,1665599241,1665601945,,Video-b66c0f14-afcc-346e-91a7-8022c28eb66a_original_0160.jpg
06149299,05934330,0,169455308,,,CSCI160_Lecture2_4-5-2022,364662950,106625446,1665599224,1665602028,,Video-e0c6e787-f261-34e0-b6dd-957c16b092a7_original_0001.jpg
06148565,05933610,0,161544089,,,HONRH-2023 6001 1 Honors Writing Seminar Event 2022-10-10-10-08-49,17166048,1444073981,1665597620,1666027887,5933610_English,Video-507e326b-d3ad-4885-b275-4e8d010c78f4_processed.mp4-preview.jpg
06146927,05932045,0,178474361,,,"My Event on Wednesday, October 12, 2022",1782717538,959571099,1665585782,1665585782,,unknown
06149554,05934584,0,173782123,,,B201-M9-Consideration-p3,467105536,1374618732,1665599460,1666202640,5934584_English,Video-4eaaffd0-f935-3ee6-afc7-fa139eaeb9ef_original_0033.jpg
06148718,05933760,0,150406219,,,Kingsley Boateng's Personal Meeting Room,595862083,751570984,1665598558,1665888260,,Video_Zoom_Recording_c65c7c49-8fec-4d3a-8902-2baacc73c5d1.mp4_processed-preview.jpg
06149059,05934095,0,173882285,,,5-4 Energy and metabolism CC,304288707,1692891363,1665599016,1666634858,5934095_English,Video-2cab299a-a348-35f2-aff3-40a57cf55ac8_original_0105.jpg
06147216,05932321,0,144304919,,,video1233978187,778303532,2052397853,1665587868,1665594311,5932321_English,Video-0f6a011c-f862-43ed-931f-5b6c79e63773_processed.mp4-preview.jpg
06148179,05933246,0,135050208,,,Gender 3 F22,342598470,15900614,1665594991,1665957523,5933246_English,Video-05c6847a-beac-4cf5-be7c-cf8b39902673_processed.mp4-preview.jpg
06145924,05931100,0,20202692,,,John Rath 2022-10-11,633312803,1346467972,1665546702,1665584682,,jrath1_638011255863685819_1.mp4-preview.jpg
06146231,05931395,0,178594473,,,"My Event on Wednesday, October 12, 2022",1097948741,1948941480,1665555982,1665556920,,X2MxA9Q-3AACD0E0-66E5-4831-8CEA-36B6942BAA7C_video0.mp4-preview.jpg
06148896,05933934,0,169455308,,,"NURS241Lectuure 4 Diabetes, Pt3 Type 2 Diabetes OER",40531515,191494570,1665598889,1666628378,,Video-006d4d82-271e-3046-8178-1d85d4dc0c77_original_0060.jpg
06146616,05931748,0,170743869,,,Post-Fall Break Check-in Video,1774062841,489625746,1665581787,1665582581,5931748_English,vAAlQDG-A4E282BE-FD31-496A-BB7F-F436C5BE373F_video0.mp4-preview.jpg
06149716,05934746,0,182785116,,,BIOL132 - Endocrine System - Lecture 5,1355635142,1416108789,1665599601,1666892057,5934746_English,Video-00989c96-762b-3535-a280-e49cae41e1a9_original_0001.jpg
06147635,05932730,0,20064170,,,Shelton - Video,1150464185,186171417,1665591156,1665591332,,Video-10dd7204-e92b-4a6f-a934-57414632c575_processed.mp4-preview.jpg
06149325,05934356,0,169455308,,,HSTY 201 Week 7 Class 2,1883373376,1661845528,1665599247,1666366549,,Video-a49e13ff-145c-3f31-bd96-a88f8d065f41_original_0154.jpg
06148051,05933125,0,130811836,,,Fidel,1809605150,261165616,1665594010,1665598684,5933125_English,Video-6a450e4d-0d13-4c9e-bc5c-fffb473cb879_processed.mp4-preview.jpg
06149163,05934195,0,30837891,,,CPT230 - Week8B,1893913717,1368917737,1665599107,1665603148,,cwiggins10_638011814958669576_1.mp4-preview.jpg
06149127,05934161,0,169455308,,,Glory,1506780990,847811267,1665599075,1665602127,,Video-73a660d7-b121-3151-9b21-dfb4eb5603c0_original_0052.jpg
06146097,05931270,0,21140326,,,Lecture 15 (Nov. 8th),432979660,1172945418,1665549710,1665550631,5931270_English.srt,d868e9ca-d8ea-4626-b6f9-9a015c1b9e11_screen_capture_video_1636409682_display0_783729874_783730095_785922291_785931270-preview.jpg
06147038,05932161,0,109894351,,,DEC100-6,1444366337,1436859940,1665586740,1665595330,5932161_English,lcSJnvO8I4mi_UDID_100045_DGPLS-QP0203PCI1-with-ocr_append_high_0103.jpg
06147734,05932824,549660,34800071,Academic Literacy and Ethos: Environment and Society,ucsc,CRSN 1 01 2022-10-12,309571256,855656104,1665591840,1666590817,5932824_English,lcS1Qv9wN7i_UDID_100045_PJBKS-MZ0380PCI1-with-ocr_append_high_0001.jpg
06148860,05933898,0,173919451,,,BIOL100 Lecture 8: Evolution Part 1,1916023929,1051545797,1665598854,1666112885,,Video-bb541199-367f-392b-98f1-f68695548171_original_0107.jpg
06147979,05933060,572152,17257811,MW Noon K01 Introduction to Networking 1302,northeaststate,"Chapter 7 router on Wednesday, October 12, 2022",2131836272,761977747,1665593479,1665596240,5933060_English,e15f1399-9690-48fc-bf3c-a20e247c817a_screen_capture_video_1665593469_display0.mp4-preview.jpg
06148748,05936131,569809,110013678,2022FA Music Appreciation (MUSI-1306-81M06),dcccd,"Beethoven, the rebel",1917472024,1023932461,1665598703,1666884388,,Video-ed83d0e3-51c6-4212-8051-780e467da3a3_processed.mp4-preview.jpg
06148552,05933600,0,103893413,,,22F-4040-2022-10-12,912189674,825991207,1665597575,1665689548,5933600_English,66226c53-e627-4314-ab14-dd8da137266d_screen_capture_video_1665597566_display0.mp4-preview.jpg
06146594,05931728,0,161764533,,,2414-10/12/22,275781600,401813373,1665581422,1665594492,5931728_English,3d8d7e69-4688-4378-8295-ae34d65ff199_screen_capture_video_1665581414_display0.mp4-preview.jpg
06147755,05932844,0,20508638,,,Bakery Database Calculating Product Sales,848925441,622108498,1665591945,1665591945,,unknown
06147062,05932179,0,178131524,,,W3_W Announcements Video,1563930499,979146638,1665586777,1665588767,5932179_English,bbunting3_638011583624613908_1.mp4-preview.jpg
06148801,05933840,0,169455308,,,Tutorial on India and SDGs,1805326215,1640436946,1665598807,1665599556,,Video-38196994-4298-3e91-90e2-0f08aaecd16d_original_0057.jpg
06147639,05932734,0,29552789,,,"Torts Mod A  Monday Wed-Oct 12, 2022 08:59 AM Pacific Standard Time",762203529,190713327,1665591193,1666127901,,Video_Zoom_Recording_5b3c7ecc-ef4c-405a-a10e-5b6b022a2b26.mp4_processed-preview.jpg
06148766,05933805,0,169455308,,,Abnormal Psychology Inside Out Dissociative Identity Disorder,1614604339,327167983,1665598782,1665598926,,Video-050c86c4-3cf8-3738-94af-d024a875d283_original_0033.jpg
06149515,05934545,0,169455308,,,Demonstration Conclusion,1967018270,1020866399,1665599428,1666366448,,Video-598dfedb-68e8-36fa-b96f-52c338589d81_original_0013.jpg
