video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05289848,05092423,0,895066,,,Air Ambulance Operations Pt. 2,1783196778,29415781,1658280601,1658315326,,Video-82474cc5-7377-3797-8980-f92d20218226_original_0049.jpg
05289847,05092422,0,168789775,,,12/2/2019 10:46:05 AM,53029167,741351569,1658280600,1659570939,,Video-715e9c61-2da4-36ab-86b6-27a2d9351b7f_original_0001.jpg
05289846,05092421,0,895066,,,2021 Introduction.mp4,1275849659,481778978,1658280600,1658315447,,Video-49c0ecbf-ba9a-326a-9a62-d60e98d8319e_original_0059.jpg
05289845,05092420,0,168789775,,,9/16/2019 9:57:18 AM,31250412,1466486189,1658280599,1659570938,,Video-b7f9c024-3d2c-3828-af2d-942224446ce3_original_0049.jpg
05289844,05092419,0,168789775,,,10/9/2019 8:25:25 AM,322781618,299305973,1658280599,1659570939,,Video-0ed76972-1344-3d73-a233-9140758e677f_original_0001.jpg
05289843,05092418,0,168789775,,,2020-03-24_18-34-37,120595065,122719978,1658280598,1659570939,,Video-e8fde637-67d2-3c12-a748-f243725ae91d_original_0006.jpg
05289842,05092417,0,168789775,,,2020-03-26_15-58-19,406905524,330986967,1658280597,1659570940,,Video-eb247b0d-13e5-3bd9-ad05-7036a0f55555_original_0121.jpg
05289841,05092416,0,161681224,,,Week 12 0304,1703618266,847821367,1658280597,1660220025,,Video-a8f1eb21-ec3c-317a-92f0-ef3a92bbb46d_original_0001.jpg
05289840,05092415,0,168789775,,,10/30/2019 9:21:49 AM,1841657022,990947034,1658280597,1659570940,,Video-a79957af-46c9-36ac-a460-7769b6ee8e0a_original_0001.jpg
05289839,05092414,0,168789775,,,11/11/2019 11:25:49 AM,817304351,1881175020,1658280596,1659570938,,Video-6ef9f870-9850-3581-bd91-1d79c2751552_original_0025.jpg
05289838,05092413,0,162645090,,,Section 6 Example IV.mp4,914883448,2033998869,1658280596,1660225701,5092413_English.srt,Video-d0c86581-284d-306f-9737-1c0204c41684_original_0001.jpg
05289837,05092412,0,168789775,,,11/11/2019 11:22:40 AM,48825049,234683197,1658280596,1659570939,,Video-42b6815e-b242-3478-b481-254b98d54728_original_0016.jpg
05289836,05092411,0,168789775,,,2020-03-27_09-21-06,1872402625,470453290,1658280595,1659570939,,Video-684a4563-e2ca-3f85-a2be-332778b202f1_original_0017.jpg
05289835,05092410,0,168789775,,,2020-03-28_17-53-04,1447441481,674322291,1658280594,1659570938,,Video-1d25bc4e-373e-32b8-9c6c-d5418d5c156d_original_0031.jpg
05289834,05092409,0,162321110,,,3_2 Speakers and Monitors (Video).mov,1743031061,1563032006,1658280594,1660273134,,Video-915c1485-e4c5-3a17-8811-c5257b8e79fc_original_0107.jpg
05289833,05092408,0,168789775,,,11/11/2019 11:38:42 AM,770904947,732855064,1658280593,1659570940,,Video-c04704e3-79ac-3958-8157-5f43b5cfcc57_original_0007.jpg
05289832,05092407,0,168789775,,,11/1/2019 8:07:05 AM,109799687,929439098,1658280593,1659570939,,Video-b4c4d78e-cafc-3c7c-a89f-2b0e004902bc_original_0048.jpg
05289831,05092406,0,168789775,,,11/20/2019 9:31:36 AM,1424034654,1085111248,1658280593,1659570938,,Video-2e102c2a-1cd7-3170-a877-836d6f3cc5c7_original_0001.jpg
05289830,05092405,0,168789775,,,11/22/2019 9:04:44 AM,1704981235,601052807,1658280592,1659570939,,Video-f9a68cc6-93be-3d43-a1d7-74e93c844245_original_0018.jpg
05289829,05092404,0,168789775,,,12/2/2019 11:10:02 AM,938684868,1744615781,1658280592,1659570938,,Video-ad32e230-0c21-3874-9e47-42f9b8191ce5_original_0065.jpg
05289828,05092403,0,168789775,,,11/11/2019 9:42:17 AM,1460423982,323573398,1658280591,1659570940,,Video-034f5cac-ab69-3786-8785-7d1bd2fdcc45_original_0008.jpg
05289827,05092402,0,161710075,,,S Prokofiev - Symphony No1 in D major Op25 .mp4,767904121,215544662,1658280590,1660167148,,Video-a8ead525-3d68-3308-a53f-38e286c619b2_original_0127.jpg
05289826,05092401,0,162645090,,,Section 3 Example III.mp4,495331379,1949938324,1658280589,1660225701,5092401_English.srt,Video-cb6a444e-d9fc-3a30-bc8b-ac3c8e732355_original_0001.jpg
05289825,05092400,0,168789775,,,9/11/2019 11:13:47 AM,1270001071,532777322,1658280589,1659570938,,Video-351490f6-63db-38e2-8c84-f5a8b383b75c_original_0017.jpg
05289824,05092399,0,168789775,,,2020-03-02_08-26-36,2080890658,598548461,1658280589,1659570939,,Video-01e359e8-28da-320e-8bb4-ce48bfc2c909_original_0029.jpg
05289823,05092398,0,162253360,,,Ch. 20 Strategies for Stating a Thesis and Planning,504912519,783895955,1658280588,1661142077,,Video-776d9a57-e83a-3318-a715-38468c3feb75_original_0169.jpg
05289822,05092397,0,168789775,,,10/9/2019 10:26:38 AM,617032737,1804145198,1658280588,1659570938,,Video-2589d7d9-e392-3291-93a3-48792ba69914_original_0109.jpg
05289821,05092396,0,895066,,,Hazardous Atmosphere Rescues,1791955055,751749922,1658280588,1658315548,,Video-a8e610be-939f-3743-affd-11af77eb603f_original_0160.jpg
05289820,05092395,0,168789775,,,9/11/2019 8:56:04 AM,123652623,1923578793,1658280587,1659570939,,Video-e9e3b0d7-c1f0-3602-834b-0034ccf45d20_original_0031.jpg
05289819,05092394,0,161681224,,,Week 12 2301,1084072004,1636475155,1658280586,1660220025,,Video-5d78f39e-b9e6-308c-8d14-40d560c5d8bc_original_0200.jpg
05289818,05092393,0,168789775,,,12/2/2019 11:36:25 AM,526870324,472219053,1658280586,1659570940,,Video-3bd84d9a-16e3-340c-8920-c270d1f40260_original_0001.jpg
05289817,05092392,0,161681224,,,Week 7_0304,1908878789,1788925976,1658280585,1660220025,,Video-e5611f7d-3899-343b-80c8-5cbccd1cdb4a_original_0103.jpg
05289816,05092391,0,168789775,,,2020-03-02_11-32-13,1833994642,1102819315,1658280585,1659570940,,Video-f6f591fd-13c9-37ff-bbda-04bdc529fd75_original_0037.jpg
05289815,05092390,0,895066,,,2020-10-19_14-43-39,1248013686,637663198,1658280585,1658315131,5092390_English.srt,Video-e27233f9-48d2-35de-8e78-9f1d5f6cbdfa_original_0001.jpg
05289814,05092389,0,168789775,,,2020-03-27_11-59-22,82372687,1995561557,1658280584,1659570940,,Video-db564e2c-1e89-3490-b12b-cdebcc72f192_original_0031.jpg
05289813,05092388,0,168789775,,,2020-03-28_16-57-30,367568323,1901021136,1658280583,1659570939,,Video-203fd04d-a066-3f8d-add1-fd0a561776a6_original_0001.jpg
05289812,05092387,0,162645090,,,Section 9 Example 3.mp4,1709132608,1157043045,1658280582,1660225701,5092387_English.srt,Video-66926014-ccf9-335e-99ff-f8ff33291152_original_0065.jpg
05289811,05092386,0,895066,,,FIELD TEST 2,2097951792,1864422184,1658280582,1658315486,,Video-a3f5533f-f52e-31e0-a099-921dd8282e75_original_0039.jpg
05289810,05092385,0,895066,,,Air Ambulance Operations test,630497604,614678270,1658280582,1658315129,,Video-e26c7882-806a-3628-9edf-873a4010ee5b_original_0005.jpg
05289809,05092384,0,168789775,,,10/9/2019 8:35:04 AM,440728074,657945768,1658280582,1659570939,,Video-de028af9-e9cf-33e5-b6dd-ef4a1e0097f1_original_0055.jpg
05289808,05092383,0,168789775,,,12/2/2019 11:53:06 AM,496201576,2034996287,1658280580,1659570939,,Video-465fcb04-c4d3-3b6f-8f3e-9e907f832910_original_0041.jpg
05289807,05092382,0,162645090,,,Section 7 Example 2.mp4,1898164441,592499913,1658280580,1660225701,5092382_English.srt,Video-834ed864-d601-3340-8d71-852a5120fa2f_original_0001.jpg
05289806,05092381,0,168789775,,,12/2/2019 10:58:38 AM,650569536,1510948792,1658280579,1659570938,,Video-8d9445a8-7f92-3b4b-a2f1-4f04dfc0c7a7_original_0011.jpg
05289805,05092380,0,168789775,,,2020-03-03_08-20-53,326956046,88912612,1658280579,1659570939,,Video-d4c5e264-0cd6-3a10-95b0-09aa63c70265_original_0111.jpg
05289804,05092379,0,895066,,,3/26/2019 10:48:30 AM,1152374649,1752904601,1658280578,1658315597,,Video-a7c6d1e2-3d8c-3935-bee4-3bacc334467f_original_0111.jpg
05289803,05092378,0,162645090,,,Section 9 Example 1.mp4,64796773,85585325,1658280578,1660225701,5092378_English.srt,Video-89695878-2c55-3014-883d-635cbacc2c1b_original_0017.jpg
05289802,05092377,0,168789775,,,6/27/2019 11:49:24 AM,1181647566,733120689,1658280577,1659570938,,Video-50180a6f-1b71-3c9b-bb7d-165a5db3e2d3_original_0051.jpg
05289801,05092376,0,168789775,,,Lisa Luke,1099045237,1520311875,1658280576,1659570940,,Video-48dc85c6-e2e0-3f45-b0d0-115ea06a613a_original_0013.jpg
05289800,05092375,0,895066,,,Chapter 10. How Cells Divide (Binary Fission & Mitosis),1232761040,1427306495,1658280576,1658316343,,Video-819a53e9-acda-326c-bb06-3ee136b6deee_original_0001.jpg
05289799,05092374,0,168789775,,,6/21/2019 1:19:37 PM,524058785,364693351,1658280575,1659570938,,Video-a757992e-a303-34f6-ae51-50879abea873_original_0021.jpg
05289798,05092373,0,161710075,,,"Dizzyingly Complex Counterpoint in Bach's BWV 80 Cantata,  Ein feste Burg ist unser Gott”.mp4 (Copy)",341925344,2049304940,1658280575,1660757667,,Video-990bedf7-61aa-3be0-af56-0e65ac1dc3d8_original_0055.jpg
05289797,05092372,0,168789775,,,6/24/2019 2:16:46 PM,507841415,470251659,1658280575,1659570939,,Video-ef55df28-c020-3181-af39-66a602a7ad46_original_0041.jpg
05289796,05092371,0,168789775,,,6/6/2019 12:56:26 PM,895116020,2060363256,1658280574,1659570940,,Video-0d8b6b27-b8a0-38b4-9ca3-fdf18ff60b37_original_0022.jpg
05289795,05092370,0,161472127,,,1324 2.2 Part 2.mp4,1480685403,218603565,1658280573,1660166429,5092370_English.srt,Video-4a91ed68-94b3-3be5-bea8-4f8b66a3d89b_original_0001.jpg
05289794,05092369,0,161710075,,,"E Grieg - Piano Concerto in A minor, Op 16 .mp4",1025419758,1488723206,1658280573,1660167148,,Video-efc85060-4e3d-3a11-bba1-44e4718609f9_original_0055.jpg
05289793,05092368,0,895066,,,2/14/2019 9:59:56 AM,361974077,1349213295,1658280572,1658315266,,Video-85a73b6a-542d-314c-bf04-d9c450fcfe1a_original_0020.jpg
05289792,05092367,0,168789775,,,2020-04-30_11-47-48,32312066,562458653,1658280572,1659570938,,Video-c627ddcd-6c4a-35af-93d7-575ae4f0a74f_original_0007.jpg
05289791,05092366,0,161681224,,,Week 14 2301,145515923,1719953455,1658280572,1660220025,,Video-1fe1f83d-373b-3a68-81c4-b73dc8b6d5ad_original_0031.jpg
05289790,05092365,0,168789775,,,6/25/2019 8:56:32 AM,2078636662,1691208710,1658280571,1659570939,,Video-d217198f-55fc-324c-87ab-8da82e50948c_original_0001.jpg
05289789,05092364,0,168789775,,,6/25/2019 8:57:51 AM,490993261,1196998982,1658280571,1659570938,,Video-ca12f564-cb2b-31e8-8168-f7b1efe088fe_original_0007.jpg
05289788,05092363,0,161449378,,,How to search the databases for the Gothic in Frankenstein,2087849804,439582943,1658280571,1660225580,,Video-e8febcdb-8036-3137-9400-3cad5b4668df_original_0027.jpg
05289787,05092362,0,168789775,,,6/13/2019 6:53:34 PM,1066437017,343980997,1658280570,1659570940,,Video-a22688e6-e590-39b3-ac37-b01997f8e3c3_original_0004.jpg
05289786,05092361,0,168789775,,,6/17/2019 8:46:10 AM,1987748535,1407520621,1658280569,1659570940,,Video-a6a6173e-7774-39dd-8c50-16b9c38ba667_original_0005.jpg
05289785,05092360,0,161589800,,,Video on first things you must do,2020925168,444882791,1658280569,1660415393,5092360_English.srt,Video-cf15e789-25bf-3ae1-8511-9b411d8613d3_original_0139.jpg
05289784,05092359,0,161710075,,,Film Music that Copied Classical Music.mp4,1130669393,86698565,1658280568,1660757682,,Video-eb08e3bd-ff22-39a9-8e12-ab7492c3c3e0_original_0041.jpg
05289783,05092358,0,145412890,,,M3_BDDS_Tema 1,683020605,1475103571,1658280568,1660759953,5092358_Spanish,Video-007eeccb-c67a-401c-bd3d-ca40041d3ca5_processed.mp4-preview.jpg
05289782,05092357,0,161472127,,,0232 A4 part 2.mp4,1140647009,560022325,1658280568,1660166430,5092357_English.srt,Video-166967eb-d71c-362e-bebb-7c007ab253e0_original_0153.jpg
05289781,05092356,0,161472127,,,1324 4.2 Part 2.mp4,1755924454,790656474,1658280567,1660166429,5092356_English.srt,Video-8c5a53c6-1113-3428-82b6-a1ca15897dc8_original_0063.jpg
05289780,05092355,0,161472127,,,1332 2-2 part 2.mp4,669905994,213976560,1658280567,1660166429,5092355_English.srt,Video-1bccafdc-6b6e-32b3-a867-acb3879f3051_original_0001.jpg
05289779,05092354,0,161472127,,,1324 3.3 Part 1.mp4,222901601,837947892,1658280566,1660166430,5092354_English.srt,Video-c7d398d3-ec21-398a-808f-ca2e84c9e755_original_0001.jpg
05289778,05092353,0,161681224,,,Week 15 0304,214217568,1676993164,1658280565,1660220025,,Video-35854857-8daa-35d8-94b5-7ff7dfe7bf08_original_0001.jpg
05289777,05092352,0,161472127,,,1324 7.2 Part 3.mp4,841667809,1784873639,1658280565,1660166429,5092352_English.srt,Video-f517f88b-1275-3d1f-9787-45c6c616a8a3_original_0001.jpg
05289776,05092351,0,161472127,,,1332 11.7 Part 2.mp4,657237559,1770178287,1658280564,1660166429,5092351_English.srt,Video-7f5f1ee7-fe31-35a4-869a-3cf8c60c41b6_original_0071.jpg
05289775,05092350,0,161449378,,,Biography presentation on Orwell 1984 Part 1 of 4,1123602183,365854394,1658280564,1660225580,,Video-642cd534-6c23-3919-b6cb-3ad30afc49e9_original_0046.jpg
05289774,05092349,0,162058129,,,test,1648667024,1388365263,1658280564,1660230534,,Video-b3fef5d1-4249-36e9-bb80-62fd08e4bb58_original_0002.jpg
05289773,05092348,0,161472127,,,Review 1_default_1707061630,1676617349,81758991,1658280563,1660166429,,Video-3ee7c36d-7daa-3e97-9499-a46fc555b2f6_original_0054.jpg
05289772,05092347,0,161681224,,,Week 1 0304,1406465847,56658025,1658280563,1660220025,,Video-0c75dba9-ed50-3137-8476-dfb51f682669_original_0001.jpg
05289771,05092346,0,895066,,,Laura Warner's Video Intro to EDUC 1300,1944323692,373610801,1658280563,1658315166,,Video-6339bcf2-6906-3c20-a7e5-9a29008e158d_original_0019.jpg
05289770,05092345,0,161589800,,,MindTap Basics/Orientation:  Addendum,1169874369,1633372407,1658280562,1660415393,5092345_English.srt,Video-a2a02d57-e1bb-3ec5-886a-693c7cbad7a4_original_0001.jpg
05289769,05092344,0,161465185,,,Making Inferences,793929604,1948437210,1658280562,1662946220,,Video-bf3a8d97-3f36-3fb5-bf19-fe2713c29b4c_original_0055.jpg
05289768,05092343,0,161472127,,,1332 11.7 Part 3.mp4,1058597634,843529422,1658280561,1660166430,5092343_English.srt,Video-9e5cad69-ef02-333b-9140-64ca00387a2f_original_0021.jpg
05289767,05092342,0,161681224,,,Week 8_2301,699901071,464893298,1658280560,1660220025,,Video-cd671fe9-3dea-340d-90c7-34b0b2d34e15_original_0016.jpg
05289766,05092341,0,161472127,,,1324 7.2 Part 2.mp4,1138768771,497727446,1658280560,1660166429,5092341_English.srt,Video-7a97962b-1700-3741-8f41-c82638b81774_original_0049.jpg
05289765,05092340,0,161681224,,,Week 10_0304,644975229,1729476112,1658280560,1660220025,,Video-0f8679df-af55-3bf2-ab5f-cfed00453bb7_original_0001.jpg
05289764,05092339,0,161449378,,,The Goblin Market,58893962,134759795,1658280560,1660225580,,Video-48722730-e725-3120-8829-0422183e10b5_original_0075.jpg
05289763,05092338,0,168789775,,,2020-05-17_12-54-22,1379299539,1624940128,1658280559,1659570938,,Video-126225ef-eda5-34fe-bf6e-b0b761b31a07_original_0001.jpg
05289762,05092337,0,161710075,,,"Wolfgang Amadeus Mozart Clarinet Concerto in A major, K.622.mp4",298237188,1543112988,1658280559,1660757675,,Video-ed05b75c-8b06-3354-a782-8c25d2db5bdd_original_0151.jpg
05289761,05092336,0,161449378,,,"Presentation 4 on Frankenstein Mary Shelley Culture and Gothic, Part 4 of 5",1599260618,54295043,1658280558,1660225580,,Video-3851763c-bd49-3ac4-84ab-4159e094f1ba_original_0001.jpg
05289760,05092335,0,161465185,,,Maria MDA2 1st draft feedback,1548371518,1571690695,1658280557,1663264948,,Video-4f47b1b9-502e-38d2-b950-e493ce002ba0_original_0007.jpg
05289759,05092334,0,161465185,,,Alejandra Exam 1 Essay,1947454450,1540476780,1658280557,1663264980,,Video-63698316-35b2-3140-ab66-6d14a82f6cb9_original_0065.jpg
05289758,05092333,0,161449378,,,Poetry Presentation on W. H. Auden,492949210,1116539639,1658280556,1660225580,,Video-1c2f380e-b609-306b-bde5-59ade318ebbf_original_0103.jpg
05289757,05092332,0,161681224,,,Week 6_2301,559216978,1815891392,1658280556,1660220025,,Video-c6dbb4f5-4b95-3fd5-b0cc-9ade230abf2a_original_0038.jpg
05289756,05092331,0,161710075,,,R.Kabaivanska & P.Domingo  Love Duet Act 1  Tosca.mp4,1932085284,353807567,1658280555,1660167148,,Video-895bd515-b153-31bd-84f9-21b5e049adf3_original_0124.jpg
05289755,05092330,0,895066,,,D2L 10.3 Layout and Navigation,2003353568,1620766717,1658280555,1658315222,,Video-724c0491-70da-365c-b161-83a83aa22cd0_original_0001.jpg
05289754,05092329,0,161681224,,,Week 11 0304,1876653150,1439670563,1658280555,1660220025,,Video-859174cc-74a9-30d4-b412-6361abe74121_original_0013.jpg
05289753,05092328,0,161681224,,,Intellectual Disabilities ,1398085344,919594381,1658280553,1660220025,,Video-a2e46740-4bde-3eaa-ae99-64515f0915f5_original_0047.jpg
05289752,05092327,0,895066,,,Intro,11472684,639106691,1658280553,1658315095,,Video-924b1c40-3786-39c0-ad67-daca939ced45_original_0005.jpg
05289751,05092326,0,161449378,,,Understanding Charles Dickens and Hard Times (with quiz),2110278492,2010526905,1658280552,1660225580,5092326_English.srt,Video-d4cb4694-fb37-3892-b263-2b93ac2a1ecd_original_0213.jpg
05289750,05092325,0,161681224,,,Sign Your Logs,1610683127,1322023896,1658280552,1660220025,,Video-2d6b40ec-aa26-38e2-a00e-9f14747d2809_original_0049.jpg
05289749,05092324,0,895066,,,Pharm for Nervous System Part 1,1184009991,2108642252,1658280552,1658315563,,Video-d3bbf44d-8c94-30ad-919a-cfb0b23eaf6e_original_0055.jpg
05289748,05092323,0,161622790,,,Ch 15 Lecture Video,1597655576,1468450158,1658280551,1659540393,,Video-a4380094-7e41-3780-a423-b1eba335b007_original_0001.jpg
05289747,05092322,0,895066,,,Rescue Awareness Overview,11320175,1846061644,1658280551,1658315104,,Video-3f27a935-d791-337d-9e36-520dc87d3a0a_original_0016.jpg
05289746,05092321,0,161465185,,,Matt Exam 1 Essay,290152635,44610909,1658280551,1663264980,,Video-e0a041f7-26ee-3943-b04f-1496c35ae623_original_0054.jpg
05289745,05092320,0,161449378,,,What are the conventions of writing a literary essay?,2099757599,276180564,1658280550,1660225580,5092320_English.srt,Video-e7c1b695-f7c8-309b-ba40-074c2c1f4cf0_original_0113.jpg
05289744,05092319,0,161449378,,,Stevie Smith Poet and Poem Presentation by Hannah Olivia Cantu,1016748074,1707665015,1658280550,1660225580,,Video-15ce3f8f-4c4d-317b-ad2e-3dcb7201d29c_original_0205.jpg
05289743,05092318,0,161449378,,,Video on the writing process,1955153100,905746535,1658280549,1660225580,5092318_English.srt,Video-4019fc9d-c964-3e8f-9473-fcb5582fd619_original_0107.jpg
05289742,05092317,0,895066,,,Changing the Language Settings in Notepad++ and TextMate,1915303873,1618831311,1658280548,1658315095,,Video-d798b350-e20e-34dc-9c55-413a66b4a18d_original_0001.jpg
05289741,05092316,0,895066,,,WebEx Basic Instructions,708686816,1524508735,1658280548,1658315283,,Video-f293513d-4497-3523-9298-38b730b05787_original_0034.jpg
05289740,05092315,0,161622790,,,Ch 2 Lecture,260194157,220442154,1658280547,1664413554,,Video-cdf0ca31-d03b-3f32-9f47-f26e7eb9c43e_original_0157.jpg
05289739,05092314,0,34418793,,,Lecture 8 Recording Part 3,1423205106,1366772794,1658280547,1658451356,5092314_English,Video-4ca255a4-21a2-445e-bfa5-d7ae89c248fc_processed.mp4-preview.jpg
05289738,05092313,0,161449378,,,Pre-Presentation by Hannah Cantu - Charles Dickens and the Industrial Revolution: The Life and Struggles of English Textile Mill Factory Workers (Copy),870434097,169221911,1658280547,1660225580,,Video-932750dc-77dd-3af2-ba42-d097998dca52_original_0204.jpg
05289737,05092312,0,161681224,,,Week 13 2301,358639294,329861225,1658280547,1660220025,,Video-1373537e-e08e-3035-98f2-64cbca936115_original_0069.jpg
05289736,05092311,0,161465185,,,3A Before You Read Video,740002289,130775793,1658280546,1662946220,,Video-f777091d-cd80-3629-8970-da92598348e4_original_0057.jpg
05289735,05092310,0,165967304,,,Final project,1145114388,1480293045,1658280546,1658280976,5092310_English,unknown
05289734,05092309,0,161710075,,,Wagner's 15-hour Ring Cycle...in two and a half minutes.mp4,59668913,143238731,1658280546,1660757696,,Video-d992a788-f316-3ea7-89b7-3f10a12a7329_original_0001.jpg
05289733,05092308,0,161465185,,,Rosa.MDA2.Final draft video,1955622282,254991734,1658280545,1663264930,,Video-becbda10-07dc-3fcb-a4f1-bdd89b4154df_original_0069.jpg
05289732,05092307,0,161681224,,,Week 1_0304,901320161,1389072942,1658280544,1660220025,,Video-546add2a-9b45-375a-95bb-31c68e727a34_original_0048.jpg
05289731,05092306,0,161449378,,,Video 4 English 1301 Essay 2: How to create a works cited page and parenthetical citations (43 min.),1316561167,762937586,1658280543,1662910865,,Video-957a2b76-cf8e-3c29-97e2-cd4ff6728429_original_0001.jpg
05289730,05092305,0,161449378,,,Hard Times Group Presentation Part 2 by Hannah Cantu,1909793257,1615130683,1658280543,1660225580,,Video-ec939181-3833-3487-9384-2f3a867a0dfe_original_0001.jpg
