video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03909807,03752878,0,1621678,,,MacroProject3,1108587303,861905103,1636945301,1638200257,3752878_English,Video-754f6434-0c2f-49ec-8d72-cc2d0640f57e_processed.mp4-preview.jpg
03909806,03752877,0,113113520,,,ANT225 Final  Presentation Outline,1340159925,1223988539,1636945291,1636945291,,unknown
03909805,03752876,0,5486606,,,"My Event on Sunday, November 14, 2021",1687719121,273183354,1636945271,1636945271,,unknown
03909804,03752875,0,120036326,,,IMG_3516,1102921522,526765693,1636945248,1638749695,,Video-3b0ef791-aaad-4de5-82c6-22dfd2d1f276_processed.mp4-preview.jpg
03909802,03752873,0,20018343,,,Biosphere 29 -- Introduction to remote sensing - 2022,814172285,302111344,1636945226,1667866899,3752873_English,Video-49d08c26-786e-4b1f-9517-95614907acda_processed.mp4-preview.jpg
03909801,03752872,0,110408572,,,"My Event on Sunday, November 14, 2021",1969634124,529353938,1636945195,1636945195,,unknown
03909800,03752871,0,10155319,,,William Opsahl 2021-11-14,235410975,687069893,1636945184,1663720567,,wopsahl_637725203790865567_1.mp4-preview.jpg
03909799,03752870,0,124347818,,,"My Event on Sunday, November 14, 2021",120209101,1434874954,1636945183,1636945183,,unknown
03909798,03752869,0,128204949,,,My Event on 14 November 2021,1439784877,23646143,1636945183,1636945297,,kkayala_637725203725469424_1.mp4-preview.jpg
03909797,03752868,0,110577456,,,CH 12 Kanji Rembering Videos ,490958323,1064552469,1636945178,1636945733,3752868_English,Video-d0d494ee-15a1-413c-957c-9ed4d138f6a4_processed.mp4-preview.jpg
03909795,03752866,0,31307851,,,DNA STORY E Coli Presentation,783283264,42916209,1636945122,1636945566,,Video-31f855cf-360e-41f3-80eb-6afdf7eb633f_processed.mp4-preview.jpg
03909794,03752865,0,113113520,,,ANT Presentation Outline,1567799565,165906385,1636945096,1636945096,,unknown
03909793,03752864,0,5486606,,,"My Event on Sunday, November 14, 2021",1677818856,375943031,1636945075,1636945075,,unknown
03909792,03752863,0,120781085,,,"My Event on Sunday, November 14, 2021",2045729299,1693593737,1636945073,1636951162,,dP2aOq-526B3F58-3A35-4ED8-87A1-DBAB29489E54_video0.mp4-preview.jpg
03909791,03752861,0,124347818,,,"My Event on Sunday, November 14, 2021",2086031370,63666242,1636945053,1636945053,,unknown
03909790,03752860,0,120429300,,,"My Event on Sunday, November 14, 2021",1883778070,1377066270,1636944998,1650076401,,nkrosuri_637725196592909047_1.mp4-preview.jpg
03909788,03752858,0,126768659,,,Argumentative essay,2069403124,1885621138,1636944946,1638215455,3752858_English,Video-125ed302-4740-4180-8595-f6741cc8925d_processed.mp4-preview.jpg
03909787,03752857,0,113113520,,,"My Event on Sunday, November 14, 2021",1685346996,1146483998,1636944946,1639261957,,cmccormick20_637725165353552884_1.mp4-preview.jpg
03909786,03752856,0,114270653,,,IMG_3910,1783832017,161191787,1636944945,1638593102,,Video-598a2aab-96e9-47b5-a934-075622929eb4_processed.mp4-preview.jpg
03909785,03752855,0,124615427,,,IMG_2021,1473433495,1864695067,1636944935,1653709186,,Video-792c3f4c-2eaf-4f47-9950-c48f5d84dd8e_processed.mp4-preview.jpg
03909783,03752853,0,125166787,,,Discussion,1824760959,484312917,1636944923,1636944923,,unknown
03909782,03752852,0,5486606,,,"My Event on Sunday, November 14, 2021",1859962596,141068746,1636944923,1636944923,,unknown
03909781,03752851,0,126768659,,,Esports final,2047266180,778228020,1636944894,1638215455,3752851_English,Video-4aa7cbb1-610f-40bf-8ecf-4bf18ccd074c_processed.mp4-preview.jpg
03909780,03752850,0,727084,,,Case 18 global level,1962455774,1632877993,1636944855,1636945747,3752850_English,Video-2f1627a4-821f-434c-be58-ea5fbb5cefa3_processed.mp4-preview.jpg
03909779,03752849,0,727084,,,Case 17 global level,665225162,608493585,1636944845,1636945745,3752849_English,Video-d7691d65-07d5-4440-b82e-2d026c74059c_processed.mp4-preview.jpg
03909778,03752848,0,44474675,,,Advance search tips_edited,1790520824,1898272481,1636944845,1645639060,,1b191c87-b117-4b86-8454-b1157f417ecb_screen_capture_video_1636912339_display0_783752848-preview.jpg
03909777,03752847,0,117518335,,,"My Event on Sunday, November 14, 2021",1404766360,223761757,1636944836,1639542233,,tommi_637725200310098040_1.mp4-preview.jpg
03909776,03752846,0,727084,,,Case 15 global level,902603452,1483117530,1636944829,1636945744,3752846_English,Video-4249bc2a-ab0b-42d3-9c72-4b3084737c6b_processed.mp4-preview.jpg
03909775,03752845,0,727084,,,Case 13 global level,147967022,178383032,1636944819,1636945742,3752845_English,Video-2f5cc7a4-b0b6-4501-87b5-3fb6d03734af_processed.mp4-preview.jpg
03909773,03752843,0,727084,,,Case 11 global level,688362087,198766371,1636944806,1636945741,3752843_English,Video-b888c487-f57e-4432-aa86-46524ad1202d_processed.mp4-preview.jpg
03909772,03752842,0,40352469,,,Screen Recording 2021-11-14 at 7.43.16 PM,1342159757,737680278,1636944804,1636945578,,Video-69481579-876e-4f6e-bea0-33ae7b064404_processed.mp4-preview.jpg
03909771,03752841,0,727084,,,Case 10 global level,2079546084,1235322455,1636944794,1636945130,3752841_English,Video-b9ee5352-299f-480f-8ef9-0f93f507646a_processed.mp4-preview.jpg
03909769,03752839,0,727084,,,Case 9 global level,1109316788,667306689,1636944784,1636945739,3752839_English,Video-690a7c82-648a-4d6f-9cca-1ece698e0294_processed.mp4-preview.jpg
03909768,03752838,0,727084,,,Case 8 global level,499061354,1261450884,1636944773,1636945128,3752838_English,Video-3809f487-dce7-47e2-84d3-aefa82790af3_processed.mp4-preview.jpg
03909767,03752837,0,727084,,,Case 7 global level,1823100801,102501370,1636944763,1636945127,3752837_English,Video-a39e140a-bf8b-4250-b343-3298a69aa5f7_processed.mp4-preview.jpg
03909766,03752836,0,104878590,,,Bingo Night Rough Draft,1906301562,567388484,1636944756,1638762237,3752836_English,Video-765792a9-4967-49b8-989a-284432892225_processed.mp4-preview.jpg
03909765,03752862,0,26709594,,,angel Kyodo williams: Interrupting Disconnection,395098170,1502374438,1636944752,1662142028,,Video-007fea58-69ca-4b21-8f2e-ed48f0175155_processed.mp4-preview.jpg
03909764,03752835,0,727084,,,Case 6  global level,1788655958,726531958,1636944752,1636945123,3752835_English,Video-95b14f69-669b-4682-b70f-398201a31124_processed.mp4-preview.jpg
03909763,03752834,0,44475710,,,"My Event on Sunday, November 14, 2021",1323218108,973929490,1636944728,1636946356,3752834_English,36e7eb38-86c4-40dd-9b35-0f34ade5cd62_screen_capture_video_1636944715_display0.mp4-preview.jpg
03909762,03752833,0,125291809,,,"My Event on Sunday, November 14, 2021",133949400,324917547,1636944727,1636944727,,unknown
03909761,03752832,0,120036326,,,IMG_3515,209173617,1210288879,1636944722,1638749695,,Video-40d41152-9a6b-45ba-91dc-9afc7988e441_processed.mp4-preview.jpg
03909760,03752831,0,91335917,,,VIDEO LECTURE: THE UNNATURAL TRAGEDY COSTUME DESIGN PROJECT,919257864,2002747554,1636944673,1638808475,3752831_English,gGK1P7-9A4B2DFE-9FFA-4BFD-9930-D19AAC91B2E2_video0.mp4-preview.jpg
03909759,03752830,0,10241724,,,Wisly Augustin with Dr. Andrea Godwin (Writing Tutor),1372300263,300676840,1636944665,1641244193,,Video-b8d2cac1-f61a-4f87-b13f-991b5a0ea973_processed-preview.jpg
03909758,03752829,430146,10520849,Fall 2021 - Math for Bus. & Soc. Sci. I (MATH-1324-157),blinn,Sec 2.3,150225801,1213215508,1636944663,1638203533,3752829_English,6b225ff7-f4e2-4efd-8af8-499d83b8c75b_screen_capture_video_1636944641_display0.mp4-preview.jpg
03909756,03752827,0,11098062,,,VIDEO Chapter 11 and 12 PowerPoint,174662300,1492168034,1636944562,1638113212,,Video-ffa5840e-fa0c-46b7-b737-a05dd2d9a149_processed.mp4-preview.jpg
03909755,03752826,0,44475710,,,"My Event on Sunday, November 14, 2021",1676262404,1663379909,1636944556,1636944556,,unknown
03909754,03752825,0,33033536,,,1881_edited,858912876,1411046286,1636944545,1638582047,,Video-b24838b5-6c68-4b77-a3b0-94f2ff222d1b_processed_783752825-preview.jpg
03909753,03752824,0,111573735,,,L20535662 - Graduate Seminar Presentation,778524765,1275579637,1636944533,1651551749,,aashar_637725197150125386_1.mp4-preview.jpg
03909751,03752823,0,113873996,,,CLASS Observation Practicum Module 11,1383875457,693479101,1636944473,1651901792,,C56276EA-8C5E-412E-AC7E-0C90DF1E8793.mp4_processed_783752823-preview.jpg
03909750,03752822,0,120036326,,,IMG_3514,706805145,1684284148,1636944456,1638749695,,Video-07645e9f-1321-4bbe-85d6-1eac83044eb4_processed.mp4-preview.jpg
03909749,03752821,0,34566522,,,LIS 602: Week 13 Lecture Video - Part Two,335494073,1040958943,1636944416,1638133261,3752821_English.srt,5a705ed3-a3d3-426a-8c2d-c97ee878c9a3_screen_capture_video_1636938648_display0_783752821-preview.jpg
03909747,03752819,0,20836460,,,lecture14-01,2041488533,841553796,1636944351,1636945134,3752819_English,Video-8ae84f1b-eedc-4a25-8d5c-6dd07293cbf9_processed.mp4-preview.jpg
03909746,03752818,0,129781628,,,"My Event on Sunday, November 14, 2021",1729364178,1277502076,1636944338,1636944338,,unknown
03909745,03752817,0,36741636,,,Week 8 Welcome,1566640474,215938210,1636944338,1649799205,3752817_English,krichards21_637725159241407384_1.mp4-preview.jpg
03909744,03752816,0,14418,,,ENG239 11.14.21,991607374,2024408170,1636944328,1636944404,,mmattsey_637725124294700274_1_high_0008.jpg
03909743,03752815,0,129836363,,,"My Event on Sunday, November 14, 2021",2014191054,1160266519,1636944319,1651089721,,adonikeni_637725190386964057_1.mp4-preview.jpg
03909742,03752814,0,33033536,,,1881,577012854,1218692065,1636944299,1638582047,,Video-b24838b5-6c68-4b77-a3b0-94f2ff222d1b_processed.mp4-preview.jpg
03909741,03752813,0,112381569,,,"My Event on Sunday, November 14, 2021",1258929957,291489229,1636944273,1638457723,3752813_English,e34977ba-adb1-4d8e-88d8-f095e595ed62_screen_capture_video_1636944261_display0.mp4-preview.jpg
03909740,03752812,0,104830057,,,"My Event on Sunday, November 14, 2021",1926433245,1370363188,1636944273,1636944273,,unknown
03909738,03752810,0,120036326,,,IMG_3513,17496814,1777191770,1636944198,1638749695,,Video-6f1727e4-4676-41e5-82a8-c2d1515a2e6a_processed.mp4-preview.jpg
03909737,03752809,0,125966683,,,Rebekah Ferguson_edited,1776591618,403190451,1636944196,1638840523,3752809_English.srt,1d4bf1c3-aab3-4263-9423-f38998749ecf_screen_capture_video_1636921357_display0_783752809-preview.jpg
03909736,03752808,0,124003002,,,Angelica Carmona Self-Disclosure Speech,26284433,392964772,1636944149,1638392641,,Video-0990d01f-5ed5-4bba-b127-14a4e42d9abc_processed.mp4-preview.jpg
03909735,03752807,0,123916139,,,2021-11-14 20-08-31,2014843223,1694234481,1636944146,1638402035,,Video-c671a2ff-a0ef-44d3-a7b9-a6ef594b9cf8_processed.mp4-preview.jpg
03909734,03752806,0,27658401,,,Ch 24:  Video - Payback Period,1939509990,128134006,1636944115,1667818936,,9a9f7f12-c1e3-4c85-8e83-1d24c4935087_screen_capture_video_1636942210_display0_783752806-preview.jpg
03909733,03752805,0,6361805,,,L.19_hazu desu,534802987,805878864,1636944111,1636944596,,Video-e4585b26-5520-4b5b-9682-a2c691aefe72_processed_783752805-preview.jpg
03909731,03752803,0,69239518,,,"My Event on Sunday, November 14, 2021",989814738,1059348070,1636944073,1638597723,3752803_English,yY5VkY-6086FDA1-3EA4-4A40-A2C2-442F16FBD4D1_desktop0.mp4-preview.jpg
03909730,03752802,0,20836460,,,lecture14-04,1437828511,922739625,1636944063,1636944516,3752802_English,Video-60edd85f-63e7-4bd3-9c5a-1caa77663b91_processed.mp4-preview.jpg
03909729,03752801,0,112381569,,,"My Event on Sunday, November 14, 2021",1774337303,846477398,1636944056,1638457723,3752801_English,e34977ba-adb1-4d8e-88d8-f095e595ed62_screen_capture_video_1636944039_display0.mp4-preview.jpg
03909728,03752800,0,109669686,,,testing again,638824265,1256558081,1636944056,1636944056,,unknown
03909726,03752798,0,110611244,,,"My Event on Sunday, November 14, 2021",860949312,521411039,1636944047,1636944514,3752798_English,LkBVOx-4DC22CE7-0D0A-46BF-9404-255764D5B3AB_desktop0.mp4-preview.jpg
03909725,03752797,0,120036326,,,IMG_3512,1126618374,1695944347,1636944029,1638749695,,Video-7f654160-af6f-41c1-9645-ef6577061eaf_processed.mp4-preview.jpg
03909723,03752795,0,114109211,,,Johari Window,1669652801,181525372,1636944013,1653710824,,2c0fd8f3-9475-4d95-9575-b2a919d01028.mp4-preview.jpg
03909722,03752794,0,120429300,,,"My Event on Sunday, November 14, 2021",2099646188,983280609,1636943991,1650076401,,nkrosuri_637725191708940683_1.mp4-preview.jpg
03909721,03752793,0,113141683,,,IMG_0716,1338474528,330242598,1636943988,1636944483,,Video-013a7a66-c433-441d-9e7e-a4ec66adad84_processed.mp4-preview.jpg
03909720,03752792,0,109982467,,,"My Mobile Upload - Sunday, November 14 8:38 PM",540534769,1300909600,1636943972,1638907614,,9F857493-5DD0-4E41-9ABA-AE21434E0531.mp4_processed-preview.jpg
03909719,03752791,0,112381569,,,"My Event on Sunday, November 14, 2021",1032611835,1128715884,1636943971,1636943971,,unknown
03909718,03752790,0,114109211,,,Johari Window,375007163,156164606,1636943971,1636943971,,unknown
03909717,03752789,412894,20278123,HUDM5123001:Linear Models Experimentl Dsgn,tc,5123_11,1925601472,564438572,1636943949,1638204197,,Video-892dea3e-4421-406d-8a53-b6367ad3eb06_processed.mp4-preview.jpg
03909716,03752788,0,37924754,,,"My Event on Sunday, November 14, 2021",408868813,1587894848,1636943948,1636944546,3752788_English,9dfa59c9-b61f-426c-94e9-18b64bb42757_screen_capture_video_1636943928_display0.mp4-preview.jpg
03909714,03752786,0,125146514,,,Johari blind spot,1203059832,653486056,1636943861,1653711501,,5cda477c-592a-41e4-b513-1ba39dc45cee.mp4-preview.jpg
03909713,03752785,0,110975058,,,"My Event on Sunday, November 14, 2021",1311402249,672667736,1636943851,1667818905,3752785_English,R91aqQ-5129F05B-5FF2-44E0-89DE-64E7586C554E_desktop0.mp4-preview.jpg
03909712,03752784,0,81133210,,,Miles 11/15/2021,843677201,409143335,1636943843,1636944232,,Video-b6584b40-96da-47c6-8ca3-75f85d5407ae_processed-preview.jpg
03909711,03752783,0,110408572,,,Inti Raymi,653031282,1376041174,1636943827,1667818905,3752783_English,8JN3Gn-FDF7488D-8E5A-42BD-A7E6-7C5843C6EAE2_video0.mp4-preview.jpg
03909710,03752782,0,125146514,,,Johari blind spot assignment,825386331,1762445048,1636943818,1636943818,,unknown
03909709,03752781,0,112945431,,,Persuasive Speech ,274363995,634972459,1636943787,1638152488,,jjlPpA-1A3426C0-62B1-4823-AAB8-EAB1EFC5564B_video0_original_0023.jpg
03909707,03752780,0,111065514,,,My Event on 14 November 2021,803020860,1203335078,1636943711,1651895531,,faab2f70-11d2-405e-a083-71174fe880d5_screen_capture_video_1636940147_display0.mp4-preview.jpg
03909706,03752779,0,129781628,,,"My Event on Sunday, November 14, 2021",318463586,1046591817,1636943666,1636943666,,unknown
03909704,03752777,0,19977433,,,Gates rap,572647643,2009356924,1636943635,1637994446,3752777_English,Video-87644832-b563-4272-b9aa-a96ff7ef5b5e_processed.mp4-preview.jpg
03909703,03752776,0,110581817,,,"My Event on Sunday, November 14, 2021",2084544036,523845364,1636943631,1636943974,,gRgkdv-F73EA183-2F35-4F4F-A681-387BF8B9689F_desktop0.mp4-preview.jpg
03909702,03752775,0,127203849,,,"My Mobile Upload - Sunday, November 14 4:43 PM",1504044414,1225758301,1636943623,1639796794,,F3CD9F8A-6F27-4358-847D-0E8F49A409A7.mp4_processed-preview.jpg
03909701,03752774,0,111065514,,,My Event on 14 November 2021,1145708912,1085033861,1636943623,1636943623,,unknown
03909700,03752773,0,102598687,,,"My Event on Sunday, November 14, 2021",2024936528,290237944,1636943553,1636944558,,l2N9vX-E7985957-1781-4452-BC9C-7DF94D10F9A9_desktop0.mp4-preview.jpg
03909699,03752772,0,120036326,,,IMG_3511,1814391646,1746135360,1636943526,1638749695,,Video-a5834869-70fc-4e4a-84f1-aeba5ace01cc_processed.mp4-preview.jpg
03909698,03752771,0,43732794,,,"My Event on Sunday, November 14, 2021",1148401638,672513293,1636943516,1638165975,,unknown
03909697,03752770,0,111573735,,,Graduate Seminar Presentation - L20535662,490802153,274535981,1636943515,1636944474,,aashar_637725186933782739_1.mp4-preview.jpg
03909696,03752769,0,111065514,,,Graduate seminar presentation,1184424618,2090393182,1636943493,1636943493,,unknown
03909694,03752767,0,112621442,,,Réponse orale - Yazi,1491271704,174370434,1636943432,1663560354,,unknown
03909693,03752766,0,110408572,,,"My Event on Sunday, November 14, 2021",318112520,2090259395,1636943431,1636943431,,unknown
03909689,03752762,0,129781628,,,"My Event on Sunday, November 14, 2021",1305322104,2135970559,1636943363,1636943363,,unknown
03909688,03752761,0,120036326,,,IMG_3510,1686666383,1806449493,1636943351,1638749695,,Video-18d9193c-8ed9-47bd-af65-0d35bf2ed242_processed.mp4-preview.jpg
03909687,03752760,0,10345059,,,Johari Window Discussion.,800614289,1965736400,1636943321,1653711901,,kscoles_637725185192317440_1.mp4-preview.jpg
03909686,03752759,0,110631516,,,Persuasive Speech ,986476781,569467264,1636943315,1638160927,,Video-d732b1d4-8e0c-4803-b70f-11a08550bef7_processed.mp4-preview.jpg
03909685,03752758,0,109865017,,,"My Event on Sunday, November 14, 2021",1355533068,465001754,1636943307,1636944512,3752758_English,gR7EB1-82FD0782-ACAE-407C-8273-2331BE620536_desktop0.mp4-preview.jpg
03909684,03752757,0,129781628,,,"My Event on Sunday, November 14, 2021",2133419026,1974599315,1636943298,1636943298,,unknown
03909683,03752756,0,129836363,,,"My Event on Sunday, November 14, 2021",1837815122,2087446850,1636943298,1651089721,,adonikeni_637725184861003331_1.mp4-preview.jpg
03909682,03752755,0,129781628,,,"My Event on Sunday, November 14, 2021",1256143034,399161814,1636943256,1636943256,,unknown
03909681,03752754,0,10345059,,,"My Event on Sunday, November 14, 2021",1111079409,1196928145,1636943256,1636943256,,unknown
03909680,03752753,0,3337956,,,"My Event on Sunday, November 14, 2021",1420086565,64185923,1636943256,1636943256,,unknown
03909679,03752752,0,14581015,,,8-9 catalytic hydrogenation,1892686070,1692233545,1636943252,1660861059,3752752_English,Video-a4407e04-0423-4f1c-a8ba-4c389ac0d42e_processed.mp4-preview.jpg
03909678,03752751,0,32277588,,,Week 13 Goal wrap-up,978623036,770304795,1636943250,1636943951,3752751_English,Video-9558df71-b5e5-454e-be2c-a7a99cb0e85e_processed.mp4-preview.jpg
03909677,03752750,0,108841633,,,WIN_20211114_20_04_13_Pro,1835794281,1599036246,1636943250,1638079037,3752750_English,Video-bdbbbb85-9829-41d4-80d4-fb43841c7ac4_processed.mp4-preview.jpg
03909676,03752749,0,112118438,,,Ayahuasca Psychodelic Amazonian Brew,1166963848,1766505304,1636943233,1639067962,,scampbelllott1_637725148251323247_1.mp4-preview.jpg
03909675,03752748,0,6361805,,,L.19_te yokatta desu (I'm glad that),370476029,1688894641,1636943233,1636944281,,Video-e4585b26-5520-4b5b-9682-a2c691aefe72_processed_783752748-preview.jpg
