video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02199928,02097107,0,46053820,,,1. Signaling - Introduction,502589513,74687422,1605562626,1605564581,2097107_English.srt,3ZZWn5-2611F1C4-AFAC-4439-9BE5-D6F8F0B982E9_desktop_782088344_782088360_782088388_782097107-preview.jpg
02199795,02088217,0,38512097,,,"My Event on Saturday, November 14, 2020",556110645,2015280082,1605397472,1605398438,,xXYM37-3278EDCD-E008-4F27-B4C0-006F36C7D6C9_video.mp4-preview.jpg
02199648,02088071,0,34427688,,,2280-correlation-online-lecture,1257927515,1212517516,1605394210,1605465832,2088071_English,Video-16b85c49-1f9d-4d61-93ff-1e312584b1bf_processed.mp4-preview.jpg
02199820,02088241,0,19725988,,,Ch. 21 #1 ii) - Solution,731575599,762039068,1605398045,1649625402,2088241_English,25630223-0997-47b7-8660-349cdb53a910_screen_capture_video_1605398038_display0.mp4-preview.jpg
02199954,02089680,0,35506329,,,Applying rice paste on pre-printed chine colle 8x10_edited_edited,2082848191,1881086078,1605466234,1605476799,2089680_English.srt,X97gE2-785718F0-2473-48E9-B910-3FCDFC0411BD_desktop_782089581_782089680-preview.jpg
02199740,02088162,0,39754147,,,"My Event on Saturday, November 14, 2020",1831609349,944664080,1605396025,1605396025,,unknown
02199808,02088230,0,29869822,,,ECE 102 Practicum #7 Activity,1881224323,1454204637,1605397696,1605940688,,d51cd0ba-507b-4d68-9b44-6be2b57677d3.mp4_processed-preview.jpg
02199316,02087761,0,19250810,,,19.21 Imaginary,2053398606,890860664,1605387969,1605391899,2087761_English,Video-a66f5726-db8b-4e6d-86aa-adacee32fb1a_processed.mp4-preview.jpg
02199753,02088175,0,860517,,,Major Speech 2 Techne Chelsie Mattson ,1745894688,27578717,1605396358,1632153233,,C3112AFE-AF73-425B-A774-FD79849360F4.mp4_processed-preview.jpg
02199583,02088010,0,19569676,,,Six Sigma Approach,934411416,489652244,1605392601,1605402307,2088010_English,c8639b0e-f69b-4079-86bb-ff635cae9e4b_screen_capture_video_1605392604_display0.mp4-preview.jpg
02199744,02088166,0,39754147,,,"My Event on Saturday, November 14, 2020",2111900785,478372643,1605396111,1605406298,2088166_English,fc5ccbb0-1661-47d6-9194-52c8c1f22785_screen_capture_video_1605396105_display0.mp4-preview.jpg
02199701,02088123,0,35965728,,,"My Mobile Upload - Saturday, November 14 6:06 PM",1229714752,1530809240,1605395218,1611781794,,328DF80B-FFDB-4EFF-BB99-21C977A5B923.mp4_processed-preview.jpg
02199756,02088178,0,35551978,,,IMG_0144,1128070690,173956034,1605396394,1605397347,2088178_English,Video-14d8a8e8-e55c-40bb-a131-1ee55d161512_processed.mp4-preview.jpg
02199609,02088035,0,19906619,,,Electrochemistry Problems,1719980157,1215291880,1605393091,1605393950,2088035_English.srt,6Xez7R-2B4BA270-F273-4BD1-858D-58C1924D30AD_video_782088035-preview.jpg
02199251,02087700,0,34759400,,,CHEM 107_WEEK 7.1 History and Structures of Coordination Compounds Part 1,950013452,848610112,1605386950,1605387583,2087700_English,Video-9993eb87-f801-444f-8fed-109598846a72_processed.mp4-preview.jpg
02199865,02088282,0,19569676,,,Utilization and efficiency,2031731022,1093897563,1605399325,1605402419,2088282_English,c8639b0e-f69b-4079-86bb-ff635cae9e4b_screen_capture_video_1605399279_display0.mp4-preview.jpg
02199743,02088165,0,20570803,,,chemical change 2,1372355933,526407995,1605396106,1634253158,,Video-1bd720ab-24c9-438c-be75-e4eba967ce88_processed.mp4-preview.jpg
02199770,02088192,0,35069414,,,4050ch13,847081139,1651766812,1605396636,1605477199,2088192_English,Video-94475ccf-7ba3-44c8-b0a8-e64de20c9dda_processed.mp4-preview.jpg
02199730,02088152,0,33294392,,,PSYC 211_F20_Week 5_11-5-2020_Part 2,1058242480,51626297,1605395651,1605400055,2088152_English,Video-8c4c8fd0-231f-48a1-9f6d-245a82828540_processed.mp4-preview.jpg
02199852,02088271,0,36150864,,,FT1 - The Way Home trailer,1618422600,903837193,1605398923,1605399046,,Video-6dd950df-2dc5-439f-be82-fabedb687f01_processed.mp4-preview.jpg
02199451,02087892,0,21219151,,,Biology,1721497106,1670019159,1605389847,1605394308,2087892_English,9dd6999b-0e66-40d9-8cb5-60e1e0ca66e8_screen_capture_video_1605389831_display0.mp4-preview.jpg
02199768,02088190,0,38512097,,,&aposWhats Your Take?&apos 1_edited,2033648419,922005855,1605396595,1605397486,,xXYM37-7B64A7C4-5795-41CE-B92B-B34A333DE6BF_video_782088190-preview.jpg
02199757,02088179,0,38257290,,,Test,1510449525,842601226,1605396394,1667905498,2088179_English,sstarkebaum_637409679762741280_1.mp4-preview.jpg
02199464,02087904,0,16093400,,,Betelgeuse ASTR 1020,1802659554,780818082,1605390038,1605390613,,Video-653d731f-9186-4d8c-bb18-0a9263c29dc8_processed.mp4-preview.jpg
02199264,02087713,0,20073711,,,JFL34HW20201114,939999628,558375563,1605387137,1605387966,2087713_English.srt,42938f45-01d1-41ed-b318-40ebfb853b80_screen_capture_video_1605373981_display0_782087713-preview.jpg
02199688,02088110,0,33294392,,,PSYC 211_F20_Week 5_11-3-2020_Part 3,580034911,766796730,1605395002,1605399965,2088110_English,Video-2ccfa743-c349-48d2-9491-14610b84ce47_processed.mp4-preview.jpg
02199783,02088205,0,60144168,,,"My Event on Saturday, November 14, 2020",1999721670,406524212,1605396916,1605397634,,7af0c5d1-276d-4c6e-baf1-71eeeb376ddb_screen_capture_video_1605396896_display0.mp4-preview.jpg
02199277,02087725,0,39897058,,,"My Event on Saturday, November 14, 2020",1182800754,240887572,1605387439,1605387559,,jhorton18_637409626236130904_1.mp4-preview.jpg
02199902,02088319,0,35063153,,,Welcome to Week 7_W1,126787087,832904445,1605399979,1653582995,2088319_English.srt,Video_Zoom_Recording_f4c6bdfb-082b-455e-a25c-cd218444cb51.mp4_processed-preview.jpg
02199889,02088306,0,34714047,,,Philip Harling's Zoom Meeting,244796628,761639933,1605399854,1605400392,2088306_English,Video_Zoom_Recording_d5b75c8e-c989-4cfc-944a-9340f418161c.mp4_processed-preview.jpg
02199290,02087738,0,16334191,,,CME 260 Lecture #2,1510740801,60502702,1605387677,1605387677,,unknown
02199675,02088097,0,38512097,,,'Whats Your Take?' 1,1079764196,1402208038,1605394819,1605396730,,xXYM37-7B64A7C4-5795-41CE-B92B-B34A333DE6BF_video.mp4-preview.jpg
02199729,02088151,0,46051718,,,Lecture 17B,217735308,1181653132,1605395643,1605398563,2088151_English,y22yn8-2D9D9B72-2BD5-40BD-A55E-505FE68220BF_desktop.mp4-preview.jpg
02199714,02088136,0,59912565,,,"My Event on Saturday, November 14, 2020",450105396,845704737,1605395375,1605395375,,unknown
02199623,02088047,0,10233329,,,"My Event on Saturday, November 14, 2020",697463255,558771219,1605393491,1605393491,,unknown
02199787,02088209,0,34294106,,,GEOL1313-W13-003,1673835743,1532414905,1605397153,1605482330,2088209_English,Video-7beca3f6-a4ae-43a4-9f5d-686632f7e596_processed.mp4-preview.jpg
02199716,02088138,0,33294392,,,PSYC 211_F20_Week 5_11-3-2020_Part 1,683219474,1189593559,1605395405,1605399965,2088138_English,Video-79dd07ae-a03f-46ad-8234-ff52b7c6a161_processed.mp4-preview.jpg
02199705,02088127,0,35832172,,,IMG_2654,533932692,960126451,1605395237,1611872759,2088127_English,Video-c835c641-92ec-40a3-b75a-c70c9b229ab0_processed.mp4-preview.jpg
02199531,02087965,0,5883832,,,Travis Inform Sp Feedback,578250454,43591172,1605391561,1605399148,2087965_English,kwarmoth_637409670978264933_1.mp4-preview.jpg
02199677,02088099,0,35564427,,,"My Mobile Upload - Saturday, November 14 6:00 PM",2132936425,1259935400,1605394820,1611942229,,AF3370A2-3281-407C-9BFE-EF68ED374A70-1206-000000D41CE6EFA1_video.mov.mp4_processed-preview.jpg
02199692,02088114,0,38893309,,,"My Event on Saturday, November 14, 2020",1406254916,1689378437,1605395119,1605403339,,xXR4Zr-E529EC24-AC27-44A0-A77F-A7BBD39E9FD4_video.mp4-preview.jpg
02199690,02088112,0,35063153,,,Michele Bigley's Personal Meeting Room,904749267,1489605394,1605395055,1653582995,2088112_English,Video_Zoom_Recording_8488a91b-e806-4651-8ac0-fef5dd1b4f5c.mp4_processed-preview.jpg
02199731,02088153,0,39897058,,,YuJa Helpdesk Support,1018419362,1495109334,1605395746,1605396100,,Video-4b78872b-934c-44e1-adcf-88818b82c66b_processed.mp4-preview.jpg
02199212,02087662,266980,46860560,ENGRMAE 170 LEC A: INTRO CNTRL SYSTEMS (18405),uci,Lecture 12,232474459,853668912,1605386200,1605392155,,Video-e394c37e-370c-4101-92e3-c9981475b476_processed_782087662-preview.jpg
02199800,02088222,283927,16334191,NDSU1-2130-P-77706 - CME 260 - Soils and Foundations S21,ndsu,CME 260 Lecture #2B,1143741271,1223615626,1605397525,1610296062,2088222_English,db9f4bbd-6b3a-4d19-90e9-c88452248196_screen_capture_video_1605397496_display0.mp4-preview.jpg
02199412,02087854,0,19250810,,,10.21 Mid-Term inst ,1261997490,736625869,1605389227,1605390136,2087854_English,Video-ff5dd3ce-bf44-4073-8fc2-5891f7f23543_processed.mp4-preview.jpg
02199717,02088139,0,19569676,,,Two more six-Sigma examples,1636462622,1984244348,1605395420,1605402373,2088139_English,c8639b0e-f69b-4079-86bb-ff635cae9e4b_screen_capture_video_1605395379_display0.mp4-preview.jpg
02199438,02087880,0,19784443,,,Intro to Animals,1830690012,232304194,1605389586,1609993143,2087880_English.srt,BqTET1TETPTLTxTvTMT7IeTBIYTKTqudulT3uvhVT9uRhzTpt2hOTWhk_desktop_782087880-preview.jpg
02199662,02088504,0,10241724,,,Women Artists in the Renaissance,563947257,1095576643,1605407715,1641265445,,cd603ea2-21f8-4e26-82a4-e95e47f26243_screen_capture_video_1605394504_display0_782088504-preview.jpg
02199718,02088140,0,12230026,,,"My Event on Saturday, November 14, 2020",132102693,1223099599,1605395443,1605395443,,unknown
02199399,02087841,0,35220064,,,The Power Of Plants Observation 2,467788259,584675522,1605389074,1605389074,,unknown
02199225,02087675,0,34133573,,,"Unit 12 – Auxiliary Views, Inclined and Oblique Planes - Narrated PowerPoint - Part 1",643612357,2031820374,1605386381,1612641340,2087675_English.srt,1b546a36-1fac-4b77-a58c-2e22357a48a0_screen_capture_video_1605381314_display0_782087675-preview.jpg
02199238,02087688,0,10940557,,,"My Event on Saturday, November 14, 2020",1998154994,603537461,1605386615,1605387460,,bbenkert_637409617758218975_1.mp4-preview.jpg
02199703,02088125,131881,3996251,UND01-2110-ART410-08065-08078 - ART 410: Advanced History of Art - 08065-08078 - F20,und,Mesomaerican Art - part 3,471273400,1940696778,1605395224,1631817308,2088125_English,nderenne_637409703469983829_1.mp4-preview.jpg
02199826,02088247,0,35979831,,,"My Mobile Upload - Saturday, November 14 5:49 PM",684612174,1497549105,1605398276,1605399207,,trim.7F892804-7F6A-46F1-A2EB-5D19247586CA.MOV.mp4_processed-preview.jpg
02199425,02087867,0,40755406,,,Gabriel Arbez - YuJa Project,1252418935,1363319875,1605389389,1605392973,,2141977f-51ca-4fe3-bff8-417e1bb311c5_screen_capture_video_1605389375_display0.mp4-preview.jpg
02199863,02088280,0,35506329,,,"My Event on Saturday, November 14, 2020",1586394465,22696745,1605399271,1605399271,,unknown
02199691,02088113,0,39814234,,,"My Event on Saturday, November 14, 2020",1307435031,381307695,1605395094,1605395424,,ccarter53_637409666792925130_1.mp4-preview.jpg
02199664,02088086,0,37501366,,,Cody-Video assignment #2,811352139,556386745,1605394607,1605445586,,Video-b7f7f4f0-ab63-4658-8d86-39244f209d85_processed.mp4-preview.jpg
02199811,02088233,0,20159209,,,Interview with Dad 14 Nov 2020,1649835732,66172488,1605397752,1605491133,2088233_English,Video-d02bb376-b377-4c3a-9e21-8d1b63aba496_processed.mp4-preview.jpg
02199186,02089076,0,20824187,,,Expressing Triads,1878193483,496472549,1605453735,1605979244,2089076_English.srt,jbernstein1_637409609710344163_1_782089076-preview.jpg
02199360,02087804,0,19250810,,,09.21 Diff:Rev,2108830148,47435835,1605388505,1605392839,2087804_English,Video-388b06fc-5f08-454f-a8cf-7d7989bbd5e6_processed.mp4-preview.jpg
02199653,02088076,0,19794346,,,"My Event on Saturday, November 14, 2020",87156332,1543204168,1605394294,1605394294,,unknown
02199373,02087817,0,46434220,,,"My Event on Saturday, November 14, 2020",2105051603,1066630743,1605388695,1605388695,,unknown
02199626,02088050,0,1903643,,,"My Event on Saturday, November 14, 2020",337712898,1041886762,1605393534,1605393534,,unknown
02199748,02088170,0,39554586,,,MichelleFischerAVMAVideo3,1138462035,1024650155,1605396271,1605983466,,Video-3f20f7ac-5284-4ede-afad-ebb3900032e3_processed.mp4-preview.jpg
02199492,02087929,0,19569676,,,TQM,1688773481,1629426564,1605390737,1605402267,2087929_English,c8639b0e-f69b-4079-86bb-ff635cae9e4b_screen_capture_video_1605390690_display0.mp4-preview.jpg
02199983,02088398,127293,34086186,NDSU1-2110-ART185-02368 - ART 185: Graphic Design I - 02368 - F20,ndsu,11:12_ART185_GraphicDesignI,1334655179,148542248,1605403569,1605406653,2088398_English,Video-43711fb7-a69c-4d10-ad87-81f8a9fc9afc_processed.mp4-preview.jpg
02199386,02087829,0,10241724,,,"Neurophysiology, Lecture 3, End Ch. 12",156953058,988562086,1605388815,1641263006,2087829_English,Video-ed2ae34d-5807-4687-868c-a05783c9636a_processed.mp4-preview.jpg
02199665,02088087,0,18564835,,,MSAT 6390 Ch. 7 (Knight),100388216,832537345,1605394619,1605404910,2088087_English,zP88Gv-185E1F0D-FA5E-4317-AA40-91602EEBA866_desktop.mp4-preview.jpg
02199652,02088075,0,31288747,,,"My Event on Saturday, November 14, 2020",2145251536,2119030998,1605394291,1605394291,,unknown
02199638,02088061,0,36141140,,,Wildlife 2,1884668842,966622948,1605393991,1605496574,2088061_English,Video-1829ba32-525b-4e09-97a0-639ed8516ce8_processed.mp4-preview.jpg
02199998,02088413,0,18213626,,,"My Event on Saturday, November 14, 2020",176056185,1047870647,1605404415,1605404415,,unknown
02199985,02088400,0,60168925,,,Movie on 11-14-20 at 5.55 PM.export,571338314,1140686231,1605403652,1605403799,,Video-2968126f-3d45-412f-a3ff-1bbc58164407_processed.mp4-preview.jpg
02199679,02088101,0,31288747,,,"My Event on Saturday, November 14, 2020",2124963424,1934403216,1605394855,1605396740,2088101_English,irigby_637409664377388060_1.mp4-preview.jpg
02199160,02087610,160164,19757132,PHYSICS 50: MATH METHODS,uci,P50 Lecture 7b Fourier Transform_web,1335382081,172724081,1605385366,1605398728,2087610_English,Video-6203a17e-cdcb-4b1f-9e3b-5a660b847e53_processed.mp4-preview.jpg
02199639,02088062,142162,19712420,19530.202110 - Endocrinology (BIOL-4320-001 CRN:19530),UTEP,Presentation 44_edited,495223718,1642691029,1605394054,1605403155,2088062_English.srt,033b2bd9-1df9-4fde-b140-973286b0f96c_screen_capture_video_1605394036_display0.mp4-preview.jpg
02199824,02088245,0,20141488,,,ch31a-inductance,195875060,1277562030,1605398225,1605653022,2088245_English,Video-c9c1eb7a-1dc5-4491-9d8c-907a0a96636e_processed.mp4-preview.jpg
02199479,02087918,0,43050008,,,"My Event on Saturday, November 14, 2020",93242267,44996220,1605390499,1605390499,,unknown
02199597,02088023,0,46051718,,,"My Event on Saturday, November 14, 2020",359285290,1123585111,1605392791,1605392791,,unknown
02199944,02088359,160353,20048864,202005_51027_51028_51029 - Fall 2020 -Essential Nursing Practices - All Sections,indstate,"My Event on Saturday, November 14, 2020",1576713867,1691355386,1605401490,1605403442,2088359_English,41bde9e0-2c9f-4a40-b007-11106c310cd7_screen_capture_video_1605401487_display0.mp4-preview.jpg
02199651,02088074,0,28156393,,,Using a Debugger,286527475,1472573562,1605394291,1605396616,2088074_English,de2e996c-6a8a-4b01-976e-949537b62da8_screen_capture_video_1605394279_display0.mp4-preview.jpg
02199199,02087649,0,408789,,,Nutrition,887516231,1035186020,1605385945,1605387627,,QjnEp-970009EC-6B07-4F36-B404-B1E324D14163_desktop_782087649-preview.jpg
02199518,02087952,0,43050008,,,"My Event on Saturday, November 14, 2020",589454903,335740719,1605391344,1605391574,,kwells26_637409665196216273_1.mp4-preview.jpg
02199761,02088183,0,11317724,,,AAHI Part 2,1965621260,2144769293,1605396475,1605450181,2088183_English,Video-a99637c6-ff0e-4cb1-b954-7ca416c8f90a_processed.mp4-preview.jpg
02199627,02088051,131881,3996251,UND01-2110-ART410-08065-08078 - ART 410: Advanced History of Art - 08065-08078 - F20,und,Mesoamerican Art - part 2,1261697669,1807393581,1605393599,1631817309,2088051_English,nderenne_637409687373059847_1.mp4-preview.jpg
02199600,02088026,0,46051718,,,Lecture 17A,1255861337,2138910839,1605392839,1605397711,2088026_English,y22yn8-C4F567E5-7162-49ED-8DCA-6FC2002C8A17_desktop.mp4-preview.jpg
02199558,02087987,0,31333204,,,Module 2 Networking Speech,2070725936,248619942,1605392015,1605393416,,gcastaneda2_637409636083095240_1.mp4-preview.jpg
02199588,02088079,0,25473935,,,26 Theatres 1950-on - Multicultural,345948045,83585074,1605394446,1629317361,,zgyOKv-F6F2C3B3-728D-443B-8272-DAF374118D9F_desktop_782088079-preview.jpg
02199601,02088027,0,19906619,,,Standard Reduction Potentials,1713949018,616358167,1605392844,1605393950,2088027_English.srt,6Xez7R-9A7834CB-C13C-4CB6-BEDE-FC185566C202_video_782088027-preview.jpg
02199613,02088039,0,10082125,,,CBSC 299 Week 10 Day 3,114401448,746840927,1605393322,1605395622,2088039_English,Video-ebbb01e9-2682-4b14-95b0-18917f72ae3c_processed.mp4-preview.jpg
02199946,02088361,0,20062605,,,Lecture17,875991318,1500438799,1605401599,1605410037,2088361_English,56e907c5-461e-4fbe-bfb9-71342a462c19_screen_capture_video_1605401545_display0.mp4-preview.jpg
02199709,02088131,491731,19277061,ART 9C LEC A: THEMATIC INVESTIGTN (01015),uci,Topic 13B Shared Theories and Archetypes - Community and Place,1750291890,1089147861,1605395310,1626715004,2088131_English,3c5f2fde-ce1f-40a9-89af-c8019b2727d2_screen_capture_video_1605395255_display0.mp4-preview.jpg
02199466,02087906,0,29974831,,,"My Event on Saturday, November 14, 2020",934600942,1884970855,1605390063,1667906702,,jRrYYR-9361E26E-56FA-403F-8F4D-531A0AD69E6C_desktop.mp4-preview.jpg
02199334,02087779,0,19250810,,,14.21 C-Industry,1466493984,712006559,1605388224,1605392748,2087779_English,Video-2aa84d21-0aa2-43a9-af1e-ae9807aec13a_processed.mp4-preview.jpg
02199959,02088374,0,714640,,,Week 7 Announcements,881658276,1303211462,1605402321,1605897061,2088374_English,Video-26ae24b8-2cbd-40a2-85ee-8dbd80500964_processed.mp4-preview.jpg
02199453,02087894,0,34587616,,,CSC 225 1112 struct & linked List,1425225017,1188808364,1605389909,1605391371,2087894_English,Video-6b492d4f-582e-45d0-bb50-d35092e47aa8_processed.mp4-preview.jpg
02199892,02088309,0,31500416,,,2020 nov 14 - MECO Lab Econ,161815454,557398482,1605399874,1605761129,2088309_English,Video_Zoom_Recording_79ba593d-90a0-4f95-91ec-e7eae6a75333.mp4_processed-preview.jpg
02199427,02087869,0,20409147,,,Week of 11/15 WS/HIST 3391,1863443657,1921479996,1605389391,1605390932,2087869_English,Ad8X0D-BF90036E-1AEE-43EC-A0F9-A39A3E23DE43_video.mp4-preview.jpg
02199134,02087584,0,40780026,,,"My Event on Saturday, November 14, 2020",910556180,1729711401,1605384759,1605654831,,7kXqyl-57BB1AE6-5FE2-41BB-A557-A1F5B1EC4E20_video.mp4-preview.jpg
02199347,02087792,0,19250810,,,12.21 Create Brain,299898812,893754387,1605388399,1605392995,2087792_English,Video-78d8e332-748e-4a3e-bb83-daab6a76ed48_processed.mp4-preview.jpg
02199440,02087882,0,19569676,,,Quality Managment_overview,1993317419,1732999318,1605389606,1605402253,2087882_English,c8639b0e-f69b-4079-86bb-ff635cae9e4b_screen_capture_video_1605389562_display0.mp4-preview.jpg
02199772,02088194,236930,47884812,PHIL_118_001_20F - PERSONHOOD & PERSONAL IDENTITY 118 (001) (Fall 2020),ucr,"Week 7, Lecture 1",1569263356,1388304606,1605396719,1605397334,2088194_English.srt,0XTkTGT5TOTRTZTQI0TDIOTBIJT3T1uMu7TBuNhQT1TyiWTVtzHBTvhk_desktop_782088194-preview.jpg
