video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04969845,04781089,0,143793527,,,CHEM241A - Monday - Dylan H. ,1204739607,509898269,1652472005,1663253786,,Video-035db2fc-70b1-35cb-aaf3-6a253b2d9c53_original_0007.jpg
04969844,04781088,0,143793527,,,Group Meeting - Bio497,1017032052,1082408162,1652472004,1663253786,,Video-c8f210ef-541b-3d48-b112-adcc98e466c5_original_0001.jpg
04969843,04781087,0,143793527,,,CHEM241A SI Office Hour,1498402127,1573180910,1652472004,1663253786,,Video-f797d01a-c673-3137-9c02-15c0bf821c95_original_0096.jpg
04969842,04781086,0,143793527,,,CHEM241A Monday SI Session,1491303635,1374663249,1652472003,1663253787,,Video-6fdf4178-8834-3a00-9725-fb0d710ddce7_original_0109.jpg
04969841,04781085,0,143793527,,,CHEM241A - Monday - Dylan H. ,1952036979,1587159928,1652472003,1663253786,,Video-5b1b08f7-9b59-382c-bc52-e204d8a0d3aa_original_0004.jpg
04969840,04781084,0,152096483,,,"Video Chat - Friday, March 25",1871324298,1506582436,1652472002,1652890257,,Video-5b39bd50-eb4b-3717-a0e6-8f8800326067_original_0001.jpg
04969839,04781083,0,152106832,,,Grammatical Analysis-ENG-369-001-202215,627652492,1806926192,1652472002,1652894023,,Video-d0c046b4-105e-371a-bf7e-365350d5b6de_original_0101.jpg
04969838,04781082,0,168963317,,,Emily B's Monday Session,1201112972,1546663903,1652472001,1660758101,,Video-936c10ff-c872-3d14-8c4e-46b943f29ea7_original_0001.jpg
04969837,04781081,0,143793527,,,Dylan Hildebrand's Zoom Meeting,912308106,2132435458,1652472001,1663253786,,Video-e1345e48-ddea-3b14-9602-c33a4f5b2eeb_original_0013.jpg
04969836,04781080,0,168963317,,,Emily B's Office Hour,398547174,947687010,1652472000,1660758101,,Video-6054053e-c5a6-340d-ba79-f7556e0443c2_original_0204.jpg
04969835,04781079,0,154621007,,,Lynn Bartels's Personal Meeting Room,1138517826,698876587,1652471999,1661889094,,Video-f309dd63-db52-3dea-8a37-58d0938478bb_original_0001.jpg
04969834,04781078,0,143793527,,,Dylan Hildebrand's Zoom Meeting,1617218052,76331018,1652471999,1663253786,,Video-879b6b67-c62c-33b9-857e-440689b0d950_original_0002.jpg
04969833,04781077,0,152106832,,,Grammatical Analysis-ENG-369-001-202215,1664937845,1370432260,1652471998,1652894023,,Video-4bfc5a2f-7e00-3746-8cf0-076b6686e30c_original_0160.jpg
04969832,04781076,0,152096483,,,"Video Chat - Monday, March 28",1971615922,2014007035,1652471998,1652890257,,Video-ce51a774-2ed4-365b-a5d4-d56e6fa83d79_original_0045.jpg
04969831,04781075,0,143793527,,,2021-12-08_21-15-59,1206907657,416242388,1652471997,1663253280,,Video-4eeb821e-1cc9-358a-8b56-fc1744773ddf_original_0001.jpg
04969830,04781074,0,152096483,,,"Video Chat - Wednesday, March 23",1751305417,1822707575,1652471997,1652890257,,Video-ef73bd22-6abc-3344-af31-6b872da61f4b_original_0021.jpg
04969829,04781073,0,143793527,,,Jennifer Stock's Zoom Meeting,441651420,1642048413,1652471997,1663254661,,Video-8ecf3fe2-e0a7-3668-9441-60a8a62b5104_original_0001.jpg
04969828,04781072,0,152096483,,,Lynne Miller's Zoom Meeting,98882126,1578393056,1652471997,1652890257,,Video-6cc0a73a-0fda-3768-8ff5-5f85e59f0323_original_0001.jpg
04969827,04781071,0,153507757,,,MKTG 525 Intro.mp4,1222479976,16427173,1652471995,1666471839,,Video-77e7b75b-49bd-39ea-919c-eff7fdd205e2_original_0035.jpg
04969826,04781070,0,152096483,,,"Video Chat - Friday, March 18",177213237,967054171,1652471995,1652890257,,Video-88364d46-26eb-33b1-95e0-e23f0fc60121_original_0061.jpg
04969825,04781069,0,152096483,,,Lynne Miller's Zoom Meeting,434939001,935807006,1652471995,1652890257,,Video-574a6742-e030-38e4-b503-cdadffdf04ef_original_0045.jpg
04969824,04781068,0,152096483,,,"Video Chat - SN1 - WEEK of April 04, 2022",91690006,93369077,1652471994,1652890257,,Video-6d025fb4-3522-3757-92c9-3272e50efcf7_original_0053.jpg
04969823,04781067,0,143793527,,,Mentorship.mp4,277746138,929688310,1652471994,1663253945,,Video-d8d67163-63ea-3834-a619-04e805684ff9_original_0052.jpg
04969822,04781066,0,152106832,,,Grammatical Analysis-ENG-369-001-202215,1608826829,1488223153,1652471993,1652894023,,Video-982d9eb1-d458-3e3f-9933-4859e07229f9_original_0212.jpg
04969821,04781065,0,152265837,,,Jingyang Fan's Zoom Meeting,761103937,496261464,1652471993,1654892660,,Video-19df60c4-4da1-3a66-82eb-94bc104825ce_original_0215.jpg
04969820,04781064,0,154643204,,,Geotech Interview,447811179,2036391621,1652471992,1653033885,,Video-f778edaa-80c3-3d87-8c13-8fe326ed83c3_original_0157.jpg
04969819,04781063,0,152096483,,,Lynne Miller's Personal Meeting Room,155275748,560121139,1652471992,1652890257,,Video-7c1bcd95-1c5d-3b7d-8448-01caad350d6d_original_0001.jpg
04969818,04781062,0,152106832,,,Advanced Composition-ENG-490-002-202215,1716312263,1518318408,1652471992,1652894023,,Video-cfb81607-89fe-3d96-9ab9-34e75be6c8e3_original_0054.jpg
04969817,04781061,0,155727491,,,GEOG 202 (SP22),428779624,33045017,1652471991,1656458768,,Video-c834f8f3-01f0-395c-8622-4e342973f10e_original_0107.jpg
04969816,04781060,0,152096483,,,Lynne Miller's Zoom Meeting,1544009306,91142284,1652471990,1652890257,,Video-85149d2d-f5b7-343f-b86a-516af85ebba6_original_0003.jpg
04969815,04781059,0,155727491,,,GEOG 202 (SP22),1859279259,1586113312,1652471990,1656458768,,Video-91833703-f803-3abd-8b09-badb883725fe_original_0001.jpg
04969814,04781058,0,143793527,,,Jennifer Stock's Zoom Meeting 1,1670493508,2137392989,1652471989,1663254661,,Video-da8ee912-8eb1-37cd-a861-4c152f75ccfe_original_0036.jpg
04969813,04781057,0,157795580,,,Jessica Kerr's Zoom Meeting 1,1253215167,1643830354,1652471987,1660767360,,Video-c3365a8c-22b7-3903-9230-c40634d3f2b1_original_0023.jpg
04969812,04781056,0,3996251,,,Introduction to Fine Arts 150: Summer 2022,279359808,506532663,1652471987,1652471987,,unknown
04969811,04781055,0,168963317,,,Emily B's Office Hour,1070893401,905783362,1652471986,1660758101,,Video-0e09a912-a21d-39f9-9eb8-c9395cfc7ddf_original_0053.jpg
04969810,04781054,0,157795580,,,Jessica Kerr's Zoom Meeting 2,1650150558,1007890339,1652471986,1660767360,,Video-08e0f270-ad89-3a38-ba88-aed7df1544d2_original_0007.jpg
04969809,04781053,0,153525220,,,2022-01-21_10-24-22,212976630,2026980385,1652471984,1657815825,,Video-3c4da51b-1f20-36e0-b4d5-8b37b8d0b072_original_0001.jpg
04969808,04781052,0,154643204,,,Geotech Interview,1263993,1352212517,1652471984,1653033885,,Video-0a6d8955-88df-35e8-8435-d85b0b553b7a_original_0001.jpg
04969807,04781051,0,143793527,,,Dan Hauer's Zoom Meeting,590939505,873547642,1652471984,1663264914,,Video-ffe4d0ff-0fba-335a-b1b9-410c0a429801_original_0103.jpg
04969806,04781050,0,154643204,,,Geotech Interview,779226373,1083628634,1652471982,1653033885,,Video-6c58be50-b202-3863-89f0-10d77b962cc0_original_0001.jpg
04969805,04781049,0,168963317,,,Emily B's Monday Session,1198646939,1277966462,1652471982,1660758101,,Video-b37f25ef-ef57-39b9-8216-88b68a4cb7a3_original_0205.jpg
04969804,04781048,0,154643204,,,Geotech Interview,1728986467,792173068,1652471981,1653033885,,Video-82349336-488d-3c5a-ae1d-df56ab2ff6d1_original_0052.jpg
04969803,04781047,0,152098675,,,N354 Zoom Lecture ,975206194,1363009444,1652471980,1666194164,,Video-893eac73-a6b2-3ecd-bafd-efda872165fd_original_0052.jpg
04969802,04781046,0,157799341,,,Equilibration of Mounted Casts (Copy),467528174,321238095,1652471979,1653100897,,Video-4c02f417-2b95-39e5-a4e7-83d11e2b95d3_original_0157.jpg
04969801,04781045,0,168963317,,,Emily B's Monday Session,614935242,895639851,1652471978,1660758101,,Video-8399fcdc-03cc-3861-926f-3f417ded6476_original_0157.jpg
04969800,04781044,0,153513530,,,SPPA 499 - Spring 2022 (Copy),914437834,142506827,1652471977,1660850323,,Video-e2707031-4433-3211-8683-3e537ca04616_original_0111.jpg
04969799,04781043,0,152126445,,,Bailey and her dad ANEW grant Draft2.mp4,1907014291,1058041322,1652471976,1661872578,,Video-4940c279-63fb-3d0e-981f-4b72e546a225_original_0017.jpg
04969798,04781042,0,152106832,,,Joel Hardman's Zoom Meeting,1955986688,1704160426,1652471975,1652894023,,Video-2fd9c937-d101-3d49-8634-60f54c8a712f_original_0001.jpg
04969797,04781041,0,143793527,,,Integrative Studies - Services.mp4,971934364,1634281060,1652471975,1663253945,,Video-dbba6bbc-0d78-3ed0-9d2f-6d447103e255_original_0015.jpg
04969796,04781040,0,155727491,,,GEOG 202 (SP22),91314208,2002642808,1652471975,1656458768,,Video-ec229012-102c-372e-b2ab-39df22ce5636_original_0205.jpg
04969795,04781039,0,168963317,,,Check-in Meeting,615284171,2107138509,1652471974,1660758101,,Video-e5c9976d-824d-3e67-9a9c-77f889e3e4bd_original_0002.jpg
04969794,04781038,0,168963317,,,Emily Brooks's Zoom Meeting,1826413451,920848820,1652471974,1660758101,,Video-6e46ecd6-f4b2-3d05-a898-b0b82e87e53c_original_0003.jpg
04969793,04781037,0,152126445,,,TraPaciniCORE.mp4,2009826815,944565653,1652471974,1661872578,,Video-06307249-6b1e-37b9-add3-8224fa9f5501_original_0034.jpg
04969792,04781036,0,155727491,,,GEOG 202 (SP22),2040606397,1594187725,1652471974,1656458768,,Video-6344e259-d5b7-3b39-b149-acfb4f82339c_original_0205.jpg
04969790,04781034,0,156012391,,,DNP Project Team_Hamilton_Spring22 (Copy),1552461040,1521856186,1652471972,1656883452,,Video-f1ac1a4b-c3a2-3b5c-87a3-0c3d192f93d9_original_0057.jpg
04969789,04781033,0,152126445,,,howtoviewstudententriesincore.mp4,474927623,244054427,1652471972,1661872578,,Video-dd8776a2-be8e-3e93-ac0b-1150e9df6660_original_0001.jpg
04969788,04781032,0,155727491,,,GEOG 202 (SP22),863861204,2081762423,1652471972,1656458768,,Video-12a968e7-f964-3f14-8c1d-3dcf7fa281ab_original_0103.jpg
04969787,04781031,0,168963317,,,Emily B's Monday Session,1248319498,1884988224,1652471971,1660758101,,Video-cbc4452e-4fd6-3ccf-aa34-749df99b30f3_original_0157.jpg
04969786,04781030,0,154643204,,,Geotech Interview,971032942,784204980,1652471971,1653033885,,Video-fd8ae29b-0646-3443-bed9-13edff14fbaa_original_0157.jpg
04969785,04781029,0,152098675,,,N354 Zoom Lecture ,189712043,1595395717,1652471971,1666194164,,Video-32532220-0349-3b95-b2c6-514beaabda7f_original_0103.jpg
04969784,04781028,0,154643204,,,Geotech Interview,1417669652,1608759894,1652471970,1653033885,,Video-cb5dbf6e-94ad-3c99-a866-b13889dc241f_original_0105.jpg
04969783,04781027,0,152126445,,,approvalprocessadmin.mp4,449764729,1418734766,1652471970,1661872578,,Video-26ab523f-eaea-31b8-b79d-d60c5b81bd74_original_0021.jpg
04969782,04781026,0,164311735,,,Individual Leadership Analysis Video,1169395497,511689295,1652471969,1660663280,,Video-27f7fbf6-7d8a-3c37-bdd3-1a613d24e2c2_original_0105.jpg
04969781,04781025,0,157799341,,,Dental Waxes,501107761,1567117548,1652471969,1653100897,,Video-8acb2150-9ec9-3f14-a3c7-8a36528c1be1_original_0154.jpg
04969780,04781024,0,163087314,,,517 topic 2.mp4,233771291,374335138,1652471969,1660672343,,Video-7a8cf0da-8994-392a-95ab-ac74a1614939_original_0055.jpg
04969779,04781023,0,157799341,,,Dental Waxes (Copy),117394857,1280280519,1652471968,1653100897,,Video-4d41461e-0100-32ec-8577-b59f258ce680_original_0217.jpg
04969778,04781022,0,154867087,,,ANTH 111A Exam 4 Review Session,762941782,50781950,1652471968,1653069240,,Video-978feab0-023c-3a37-9614-ffab7d3a5c27_original_0160.jpg
04969777,04781021,0,157799341,,,Occlusion I Review: Optimal Functional Occlusion,542608357,1167544162,1652471968,1653100897,,Video-1539ee7a-5dde-3f5a-85aa-0ec51222934d_original_0209.jpg
04969776,04781020,0,20013028,,,Elliot,1711583775,662854287,1652471967,1652472610,4781020_English,Video-9db77aa9-ef0c-46e6-a85b-89e8515a287d_processed.mp4-preview.jpg
04969775,04781019,0,152096483,,,Lynne Miller's Personal Meeting Room,1956084736,708683209,1652471966,1652890257,,Video-0d7c1762-ef62-3d3c-a69a-a6e654f6636e_original_0109.jpg
04969774,04781018,0,143793527,,,GLOBE Project (Final),626891344,994782909,1652471966,1663252834,,Video-b6949017-6fba-3e5f-aa79-349204f2192b_original_0049.jpg
04969773,04781017,0,168963317,,,Emily B's Monday Session,534350449,1906536183,1652471966,1660758101,,Video-22981734-f5a0-3a4e-8125-fde53f3c0e32_original_0051.jpg
04969772,04781016,0,143793527,,,Final Elevator Pitch clip,424350149,69799413,1652471966,1663252834,,Video-cd41725d-132d-32ff-a9dd-5a10550df668_original_0001.jpg
04969771,04781015,0,143793527,,,Elevator Pitch Video ,194274505,1567236353,1652471965,1663252834,,Video-2e01cbde-9352-38af-a8d2-2a2c19fbae86_original_0027.jpg
04969770,04781014,0,143793527,,,video2363493255.mp4,144149870,1481646689,1652471964,1663252422,,Video-a89d9a69-cf40-35ef-b34c-b03aa99a8c34_original_0015.jpg
04969769,04781013,0,164311735,,,Individual Leadership Analysis Video (Copy),882226134,1118238183,1652471963,1660663280,,Video-4bc554bd-f5c1-368f-9d14-05766fef9b44_original_0157.jpg
04969768,04781012,0,154643204,,,On Campus Presentations by Geotech Candidates,1235207567,1646641528,1652471963,1653033885,,Video-60386fdb-b65d-3888-8e83-4bc304a753ae_original_0051.jpg
04969767,04781011,0,152126445,,,preceptorconfirmationofhours.mp4,1039145352,1128631127,1652471962,1661872578,,Video-e84ca83c-db4f-386a-987b-2cbdaf7863d0_original_0001.jpg
04969766,04781010,0,152096483,,,Lynne Miller's Personal Meeting Room,1312462719,1753100986,1652471962,1652890257,,Video-a4bd0cb2-0328-3b5f-9599-57c3bd10253d_original_0054.jpg
04969765,04781009,0,3167375,,,GMT20220513-164952_Recording_1920x1032(1),1840531395,446664708,1652471961,1652473060,4781009_English,Video-8a7d0b79-53e8-4255-afb4-c135838e62b8_processed.mp4-preview.jpg
04969764,04781008,0,168963317,,,Emily B's Office Hour,1685312065,540712995,1652471960,1660758101,,Video-883ce5e2-8123-3728-ae69-935f2c83d584_original_0054.jpg
04969763,04781007,0,143793527,,,Bridge Learning Communities,1667116656,497867468,1652471960,1663261332,,Video-31b5d482-9fc1-3d15-888d-6b3d999fabde_original_0054.jpg
04969762,04781006,0,153533475,,,SOCW526.SP22 Class Key Zoom,1501833428,1180669421,1652471960,1660839288,,Video-81dc2bc4-a89a-3532-b28f-5f1be87c85c5_original_0205.jpg
04969761,04781005,0,152096483,,,Lynne Miller's Personal Meeting Room,616573680,1544452267,1652471958,1652890257,,Video-a1ac5725-fa5a-3e98-9182-0e361151932f_original_0109.jpg
04969760,04781004,0,157831435,,,Research in Special Educ-SPE-500-001-202135 1,605906637,462350034,1652471957,1661134886,,Video-cc8c6095-d464-3349-9d76-248b62fd6704_original_0053.jpg
04969759,04781003,0,168963317,,,Emily B's Office Hour,1712408742,1828615134,1652471956,1660758101,,Video-bb2b3b7f-5337-3b50-bd9c-67424dbc8967_original_0001.jpg
04969758,04781002,0,168963317,,,Emily B's Office Hour,2084323502,1087048250,1652471955,1660758101,,Video-931b5f21-283d-3656-8944-a6a95e548684_original_0052.jpg
04969757,04781001,0,168963317,,,Emily B's MS 250 Tuesday Session,1841598931,1844782798,1652471954,1660758101,,Video-9bdf54d2-c02a-3662-bd4b-2fdb30448fe4_original_0139.jpg
04969756,04781000,0,143793527,,,Beginning Algebra-AD-070-002-202215,2059316444,257479249,1652471953,1663253677,,Video-9b6a0725-5d14-3382-aa93-407dbfcb3d66_original_0001.jpg
04969755,04780999,0,155727491,,,GEOG 202 (SP22),1056909983,1226421707,1652471952,1656458768,,Video-6528cc97-680d-3f1f-95ae-900562a84700_original_0154.jpg
04969753,04780997,0,168963317,,,Emily B's Thursday Session,93152231,1271018631,1652471949,1660758101,,Video-26368390-5cc7-3d09-b6a2-d6a4b3982ddc_original_0157.jpg
04969752,04780996,0,152128086,,,KIN412 Spring 2022,203870660,307451221,1652471949,1652899375,,Video-32392b67-3f03-38ea-bede-6d27c4624125_original_0001.jpg
04969751,04780995,0,152265837,,,Jingyang Fan's Zoom Meeting (Copy),318413342,949123083,1652471949,1654892660,,Video-0a82e20d-11e5-387c-ae7f-6ef8ec94704f_original_0004.jpg
04969750,04780994,0,143793527,,,PHYS 142 - Ashlen's Tuesday SI Session,413357023,982758045,1652471948,1663252537,,Video-4540fb55-75a0-3ea0-aeec-65b9db0d58e6_original_0103.jpg
04969749,04780993,0,157831435,,,Action Research in Special Edu-SPE-595-005-202215,642958647,1354769388,1652471947,1661134886,,Video-e27de1cf-96ed-3a04-94f6-bd60d2a98a78_original_0103.jpg
04969748,04780992,0,168963317,,,Emily Brooks's Zoom Meeting,1392905696,1036340202,1652471947,1660758101,,Video-8b3b1b7f-4994-3ac8-b3da-4abe62fbd7f8_original_0001.jpg
04969747,04780991,0,154726107,,,Information Systems for Bus-CMIS-342-722-724-725-202215,1469966582,571673464,1652471947,1660768534,,Video-6838498e-d7f9-34f9-aa55-5596941182ac_original_0157.jpg
04969746,04780990,0,143793527,,,Beginning Algebra-AD-070-002-202215,1775381307,1001651289,1652471946,1663253677,,Video-d7a7257a-5592-3c16-aefc-d86a48e8f09e_original_0055.jpg
04969745,04780989,0,168963317,,,Emily Brooks Business Tutoring,2032909850,2035513176,1652471946,1660758101,,Video-fb791d34-c2f0-3ebc-a874-9b2de5205830_original_0002.jpg
04969744,04780988,0,157831435,,,Research in Special Educ-SPE-500-001-202135 2,1449493204,1967387455,1652471946,1661134886,,Video-53f85501-bfdb-3a01-9ee1-e5e75493e33d_original_0001.jpg
04969743,04780987,0,157831435,,,Martha Elford's Personal Meeting Room,706473416,2115525479,1652471946,1661134886,,Video-f499be24-9c42-3b16-8fae-e0f734b2ad70_original_0004.jpg
04969742,04780986,0,143793527,,,Charter Midday Speaker Series - Student Panel,847523894,1673835713,1652471945,1663254110,,Video-33936ed4-0ab0-31ad-b97d-3a9d7b80e1e1_original_0160.jpg
04969741,04780985,0,146546998,,,STD-Introduction,1827323137,1095180288,1652471945,1653940089,,0a74e4a3-8cf7-42b8-9dcd-765b7885230a.mp4-preview.jpg
04969740,04780984,0,152096483,,,Lynne Miller's Zoom Meeting,1966589693,1337697151,1652471944,1652890257,,Video-e1e82ea1-1a35-37b9-abbd-3a2a9462c533_original_0107.jpg
04969739,04780983,0,168963317,,,Emily B's MS 250 Thursday Session,1642922103,1027174971,1652471944,1660758101,,Video-0fcb9589-9d87-3f2a-b598-44e702a27ac4_original_0001.jpg
04969738,04780982,0,155891496,,,Documentary - New Kings  The Power of Online Influencers  (Influencer Marketing)(1080p).mp4,385958246,1365816280,1652471944,1660836509,,Video-997d8208-6cd6-3ab6-adc9-98cb09611ddb_original_0054.jpg
04969737,04780981,0,155936531,,,Chenxi Yuan's Personal Meeting Room,696642792,45144938,1652471942,1663000179,,Video-09843dfc-4a7a-32c3-8383-9e7a7b5f6de8_original_0101.jpg
04969736,04780980,0,168963317,,,EH 2nd Floor Community Meeting,444861574,170208483,1652471942,1660758101,,Video-d1bb32ac-543e-3cb2-80d6-8796984034d5_original_0002.jpg
04969735,04780979,0,143793527,,,Beginning Algebra-AD-070-001-202215,1429894864,672015348,1652471942,1663253677,,Video-520e03ce-9ff9-321d-beaa-2189317e9f3c_original_0001.jpg
04969734,04780978,0,152098675,,,N354 Zoom Lecture ,1194768686,910668363,1652471941,1666194164,,Video-f5479702-89dd-37e0-99a0-6f0f9ceb4bf4_original_0001.jpg
04969733,04780976,0,33216601,,,DPTV-755--2022-05-13,1202317089,1105633446,1652471940,1652720165,,lcrk6D6OEhIc_UDID_100045_HRXZC-MZ0380PCI2_append_high_0052.jpg
04969732,04791284,0,33054879,,,Lec 19,1052790661,306515108,1652492099,1652493713,,lcHyNPpdNh85_UDID_100050_SFJZB-MZ0380PCI1-with-audio_append_784791284_high_0205.jpg
04969731,04780977,0,33216601,,,DOMV-655--2022-05-13,433175111,1575122681,1652471940,1652477351,,lcBJFDpOE3I5_UDID_100045_ZOWMN-MZ0380PCI2_append_high_0053.jpg
04969730,04780975,0,20503128,,,"CS171A on May 13, 2022",1382753063,615659392,1652471940,1652476801,4780975_English,lcr1APauNnI9_UDID_100045_QWYGH-QP0203PCI0-with-ocr_append_high_0001.jpg
04969729,04780974,0,7498931,,,"PHYS 3B on May 13, 2022",650921387,583743673,1652471940,1652476739,4780974_English,lcSkBDaOEhIc_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0051.jpg
04969728,04780973,0,19757132,,,"PHYSICS 7C on May 13, 2022",825432289,758091094,1652471940,1652476673,4780973_English,lcrkmlvTdEh8q_UDID_100045_XDLDQ-QP0203PCI0_append_high_0201.jpg
04969727,04780972,0,1513228,,,"Bio Sci 38 on May 13, 2022",1464628606,531953318,1652471940,1652476651,4780972_English,lcrJSlwpd4n8c_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0051.jpg
04969726,04780969,0,18144493,,,"LPS 31 / PHILOS 31 on May 13, 2022",752712651,203396933,1652471940,1652476669,4780969_English,lcBy3D6O42L9_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0001.jpg
