video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04095116,03929958,0,90449090,,,Stage 10 model sentences_edited,285579194,1896547328,1641768914,1641769629,3929958_English.srt,Video-ffdb99be-24f1-4dd7-93a5-e950f4d5ce98_processed_783929958-preview.jpg
04091784,03926867,453214,135050307,Curric  Method I Severe Dis Section E01 Spring Semester 2022 CO,westga,SPED 3760 Course Overview,2045075459,134443029,1641590211,1643148431,3926867_English,5yVMMR-EB42C4A5-DA26-4B42-8949-49D3FFF2D456_desktop0.mp4-preview.jpg
04090879,03926020,0,136046770,,,Welcome video part 5: right answers and prohibited sources,1655195797,468249477,1641578019,1641579292,3926020_English,bgladyteschendorf_637771568191808191_1.mp4-preview.jpg
04095640,03930446,0,34653620,,,Danny Olivas 2,297031078,1629922374,1641783882,1642447613,,Video-6201291c-63f5-4ffa-87fb-b0b6a5e60077_processed.mp4-preview.jpg
04093861,03928803,0,114626490,,,"Section 01B-Jan 04, 2022 02:21 PM Pacific Standard Time_edited",164134998,190952015,1641685585,1641687372,,Video_Zoom_Recording_58b9f6a7-c821-45e6-a5e9-e5c32584bc04.mp4_processed_783928803-preview.jpg
04093943,03928877,0,33138188,,,"My Event on Saturday, January 8, 2022",1539796862,764436852,1641689399,1641690348,3928877_English,LMGr2W-BA928198-7466-4726-94BC-BBB915D5F283_desktop0.mp4-preview.jpg
04093326,03928301,0,288288,,,Drugs lecture Thursday week 2,941391676,768465435,1641667998,1641929754,3928301_English,80186e68-deb2-4c79-bbae-8740b41745d4_screen_capture_video_1641667992_display0.mp4-preview.jpg
04095867,03930597,0,68535271,,,"Carole-Anne Tyler's Personal Meeting Room-Jan 09, 2022 08:11 PM Pacific Standard Time",731649356,1273856325,1641793172,1666818377,,Video_Zoom_Recording_cb9a455a-f272-4405-b281-910b76e1cbea.mp4_processed-preview.jpg
04090801,03927286,0,9810,,,CH 5 Exploraciones gramaticales 3_edited,1971276308,1943867236,1641596302,1641601271,,Video-2ebffe51-fd66-4363-aee2-46becfe69532_processed_783927286-preview.jpg
04094037,03928963,0,135920048,,,Springs - video 3,1631850619,1896219962,1641693763,1641694582,3928963_English,Video-86cb985b-44bf-4033-bcea-620fa143457d_processed.mp4-preview.jpg
04093118,03928103,0,135675537,,,video1859543927,379317505,266775286,1641661393,1642389874,3928103_English,Video-cbb3a92a-a5c3-4d14-b6ec-6b8f1ec1dcfa_processed.mp4-preview.jpg
04093163,03928149,443754,16230233,Ethics and Professional Issues,usca,How to Guide: Final paper,1403110915,2108761335,1641663102,1666694949,,2cfc4313-a0c1-43fc-95e1-d3be17570e1e_screen_capture_video_1641663031_display0.mp4-preview.jpg
04093734,03928683,0,136480920,,,Test 1,1675592045,605511471,1641681697,1641682359,3928683_English,jkluge1_637772568083177400_1_high_0009.jpg
04090069,03925266,0,135049575,,,2.3 Modeling Linear Equations (Ca),572157906,1141410982,1641538148,1643315629,3925266_English,Video-6bd0904c-a260-448a-a982-3d3ba34753c4_processed.mp4-preview.jpg
04092782,03927790,0,20515352,,,121a-03lincom1,1733356846,1923202670,1641611286,1642033986,3927790_English,Video-09f9119c-0ea1-4ca9-b675-cf06fb1edc7b_processed.mp4-preview.jpg
04095159,03930001,0,3403012,,,"My Event on Sunday, January 9, 2022",1096914227,1314799915,1641769716,1641769716,,unknown
04091620,03926716,0,46475220,,,NEUR 279 Intro and Syllabus,216552844,795833322,1641587470,1641588455,3926716_English,Video-1845c6a0-d3f1-4236-be23-4f9a422abe7f_processed.mp4-preview.jpg
04095320,03930153,0,105302599,,,Topic10,169930889,1363422561,1641773550,1641778010,3930153_English,Video-6defa7c9-d7f5-461d-a54f-adeb4d948888_processed.mp4-preview.jpg
04095130,03929972,0,109134676,,,"My Event on Sunday, January 9, 2022",526981070,1585516293,1641769031,1641769031,,unknown
04094779,03929662,0,44975651,,,Monday Lecture: Intro to Locke: Self-Government and Paternalism ,226991206,401056081,1641759591,1641768827,3929662_English.srt,5533A4-04982D3F-F8C2-4E2E-A3D0-61B1135980C6_video.mp4-preview.jpg
04092078,03927141,0,108388489,,,S22 Causal Analysis (Final) - Brainstorming and Discovery_edited,50156900,362438820,1641593813,1641594909,,Video-1202193c-5e72-3c47-a9f5-8e6e14a57ed0_783638762_783927141-preview.jpg
04094896,03929776,0,35490112,,,Nancy Small's Personal Meeting Room,1261116592,39373513,1641763510,1643247755,3929776_English.srt,Video_Zoom_Recording_ea3479f6-24e8-44f6-a10f-0043678d9a69.mp4_processed-preview.jpg
04091828,03926910,0,33807232,,,"Jessie Dubreuil's Personal Meeting Room-Jan 07, 2022 01:07 PM Pacific Standard Time",1994796934,915353919,1641590506,1641592065,,Video_Zoom_Recording_b00afc83-6842-4ce6-b631-5f1696392c35.mp4_processed-preview.jpg
04094164,03929076,0,23922413,,,"My Event on Saturday, January 8, 2022",158186699,687351231,1641700839,1641700839,,unknown
04090467,03925622,0,56908636,,,GMT20220106-205401_Recording,1127047106,2009528391,1641571925,1641573199,3925622_English,unknown
04094609,03929501,0,4757516,,,Radio Stories Part 2,700053610,1208645947,1641754720,1641783344,3929501_English.srt,86T7TJTyTXTKTYT3TZT4IET9IPI8TPTXuXTOTMiGT3ulTZTkTghGT6uP_desktop_783929501-preview.jpg
04091402,03926511,0,20342551,,,Your Digital Foundation Chapter 2,1855488541,1642189303,1641585473,1641661183,3926511_English,Video-f478d74b-e7f7-424c-aae2-aea81f5b1c36_processed.mp4-preview.jpg
04094064,03928988,445478,34499970,2021_Winter_Mini_COMM_1315_12B_1 - Public Speaking I_DEC_15,lamar,MMS Speech II,766421226,1447885796,1641695133,1641708692,,Video-e3ac0e96-245d-4673-8bd3-6c99f94e8807_processed.mp4-preview.jpg
04091889,03926967,0,1035940,,,"My Event on Friday, January 7, 2022",1430577608,1330483546,1641591033,1641591033,,unknown
04092858,03927862,0,33138188,,,"My Event on Friday, January 7, 2022",651389320,1258257051,1641617051,1641688075,3927862_English,LMGr2W-A2307121-CCA3-4C65-83B0-435242017B1E_desktop0.mp4-preview.jpg
04090598,03925748,453086,119909982,Pathophysiology  Pharm I XLS Group N1 Spring Semester 2022 CO,westga,How to Create NCO EAQ Practice Quizzes,2108500545,1488655556,1641574293,1643204438,3925748_English,sjonassen1_637771530790799536_1_original_0001.jpg
04095185,03930026,0,11100824,,,Math 104 Section 1.1,448921419,1327420083,1641770301,1641770301,,unknown
04092494,03927531,0,66942760,,,Brent Pieper's Zoom Meeting,959805370,254135203,1641601767,1644867084,3927531_English,Video_Zoom_Recording_dd48fc81-5383-47b6-a47a-6f3db909fc91.mp4_processed-preview.jpg
04092039,03927108,0,9109453,,,HWhints-7-2-hatte,1285174892,902166345,1641593192,1648758838,3927108_English,Video-a628c172-3e2d-4cc0-84be-b39cf10fa002_processed_original_0009.jpg
04091729,03926815,0,132379218,,,Story of the Door,351029642,1439900549,1641589240,1641762141,3926815_English,Video-be87f38b-edff-42f1-abc2-baba94fe0c49_processed.mp4-preview.jpg
04091372,03926483,0,392867,,,Formulas of Compounds,2125723616,181375182,1641585197,1641586238,,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1601274173_display0_781801268_783926371_783926483-preview.jpg
04094518,03929412,0,20342551,,,PowerPoint Chapter 1,2012081315,874364056,1641751489,1641753621,3929412_English,Video-4ba3b511-73d5-4ae2-a7a9-c3795db90872_processed.mp4-preview.jpg
04094021,03928946,0,111458208,,,"My Event on Saturday, January 8, 2022",1296628596,2123983925,1641692951,1641692951,,unknown
04092044,03927112,0,10472037,,,"My Event on Friday, January 7, 2022",1320619283,433411596,1641593293,1641593293,,unknown
04095212,03930053,0,36372509,,,Introduction to Principles of Management,31567704,2138021170,1641770843,1641770843,,unknown
04091450,03926555,0,40315043,,,"My Event on Friday, January 7, 2022",659466917,822912566,1641585731,1641585731,,unknown
04092286,03927331,0,104482713,,,"My Event on Friday, January 7, 2022",1409699393,891490872,1641596998,1641596998,,unknown
04090481,03925635,0,26930003,,,Lecture Understanding Information Exchange in HIT_ASL,1411378631,384666081,1641572015,1642522179,3925635_English,Video-2e7dec2d-9762-4d63-a1bd-98fc87a9ef44_processed.mp4-preview.jpg
04094800,03929682,374735,1019137,[ Fall 2021 ] Pre-Clinical Fixed Prosthdontics Lec,tourodental,10.7.2019 - Fixed Prosthodontics Lecture 11 - 120pm-220pm (Onlays),258449111,43317580,1641760281,1642020311,3929682_English,Video-2eb105d7-0858-42cc-a1c6-0fd5c7ec66c2_processed.mp4-preview.jpg
04094688,03929579,0,111458208,,,Production Possibility Frontier (PPF),867034899,1208160615,1641756973,1641758001,3929579_English,1J2jMl-FFAEF895-19D0-4806-BFC7-30CCA8ECCD75_desktop0.mp4-preview.jpg
04094389,03929295,0,16670289,,,"My Event on Sunday, January 9, 2022",1352879279,77117177,1641744864,1641744864,,unknown
04091641,03926736,0,46753784,,,Indigenous Cosmopolitans and the Tourist Encounter - Taquile's Fiesta de Santiago as Contact Zone - Ritter,74836634,1902232445,1641587846,1641589347,,rOLrjk-519827D1-04ED-4DFA-9BF5-D8F2B75FB0AE_desktop0_783926736-preview.jpg
04094103,03929054,0,47794034,,,1-2 Summary of Goals Video,293423054,701353987,1641699040,1641702846,3929054_English.srt,Video-79e41ee5-85b9-448e-a663-7b729e895aa9_processed_783929054-preview.jpg
04090858,03926000,447838,16038831,PTA 330.OE01 Adv. Neuro & Cardio Interventions,clarksoncollege,"Heart Disease - CHF, Electrical Conduction, etc",831648273,821650164,1641577779,1641578430,3926000_English.srt,1d71bdc0-eef6-4351-a4ed-4d1dad5f8e11_screen_capture_video_1641574835_display0_783926000-preview.jpg
04095471,03930292,0,31272486,,,CIS157Chapter8a,672369960,1757021037,1641778995,1642438260,,Video-f00436bb-14a9-439a-a6be-0397026b322a_processed.mp4-preview.jpg
04094306,03929214,0,135920048,,,Surfacing Tutorial - video 1,1525932847,1746049067,1641739079,1641740306,3929214_English,Video-b757a02e-3e91-4c44-b960-6c77e8f29b1c_processed.mp4-preview.jpg
04094264,03929173,0,135990284,,,"My Event on Sunday, January 9, 2022",1748290772,1976417500,1641733338,1641733338,,unknown
04096810,03931482,0,2825313,,,"My Event on Monday, January 10, 2022",1382752581,970654834,1641834831,1641836167,3931482_English,jbhalerao_637774100141706494_1.mp4-preview.jpg
04091299,03926416,0,135920048,,,Configurations - video 9,1356591201,1159559248,1641583926,1641584796,3926416_English,Video-e2b59432-451d-4d7b-a38a-bf900b3de0af_processed.mp4-preview.jpg
04091801,03926884,425485,31496150,Physical Chemistry Laboratory,ucsc,"Physical Chemistry Laboratory-Jan 07, 2022 10:08 AM Pacific Standard Time",557023725,1423890442,1641590400,1641593588,3926884_English,Video_Zoom_Recording_00dc7808-49df-4265-a287-683694295201.mp4_processed-preview.jpg
04094302,03929210,0,40607746,,,Geology Sunday 12548,999016486,664221853,1641738903,1641739202,,Video_Zoom_Recording_89f9d429-d36c-492b-ab79-11f397a48c31.mp4_processed-preview.jpg
04094804,03929687,0,128004390,,,ENG 111-WN22 Week One and Welcome,368122497,223721773,1641760438,1641761620,3929687_English.srt,e23c8e13-6d67-47f2-a726-67f9dd4fd945_screen_capture_video_1641757145_display0_783929687_original_0047.jpg
04094397,03929307,0,109780965,,,Disciplinary Literacy II,883370847,1717076196,1641745126,1641753932,3929307_English,Video-a8f97887-9a4e-4302-8a5b-cdc6ac132dab_processed.mp4-preview.jpg
04093283,03928260,0,20380982,,,Loftin Renal Physiology for Wed 1-12-22,1024041745,1929814451,1641666696,1644860863,3928260_English,Video-a1002e76-e462-4af5-9b15-dab4ed8fbed6_processed.mp4-preview.jpg
04090424,03925580,0,26930003,,,Lecture HIT in the Future_ASL,1992117588,1929687637,1641571365,1642522180,3925580_English,Video-5da20f2a-2b5b-4793-929c-53b47f1dc505_processed.mp4-preview.jpg
04091554,03926654,0,51349899,,,"Robyn Otty (she, her, hers)'s Personal Meeting Room",709375475,2082717551,1641586576,1641588783,,Video_Zoom_Recording_5ae68721-f4a9-4aa4-ae18-1dabfa553834.mp4_processed-preview.jpg
04092295,03927340,0,104482713,,,"My Event on Friday, January 7, 2022",919655282,835641540,1641597171,1641597171,,unknown
04093612,03928569,0,34961962,,,"My Event on Saturday, January 8, 2022",1726746560,433451780,1641677463,1641677534,,c625f2fa-34cd-4a7c-8a5c-f54cd8cbb207_screen_capture_video_1641677399_display0.mp4-preview.jpg
04093830,03928771,0,34566522,,,LIS 602: Week 1 Lecture Video,82549795,2056025400,1641684818,1641687329,3928771_English.srt,5a705ed3-a3d3-426a-8c2d-c97ee878c9a3_screen_capture_video_1641666308_display0_783928771-preview.jpg
04091733,03926819,0,126113735,,,Intro MTH117,879005846,2036776,1641589296,1641662372,3926819_English,Video-bfe7a03b-24d8-44ce-afb5-374ae904973f_processed.mp4-preview.jpg
04095835,03930583,0,26352442,,,3780S22,908075343,360112513,1641792313,1641792773,3930583_English,Video-1869e1ba-9b8c-43f7-8381-bfefa783738b_processed.mp4-preview.jpg
04093644,03928603,0,34961962,,,Anaconda and VS Code Install Video,1288335350,416024665,1641678589,1652903690,3928603_English,c625f2fa-34cd-4a7c-8a5c-f54cd8cbb207_screen_capture_video_1641678575_display0.mp4-preview.jpg
04091723,03926810,426112,45310719,Special Topics in Cognitive Psychology,ucsc,Social Frames Intro Class,2146943207,1549343902,1641589192,1641779898,3926810_English,Video-a04b74ae-d2f6-4fa0-9dc8-ae6b5fe93316_processed.mp4-preview.jpg
04090130,03925323,0,15912778,,,IV Push Medications - Expectations,232619693,399537935,1641553631,1641583475,3925323_English,Video-a7395c26-5e92-486a-aacc-cda5875ff189_processed.mp4-preview.jpg
04092015,03927086,0,38951286,,,Lecture 3 - College and its Employees,424645513,1945210400,1641592737,1642706696,3927086_English,Video-96ef1746-33ce-4da2-ac7c-6124b9e30f1e_processed.mp4-preview.jpg
04091169,03926298,0,29978715,,,"My Event on Friday, January 7, 2022",1209270418,1233444733,1641581681,1641581681,,unknown
04091144,03926275,0,56953597,,,"Video Tutorial Discussion-Jan 07, 2022 09:00 AM Pacific Standard Time",1737331503,859268394,1641581489,1667818947,,Video_Zoom_Recording_f795c538-abd1-4f41-9a4c-50a473aefd15.mp4_processed-preview.jpg
04092300,03927344,0,65882825,,,Tiffany Graham's Personal Meeting Room,2064541421,1171919633,1641597220,1642372112,,Video_Zoom_Recording_26e07c93-7480-4a5e-82c5-8b5404d06f95.mp4_processed-preview.jpg
04094501,03929398,0,136524208,,,"My Event on Sunday, January 9, 2022",155958391,1972907650,1641750779,1641751900,3929398_English,tgabriel_637773295679389460_1.mp4-preview.jpg
04093709,03928652,0,128004390,,,[Original Copy]ENG 112 WN22 Welcome and Week One,1064958089,613007102,1641680330,1641680993,3928652_English.srt,e23c8e13-6d67-47f2-a726-67f9dd4fd945_screen_capture_video_1641678460_display0_783928652-preview.jpg
04090160,03925351,0,121267037,,,Erin,1573075321,1269165293,1641562734,1661174518,,Video-e37e4782-4758-4e88-b84b-ac67fb3323c1_processed_783925351-preview.jpg
04090641,03925789,0,50149744,,,"My Event on Friday, January 7, 2022",1408586050,298012992,1641574991,1664980390,3925789_English,Lg3Kqx-54F8CC16-B47D-41D8-8358-374EB378CDC5_video.mp4-preview.jpg
04092834,03927840,0,135959678,,,"My Event on Friday, January 07, 2022",1601260982,162063567,1641615046,1641615046,,unknown
04090882,03926023,446736,81602325,PHYSICS 7C LEC B: CLASSICAL PHYSICS (47280),uci,Chapter_4_Lee_Part3,659074061,876160076,1641578144,1641579897,3926023_English,Video-2df30d1d-c1f0-4f85-8cca-b3860e1bd600_processed.mp4-preview.jpg
04094207,03929117,0,109592209,,,"My Event on Saturday, January 8, 2022",1551171633,1294184773,1641707296,1645061551,,cf3edb72-140c-4da9-b14a-e3261551376c_screen_capture_video_1641707277_display0.mp4-preview.jpg
04094852,03929732,0,384941,,,How to sign up for and use Memrise,300877517,1057042727,1641762089,1641764113,3929732_English,f3a3d0d8-2e3f-40d9-9ea8-f6321bfd0b07_screen_capture_video_1641762085_display0.mp4-preview.jpg
04090541,03925695,0,106910750,,,2022SP CIS-110 Intro,1566116113,871048572,1641573036,1641573036,,unknown
04093072,03928061,0,6742969,,,Pharmacology for MAC,923407530,36016588,1641660038,1641833769,3928061_English,Video_Zoom_Recording_1f5ed149-58a6-4e9a-b9fb-4cc05c85cb56.mp4_processed-preview.jpg
04092743,03927757,0,136431787,,,ACCT 215 Canvas/Connect Orientation,1744057147,83575721,1641609391,1641609391,,unknown
04090819,03925962,0,11644071,,,FIN600-201/401: Corp Financial Policy (Spring 2021),106948746,872935267,1641577171,1643940401,3925962_English,Video_Zoom_Recording_d5790814-41a7-47a6-997c-c9b5c2e6352e.mp4_processed-preview.jpg
04091672,03926762,0,99722010,,,"My Event on Friday, January 7, 2022",769119677,240354117,1641588483,1641588483,,unknown
04096036,03930741,0,31825498,,,"My Event on Monday, January 10, 2022",683808232,2051175568,1641818671,1641951154,,42PYpp-AD8D455C-0F12-43B5-972C-4A09CD7EE8DE_video.mp4-preview.jpg
04092860,03927864,0,37800356,,,Unit 2 Can Robots Learn to Be More Human,1876240794,2132969274,1641617183,1641617697,3927864_English,Video-1034832d-dbca-4521-8456-75152e85381d_processed.mp4-preview.jpg
04093144,03928129,0,109996701,,,GMT20211020-150015_Recording_1750x804,2099613206,297187840,1641662338,1643311797,3928129_English,Video-d9a4800d-6042-40b0-b5e5-bb5f89f0934d_processed.mp4-preview.jpg
04093778,03928724,0,31497060,,,Jalen_Pastor_Intro_Video,2124159267,1183848764,1641683033,1641683587,3928724_English,Video-cbefec90-2164-4f29-ab09-a8d2590802c3_processed.mp4-preview.jpg
04094398,03929304,0,1061951,,,Types of Pain & EBP,1430953125,995309513,1641745130,1642100614,3929304_English,Video-1e873a05-a30c-4218-a40c-42ff3db9b958_processed_783929304-preview.jpg
04092288,03927333,0,10322550,,,PSY 2001 Course Overview,1670417012,1565023768,1641597019,1641597019,,unknown
04091438,03926545,0,136115691,,,What Is Academic Writing 2022,1656629072,1237821550,1641585647,1641824889,3926545_English,Video-bcf702a8-dd68-4ca4-bba6-d326717c7b58_processed.mp4-preview.jpg
04091668,03926758,0,384952,,,W22 PSY 131 Welcome Video,796239309,345022459,1641588291,1641653415,3926758_English.srt,1l5R9-8BD015C3-0129-45B9-8FAB-433418887CCF_video0.mp4-preview.jpg
04091220,03926347,0,35721448,,,BIO101HybridWelcome,1821245791,1230890299,1641582542,1642016729,3926347_English,Video-881c66cd-7586-4a5a-ba18-82e84cec6196_processed.mp4-preview.jpg
04094977,03929856,0,136011942,,,Protraction position,1833528381,491742025,1641765835,1641772106,3929856_English,Video-27749fad-5ff6-453a-9d5e-e139ebd71dd0_processed.mp4-preview.jpg
04090900,03926039,437462,33216601,202130-PASV-671-0-HN-LC-17803,tun,PASV-671--2022-01-07,428387685,465794997,1641578340,1641590141,,lcBk8Ujkb8nY_UDID_100045_LPMJH-MZ0380PCI1_append_high_0052.jpg
04093847,03928789,0,109476025,,,Keur Moussa Monastery: Sur tes murailles Jérusalem (Isaiah 62:6),1912441033,1889997439,1641685279,1641686038,3928789_English,unknown
04093744,03928693,0,14581015,,,C12-3 preparation of alcocols,886271519,786511776,1641682150,1660525359,3928693_English.srt,8aec1a3e-ff3a-419d-8c72-038b243759d8_screen_capture_video_1610551812_display0_782287306_783928693-preview.jpg
04092013,03927085,0,135050327,,,Absolute Power in the Early Modern World,235599969,1997439248,1641592708,1643204364,3927085_English,77c27bb6-b738-4306-b23c-f4b5f15948a1_screen_capture_video_1641592715_display0.mp4-preview.jpg
04094990,03929868,0,135920048,,,Surfacing Tutorial 2 - video 1,1780279029,223813813,1641766199,1641767173,3929868_English,Video-4e6b6c3b-6325-4a9b-a579-9d7a121cb375_processed.mp4-preview.jpg
04090853,03925995,0,117140272,,,Welcome and Getting Started - HESA 9215,680748202,1344565495,1641577694,1661371537,,unknown
04090497,03925651,0,33048985,,,Jan 14_MayaCos-Part 2_edited,2029015323,1932451652,1641572166,1641668135,3925651_English.srt,Video-4158f49d-4044-422d-8fef-4cfe33d50888_processed.mp4-preview.jpg
04093664,03928621,0,135158802,,,"My Event on Saturday, January 8, 2022",1826408948,239683445,1641679413,1641679413,,unknown
04095432,03930256,448365,117727468,MUSIC 15B: MUSICIANSHIP II,uci,"My Event on Sunday, January 9, 2022",942981363,961168304,1641777899,1641778757,3930256_English,PglnQD-7F979334-EB26-4195-A4B3-144A2B6BF90B_video0.mp4-preview.jpg
04090085,03925281,0,11200853,,,FullSizeRender,337154665,1543952636,1641538895,1642115320,,Video-3319f9d2-d1b0-4ee8-9dc9-d523483c2fa0_processed.mp4-preview.jpg
04094576,03929469,0,20342551,,,Access Chapter 4,1913904159,1814296721,1641753696,1642112153,3929469_English,Video-c7cea232-999b-4341-8eaf-a0552fb12847_processed.mp4-preview.jpg
04092274,03927320,0,32657785,,,202170-DOMV-630-0-HN-CL-12416,1793195686,989984188,1641596816,1641963843,3927320_English.srt,Video_Zoom_Recording_ab249e65-051a-4699-a16c-89bfdba40e86.mp4_processed-preview.jpg
04090449,03925604,0,31656004,,,"CS6 Winter 2022, Section 001, 8:00 AM-Jan 07, 2022 08:01 AM Pacific Standard Time",1915253080,220620982,1641571730,1641576216,3925604_English,Video_Zoom_Recording_a1595d82-2f2f-4898-a270-2e93455b9525.mp4_processed-preview.jpg
04090791,03925926,0,32333125,,,DPTV 759: Case Discussion,407965821,1429058112,1641576725,1641576902,,Video_Zoom_Recording_aa47b9c1-f069-4f91-88a9-2e1c85f1049e.mp4_processed-preview.jpg
04092301,03927345,0,33707323,,,Mai	Nguyen (12021910),1696656669,2084689731,1641597223,1651530491,3927345_English,Video-8f9f39f4-0e2c-455e-bd6b-8ee836a9f8d2_processed.mp4-preview.jpg
04092390,03927452,0,100111659,,,Fenestration and Unfolding Paper Drape,1274098729,1825965667,1641600253,1641843030,,Video-e73a0bb8-0e97-4cd6-90b0-5435435093a6_processed.mp4-preview.jpg
04092842,03927848,0,110087628,,,Lecture 29 Organic-2 2022_01_07,1251667812,1610167749,1641615685,1641616475,3927848_English,Video-5e69212d-82f3-4da0-9f16-3da61cd6b423_processed.mp4-preview.jpg
04090771,03925906,0,119350086,,,Course Syllabus Overview,592801434,1444640960,1641576558,1641578757,3925906_English.srt,Video_Zoom_Recording_9084a8ca-6c14-4ed5-8fcd-a0af2eaedd7b.mp4_processed-preview.jpg
04094072,03928996,0,23922413,,,Chapter 12 Assignment Problem Review Video,246371258,1521901788,1641695399,1641696668,,3a877376-998e-49f1-8251-ead1104675db_screen_capture_video_1641694507_display0_783928996-preview.jpg
04091026,03926162,0,33048985,,,Jan 14_MayaCos-Part 3_edited,1774978451,1687166191,1641580417,1641672658,3926162_English.srt,Video-0a2be9fb-4e54-44de-9780-82f11a05ad93_processed.mp4-preview.jpg
04091468,03926571,0,104456922,,,NURS 3330 Course Overview (Sp22),671903380,64152357,1641585883,1641585883,,unknown
04094891,03929771,0,134372040,,,"My Event on Sunday, January 9, 2022",1003835126,224429176,1641763454,1641763454,,unknown
04092275,03927321,447151,47148214,P52B Winter 2022,uci,W22 P52B Week 1 - part 1,617157922,94933784,1641596826,1642204093,3927321_English,Video-bcd0c53f-a4d9-403e-8d52-d27d5a39aad1_processed_original_0111.jpg
04090753,03925886,0,136315908,,,"My Event on Friday, January 7, 2022",300242724,1926113983,1641576438,1641576438,,unknown
04095025,03929894,0,14581015,,,C12-7 protection of alcohols,1618985308,1220131461,1641766862,1641770291,3929894_English,Video-820b4561-4de6-471d-b954-d619118b0e0e_processed.mp4-preview.jpg
04093422,03928395,0,108121990,,,Introduction Spring 2022,634083883,1890421445,1641670122,1642282124,3928395_English,Video-7077726f-e29e-45e3-952b-30cb361ca908_processed.mp4-preview.jpg
04094775,03929658,0,59514501,,,Howdy and Welcome to ENGL 2120,571230180,1304815990,1641759399,1667818921,3929658_English,Video-a53cebf7-eb2b-4ff3-b20a-b4872b260331_processed.mp4-preview.jpg
04093878,03928819,0,107042177,,,"MAT 146 Online, Navigation Vid, Spring 2022",931767114,1442689428,1641686238,1641689682,3928819_English.srt,12e2e000-d81d-4392-a27e-361cfd136c16_screen_capture_video_1641686228_display0.mp4-preview.jpg
04090654,03925945,0,109398089,,,Crash Course Integumentary System Part 2,943177779,685004188,1641575374,1660849410,,Video-dd6398af-d793-42e3-bdf6-23af98d7e002_processed.mp4-preview.jpg
04094769,03929652,0,67753655,,,EDUC 2285: Intro to Brigthspace Course,761176172,1390949963,1641759271,1641759271,,unknown
04093950,03928883,0,136059197,,,STMG595 - Moving Up the Rankings ,665123185,1311739880,1641689726,1641689726,,unknown
04097005,03931654,0,33117726,,,"Section C - Ryan-Jan 10, 2022 07:56 AM Pacific Standard Time",1943807247,513689243,1641836808,1642005489,3931654_English,Video_Zoom_Recording_15fb972a-7ee7-42d9-986a-d8b378096299.mp4_processed-preview.jpg
04091121,03926255,0,136249500,,,Blackboard Collaborate Tutorial_edited,216881189,855244954,1641581204,1644855185,3926255_English.srt,Video-572a2f06-bff5-3cab-800f-106bb86c4fd6_783926255-preview.jpg
04090844,03925987,0,136046770,,,Welcome video part 4: work flow and workload,1365574801,597471792,1641577543,1641578681,3925987_English,bgladyteschendorf_637771563324127650_1.mp4-preview.jpg
04095581,03930388,0,89342034,,,Week 1: Course Welcome & Negotiating Multiple Identities in the American South,472153897,1409661461,1641781739,1641853355,3930388_English,JgA2Bx-22ED3F04-45E0-470F-A447-D410958A5181_video0.mp4-preview.jpg
04095121,03929962,0,42581657,,,"My Event on Sunday, January 9, 2022",891623328,2079796622,1641768958,1641770195,3929962_English,atilooby2_637773440527405704_1.mp4-preview.jpg
04092061,03927170,0,16195036,,,Intro to ACCT 122 Online Spring 2022,1268554806,307461085,1641594458,1643227071,,Video-6379bbf5-7afe-4eb7-896b-096f6754b96a_processed_783927170-preview.jpg
04092026,03927096,444378,31499599,Historical Archaeology: A Global Perspective,ucsc,Historical Archaeology: A Global Perspective Lecture 2,1651264642,1932333520,1641592869,1641757738,3927096_English.srt,Video_Zoom_Recording_2e8e73ca-d9f0-4add-989b-9e827602c1b4.mp4_processed_783927096-preview.jpg
04096992,03931641,0,67094461,,,"Feminist Theories-Jan 10, 2022 09:22 AM Pacific Standard Time",1173373614,2054228856,1641836679,1641937797,,Video_Zoom_Recording_03f4e3e8-a437-4e2d-80d0-a868bc1b6c4d.mp4_processed-preview.jpg
04092291,03927336,0,107527557,,,statistics welcome 2022 syllabus video,2090237743,630769933,1641597056,1641927882,3927336_English,Video-658480c8-8b9d-499c-9576-c6ad909b355a_processed.mp4-preview.jpg
04090059,03925256,0,42007996,,,M5.2.1b  Logic gates OR condition switches,286373663,689829112,1641537674,1644781704,,Video-19ea8b96-aaf7-407f-867b-78733ca566b7_processed.mp4-preview.jpg
04090181,03925375,0,109566834,,,Supercooled water,1141624806,1453478656,1641564005,1641567689,3925375_English,Video-ebde785c-1971-45b2-87b5-ef0f07b4ab73_processed.mp4-preview.jpg
04092114,03927169,0,108388489,,,S22 MLA Part 2 Documentation Demo (Final)_edited,1873914707,723125896,1641594411,1641612799,3927169_English.srt,bc71bd37-123f-4369-882e-9321ad50d421_screen_capture_video_1628615591_display0_783325017_783927169-preview.jpg
04095307,03930141,0,67596572,,,SYS_Wk1_Announcement_20220109_edited,348097932,1627696932,1641773327,1667818921,3930141_English,Video-e220c6c5-3eef-4a16-b93c-a1f2d7781459_processed_783930141_original_0043.jpg
04095627,03930433,0,109426814,,,reading beauty,1882828345,1687293550,1641783561,1641783561,,unknown
04094077,03929002,0,35055057,,,Bebop as Politics,734471264,1140524990,1641695831,1641698340,3929002_English,KJDB92-59FF4D6F-5989-46A4-95D5-06B84AC5D87A_desktop.mp4-preview.jpg
