video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05009824,04819551,0,162208360,,,"My Event on Wednesday, May 25, 2022",1733187382,1794065849,1653532720,1653533780,4819551_English,kWOn7a-2DE64D39-9EBA-455A-B959-B70DBD317EC5_desktop0.mp4-preview.jpg
05009823,04819550,0,162208360,,,"My Event on Wednesday, May 25, 2022",1086538964,4836382,1653532708,1653533825,4819550_English,kWOn7a-3D071C03-2E5E-4730-9F29-D5456C78AEE0_video0.mp4-preview.jpg
05009821,04819548,0,39016462,,,Alberta Smith,784552711,1620485401,1653532613,1653532933,,asmith393_637891114031168298_1.mp4-preview.jpg
05009820,04819547,0,81133210,,,Lawson 05/26/2022,582657037,384226140,1653532606,1653532847,,Video-96ffd513-1365-439b-8a96-988eefb81806_processed-preview.jpg
05009819,04819546,0,145535491,,,measurements,1891902131,1020991631,1653532472,1654136905,4819546_English,Video-1a88b604-594d-4490-90a4-1a716ad464b1_processed.mp4-preview.jpg
05009818,04819545,0,62674990,,,"My Event on Wednesday, May 25, 2022",1934981036,1432662154,1653532464,1653532464,,unknown
05009817,04819695,0,142260317,,,UE2,1449206413,573939842,1653537940,1653539785,4819695_English.srt,Video-50bb9f35-e0e9-4df6-86a9-a43b0b5f3ff4_processed_784819695-preview.jpg
05009816,04813744,0,1173167,,,"[Original Copy]ICS 32 on May 24, 2022",1900420339,1183124874,1653404340,1653532395,4813744_English,lcHJPwg7d5Dq_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0151.jpg
05009815,04819543,0,1173167,,,"ICS 32 on May 24, 2022_edited",1795385111,582567699,1653532393,1653861374,4819543_English.srt,lcHJPwg7d5Dq_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_784819543-preview.jpg
05009814,04819542,0,62674990,,,"My Event on Wednesday, May 25, 2022",1745445281,1348819571,1653532315,1653532315,,unknown
05009813,04819541,0,151775446,,,Practice Speech 3,1898806446,1367121237,1653532170,1653532485,,Video-e3617045-0b79-49a4-9edf-81d524d47709_processed.mp4-preview.jpg
05009811,04819539,0,145798069,,,Chapter 8,1073492237,1082457953,1653532145,1653533816,4819539_English,d91d79f3-66df-4bb8-b4e0-b13ac8fcf4ee.mp4-preview.jpg
05009809,04819538,0,45570148,,,"My Event on Wednesday, May 25, 2022_edited_edited",1015724019,743905402,1653532137,1653690815,4819538_English.srt,YDJ0NE-C851E563-58F0-45CF-A4BB-FBF71EB7ADD7_desktop0_784819405_784819538-preview.jpg
05009806,04819535,0,109710626,,,Week 2 Assignments,1451198466,1108865477,1653531975,1667732305,4819535_English,sbaca19_637891071567772925_1.mp4-preview.jpg
05009805,04819534,0,145798069,,,Chapter 8,298811332,1720667907,1653531975,1653531975,,unknown
05009804,04819533,0,105986127,,,"My Event on Wednesday, May 25, 2022",737220098,1280117587,1653531950,1653607989,4819533_English,EWQR73-A53CC442-A494-4C2E-9836-CAB0D22FA177_video0.mp4-preview.jpg
05009803,04819532,513726,15973856,SPST 542,und,SPST 542 052522,383722983,1493128314,1653531887,1654135440,4819532_English,Video-506b596b-211f-4bc6-ae7c-93aa567bdc9c_processed.mp4-preview.jpg
05009801,04819530,0,7678956,,,Skyler Forst 2022-05-25,1091479141,1886396375,1653531849,1653535378,,6e9045c0-988f-400f-a42e-14a961adfe81_screen_capture_video_1653531790_display0.mp4-preview.jpg
05009800,04819529,0,6341155,,,Tristan Severance 2022-05-25,2012839481,1742977013,1653531805,1653579272,,tseverance1_637891105947812652_1.mp4-preview.jpg
05009799,04819528,0,129027707,,,"My Event on Wednesday, May 25, 2022",281998897,498840199,1653531788,1653533717,,unknown
05009798,04819527,0,105986127,,,"My Event on Wednesday, May 25, 2022",1149300647,177348376,1653531738,1653531738,,unknown
05009796,04819525,0,29064130,,,"My Event on Wednesday, May 25, 2022",1049598308,267687831,1653531618,1653531618,,unknown
05009795,04819524,0,144047404,,,Andrew Allen C8,1223646481,2075530925,1653531537,1653533809,4819524_English,Video-53975072-bf48-4f13-a60b-7d7568a76d0c_processed.mp4-preview.jpg
05009794,04819523,0,144047404,,,VID_20220525_211601,1932264532,213172506,1653531471,1653533805,4819523_English,Video-58f5b380-d19e-4cde-8a3b-67d01039db7f_processed.mp4-preview.jpg
05009793,04819522,0,117224155,,,"My Event on Wednesday, May 25, 2022",202388294,3088779,1653531424,1653533818,4819522_English,7bd4daa6-c1dd-4b68-934d-49701e91c0a5_screen_capture_video_1653531409_display0.mp4-preview.jpg
05009790,04819519,0,119541,,,"My Event on Thursday, May 26, 2022",35420623,455563741,1653531169,1653578389,,75fe865e-1bdf-403d-a3d1-db819c8a143b.mp4-preview.jpg
05009789,04819518,0,162208360,,,"My Event on Wednesday, May 25, 2022",344230586,883153373,1653531089,1653531089,,unknown
05009788,04819517,491187,45557582,Cognition: Fundamental Theories,ucsc,PSYC 20 2022-05-25,1020348382,570704292,1653530940,1653547547,,lcBkeCO-D3P5_UDID_100045_HLBUW-QP0203PCI1-with-ocr_append_high_0154.jpg
05009787,04819516,499570,45583069,"German Film, 1919-1945 - DRC",ucsc,HIS 172B 2022-05-25,1163938501,1135893145,1653530940,1653540342,4819516_English,lcryCdWvhD5_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0103.jpg
05009785,04819515,0,50451723,,,1.4 Ex 1 (06:47),107247918,134862072,1653530932,1667732305,,Video-6d0de238-342f-4d54-9494-e5eb4548f24e_processed_784819515-preview.jpg
05009784,04819514,0,67620394,,,Mark Cohen's Personal Meeting Room,1313922031,425721678,1653530851,1653532638,4819514_English.srt,Video_Zoom_Recording_5c279284-107e-4e3d-bbc0-ad08ebce300c.mp4_processed-preview.jpg
05009783,04819513,0,137700294,,,Drop in Q&A,234029399,803986374,1653530841,1661731058,4819513_English.srt,Video_Zoom_Recording_c6763232-22a7-43f9-96ae-3ced302899bc.mp4_processed-preview.jpg
05009782,04819432,0,89342472,,,[Original Copy]Lecture 12 - Genetic Material,518321500,168613323,1653527599,1653530816,4819432_English,66224072-2e39-499a-a7f6-dadeaf93d6d4_screen_capture_video_1653527583_display0.mp4-preview.jpg
05009781,04819512,517470,89342472,Summer 2022 - Principles of Biology I (BIOL-1107-01F),georgiasouthern,Lecture 12 - Genetic Material,789812244,584703055,1653530816,1653536847,,66224072-2e39-499a-a7f6-dadeaf93d6d4_screen_capture_video_1653527583_display0_784819512-preview.jpg
05009780,04819511,521606,10153983,MATH-1102-ReDesign,sfc,Counting Principle,1092277800,733732932,1653530759,1653599785,4819511_English,Video-c00229c6-46f0-4f63-9bc3-140e8491e33c_processed.mp4-preview.jpg
05009779,04819510,521606,10153983,MATH-1102-ReDesign,sfc,Odds and Expectation,965815273,1748465772,1653530752,1653599785,4819510_English,Video-6dd412c3-7f50-4403-b5be-72aaf9dfe041_processed.mp4-preview.jpg
05009778,04819509,0,145665658,,,Rachel Wittig C8,1878045180,286777529,1653530744,1653533794,4819509_English,021ca56f-d476-431d-91f1-59dfcd5fa337.mp4-preview.jpg
05009777,04819508,521606,10153983,MATH-1102-ReDesign,sfc,Multiplication Rule and Conditional Probability,923921946,222178771,1653530731,1653599785,4819508_English,Video-b82fbb6b-af76-45a7-9c80-e2f9562cc65b_processed.mp4-preview.jpg
05009776,04819507,0,10833486,,,"My Event on Wednesday, May 25, 2022",1018106286,513825325,1653530723,1654043644,,0524c71d-2bce-4468-a114-9b8683ea4827_screen_capture_video_1653530691_display0.mp4-preview.jpg
05009775,04819506,521606,10153983,MATH-1102-ReDesign,sfc,Factorial,1668509329,653861821,1653530698,1653599785,4819506_English,Video-23ad0c0a-fc0b-4740-811d-c44fc31a17b4_processed.mp4-preview.jpg
05009774,04819505,0,69790329,,,Week 1 - Aula 2 - ExAug 2022,896321203,1933294251,1653530591,1653533941,,Video_Zoom_Recording_95e5063f-0dc9-4caf-aac9-baca03ee6b22.mp4_processed-preview.jpg
05009772,04819504,492692,151489397,BIOL_002_001 - CELLULAR BASIS OF LIFE,ucr,22-LiveLectureRecording,1284104482,892638012,1653530586,1653533172,4819504_English.srt,lcHJLZmBhvc_UDID_100050_WELTJ-MZ0380PCI2_append_784819504-preview.jpg
05009771,04819503,0,16238604,,,Teams Meeting Link,463489158,1304246759,1653530574,1655142836,,56de9a8b-1fc6-45c7-a74e-73e88af9ea17.mp4-preview.jpg
05009770,04819502,0,35860018,,,T22SU NUR Leadership & Management (NUR-4130-TON1),1727141820,1968294828,1653530534,1653532819,4819502_English.srt,Video_Zoom_Recording_6322b2d7-8e81-4491-9005-7226853a0e85.mp4_processed-preview.jpg
05009769,04819501,0,151775446,,,Practice Speech 2,996249773,1904490951,1653530457,1653531805,,Video-df6203d8-2014-4993-855b-4a673a1fc835_processed.mp4-preview.jpg
05009768,04819515,0,50451723,,,1.4 Ex 1 (06:47),107247918,134862072,1653530932,1667732305,,Video-6d0de238-342f-4d54-9494-e5eb4548f24e_processed_784819515-preview.jpg
05009767,04819499,0,145665658,,,Rachel Wittig U4,2141825180,877811113,1653530275,1653532559,4819499_English,099cceeb-dedd-49db-a3ab-7a714023b42b.mp4-preview.jpg
05009765,04819497,0,34830084,,,"Austin Johnson's Zoom Meeting-May 25, 2022 06:48 PM Pacific Standard Time",856034148,203199229,1653530235,1654486541,4819497_English.srt,Video_Zoom_Recording_5267a870-27e4-4b9c-8672-b7f57c3be999.mp4_processed-preview.jpg
05009764,04819496,0,145665658,,,Rachel Wittig U4,2061621530,2070466755,1653530128,1653530128,,unknown
05009763,04819495,0,86774,,,"My Event on Wednesday, May 25, 2022",2065275385,1360487666,1653530043,1653533848,,jstrange_637891088309203409_1.mp4-preview.jpg
05009762,04819494,498526,67692484,MGT_219_001 - SPREADSHEET MODELING FOR DECISION-MAKING,ucr,MGT_219_001_22S,331234580,136617276,1653530040,1653546087,,lcrJqx0U2Dq_UDID_100045_GIFXA-MZ0380PCI0_append_high_0001.jpg
05009760,04819492,0,151775446,,,Practice Speech 1,2008092270,881912169,1653530020,1653532261,,dad42ae3-d232-48d3-89e5-9ea983c60862.mp4-preview.jpg
05009759,04819491,0,16238604,,,Microsoft Teams Links,269471440,1501139653,1653529936,1655142836,,6c7ff2b7-d7ea-4c25-97e6-645fd648e58f.mp4-preview.jpg
05009758,04819490,0,110573611,,,Bradley Bunz 2022-05-25,1977351742,474656150,1653529936,1653564602,,bbunz_637891087310067481_1.mp4-preview.jpg
05009757,04819489,0,152100565,,,Persuasive Speech,1144084808,1541952108,1653529850,1653533788,4819489_English,cda007d9-a1b9-4b9b-b6b0-116ce8c5a4ef.mp4-preview.jpg
05009756,04819488,0,36313805,,,Slava Khaitov's Personal Meeting Room,29293378,1512789996,1653529759,1653531437,,Video_Zoom_Recording_216468e5-e336-443b-b94c-0bb9afe9e89e.mp4_processed-preview.jpg
05009755,04819487,0,38006555,,,202170-LLEN-101-KOH-BJ-VC-17210,1663322004,1804199048,1653529753,1653530566,4819487_English.srt,Video_Zoom_Recording_6fd2cf00-6c43-41a2-b2c4-72d919d27e9a.mp4_processed-preview.jpg
05009754,04819486,0,68980055,,,Yannie ten Broeke's Personal Meeting Room,1385294998,1399129315,1653529741,1661879017,4819486_English.srt,Video_Zoom_Recording_f2211cca-64f3-48c1-a5d2-6a99a3f2808a.mp4_processed-preview.jpg
05009753,04819485,0,37273659,,,202170-GEDN-209-SMM-MM-VC-14414,379217737,1847322402,1653529734,1653530559,4819485_English.srt,Video_Zoom_Recording_5e74c947-700a-4f2f-bfb6-fe0f68577607.mp4_processed-preview.jpg
05009752,04819484,0,69006825,,,202170-GSMN-001-SMQ-MM-VC-13655,1688855786,1737998240,1653529732,1657567310,4819484_English.srt,Video_Zoom_Recording_fe5458cb-600e-4616-bc0e-391b59fae841.mp4_processed-preview.jpg
05009751,04819483,0,32579345,,,Dr. Brownstein's classes,1762105612,28395743,1653529726,1653620558,,Video_Zoom_Recording_ad425337-1c08-4b25-87f4-7cf22a8f25d9.mp4_processed-preview.jpg
05009750,04819482,0,16238604,,,Teams Links,1498088966,1647809386,1653529680,1653531180,,87d6cdb5-520b-48c5-b230-bdbd17519f1a.mp4-preview.jpg
05009748,04819480,0,50451723,,,1.4 Ex 4 (05:46),1083970076,2085455119,1653529553,1667732305,,Video-5cb879b2-5fcc-4411-a882-ae022dbb0e86_processed.mp4-preview.jpg
05009747,04819479,0,152100565,,,Persuasive Speech,11718680,1655415154,1653529489,1653529489,,unknown
05009746,04819478,521606,10153983,MATH-1102-ReDesign,sfc,Measures of Position,925732838,176477189,1653529482,1661881184,4819478_English.srt,Video-5ae73a4d-2a87-408f-bde1-daa2564653ad_processed.mp4-preview.jpg
05009744,04819476,0,154493634,,,"THEA 167: AFRICANIST DANCE AESTHETICS MW 04:00PM-05:35PM (Log in 10 mins prior)-May 25, 2022 03:56 PM Pacific Standard Time",1003220748,84883773,1653529457,1653530030,,Video_Zoom_Recording_1810e0d5-4bee-45b8-8c41-7fc6f6279309.mp4_processed-preview.jpg
05009743,04819475,521606,10153983,MATH-1102-ReDesign,sfc,Box and Whisker Plot,1037594568,1344950709,1653529412,1653599785,4819475_English,Video-18575718-5fd8-45da-93ac-710fdb9d5981_processed.mp4-preview.jpg
05009742,04819474,521606,10153983,MATH-1102-ReDesign,sfc,Normal Distribution,1652711998,1733805106,1653529349,1661444012,4819474_English.srt,Video-7264a293-24ab-409f-9ef1-f500e7dbe44a_processed.mp4-preview.jpg
05009741,04819473,0,163046919,,,IMG_2951,2073987267,2088186662,1653529315,1653531190,,Video-bd7af418-be15-47fc-b2e8-dd2a9b667931_processed.mp4-preview.jpg
05009739,04819471,0,112855211,,,"My Event on Wednesday, May 25, 2022",1195288507,435603838,1653529310,1653530142,4819471_English,qMnVq0-FE5BC77A-0CA8-4628-A55F-B1D7F583640D_video0.mp4-preview.jpg
05009735,04819467,0,81133210,,,Ken 05/25/2022,1368707230,1518562524,1653529157,1653529413,,Video-1b53caed-56c8-450d-903f-4656cec30f25_processed-preview.jpg
05009734,04819466,0,152100565,,,Persuasive Speech,666728128,191476304,1653529149,1653529149,,unknown
05009733,04819465,0,86774,,,"My Event on Wednesday, May 25, 2022",626430247,342869000,1653529129,1653533848,,jstrange_637891079233192382_1.mp4-preview.jpg
05009732,04819464,0,86774,,,"My Event on Wednesday, May 25, 2022",970570352,841050743,1653529108,1653530130,,jstrange_637891078727504602_1.mp4-preview.jpg
05009731,04819463,0,33420546,,,Week 9 Section (Wednesday),2055936910,2009294430,1653529048,1653603139,,Video_Zoom_Recording_23efbebe-3986-4fed-a0c0-c5a54d2d5ca0.mp4_processed-preview.jpg
05009730,04819462,0,145535491,,,Movie on 5-25-22 at 6.56 PM,1539439826,1019941921,1653529001,1653532327,4819462_English,Video-52fb33dd-49fe-4e94-96f5-7f460e531a21_processed.mp4-preview.jpg
05009729,04819461,0,67089788,,,"Signals and Systems Lectures-May 25, 2022 03:59 PM Pacific Standard Time",254907711,288017165,1653528986,1653704882,,Video_Zoom_Recording_69329a65-11bd-4fc0-bbec-567775d19234.mp4_processed-preview.jpg
05009728,04819460,0,45584321,,,"Isotopes: Fundamentals and Applications in Earth and Marine Sciences-May 25, 2022 03:53 PM Pacific Standard Time",1725890375,1399185974,1653528902,1654122065,,Video_Zoom_Recording_02f42f53-42c0-453e-9779-20fae26c1aca.mp4_processed-preview.jpg
05009727,04819459,521606,10153983,MATH-1102-ReDesign,sfc,Sample Variance and Standard Deviation 2,228186738,1691752024,1653528879,1653599786,4819459_English,Video-ad38ba32-8666-4581-b359-69d32d572912_processed.mp4-preview.jpg
05009726,04819458,521606,10153983,MATH-1102-ReDesign,sfc,Sample Variance and Standard Deviation,214770423,1645663987,1653528849,1653599785,4819458_English,Video-288c0cc3-29ef-412e-a9b5-517d3e2ab61b_processed.mp4-preview.jpg
05009725,04819457,0,31638389,,,Seed Spoon Science kick off meeting,663873240,847096580,1653528801,1653949163,4819457_English,Video_Zoom_Recording_1d8dfa40-df21-487b-9031-b74a79181cd3.mp4_processed-preview.jpg
05009724,04819456,0,120430045,,,"SEQA.X403.(10) Software Quality Assurance and Testing-May 25, 2022 05:52 PM Pacific Standard Time",482825538,939571766,1653528748,1654826108,,Video_Zoom_Recording_4c8b56e4-a1ca-4c85-955e-c26d4a48e2c8.mp4_processed-preview.jpg
05009723,04819455,0,120430045,,,"SEQA.X403.(10) Software Quality Assurance and Testing-May 25, 2022 05:52 PM Pacific Standard Time",150510919,690798629,1653528748,1654826108,,Video_Zoom_Recording_81736199-6a29-4770-8349-719624efd808.mp4_processed-preview.jpg
05009722,04819454,0,44228832,,,"CEE220c:  Activity-based Models Lec 18-May 25, 2022 03:32 PM Pacific Standard Time",963585096,1146814726,1653528721,1655659567,4819454_English.srt,Video_Zoom_Recording_7d56b6a3-4df3-44f5-8cf8-4d63200fad58.mp4_processed-preview.jpg
05009721,04819453,521606,10153983,MATH-1102-ReDesign,sfc,Range,242319459,1260252123,1653528610,1653599785,4819453_English,Video-6c113479-3375-4370-9ab1-7a96f3d9ddae_processed.mp4-preview.jpg
05009720,04819452,0,33674737,,,05_25_2022_euthanasia,916651266,453265648,1653528604,1653531156,4819452_English,Video-65cad15f-d919-4f78-8345-72ced13e0adb_processed.mp4-preview.jpg
05009719,04819451,0,81133210,,,Naya 05/25/2022,1215820257,72085828,1653528591,1653528835,,Video-539e10c3-c1e3-48ff-a5ac-53edf7d4459f_processed-preview.jpg
05009718,04819450,0,162166940,,,Grow your own Garden,62442627,1183933580,1653528449,1654187404,4819450_English,327fc7a9-1d35-4970-9e44-28ad7dab74f5.mp4-preview.jpg
05009717,04819449,0,24972730,,,VTC 5.25.22 SB,35129516,774304528,1653528413,1653532915,,Video-40c3cfc4-67c8-441b-b9ad-167f1e6197f1_processed.mp4-preview.jpg
05009716,04819448,0,81133210,,,Alexander 05/26/2022,720497675,338557986,1653528347,1653528628,,Video-991b3e96-777f-43fc-94d0-3a4bfb77cf17_processed-preview.jpg
05009715,04819447,0,141879508,,,VID_20220525_202325,916208805,779162951,1653528312,1653528899,4819447_English,Video-87c62ebc-df29-4570-b5cb-e8cc7da4372c_processed.mp4-preview.jpg
05009714,04819446,0,139226350,,,Math 116  Tues 24 May,1074983158,1294215011,1653528296,1653533230,4819446_English,Video-7b193f6a-3357-4484-9d1b-c30705df1af1_processed.mp4-preview.jpg
05009713,04819445,521606,10153983,MATH-1102-ReDesign,sfc,"Mean, Median, Mode, Midrange",507816100,621655335,1653528233,1660699734,4819445_English,Video-bc47476c-3428-4d43-b0eb-9525b44262f9_processed.mp4-preview.jpg
05009712,04819444,0,162166940,,,Grow your own Garden,214906542,916515357,1653528044,1653528044,,unknown
05009711,04819443,0,118164737,,,Discussion_Week10_052522,673859203,964448455,1653528018,1653541293,4819443_English,VDGNlB-95E53023-EAFA-41EA-889C-FBAA3C952980_desktop0.mp4-preview.jpg
05009710,04817423,0,73943507,,,[Original Copy]SONO-2004-001 - Vascular I,1130375916,495313888,1653501399,1653528005,4817423_English.srt,Video_Zoom_Recording_3ab7dbf5-2f1a-4b8c-bcd0-dd78e7af91ea.mp4_processed-preview.jpg
05009709,04819442,0,73943507,,,SONO-2004-001 - Vascular I_edited,2035136215,1912729838,1653528003,1654119241,4819442_English.srt,Video_Zoom_Recording_3ab7dbf5-2f1a-4b8c-bcd0-dd78e7af91ea.mp4_processed_784819442-preview.jpg
05009708,04819441,0,86774,,,"My Event on Wednesday, May 25, 2022",3789475,20942581,1653528003,1653529864,,jstrange_637891068006910055_1.mp4-preview.jpg
05009707,04819440,0,29480259,,,Welcome to 1340,1731639032,1230296252,1653527992,1663105766,4819440_English,Video-b7b2d881-c063-459f-875d-f966eaa7d0d3_processed.mp4-preview.jpg
05009706,04819439,0,13233337,,,Katie Stine 2022-05-25,1478416688,803820879,1653527870,1654014089,,8KzvaX-66CB6941-4261-41AD-AD34-A81966637BC7_desktop0.mp4-preview.jpg
05009705,04819438,0,27496545,,,Week 2 Clinical Note--Peds,1793007146,288409183,1653527833,1654708460,4819438_English,lpresteng_637891066085794386_1.mp4-preview.jpg
05009703,04819436,0,162209492,,,"My Event on Wednesday, May 25, 2022",1416161872,1165805019,1653527725,1653527725,,unknown
05009701,04819434,500499,46431395,CHASS 1ST LEARNG COMMNITY WRK 007 (012) (Spring 2022),ucr,Section 12_Week 9_End of Quarter Survey,671610063,464682541,1653527663,1654237275,4819434_English,Video-353924f6-d1b6-4d4c-9367-fc85c2bb7858_processed.mp4-preview.jpg
