video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04769222,04585096,0,148471620,,,Fall_2020_MATH_135_331_Elementary Statistics,644085863,2020695844,1649884956,1650646390,,Video-d086481a-82f5-3de7-873a-4282f63c0106_original_0007.jpg
04769798,04585671,0,148471620,,,Fall_2020_MATH_120_336_Real World Mathematics,554737913,784870133,1649885337,1650646390,,Video-d17af9df-b059-36dc-bd64-aab504a1501d_original_0105.jpg
04769001,04584875,0,106366239,,,Calculus II,1384841006,917412705,1649884839,1649911547,,Video-241ea30a-2d18-3f35-9822-ab85755fb391_original_0204.jpg
04769040,04584914,0,150341176,,,Summer 2020 MATH 135 Elementary Statistics,1610001713,786428935,1649884864,1650980924,,Video-d63973f4-0425-390b-b7d8-d58c4a534869_original_0001.jpg
04769213,04585087,0,106366239,,,English Composition 101,1390138171,1340986328,1649884948,1649910740,,Video-36a1d7b8-8612-3548-91a8-39f334629071_original_0004.jpg
04769261,04585135,0,170516572,,,Steel Beam Analysis - Part 5,600083748,123815388,1649884981,1662826099,4585135_English.srt,Video-8c94ce9c-971d-3907-acb1-4a6947a1c709_original_0025.jpg
04769287,04585161,0,106366239,,,Calculus II,1768563931,861956882,1649885004,1649911100,,Video-ad4c758b-4b13-317b-b9a4-d44443bf0713_original_0001.jpg
04769395,04585268,0,106366239,,,Jessica A Pugliese's Zoom Meeting,278264092,2087958268,1649885094,1649911907,,Video-8f10c13c-fafb-3dc6-be4d-49fed4381ed9_original_0021.jpg
04768879,04584753,0,148474381,,,Echo II (2021),1220013527,2141613634,1649884771,1650646693,,Video-d5e8c3e8-f1f1-3ec8-9c95-ba199a5d3f09_original_0209.jpg
04769022,04584896,0,148471620,,,Fall_2020_MATH_120_336_Real World Mathematics,587784470,1718289101,1649884851,1650646390,,Video-2edeab22-3b5c-3364-893e-4bd9f62aeded_original_0160.jpg
04769989,04585859,0,155591833,,,Fall_2020_BIOL_270_31B_Anatomy & Physiology I,81639113,847851339,1649885456,1651176849,,Video-5007e9eb-b614-3f7c-a1c9-4a00d366d7b4_original_0001.jpg
04769074,04584948,0,148471620,,,Fall_2020_MATH_150_340_College Algebra w/Trigonometry,1366526535,897347529,1649884879,1650646390,,Video-c1480a76-c812-39bf-9ec5-c334ac4341c4_original_0013.jpg
04769027,04584901,0,150341176,,,Summer 2020 MATH 135 Elementary Statistics (Copy),804527156,2142336115,1649884854,1650980924,4584901_English.srt,Video-d6c13f7f-8f85-338f-b93b-1d23b42117e9_original_0204.jpg
04769118,04584992,0,148471620,,,Fall_2020_MATH_150_340_College Algebra w/Trigonometry,1179408498,1992672570,1649884904,1650646390,,Video-8e2c427e-3c3a-31b7-87be-e6059397540a_original_0001.jpg
04769226,04585100,0,148471620,,,Fall_2020_MATH_120_336_Real World Mathematics,1386261125,1576025996,1649884958,1650646390,,Video-675795e5-efc6-379e-9bd5-40b4ba7cda47_original_0205.jpg
04769200,04585074,0,155591833,,,Blood Vessels: Part 4,1711073900,1411073289,1649884942,1651176850,,Video-5e08bea9-d85c-314b-a7b1-317bf5c39652_original_0105.jpg
04769378,04585251,0,150341176,,,Office Hours,528560842,773228646,1649885081,1653067266,4585251_English.srt,Video-8bab7bc0-f6b1-3b81-bc65-2fbd0f65e227_original_0001.jpg
04769369,04585242,0,155591833,,,Fall_2020_BIOL_270_31A_Anatomy & Physiology I,2028753152,876823949,1649885071,1651176849,,Video-f2255623-786b-3ae7-b0ac-782364268b7f_original_0157.jpg
04769924,04585796,0,155591833,,,Fall_2020_BIOL_271_31B_Anatomy & Physiology II,321238104,1990477084,1649885416,1651176850,,Video-52c22860-6bd4-3525-a92f-9a64da472367_original_0103.jpg
04769802,04585675,0,155591833,,,Fall_2020_BIOL_130_540_Concepts Anatomy & Physiology,160770148,1470983733,1649885340,1664152634,,Video-620357d2-d57c-3dbf-8e55-9fe610e0b503_original_0052.jpg
04769412,04585285,0,155591833,,,Fall_2020_BIOL_230_31A_Anatomy & Physiology I,1165160012,1377134823,1649885103,1651176849,,Video-df38e32b-31eb-34f6-b1f8-233b64a0d203_original_0154.jpg
04769486,04585359,0,150341176,,,Fall 2021 Math Statistical Analysis (MATH-205-330),2004133263,2032140214,1649885140,1650981135,,Video-44d6724a-7fd7-38c9-ad37-654289e4d756_original_0051.jpg
04769776,04585649,0,148471620,,,Fall_2020_MATH_170_334_Precalculus,1822519118,813955562,1649885321,1650646390,,Video-0842dc19-8703-39e6-b21d-df3e7babaf6b_original_0151.jpg
04769902,04585774,0,106366239,,,Virtual Instant Admit - Quinton Jones,618188103,241090074,1649885401,1649915271,,Video-b37dcca7-1aec-38c2-a728-b68dba029c1f_original_0056.jpg
04769755,04585628,0,158490285,,,2020-12-14_19-08-18,410802731,80167548,1649885313,1661181766,,Video-93f9c0ef-3d36-303d-9943-48aa38027ada_original_0213.jpg
04769633,04585506,0,158787549,,,Solving Quadratic Equations,1414309856,1358832437,1649885246,1660873836,,Video-d7ca7da9-5ae5-3b42-a377-a3e59cc79ba7_original_0109.jpg
04769551,04585424,0,155591833,,,Fall_2020_BIOL_270_31A_Anatomy & Physiology I,16218682,168303393,1649885186,1651176850,,Video-4feafca8-353b-3a45-961a-449dfcc8a2d9_original_0154.jpg
04769716,04585589,0,154990662,,,Aaron Nooney-Study and Note Taking Techniques-How to Become a Better Student,1985950604,108561145,1649885286,1651176699,,Video-66824b78-ad6a-35d9-a88e-470cad0129fa_original_0160.jpg
04769846,04585718,0,153554050,,,Cellular Respiration,1441384733,1966857928,1649885362,1666710682,,Video-5db51a9c-035b-3586-9d29-f543358f5760_original_0001.jpg
04769906,04585778,0,148471620,,,Fall_2020_MATH_150_340_College Algebra w/Trigonometry,1767337427,1457612934,1649885404,1650646390,,Video-8db358a7-01b6-3991-810f-b4d39ec6d7f4_original_0021.jpg
04769451,04585324,0,110694202,,,speech [4],977009573,2137111890,1649885120,1649886587,,d85db180-4b58-4086-992a-38d2276a7e24.mp4-preview.jpg
04769503,04585376,0,151523540,,,Daniel J Capuano's Personal Meeting Room,1017105257,2077957876,1649885151,1650914629,,Video-c97b6764-62b4-3c8f-8ce2-4fe9db78ef2c_original_0154.jpg
04769746,04585619,0,106366239,,,Fall_2020_MATH_099_334_Elementary Algebra I,1683001149,894620617,1649885306,1649915361,,Video-c36679e0-e372-315a-8c26-5774531789f1_original_0113.jpg
04769742,04585615,0,148471620,,,Fall_2020_MATH_135_331_Elementary Statistics,1208192769,629470075,1649885304,1650646390,,Video-7db7d56e-4379-30c5-8e91-f950fc985168_original_0228.jpg
04769750,04585623,0,155591833,,,Fall_2020_BIOL_130_540_Concepts Anatomy & Physiology,1608813625,1453368200,1649885309,1664152634,,Video-e2b0330d-a831-3b00-ba67-2d2eb96462c4_original_0001.jpg
04769300,04585174,0,153554050,,,Fungal Diseases and Intro to Prokaryotic cell,1930712876,1683635351,1649885017,1666710682,,Video-a718a0f2-a80a-3ab3-9a0e-8b5f33092850_original_0205.jpg
04769971,04585842,0,148471620,,,Fall_2020_MATH_170_334_Precalculus,1146257786,1578376734,1649885446,1650646390,,Video-2d67406e-cc96-3a6e-b9e3-732fe5bb2590_original_0157.jpg
04769482,04585355,0,148471620,,,Fall_2020_MATH_120_338_Real World Mathematics,2033813879,1087149422,1649885138,1650646389,,Video-1f0fbca8-6b7f-3207-b290-0dee133ad4fc_original_0107.jpg
04769729,04585602,0,151523540,,,Daniel J Capuano's Personal Meeting Room,633890652,1983447963,1649885293,1650914629,,Video-68db4059-b3a6-3155-983d-9f943ad133f1_original_0154.jpg
04769265,04585139,0,155591833,,,Fall_2020_BIOL_230_31B_Anatomy & Physiology I,1088377053,596717852,1649884984,1651176850,,Video-d4ce7819-09f5-38bf-bb3d-ac07aaf49c40_original_0055.jpg
04769785,04585658,0,106366239,,,Fall_2020_MATH_100_331_Elementary Algebra II,810773006,1682084081,1649885328,1649916320,,Video-dbfcf064-fe9d-36e6-b240-3f0d037eec1f_original_0057.jpg
04769196,04585070,0,148471620,,,Fall_2020_MATH_170_334_Precalculus,614228254,909562384,1649884941,1650646391,,Video-767f9951-bf09-388d-a939-6836f91363f1_original_0157.jpg
04769161,04585035,0,155591833,,,Fall_2020_BIOL_271_40A_Anatomy & Physiology II,120675474,291400973,1649884927,1651176850,,Video-e44c0bda-d707-3649-8a2d-7af3bf6c4ab3_original_0154.jpg
04769304,04585178,0,148471620,,,Summer_2020_MATH_120_642_Real World Mathematics,1816689595,818748749,1649885023,1650646390,,Video-9faa10dc-452e-3055-94a7-a01298ba289c_original_0053.jpg
04769382,04585255,0,148474381,,,Echo II (2021),116548817,767398795,1649885085,1650646693,,Video-f0d65755-1b0e-3232-b550-b5ee0dbc003d_original_0001.jpg
04769876,04585748,0,106366239,,,Meeting - Crystal DHY candidate,1102697882,863763076,1649885383,1649915171,,Video-40bac780-8d09-3f44-a907-8ad95eb60ea1_original_0175.jpg
04769473,04585346,0,106366239,,,Fall_2020_MATH_099_333_Elementary Algebra I,1799794125,1908757293,1649885135,1649913694,,Video-1a57df7b-4918-3e19-bb29-ebf591e9afbd_original_0105.jpg
04769165,04585039,0,148471620,,,Fall_2020_MATH_120_336_Real World Mathematics,1733316252,38849948,1649884929,1650646389,,Video-faea6671-deea-31de-bb1b-1bede17cacb1_original_0157.jpg
04769035,04584909,0,151523540,,,Daniel J Capuano's Personal Meeting Room,785989819,739112087,1649884861,1650914628,,Video-495a76a3-55a4-3bb1-9c32-9dd5471fd413_original_0215.jpg
04769976,04585846,0,158787549,,,Packet 3: 13.2 (2),1494364614,468900123,1649885447,1667783255,,Video-997603e7-978a-3e39-b060-65c0aec6675e_original_0035.jpg
04769724,04585597,0,151523540,,,Daniel J Capuano's Personal Meeting Room,1956910524,1068979856,1649885289,1650914629,,Video-8ce49bec-4596-3ba9-9e84-65491897376a_original_0154.jpg
04769256,04585130,0,155591833,,,Digestive: Part 7,921630653,845141387,1649884978,1651176850,,Video-36121e82-acdc-3c22-aec4-23c33f517d70_original_0163.jpg
04769594,04585467,0,150341176,,,Spring 2021 Discrete Mathematics (MATH-183-330),1682715077,676614039,1649885222,1650933854,,Video-639e133a-7d63-385a-8332-1300e417ea4c_original_0055.jpg
04768957,04584831,0,150341176,,,Math 170 Section 715/740,788727629,1260018320,1649884813,1661744241,4584831_English.srt,Video-b4cbecd2-ac6d-3bc6-9cb0-aea5f07a3860_original_0054.jpg
04769313,04585187,0,150341176,,,Summer 2021 Elementary Statistics (MATH-135-240),910929122,208910401,1649885029,1650981102,,Video-93f592c6-ac71-3324-bf8c-1c7d1a77299e_original_0052.jpg
04769248,04585122,0,106366239,,,Calculus III,1535172445,94941634,1649884974,1649910895,,Video-3f7e89bf-d6f4-3cd9-b632-def0321f6c6e_original_0002.jpg
04769772,04585645,0,170516572,,,Steel Beam Analysis - Part 2 - Moment Analysis,1622805180,517536253,1649885320,1662826099,4585645_English.srt,Video-ae4f9250-605a-3504-9acc-803c8ff969f7_original_0013.jpg
04769867,04585739,0,155591833,,,Fall_2020_BIOL_130_540_Concepts Anatomy & Physiology,117416644,1263771888,1649885378,1664152634,,Video-da97aa7e-96c6-349b-8e2a-5d03b6c4f471_original_0203.jpg
04769508,04585381,0,106366239,,,Fall_2020_MATH_110_334_Intermediate Algebra,789945656,2089125670,1649885155,1649913777,,Video-28bdadbc-d253-30e2-b494-b4d12b361c48_original_0111.jpg
04769677,04585550,0,150341176,,,Fall 2021 Math Statistical Analysis (MATH-205-330),1785449754,1041735552,1649885264,1650981134,,Video-828e797e-d8aa-39d7-af01-c635d48c14b0_original_0001.jpg
04769573,04585446,0,106366239,,,English Composition 101,929475097,485103296,1649885208,1649914098,,Video-904067a7-04be-3ef5-b0c4-d1acde76c68c_original_0001.jpg
04769295,04585169,0,106366239,,,Fall_2020_MATH_110_336_Intermediate Algebra,1299760289,2136316426,1649885013,1649913386,,Video-659f7d79-5ecf-3f48-9620-94821335a034_original_0209.jpg
04769456,04585329,0,106366239,,,Calculus III,782198811,1109383792,1649885122,1649913714,,Video-b02cd5cd-7c5e-3297-8924-b6a6e6a712df_original_0157.jpg
04769893,04585765,0,106366239,,,Jessica A Pugliese's Zoom Meeting,1699582324,460804993,1649885394,1649914889,,Video-a7bac206-a691-3221-b4f7-7bc30edc74e6_original_0002.jpg
04769555,04585428,0,158082704,,,Program outline Part 2 (Copy),131487000,216065614,1649885191,1660561624,,Video-53fb5206-2376-39c2-8151-0b9fb375111f_original_0163.jpg
04769885,04585757,0,106366239,,,Campus Visit Day 7.17.20,1079654276,1103518063,1649885389,1649914891,,Video-dd38e70c-a357-326d-9ee0-6bbda3853167_original_0017.jpg
04768931,04584805,0,106366239,,,Calculus III,1575460327,1836028300,1649884801,1649909499,,Video-039f217e-557b-3a4e-95d4-d9120e5a94d8_original_0144.jpg
04769690,04585563,0,106366239,,,English Composition 101,1860737564,288918336,1649885271,1649919842,,Video-81f82dfc-b93f-36ef-bf84-0d41b6fdf85f_original_0052.jpg
04769343,04585216,0,106366239,,,Fall_2020_MATH_110_334_Intermediate Algebra,738305281,374180791,1649885055,1649913649,,Video-b3992aa2-9103-3ce0-8c2f-c27ebb5350a0_original_0209.jpg
04768775,04584649,0,106366239,,,Mary Jo Downey's Zoom Meeting,1611720524,696123615,1649884719,1649909065,,Video-4eff565b-95c4-3b5a-b0c2-d870a42d4cb2_original_0001.jpg
04769005,04584879,0,148471620,,,Fall_2020_MATH_120_338_Real World Mathematics,2084531402,550976700,1649884841,1650646390,,Video-de6d754e-c4b5-35b9-83d1-048175c4d93e_original_0004.jpg
04768962,04584836,0,158787549,,,Introduction M100,1869760965,1951404055,1649884814,1660873831,,Video-030f0112-cd92-321a-a032-74f4b6a5d7bb_original_0070.jpg
04768975,04584849,0,150341176,,,Math 170 Section 715/740,289543163,550175603,1649884823,1661744241,4584849_English.srt,Video-e6b645e5-01fd-3234-858d-a54e301bdd2e_original_0001.jpg
04768923,04584797,0,106366239,,,Fall_2020_MATH_099_334_Elementary Algebra I,287209121,1046349616,1649884796,1649910879,,Video-74acf5d7-89bc-33fc-baf6-588f9c8fcd0b_original_0001.jpg
04768814,04584688,0,106366239,,,Fall_2020_MATH_099_333_Elementary Algebra I,1898985232,211651080,1649884737,1649911371,,Video-2d2063b6-45a1-3574-9117-ad8770caea1e_original_0157.jpg
04768949,04584823,0,148471620,,,Fall_2020_MATH_120_336_Real World Mathematics,1208800081,75278794,1649884810,1650646390,,Video-319a4341-f700-38dc-8030-59c8cb6f4868_original_0007.jpg
04769044,04584918,0,148471620,,,Fall_2020_MATH_150_340_College Algebra w/Trigonometry,1423114727,953467021,1649884866,1650646390,,Video-342fca70-b176-3c72-ad76-b0618ef98d3a_original_0107.jpg
04769057,04584931,0,153554050,,,Eukaryotes end Part II Start Part III,722262732,1433059290,1649884871,1666803334,,Video-4a79dba1-b5ab-3575-acff-fc6f4ea7c589_original_0054.jpg
04768988,04584862,0,148471620,,,Fall_2020_MATH_135_335_Elementary Statistics,469351824,1695056989,1649884833,1650646389,,Video-7f39b5dc-3992-394a-9bf9-13df8f154d8d_original_0001.jpg
04769070,04584944,0,148471620,,,Fall_2020_MATH_135_335_Elementary Statistics,1750139927,1641813577,1649884876,1650646389,,Video-c3823814-af6c-3fd3-a657-27febeb8efbd_original_0157.jpg
04768936,04584810,0,150341176,,,Spring 2021 Discrete Mathematics (MATH-183-330),1804218214,148382937,1649884804,1650933855,,Video-ff7e274a-4ee4-38d8-a94a-d79bada81457_original_0107.jpg
04769018,04584892,0,148471620,,,Fall_2020_MATH_135_335_Elementary Statistics,2030312328,291007412,1649884848,1650646390,,Video-61f35652-0dd6-3c66-b0f7-d14904b934e6_original_0003.jpg
04768827,04584701,0,106366239,,,Fall_2020_MATH_110_336_Intermediate Algebra,1035254554,1218321441,1649884741,1649911073,,Video-1ad41c32-ff82-3742-84bb-84273b7a92b5_original_0111.jpg
04768788,04584662,0,106366239,,,Fall_2020_MATH_099_333_Elementary Algebra I,677399676,225760334,1649884727,1649910158,,Video-ea5f014e-11cc-3b54-92d0-053d76d71d90_original_0227.jpg
04768801,04584675,0,150341176,,,Spring 2021 Calculus IV: Differential Equations (MATH-220-540),497663717,1481135493,1649884732,1651095697,,Video-a5f68287-f552-33e8-ae94-7b5facc3954e_original_0203.jpg
04768840,04584714,0,106366239,,,School of Health Sciences Open House,534444054,1265805282,1649884748,1649908947,,Video-d69d3a9c-8f66-379f-a264-a9b428b40062_original_0002.jpg
04768910,04584784,0,153554050,,,Introductory information about lab and lecture,1374488212,1627352992,1649884783,1656773317,,Video-bec4546c-ff86-3dc4-8daf-c27dff67d80d_original_0052.jpg
04767727,04583604,0,148471620,,,Fall_2020_MATH_120_336_Real World Mathematics,1969062647,1664819248,1649884142,1650646390,,Video-2fa4dbc2-8cf7-36a5-a39f-190ac47d794a_original_0011.jpg
04765830,04581716,0,154990662,,,Fall_2020_SONO_256_360_Cross Sect Anat of Ob-Gyn,1853743953,200714682,1649882654,1651176699,,Video-025164c4-8d8c-3a69-be7a-62c200cd902b_original_0001.jpg
04769686,04585559,0,150341176,,,Spring 2022 Elementary Statistics (MATH-135-330),691876758,776151841,1649885270,1650914055,,Video-7cc7030e-94fb-383f-8162-f40063c28533_original_0140.jpg
04769374,04585247,0,158490285,,,Principals of pharm 2,945238751,1446667586,1649885078,1651266400,,Video-a47bf53b-06eb-3c09-a2c0-809624bbe256_original_0151.jpg
04769964,04585835,0,148471658,,,Cooking with Children,1757407121,774480188,1649885442,1650646583,,Video-e42f6d72-b219-38f5-a715-493496af159d_original_0124.jpg
04768125,04584002,0,150341176,,,Math 170 Section 715/740,1038658202,1911784208,1649884353,1661744241,4584002_English.srt,Video-fcc1a62a-54e7-3101-8734-b7d8ee4bf06f_original_0221.jpg
04768771,04584645,0,106366239,,,Mary Jo Downey's Personal Meeting Room 1,1348879583,2138364986,1649884717,1649908599,,Video-7611083b-cdc9-3966-bcc7-3f6cc1c6e0d7_original_0007.jpg
04766084,04581971,0,16233269,,,"My Event on Wednesday, April 13, 2022",49165624,84750406,1649882845,1649882845,,unknown
04762938,04579005,505461,155945122,Welcome to YuJa,sch,Working at Seattle Children's,1865318031,164395441,1649865114,1649868116,4579005_English,Video-fe7ff766-bfae-4c25-bbc8-e5a0a01b6678_processed_original_0029.jpg
04766613,04582493,0,103955963,,,Chap10-2,1427182298,2044539405,1649883337,1649944490,4582493_English,Video-2a0df0bd-faa0-4d5f-b6ed-b657e5a58ff1_processed.mp4-preview.jpg
04764901,04580789,0,167958334,,,Spring 2021 Methods of Theoretical Physics (PHYS-252-330),846127001,1487200515,1649881998,1664727218,,Video-f9e9d380-d0e3-3a43-b230-d078d6d2df7a_original_0001.jpg
04765526,04581412,0,106366239,,,"BIOL-104, Topics in Bio-Environment Lab Class",1663734511,486993531,1649882443,1650003921,,Video-fe85ec10-0df0-3c8c-bd5f-fa1079ef555b_original_0105.jpg
04766185,04582071,0,148471620,,,Spring 2021 Elementary Statistics (MATH-135-334),447368863,1290490900,1649882916,1650646390,,Video-649bd5d7-96aa-37dd-8d87-7eae792130d9_original_0105.jpg
04767554,04583431,0,153554050,,,Epidemiology,2090159490,1320808115,1649884053,1666803334,,Video-6e9bd2e8-566e-3f36-9bee-5b95b9146ea5_original_0113.jpg
04768529,04584404,0,150341176,,,Spring 2021 Discrete Mathematics (MATH-183-330),1862926035,598384985,1649884561,1650933856,,Video-7a582c2f-02a9-3c9b-801d-c6858f4d56f2_original_0157.jpg
04768919,04584793,0,106366239,,,Differential Equations,1901132522,575316735,1649884791,1649909281,,Video-2fb9be19-7d9b-3654-9a00-d8d70ed23984_original_0001.jpg
04765201,04581089,0,33758967,,,Video 2_Chapter 10 (Part 2)_E10-14,1813470324,1782946955,1649882219,1649882454,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1606679326_display0_782155137_782155480_782155514_782746938_782747168_784581089-preview.jpg
04765829,04581715,0,167958334,,,Fall_2020_PHYS_151_30A_Physics II,1293676028,951369522,1649882653,1664727184,,Video-d2f1948f-f7bd-3dc1-944e-6004e23ecebc_original_0103.jpg
04769660,04585533,0,151523540,,,Daniel J Capuano's Personal Meeting Room,1968239156,2002339632,1649885255,1650914629,,Video-be113e4c-5314-319e-8140-16262a0cb7dd_original_0203.jpg
04768351,04584227,0,106366239,,,School of Health Sciences Open House,1721056221,1574962659,1649884461,1649906480,,Video-4e2402dc-5cc1-3b52-908c-02f8b8eb310c_original_0001.jpg
04767585,04583462,0,150341176,,,Fall_2020_MATH_150_333_College Algebra w/Trigonometry,1613483508,826377654,1649884068,1650914054,,Video-652a47fd-681e-3fe2-8e3c-d774ea341796_original_0055.jpg
04767372,04583250,0,158652858,,,Fall 2021 Real World Mathematics (MATH-120-333),2131467482,1035879976,1649883932,1651267359,,Video-57e312b4-4bba-3a1e-9f76-257e1dff027e_original_0001.jpg
04767910,04583787,0,150341176,,,Fall_2020_MATH_150_542_College Algebra w/Trigonometry,1160253970,1012234673,1649884236,1650980892,,Video-25c438e8-7776-3a5e-856e-ad9eaae1808a_original_0053.jpg
