video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00199850,00163572,0,614425,,,test,1329353265,207297311,1536067234,1536067235,,unknown
00197938,00161749,0,1362422,,,"My Event on Wednesday, August 29, 2018",787299081,1484810596,1535560935,1535560999,,rchappell_636711360833776166_1_high_0001.jpg
00197670,00161491,0,860517,,,my title,149521526,120618467,1535495308,1632153283,,cfoertsch_636710740748771003_1_high_0003.jpg
00197657,00161478,0,860517,,,"My Event on Tuesday, August 28, 2018",2015239194,2016854158,1535495111,1632152934,,clobdell_636710738913145500_1_high_0003.jpg
00197644,00161465,0,1348222,,,"My Event on Tuesday, August 28, 2018",1515342233,1273871091,1535495001,1535495425,,jhatten1_636710737758392462_1_high_0003.jpg
00199798,00163522,0,860517,,,"My Event on Monday, September 3, 2018",567258786,1491987574,1536033333,1632153050,,JlsYHYuKcVtdCPIK_video_high_0004.jpg
00197886,00161698,0,119541,,,chat stamps,1115453996,1012473925,1535556395,1580341879,,8C03BE86-AD7F-442A-808F-60373E1DBF2A.MOV.mp4_processed_high_0013.jpg
00197631,00161452,0,1347970,,,Chart in spreadsheet,165895490,748801536,1535494924,1535494925,,unknown
00197605,00161428,0,11333,,,L10 Ampliacion #1,1068376025,1413161059,1535492328,1535492624,197605_video_English.srt,unknown
00197592,00161414,0,1133661,,,HIV diagnostic testing,978839614,1179639930,1535491839,1555515908,161414_English.srt,nothumb
00199759,00163484,0,1270372,,,"My Event on Monday, September 3, 2018",1382769265,917743909,1536018014,1542819378,163484_English.srt,1a31d5b4-9907-49df-bc43-64df3e1e8c05_screen_capture_video_1536017981_display0_high_0001.jpg
00197579,00161402,0,11333,,,L7 A escuchar #1,365693320,1170101259,1535491272,1535492935,197579_video_English.srt,unknown
00197821,00161636,0,157418,,,Flippity,863080365,329138755,1535547661,1639948806,161636_English.srt,Video-ab8c1de0-d716-4f1d-b5db-29bd417c0546_processed_high_0019.jpg
00199733,00163459,0,812554,,,"My Event on Monday, September 3, 2018",2102024121,1000250904,1536008107,1536008180,,jniemann_636715868790584056_1_high_0004.jpg
00197566,00161390,0,1296481,,,Tool Focus 1,1472179858,160153521,1535490364,1535490422,,cthanos_636710727436138507_1_high_0003.jpg
00197553,00161376,0,643353,,,AP CSP -  Module Two Lesson Two Notes Converting Decimal to Binary Khan Academy,1211888793,1426350773,1535488951,1602600727,,Video-d78b4e98-4e46-4695-8b27-f2cd27915b14_processed_high_0013.jpg
00199707,00163433,0,643353,,,EarthEnvironmentalScienceModule One Lesson Two Pathway One Video Rock Cycle_edited,367265281,1792957763,1536001218,1651150177,163433_English.srt,877a9191-087a-4c80-9521-fef95b8871f4_screen_capture_video_1536001068_display0_high_0001.jpg
00199694,00163420,0,1288036,,,"My Event on Wednesday, August 29, 2018_edited",661557761,1954082335,1535990888,1543277983,,1f7d7b73-d43c-4807-b9e7-84669a0d5282_screen_capture_video_1535598192_display0_78163420_high_0001.jpg
00197769,00161585,0,553530,,,Video_4.2.4,1792534774,1744215095,1535514555,1542830090,161585_English.srt,Video-a1ed8039-abf8-4ef4-a733-c0256de25689_processed_high_0009.jpg
00197527,00161352,0,10262236,,,vid3_One Sample T-test-Ex2,544602965,1925596512,1535485715,1588966753,161352_English.srt,032c4bbf-d4f7-491d-a6ed-dba748d82225_screen_capture_video_1535484997_display0_high_0144.jpg
00199681,00163407,0,643353,,,EarthEnvironmentalScienceModule One Lesson One Notes Dr. Tyson_edited,1794670697,853871795,1535988880,1651150177,163407_English.srt,877a9191-087a-4c80-9521-fef95b8871f4_screen_capture_video_1535987569_display0_78163407_high_0003.jpg
00197743,00161560,0,1179009,,,"My Event on Tuesday, August 28, 2018",664770621,1738622771,1535503909,1535504094,,JlsYHYuKcxudCYcV_video_high_0001.jpg
00197501,00161325,0,27312,,,Harriet_the_Spy_Rosie_W_PCD,1071852958,1021874458,1535483077,1542120379,161325_English.srt,Video-d0755fd8-c365-4701-9080-4cebd23a335d_processed_high_0205.jpg
00197730,00161548,0,860517,,,Third Attempt,873013812,1051460828,1535499828,1632152643,,rDs7H4urcLu5CPhX_video_high_0003.jpg
00199642,00163369,0,892134,,,Week 3: Adobe Illustrator Part 1,1776376994,1336170123,1535949685,1632242868,163369_English.srt,lpseHNupcat5tlcP_desktop_high_0001.jpg
00197462,00433364,0,10262236,,,vid1_Introduction to hypothesis testing_(b),391456097,1821718332,1568037390,1588966754,433364_English.srt,032c4bbf-d4f7-491d-a6ed-dba748d82225_screen_capture_video_1535480038_display0_78433364_high_0001.jpg
00197449,00161278,0,1216142,,,"My Event on Tuesday, August 28, 2018",1780537211,1856971605,1535479403,1535480316,161278_English.srt,db3762cc-3781-42be-9faa-941769f7a1c9_screen_capture_video_1535478743_display0_high_0133.jpg
00197691,00161512,0,860517,,,"My Event on Tuesday, August 28, 2018",1074366008,1714716178,1535495602,1632152718,,jRsGH7u8c7u3CnuX_video_high_0001.jpg
00197678,00161499,0,860517,,,"My Event on Tuesday, August 28, 2018",830105793,2036360058,1535495385,1632153021,,tbjorgaard_636710741691025636_1_high_0004.jpg
00197410,00161242,0,1164020,,,"My Event on Tuesday, August 28, 2018",1510460568,1885837522,1535473432,1535473572,,b347734e-edf5-4f7e-a5da-36746c024788_screen_capture_video_1535473375_display0_high_0009.jpg
00197665,00161486,0,860517,,,"My Event on Tuesday, August 28, 2018",1610616373,1639678573,1535495273,1632153123,,d6s1H3uEcvu4hvHn_video_high_0004.jpg
00197397,00161230,36819,1282005,82031.201880 - EETC-1331-101 - Digital Fundamentals,southwesttn,"EETC 1331-101: Course Intro (Tuesday August 28, 2018)",1996734870,455715997,1535471982,1542209956,161230_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1535469296_display0_high_0163.jpg
00199564,00163293,37547,1038967,MGD141C01 Web Design I (Kathleen Hagerty) FA18,ccco,MGD141: Week 2 Upcoming!,917082778,2014255830,1535930427,1542043757,163293_English.srt,aca0cda5-93d8-442b-906a-b62a4f6050a2_screen_capture_video_1535930222_display0_high_0001.jpg
00197652,00161473,0,860517,,,"My Event on Tuesday, August 28, 2018",638739491,1760097232,1535495056,1632153207,,VNszHPuqcduYhxsQ_desktop_high_0001.jpg
00197639,00161460,0,860517,,,"My Event on Tuesday, August 28, 2018",781642290,151032677,1535494980,1632152986,,ae0a9d68-3959-43de-b147-8693f81049f9_screen_capture_video_1535494954_display0_high_0002.jpg
00199538,00163268,0,1228408,,,COMM 3645 closing week 2,87600860,1184504041,1535922459,1551720373,163268_English.srt,Video-ed4dd8b7-61d8-4dd4-b767-19682b5f3f84_processed_high_0043.jpg
00197626,00161447,0,1347970,,,Chart in spreadsheet,140277298,1952016586,1535494647,1535494648,,unknown
00197358,00161195,0,1228711,,,"My Event on Tuesday, August 28, 2018",812123577,1860722010,1535468074,1535468847,161195_English.srt,70b9ce90-0f1e-4e6e-b3f2-72bba058b9d1_screen_capture_video_1535464999_display0_high_0212.jpg
00199512,00163245,0,10241724,,,Lecture: Type Anatomy,918826641,989385117,1535915786,1641261281,163245_English.srt,aRsZHpuLcrt8I1hx_desktop_high_0001.jpg
00197600,00161421,0,11333,,,L9 A escuchar #1,576573947,2031171957,1535492153,1535492412,197600_video_English.srt,unknown
00199499,00163233,0,10262236,,,"My Event on Sunday, September 2, 2018",1484875016,549320584,1535911059,1589242318,,e88fee02-50b3-4b52-a7a0-4f93f5c7f67e_screen_capture_video_1535910708_display0_high_0061.jpg
00197319,00161161,0,611805,,,"My Event on Tuesday, August 28, 2018",837294016,1036288088,1535463686,1548340371,161161_English.srt,jRsGH7u8c7uruGcK_desktop_high_0001.jpg
00199473,00163207,0,1185127,,,Antihypertensives - hemodynamics and patho,956211093,605521658,1535905856,1632152935,163207_English.srt,Video-398a5540-7274-4fcf-a211-825f981ee326_processed_high_0163.jpg
00197561,00161385,0,1216142,,,PP 12,1043242812,1951420676,1535489620,1551143964,,db3762cc-3781-42be-9faa-941769f7a1c9_screen_capture_video_1535487971_display0_78161385_high_0157.jpg
00197293,00161137,0,942965,,,Intro Chapter 12 no questions,668184241,1758144684,1535443635,1667518088,,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1534851493_display0_78161137_high_0001.jpg
00199447,00163181,292533,932920,UND01-2130-PSYC541-15683 - PSYC 541: Advanced Univariate Statistics - 15683 - Sp21,und,Week 3: Lecture on Probability,1989517034,1416140455,1535899188,1563546853,163181_English.srt,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1535895935_display0_high_0001.jpg
00197267,00161111,0,1327051,,,"My Event on Monday, August 27, 2018",26795020,857362522,1535424568,1535424660,,70046650-337f-4c42-b128-0b04036d9e16_screen_capture_video_1535424463_display0_high_0001.jpg
00197535,00161359,81947,1189436,Spring_2020-61487 - Adv Anatomy & Physiology,blackhawk,Lecture 1 Advanced A&P,612886714,646962818,1535486749,1542083847,161359_English.srt,tgarrisonstanley_636710583652622840_1_high_0201.jpg
00197522,00161347,36819,1282005,82031.201880 - EETC-1331-101 - Digital Fundamentals,southwesttn,"EETC 1331-101: Lab 1 | Day 1 (Tuesday August 28, 2018)",226458531,2129226597,1535484813,1542209956,161347_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1535480702_display0_high_0224.jpg
00197228,00161072,36599,14435,PHYS 151 001 - General Physics I - Fa18,nsc,"PHYS 151 001 August 27, 2018",1667651956,2090162460,1535417940,1543463790,161072_English.srt,lcSJKyRMGw7_UDID_100045_ABWRD-QP0203PCI1_high_0001.jpg
00199382,00163116,0,552404,,,Introduction to stat,106195225,1613649895,1535834284,1535834284,,unknown
00197483,00161309,31718,1154442,BIO SCI M122 LEC B: GENERAL MICROBIOL (05305),uci,"Lecture 7 with notes on the side on Tuesday, August 28, 2018",688080112,1110756154,1535482274,1543129547,161309_English.srt,3111d03a-b215-4d56-a58e-e06c9a830e2a_screen_capture_video_1535475941_display0_high_0154.jpg
00197215,00161060,0,840527,,,Installing Corrections U6,281394554,457785885,1535414830,1535422152,161060_English.srt,XlsMHpu6c0uXT5cO_desktop_high_0003.jpg
00197470,00161298,0,871133,,,Medical Office Coding I Week 2,384470672,1716668058,1535481319,1535481529,,008e1943-b0f0-4af0-8696-357e5cbd917f_screen_capture_video_1535480858_display0_high_0024.jpg
00197189,00161035,0,1317894,,,"My Event on Monday, August 27, 2018",1541975980,1267358238,1535411944,1535412072,,1833b112-6f09-4f38-a992-012b154ea218_screen_capture_video_1535411885_display0_high_0004.jpg
00197457,00161285,0,10262236,,,Career Presentation by the Office of the Comptroller of the Currency Fall 2018,313721262,1711233347,1535480176,1588966753,161285_English.srt,49d92647-8de3-444e-9fa0-11e86f9569d4_screen_capture_video_1535477601_display0_high_0163.jpg
00197444,00161273,0,894525,,,"My Event on Tuesday, August 28, 2018",1698383435,376706620,1535479047,1551382825,161273_English.srt,rshelley_636710574497742343_1_high_0001.jpg
00197176,00161022,0,1271083,,,"My Event on Monday, August 27, 2018",389069137,2016824764,1535410690,1535410923,,EKsLHauKcpu0TMIZ_video_high_0001.jpg
00199317,00163053,0,72800,,,caritas,1658616805,265477810,1535795420,1535795873,163053_English.srt,Video-474bb5b7-1a88-4394-ad44-812f862f7f9d_processed_high_0037.jpg
00197150,00160997,34480,1229193,S_RRCC_MAT261002_201920 - MAT261002 Diff Eq/Engineer Applicatn:MA1 (Brenda Forland) FA18,rrcc,MAT261 8/27/18,557097415,244579573,1535408043,1543278638,160997_English.srt,244E6043-3830-4380-9095-C22FEAD1B702.MOV.mp4_processed_high_0211.jpg
00197418,00161250,0,1280253,,,APA Formatting,1530612617,167498806,1535474152,1549464175,161250_English.srt,956931c2-443b-42f8-ade4-dc72a9ca0980_screen_capture_video_1535473489_display0_high_0067.jpg
00199304,00163040,0,860517,,,Testing ,712914127,782430632,1535778345,1632153241,,unknown
00199291,00163027,0,1268760,,,Lecture 4-5,1023073854,1351262546,1535766748,1551384825,163027_English.srt,Video-01c3ef2b-0664-4f7e-a35d-786acfbb2cc5_processed_high_0057.jpg
00197085,00160932,0,860517,,,Breathing in Singing,941455581,2043811774,1535402005,1632153234,,unknown
00197072,00160919,33725,23450,20180550264 - Fall 2018 NURS-300-301 - Trans Profess Nurs Pract,indstate,Informatics,951454255,1430716214,1535400650,1542125533,160919_English.srt,bfrank_636709827514328489_1_high_0046.jpg
00199226,00162965,0,27312,,,Public_Enemy_Movie_Only,1460916497,2126315475,1535747616,1543350658,162965_English.srt,Video-f0a491a1-803f-4504-8be8-7c1832645280_processed_high_0001.jpg
00197059,00160906,0,189509,,,Testing Live Chat,446148596,630480930,1535399520,1541982063,160906_English.srt,lcHJahH0bD7_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0001.jpg
00199213,00162954,0,1037359,,,Language Change pt.2,1438706135,39692465,1535744692,1541889594,162954_English.srt,WAslHnuEc8I0iYC4_video_high_0001.jpg
00199187,00162928,0,1037359,,,Language Change,449711996,1738961547,1535743459,1541889594,162928_English.srt,lpseHNupcZIYizIK_video_high_0054.jpg
00197007,00160857,0,87281,,,SPHL-6020-01Fa18: Lesson 4,234249778,423643659,1535395351,1560448398,,6de7eb4b-7dbe-42dd-b6c9-c022f4d207f8_screen_capture_video_1535150316_display0_78160783_78160857_high_0208.jpg
00199174,00162918,0,1183750,,,"My Event on Friday, August 31, 2018",928333250,2002835606,1535741097,1535741159,,4117b85d-5365-42b1-b14a-8f28890ac3ef_screen_capture_video_1535741076_display0_high_0002.jpg
00196981,00160832,0,34288,,,"My Event on Monday, August 27, 2018",1010853533,1308581798,1535393435,1535393716,,ff14dc9b-f8a5-4685-8e5f-a0c15704aa1f_screen_capture_video_1535393317_display0_high_0019.jpg
00199148,00162893,0,119541,,,"My Event on Friday, August 31, 2018",783737265,236242022,1535738973,1580341879,162893_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1535738947_display0_high_0003.jpg
00197236,00161080,0,1216142,,,PP 8,100132973,1212392299,1535420156,1551143964,,db3762cc-3781-42be-9faa-941769f7a1c9_screen_capture_video_1535418542_display0_78161080_high_0001.jpg
00196942,00160795,0,188863,,,Laws and Regulations related to Hearing,1944623237,393621207,1535391120,1542049062,160795_English.srt,a699a58a-efb1-4dc6-b3f9-a2c8164edc12_screen_capture_video_1535346768_display0_high_0205.jpg
00196929,00160782,0,838191,,,"My Event on Monday, August 27, 2018",1850971968,248170434,1535390240,1541974498,160782_English.srt,a47ae4b2-e2c8-44fb-8bed-1a9989e59d79_screen_capture_video_1535389691_display0_high_0001.jpg
00199083,00162833,0,870384,,,"My Event on Friday, August 31, 2018",710849902,704598957,1535730505,1535730663,,06slHquMcZIyHQtZ_video_high_0003.jpg
00196916,00160769,0,1216142,,,Power Point 1,454843896,1705827082,1535388900,1551143964,,db3762cc-3781-42be-9faa-941769f7a1c9_screen_capture_video_1535386744_display0_78160769_high_0001.jpg
00197184,00161030,0,860517,,,"My Event on Monday, August 27, 2018",1048969537,97191713,1535411139,1632153017,,7RsGHeuqceujTGtW_desktop_high_0019.jpg
00197171,00161017,0,1271083,,,"My Event on Monday, August 27, 2018",415492249,80971671,1535410514,1535410670,,jRsGH7u8c7ueTnux_video_high_0001.jpg
00199057,00162811,0,1306073,,,CIS 268 Online Classroom-20180831 0100-1,999668913,649596667,1535728845,1548691066,162811_English.srt,Video-18a174f3-4ddd-430f-a8c6-e467453078c0_processed_medium_0078.jpg
00197158,00161005,0,986101,,,Week 10: Final ePortfolios,84900866,1002820137,1535409014,1555544618,161005_English.srt,Video-858ccf0f-f320-4168-9fd2-fa45c021c0e7_processed_high_0041.jpg
00197145,00160992,0,1191317,,,Some thoughts on Module 1 discussion board,172466014,1747026384,1535407597,1542558356,160992_English.srt,41fe3b87-f3e8-4c1d-a4bf-ebefa10479e3_screen_capture_video_1535407512_display0_high_0017.jpg
00199018,00162773,0,860517,,,My Event on 2018年8月31日,1815943108,1660032338,1535725055,1632152879,,2a3d3e30-37c8-4e85-88dc-06a2baa7f3b2_screen_capture_video_1535725051_display0_high_0001.jpg
00197132,00160979,0,923270,,,Briana Rodarte,1656829566,953429294,1535406421,1535406421,,unknown
00196851,00160709,0,643353,,,NC Math 2 CoTeaching - Module Four Lesson Four Video Five,2033577279,95523610,1535384861,1604408873,160709_English.srt,Video-5da2e2f2-30fc-4797-876a-8b408c82d6cd_processed_high_0010.jpg
00199005,00162761,0,860517,,,"My Event on Friday, August 31, 2018",156268278,1480098919,1535724895,1632153099,,4c195e2b-0e56-4d2d-9d87-94d9d82f7f24_screen_capture_video_1535724862_display0_high_0001.jpg
00197119,00160966,0,1242346,,,"Ch.2 Lecture Part 1- Atoms. Chemical Bonding, and pH ",1451284258,864832033,1535405062,1555515439,160966_English.srt,lmaines1_636709782261701337_1_high_0154.jpg
00196825,00160683,0,354083,,,"My Event on Monday, August 27, 2018",1517597355,1952792551,1535382081,1542455752,160683_English.srt,csloan1_636709644305984019_1_high_0007.jpg
00198992,00162748,0,860517,,,"My Event on Friday, August 31, 2018",127186376,1926972661,1535724651,1632152907,,lpseHNupcZIDsEhK_desktop_high_0007.jpg
00197106,00160953,0,1278451,,,"My Event on Monday, August 27, 2018",1537113727,1937069836,1535403730,1535406487,,unknown
00197093,00160940,36401,34288,CSEC 1520 500 18/FA,lccc,Setting Up the Kali Virtual Machine,1738996340,1978681676,1535402549,1548350814,160940_English.srt,ff14dc9b-f8a5-4685-8e5f-a0c15704aa1f_screen_capture_video_1535402318_display0_high_0047.jpg
00198979,00162737,0,27108,,,How to login to the E-paper of the Tribune Star,2087994719,685266247,1535723083,1543881197,162737_English.srt,134e5a68-ec64-4bb7-acc1-1ca390f71682_screen_capture_video_1535722478_display0_high_0091.jpg
00197080,00160927,0,34288,,,"My Event on Monday, August 27, 2018",1650749723,1039808583,1535401635,1535402120,,ff14dc9b-f8a5-4685-8e5f-a0c15704aa1f_screen_capture_video_1535401522_display0_high_0024.jpg
00196786,00160644,0,643353,,,Building Canvas Quizzes From Question Banks,1695855011,1438365979,1535377976,1542345362,160644_English.srt,Video-d99f95ff-9386-4c24-8356-d285b3560c02_processed_high_0021.jpg
00199975,00163692,33999,32771,CHEM 241 001 - Organic Chemistry I - Fa18,nsc,"CHEM 241 002 September 4, 2018",1744092161,324729634,1536083940,1542348537,163692_English.srt,lcByZYPvr3vm_UDID_100025_MGTTY-QP0203PCI0_high_0001.jpg
00198914,00162675,0,1310857,,,"My Event on Thursday, August 30, 2018",1891227013,543235243,1535683184,1535683240,,bb5805ad-b00a-4fa6-b07c-6468a76fe5cf_screen_capture_video_1535683168_display0_high_0003.jpg
00196747,00160620,0,9377432,,,"Government Operations & Fiscal Policy (GO) Jun 14, 2018",1139016533,2002038443,1535373409,1562089574,160620_English.srt,Video-5f3b6bac-de75-4a53-89db-f94e6b8dee55_processed_high_0053.jpg
