video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03559786,03417317,0,106778084,,,ASL 102 Module 2 Adjectives ,977470095,2049618872,1631000053,1631003395,3417317_English,Video-35f2cf99-b063-4c5b-9f98-760dadba3968_processed.mp4-preview.jpg
03559785,03417316,0,2930910,,,"My Event on Tuesday, September 7, 2021",423860544,1914640920,1631000036,1631000036,,unknown
03559784,03417315,0,2930910,,,"My Event on Tuesday, September 7, 2021",1009858832,415248238,1630999876,1630999876,,unknown
03559783,03417314,0,10533743,,,"My Event on Tuesday, September 7, 2021",1497415072,1630889681,1630999835,1631000982,,cbff0c2b-4255-4d21-a742-620c01cc4970_screen_capture_video_1630999823_display0.mp4-preview.jpg
03559782,03417313,0,2930910,,,"My Event on Tuesday, September 7, 2021",1648653487,1877592953,1630999746,1630999746,,unknown
03559781,03417312,0,2930910,,,"My Event on Tuesday, September 7, 2021",1672479639,671047069,1630999615,1630999615,,unknown
03559780,03417311,0,14627334,,,pharmstuff2021,2002225491,1078490360,1630999150,1633402972,,Video-16bf8f08-241b-4507-aa1f-86108b84077c_processed.mp4-preview.jpg
03559779,03417310,0,38395204,,,Chapter 1 Lec P1_edited_edited,133669623,1712797674,1630999106,1633383782,,Video-46978d32-efbe-43e9-bc2d-5c12a2d8bd56_processed_783417306_783417310-preview.jpg
03559778,03417309,0,104572431,,,"My Event on Tuesday, September 7, 2021",1598119804,540401173,1630998869,1667818899,3417309_English,aallen110_637665740256241520_1.mp4-preview.jpg
03559777,03417308,0,8138623,,,Benjamin Pratt 2021-09-07,1247121600,736046359,1630998800,1630999842,,bpratt7_637665776328231373_1.mp4-preview.jpg
03559776,03417307,0,111537809,,,hands on project recording,1342917503,554875030,1630998760,1631432634,,Video-f3e8a380-6a1d-4bb2-9954-08012c8cf68b_processed.mp4-preview.jpg
03559772,03417304,0,38395204,,,Chapter 1 Part 2,1435212179,2056959745,1630998122,1630999037,,Video-fe886edc-c950-4d39-b6ab-1471db56291b_processed_783417290_783417297_783417301_783417304-preview.jpg
03559771,03417303,0,104572431,,,"My Event on Tuesday, September 7, 2021",730520111,877341428,1630998080,1630998080,,unknown
03559767,03417299,0,20033749,,,Calculus II Canvas Shell Overview,456081569,449578940,1630997343,1632468361,3417299_English,Video-b9d22bd9-78dc-4248-aa5f-4ad5b34630f9_processed.mp4-preview.jpg
03559764,03417296,0,108829150,,,"My Event on Monday, September 6, 2021",204952830,565144101,1630997026,1630997026,,unknown
03559763,03417295,565358,7492840,MATH 265: Calculus III (Fall 2022),lrsc,MATH 265 - 12.5 (29),1351839308,1540876040,1630996820,1630998312,3417295_English,3bea3f71-1e56-4241-a2db-587b425b022f_screen_capture_video_1630996809_display0.mp4-preview.jpg
03559757,03417289,0,47682786,,,SOC SCI 3A Final Presentation_edited,476690045,1964773137,1630996031,1642198528,,WBPW50-218604FC-A878-47BE-A724-9730F28C9C22_desktop_783417267_783417289-preview.jpg
03559756,03417288,0,7492840,,,"My Event on Monday, September 6, 2021",169594785,1681216597,1630995965,1630995965,,unknown
03559755,03417287,0,10533743,,,"My Event on Tuesday, September 7, 2021",1647467339,1302819063,1630995965,1630995965,,unknown
03559754,03417286,0,114100519,,,personal introduction presentation,525523037,709429337,1630995965,1630995965,,unknown
03559753,03417285,0,20033749,,,Calculus 2 Syllabus Overview,455947390,833801923,1630995927,1630997344,3417285_English,Video-23a2acf8-1a07-4fb1-8fc7-54fd89f3bfd5_processed.mp4-preview.jpg
03559750,03417282,0,35158323,,,"Stephens, Terra Femme",1781206645,953352901,1630995692,1631384385,3417282_English,Video-58452949-8939-4e55-855e-ea9c699f2af3_processed.mp4-preview.jpg
03559749,03417281,0,104572431,,,"My Event on Tuesday, September 7, 2021",2089864920,749881195,1630995380,1667818899,3417281_English,aallen110_637665705492767149_1.mp4-preview.jpg
03559748,03417280,0,111793761,,,06_Scale_Assignment_and_VideoCapture,1946037716,894946374,1630995350,1631750618,3417280_English,Video-7c0aecc5-cc13-41fb-acf3-d797e6f8362f_processed.mp4-preview.jpg
03559747,03417279,0,38395204,,,Chapter 1 Lec P1,206901424,859653489,1630995261,1630996469,,Video-46978d32-efbe-43e9-bc2d-5c12a2d8bd56_processed.mp4-preview.jpg
03559745,03417277,0,20243601,,,"My Event on Tuesday, September 7, 2021",1909721535,1060566626,1630995106,1667820258,,QPYNYq-3E76FBC4-7BA5-4425-B4E7-52AB93BDAD27_video0.mp4-preview.jpg
03559744,03417276,0,6391892,,,Professor Check In Week 2,1878677572,1730291811,1630995076,1631500113,,Video-659dd77a-87c8-4783-9af6-7430203bfbf5_processed.mp4-preview.jpg
03559742,03417274,0,111793761,,,05_WallsAndMeasurements,1603866711,767230401,1630995012,1631750618,3417274_English,Video-525024ee-040c-4c29-a2d1-81d526727ecc_processed.mp4-preview.jpg
03559741,03417273,0,111793761,,,03_Setup_UI_Sky,1907547590,1260657836,1630994959,1631750618,3417273_English,Video-5f22061b-339b-47ee-b421-7189986509d3_processed.mp4-preview.jpg
03559740,03417272,0,111793761,,,04_CloudsAndCubes,1299472986,596973455,1630994890,1631750618,3417272_English,Video-2c60453c-7b6f-4203-ba2d-3d1d228bf3f7_processed.mp4-preview.jpg
03559739,03417271,0,10187606,,,"My Event on Monday, September 6, 2021",159061641,619535736,1630994885,1630996560,3417271_English,8dbaa5a8-31e5-4f6a-8e75-a40b4ff0f46d_screen_capture_video_1630994884_display0.mp4-preview.jpg
03559738,03417270,0,10187606,,,"My Event on Monday, September 6, 2021",1484521335,1635054669,1630994795,1630994795,,unknown
03559737,03417269,0,104572431,,,"My Event on Tuesday, September 7, 2021",175637231,734950380,1630994705,1667818899,3417269_English,aallen110_637665698601490044_1.mp4-preview.jpg
03559736,03417268,0,111793761,,,02_PortableProjectCreation,266502108,1317656081,1630994638,1631750618,3417268_English,Video-c99454f6-2ff7-4dc8-965a-d020bce7ba22_processed.mp4-preview.jpg
03559735,03417267,0,47682786,,,SOC SCI 3A Final Presentation,695905794,918681945,1630994528,1630995584,,WBPW50-218604FC-A878-47BE-A724-9730F28C9C22_desktop_783417267-preview.jpg
03559734,03417266,0,39913101,,,"My Event on Monday, September 6, 2021",1088017150,1616779878,1630994455,1638413317,3417266_English,QeN1d8-CC78588A-AD85-4AB3-A241-E2E1B4C2CA2C_video0.mp4-preview.jpg
03559732,03417264,0,26902648,,,zoom_0,824749260,1118917507,1630994270,1631064841,,Video-8e32a6a0-57d8-4f6a-9439-c261d9656217_processed.mp4-preview.jpg
03559731,03417263,0,10187606,,,"Test Recording Sept 9, 2021",821860250,587742685,1630994189,1630994804,3417263_English,8dbaa5a8-31e5-4f6a-8e75-a40b4ff0f46d_screen_capture_video_1630994181_display0.mp4-preview.jpg
03559728,03417260,0,10877774,,,"My Event on Tuesday, September 7, 2021",1399057225,556892307,1630993760,1630993760,,unknown
03559727,03417259,0,77191536,,,"Values, Beliefs, Attitudes Speeh",121010772,1092709671,1630993592,1633595466,,Video-d7e37c57-3f7a-42be-87e5-2b08450eaa57_processed.mp4-preview.jpg
03559726,03417258,0,10877774,,,"My Event on Tuesday, September 7, 2021",2096429341,903437509,1630993469,1630993469,,unknown
03559725,03417257,0,20031691,,,Chapter 9,908227621,504040338,1630993335,1631546759,3417257_English,Video-60d04af2-cb57-45e9-832a-0e9263cd2bb3_processed.mp4-preview.jpg
03559724,03417256,0,108810179,,,Time Management,819365004,805246884,1630993334,1630994520,3417256_English,plovegrove_637665685151262858_1.mp4-preview.jpg
03559722,03417254,0,114165006,,,zoom_0,1019239901,1143511156,1630993194,1633413187,,Video-64e1197f-c4ea-495c-9843-21dfb0ebf944_processed.mp4-preview.jpg
03559721,03417253,397011,15844818,PSY101 VM1 VB1 VD1 Combined (Marjorie Coates) FA21,pcc,PSY101 Module 6,2470096,274907708,1630993175,1630994657,3417253_English,mcoates1_637665683576483680_1.mp4-preview.jpg
03559720,03417252,0,108810179,,,YuJa Setup,550511151,446514344,1630993109,1630993999,3417252_English,plovegrove_637665683004234676_1.mp4-preview.jpg
03559719,03417251,0,47682786,,,SOC SCI 3A Final Presentation Original,1008626470,410853311,1630993055,1630994655,3417251_English,WBPW50-218604FC-A878-47BE-A724-9730F28C9C22_desktop.mp4-preview.jpg
03559717,03417249,0,10276566,,,Hannah Schaefer 2021-09-07,815833587,684219440,1630992590,1631370169,,e20e570d-d63e-4707-abc2-83374699d991_screen_capture_video_1630992578_display0.mp4-preview.jpg
03559716,03417248,0,47682786,,,SOC SCI 3A Final Presentation Attempt,1599597664,283166126,1630992575,1630993857,3417248_English,WBPW50-56B8EEC5-01F7-4492-8932-5667D18BBC3F_desktop.mp4-preview.jpg
03559713,03417246,0,16432510,,,ACC Periprocedural Anticoagulant_edited,1622160605,1117229990,1630992550,1667820258,,189a5f0e-b8b3-41fb-992e-d530d2d2b482_screen_capture_video_1630990777_display0_783417237_783417246-preview.jpg
03559712,03417245,0,114156137,,,Try 5,2001763984,282868030,1630992546,1630992821,3417245_English,V0XvO7-2F5D611D-566B-48E7-B515-0221D67A9624_desktop0.mp4-preview.jpg
03559711,03417244,0,39913101,,,"My Event on Monday, September 6, 2021",757933768,1728618058,1630992535,1638413317,3417244_English,QeN1d8-75F623A7-1D4B-425D-8B02-4473A7BC38E4_video0.mp4-preview.jpg
03559709,03417242,0,26902648,,,zoom_0,368728102,769264460,1630992201,1630997875,,Video-a977fcb8-b86d-4fa0-90b1-fff35c9fecc6_processed.mp4-preview.jpg
03559708,03417241,0,10877774,,,"My Event on Tuesday, September 7, 2021",1173487479,879481638,1630992074,1630993719,,93e9cf91-3af1-4a09-b739-60d83fd0079c_screen_capture_video_1630992063_display0.mp4-preview.jpg
03559705,03417239,0,19892129,,,"Accounting Cycle, T-Accounts, and Trial Balance",1858985980,1084319761,1630991868,1632034864,3417239_English.srt,3be2bf8c-545b-4d9a-afa6-0bb9fb780e28_screen_capture_video_1630986147_display0_783417239-preview.jpg
03559704,03417238,397011,15844818,PSY101 VM1 VB1 VD1 Combined (Marjorie Coates) FA21,pcc,PSY101 Module 5,1610297594,1233007006,1630991849,1630994251,3417238_English,mcoates1_637665670399754351_1.mp4-preview.jpg
03559702,03417246,0,16432510,,,ACC Periprocedural Anticoagulant_edited,1622160605,1117229990,1630992550,1667820258,,189a5f0e-b8b3-41fb-992e-d530d2d2b482_screen_capture_video_1630990777_display0_783417237_783417246-preview.jpg
03559700,03417235,0,37106794,,,"My Event on Monday, September 6, 2021",1833432663,2036486456,1630991775,1630992211,3417235_English,Gk8DEM-72A9389C-053F-4520-B6BA-07103EC2A433_video0.mp4-preview.jpg
03559699,03417234,0,34556614,,,Personal Statements,151466194,626220000,1630991635,1631054186,3417234_English,Video-25ee3038-2217-4a72-806f-8926919e2609_processed.mp4-preview.jpg
03559698,03417233,0,38395204,,,Chapter 1 P2 (2),1114974134,1974387821,1630991628,1630992573,,Video-394786ee-f817-4792-bb5e-b03745a85f05_processed.mp4-preview.jpg
03559697,03417232,0,13817807,,,"My Event on Tuesday, September 7, 2021",2121486278,1007871483,1630991624,1630992376,,1f6c0e06-d3dd-428e-b0b7-71d85920f45b_screen_capture_video_1630991304_display0.mp4-preview.jpg
03559696,03417231,0,38395204,,,Chapter 1 P2 (1)-Original,661941231,2095850499,1630991473,1630996198,,Video-fe886edc-c950-4d39-b6ab-1471db56291b_processed.mp4-preview.jpg
03559695,03417230,0,15844818,,,"My Event on Monday, September 6, 2021",839255108,1514982625,1630991465,1630991465,,unknown
03559694,03417229,0,13251211,,,"My Event on Tuesday, September 7, 2021",43866123,287388837,1630991346,1631023376,,q8Ek4j-19714CA0-6A95-4E60-91F4-1CBC0D831B6C_desktop0.mp4-preview.jpg
03559692,03417228,0,35825547,,,Module 1 - Organization of the Human Body,1130952493,1397213960,1630991310,1631076326,3417228_English.srt,0171c71d-d35e-4dac-b001-dd478898ba37_screen_capture_video_1630985140_display0_783417228-preview.jpg
03559691,03417227,0,15844818,,,"My Event on Monday, September 6, 2021",1517443678,591454215,1630991309,1630991309,,unknown
03559689,03417225,0,10877774,,,"My Event on Tuesday, September 7, 2021",2093940123,1604137703,1630991174,1630991174,,unknown
03559687,03417223,0,1226716,,,Module 2 Lecture_Part 5,2003935380,994135376,1630991086,1633031126,3417223_English,Video-e3955556-2f65-4ec4-ad91-44be1eed14d7_processed.mp4-preview.jpg
03559686,03417222,0,13251211,,,"My Event on Tuesday, September 7, 2021",1711977988,1033064105,1630991055,1630991055,,unknown
03559685,03417221,0,110256952,,,Speech 1 My Eating Healthy Balance Diet - Elizabeth Kashpureff,858342335,1626217077,1630990904,1630992785,,36a7bcef-05b5-45c0-9ec7-9e19bdb39a65.mp4-preview.jpg
03559684,03417246,0,16432510,,,ACC Periprocedural Anticoagulant_edited,1622160605,1117229990,1630992550,1667820258,,189a5f0e-b8b3-41fb-992e-d530d2d2b482_screen_capture_video_1630990777_display0_783417237_783417246-preview.jpg
03559683,03417219,0,13251211,,,"My Event on Monday, September 6, 2021",1758135641,1540994260,1630990735,1630990735,,unknown
03559682,03417218,0,1226716,,,Module 2 Lecture_Part 4,57899603,808663595,1630990608,1633031126,3417218_English,Video-62ba94d8-bf28-4358-a1bc-b0de29046c76_processed.mp4-preview.jpg
03559681,03417217,0,104562004,,,CYBM 5248,301336055,1604160056,1630990589,1630991599,3417217_English,ef3501e2-e31f-4154-b6d5-d5d5a0f1bcd9_screen_capture_video_1630990584_display0.mp4-preview.jpg
03559680,03417216,0,110256952,,,Speech 1,102280355,545376451,1630990475,1630990475,,unknown
03559679,03417215,0,91801179,,,COMM-2025-YH1 - Fundamentals of Communication (Part 1/1) [Shared Screen/Speaker View],201012621,832488196,1630990413,1630990732,,Video_Zoom_Recording_1001b64e-b79d-4107-8454-696738a2946b.mp4_processed-preview.jpg
03559678,03417214,0,10877774,,,"My Event on Monday, September 6, 2021",856958117,251487323,1630990409,1630990409,,unknown
03559676,03417213,0,35825547,,,Module 1 - Introduction to A&P,1255948616,1800165437,1630990390,1631076326,3417213_English.srt,0171c71d-d35e-4dac-b001-dd478898ba37_screen_capture_video_1630984007_display0_783417213-preview.jpg
03559675,03417212,0,12909621,,,"My Event on Monday, September 6, 2021",1479370130,352941660,1630990340,1633411341,,ed203398-b523-4e08-9a13-d1806a907c9d_screen_capture_video_1630990342_display0.mp4-preview.jpg
03559674,03417211,0,12909621,,,"My Event on Monday, September 6, 2021",797553019,2006291645,1630990229,1630990229,,unknown
03559673,03417210,0,7092376,,,"My Event on Monday, September 6, 2021",2043842408,935153874,1630990226,1642905502,3417210_English,Z8lzxL-1FBB34B4-98E4-45A8-939B-2FEBEDEFBA34_desktop0.mp4-preview.jpg
03559672,03417209,0,9595178,,,Olivia Henderson 2021-09-06,1665545378,409047238,1630990184,1631062781,,ohenderson1_637665689748134691_1.mp4-preview.jpg
03559671,03417208,0,14144307,,,"My Event on Monday, September 6, 2021_edited",717770211,316601838,1630990124,1633402161,,5v9VLB-AA5A9310-B789-4699-9A29-C11F219EEDCC_desktop0_783417208-preview.jpg
03559670,03417207,0,16233607,,,"My Event on Monday, September 6, 2021",175753970,44806819,1630990115,1630990404,,ohenderson1_637665689009840164_1.mp4-preview.jpg
03559668,03417205,0,12909621,,,"My Event on Monday, September 6, 2021",2030364120,1410195464,1630990115,1630990115,,unknown
03559666,03417204,0,13678690,,,Chapter 1.1: Overview of Microbiology,1617177857,2066745434,1630990101,1630998761,3417204_English.srt,6da66e4b-cf26-4e11-9b96-9336ebce7eee_screen_capture_video_1630980044_display0_783417204-preview.jpg
03559665,03417203,0,7092376,,,"My Event on Monday, September 6, 2021",248987176,304976424,1630990097,1630991188,3417203_English,Z8lzxL-742BD8AD-7A63-4B02-A070-99A71C48820A_desktop0.mp4-preview.jpg
03559664,03417202,0,10877774,,,"My Event on Monday, September 6, 2021",60754674,1755411109,1630990094,1630990094,,unknown
03559663,03417201,0,16432510,,,"My Event on Monday, September 6, 2021",709733782,1429580369,1630990094,1630990810,,189a5f0e-b8b3-41fb-992e-d530d2d2b482_screen_capture_video_1630990081_display0.mp4-preview.jpg
03559662,03417200,0,70176947,,,BobParr_GPA1_TheoryIIVid,123715670,1347681800,1630990060,1632774365,3417200_English,Video-6b629618-0b43-439a-92fa-fdce19291dd3_processed.mp4-preview.jpg
03559661,03417199,0,70176947,,,BobParr_Screen_TheoryII,1043393318,166368361,1630990059,1632774365,,Video-f2efba24-55f4-41e7-868f-3cae9f552d35_processed.mp4-preview.jpg
03559660,03417198,0,20557881,,,F21_AVIT-411-06510_INTRODUCE-YOURSELF_Fung-Austin,37183642,1678199835,1630990047,1639632957,3417198_English,Video-b5713773-09ba-4b35-94a0-92c31df92f3c_processed.mp4-preview.jpg
03559659,03417197,0,36997125,,,objectives mod 2,1917037310,1662013577,1630990041,1633658967,,84A6A4B5-8AE8-4715-B17F-AF42E3405D48.mp4_processed-preview.jpg
03559658,03417196,0,16721501,,,Soil Fertility,297400159,848067480,1630990000,1630990993,3417196_English,Video-393728cb-67a4-477e-b419-a6bb91e894ea_processed.mp4-preview.jpg
03559657,03417195,0,10691048,,,My Movie 1,314780636,232839354,1630989964,1633406568,,Video-b3d61610-0bb5-4efa-aca7-f123e7e8197c_processed.mp4-preview.jpg
03559656,03417194,0,10877774,,,"My Event on Monday, September 6, 2021",1809682692,1808122939,1630989935,1630989935,,unknown
03559655,03417193,0,12909621,,,"My Event on Monday, September 6, 2021",2029631992,1940160044,1630989914,1630989914,,unknown
03559654,03417192,0,11032781,,,Sabrina Leier Periprocedural Anticoagulation in Non-Valvular Afib Guideline Presentation,707193586,1635326040,1630989897,1633405756,,Video-501050a1-8edd-4fbe-adfa-1399f4c8307a_processed.mp4-preview.jpg
03559653,03417191,0,29493855,,,Knowing Your Students,2140064514,1399303250,1630989877,1661968557,,Video-87e927f6-88ff-4d06-8b43-39b1e80d0512_processed.mp4-preview.jpg
03559652,03417190,0,13817807,,,"My Event on Monday, September 6, 2021",1594738511,179746669,1630989824,1630989824,,unknown
03559651,03417189,0,110256952,,,Speech 1,1264590005,413081483,1630989824,1630989824,,unknown
03559650,03417188,0,73758359,,,Azliyati Azizan's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2007319678,220744226,1630989749,1631107697,3417188_English.srt,Video_Zoom_Recording_e0de7c7a-a7c5-426e-8887-649dd3c15669.mp4_processed-preview.jpg
03559649,03417187,397011,15844818,PSY101 VM1 VB1 VD1 Combined (Marjorie Coates) FA21,pcc,PSY101 Module 4,1596481044,662407019,1630989644,1630994230,3417187_English,mcoates1_637665648286230746_1.mp4-preview.jpg
03559648,03417186,0,14839164,,,IMG_1657,3030391,936384490,1630989639,1647055337,,Video-d8488447-0cd1-4e97-8f4a-acc0323ae162_processed.mp4-preview.jpg
03559647,03417185,0,12909621,,,"My Event on Monday, September 6, 2021",1795348980,795861514,1630989620,1630989620,,unknown
03559646,03417184,0,110256952,,,Speech 1 My Eating Healthy Habit,1976440731,1429330487,1630989599,1630989599,,unknown
03559645,03417183,0,12909621,,,"My Event on Monday, September 6, 2021",1716113658,18604696,1630989464,1630989464,,unknown
03559644,03417182,0,5519850,,,F21_AVIT-411-06425_INTRODUCE-YOURSELF_MYERS-MORGAN,1461427442,1489743254,1630989449,1631049446,,Video-a813cf9c-4eb8-4c4d-8764-8e019f4ee560_processed.mp4-preview.jpg
03559643,03417181,0,12909621,,,"My Event on Monday, September 6, 2021",2027237611,1789267023,1630989419,1630989419,,unknown
