video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04089853,03925053,0,67255192,,,"Computer Systems and C Programming-Jan 06, 2022 06:52 PM Pacific Standard Time",379552820,1981830625,1641526718,1641528877,,Video_Zoom_Recording_eefc10cc-2392-4a24-a8ea-c3c7722071ef.mp4_processed-preview.jpg
04089852,03925052,295746,66291341,Introduction to Networking and the Internet,ucsc,"CSE 80N - Winter 2021 (Remote attendance for first 2 weeks)-Jan 06, 2022 04:00 PM Pacific Standard Time",1211990511,670002090,1641526712,1655318584,3925052_English,Video_Zoom_Recording_83b78d68-0ff9-4211-9279-d2746f3b1de7.mp4_processed-preview.jpg
04089851,03925051,0,67089419,,,"Advanced Methods in Macroeconomics I-Jan 06, 2022 05:28 PM Pacific Standard Time",1801933637,970271857,1641526700,1641625559,3925051_English,Video_Zoom_Recording_ceb05e24-b9d6-424a-8741-1e4c1e0cc4c1.mp4_processed-preview.jpg
04089850,03925050,0,33152673,,,"ARTG 80H Lecture Winter 2022-Jan 06, 2022 05:54 PM Pacific Standard Time",1975825344,1574978923,1641526691,1642016972,,Video_Zoom_Recording_d6e954ce-1aed-497e-9041-44f40c6e9ad4.mp4_processed-preview.jpg
04089849,03925049,0,33152673,,,"ARTG 80H Lecture Winter 2022-Jan 06, 2022 06:40 PM Pacific Standard Time",244712397,146708397,1641526690,1642016972,,Video_Zoom_Recording_3b46a615-e3d2-48f2-a05f-cd7baee9ea6d.mp4_processed-preview.jpg
04089848,03925048,0,33152673,,,"ARTG 80H Lecture Winter 2022-Jan 06, 2022 06:43 PM Pacific Standard Time",1750613919,397932242,1641526690,1642016972,,Video_Zoom_Recording_9a102593-9394-4d2c-88f6-c7a1ab2696db.mp4_processed-preview.jpg
04089844,03925044,0,45585765,,,Lecture #2 Philosophy of Science ,1696956654,641232861,1641526618,1641851967,3925044_English,Video_Zoom_Recording_12c07510-fca4-4258-82c2-c4a7ff384857.mp4_processed-preview.jpg
04089843,03925043,0,45568663,,,"Introduction to American Religious Culture-Jan 06, 2022 04:59 PM Pacific Standard Time",1881050979,411263933,1641526618,1641856605,3925043_English,Video_Zoom_Recording_36a2db30-5626-4e3e-8c44-d2d9d9f1e7fd.mp4_processed-preview.jpg
04089842,03925042,0,45505552,,,"SOCY107A_Designing ICT Projects for Social Enterprise-Jan 06, 2022 05:15 PM Pacific Standard Time",1921212564,428853379,1641526609,1644140810,3925042_English,Video_Zoom_Recording_28ddf9ff-d28e-4b6b-a187-64d288abd524.mp4_processed-preview.jpg
04089841,03925041,0,45505552,,,"SOCY107A_Designing ICT Projects for Social Enterprise-Jan 06, 2022 07:33 PM Pacific Standard Time",1372403517,287362995,1641526609,1644140810,,Video_Zoom_Recording_9f75ba85-8315-40e9-a14b-d13b0c64cefb.mp4_processed-preview.jpg
04089840,03925040,0,45505552,,,"SOCY107A_Designing ICT Projects for Social Enterprise-Jan 06, 2022 07:34 PM Pacific Standard Time",1875015867,386260065,1641526608,1644140810,,Video_Zoom_Recording_bdf9e4b1-016c-4fce-bd8b-665119ffee90.mp4_processed-preview.jpg
04089839,03925039,426327,45500559,Introduction to Digital Media,ucsc,"Introduction to Digital Media-Jan 06, 2022 05:04 PM Pacific Standard Time",1076588083,970564541,1641526589,1641537253,3925039_English.srt,Video_Zoom_Recording_f96217db-7314-4886-8032-0c017482d65f.mp4_processed-preview.jpg
04089838,03925038,0,67592669,,,BCH_110A_21F_L3,1302520842,1913877600,1641526585,1641927440,3925038_English,Video-18812f61-da5b-453d-8371-e9d54888c40f_processed.mp4-preview.jpg
04089836,03925036,0,33658915,,,"CC - Gender, Race, and Disability in American Drama-Jan 06, 2022 05:18 PM Pacific Standard Time",272319248,1335807287,1641526553,1641675148,3925036_English.srt,Video_Zoom_Recording_236f1684-98af-48f9-bad8-a808e967b036.mp4_processed-preview.jpg
04089835,03925035,448706,135856335,ENGRMAE 170 LEC A: INTRO CNTRL SYSTEMS (18370),uci,Lecture_2,1038417254,1310705790,1641526491,1641530606,3925035_English,Video-d4c52281-81cc-4c90-acba-30a33d9465b3_processed.mp4-preview.jpg
04089834,03925034,425977,31638439,Computer Architecture,ucsc,"Computer Architecture-Jan 06, 2022 05:17 PM Pacific Standard Time",1155525739,1476673904,1641526464,1641573874,3925034_English,Video_Zoom_Recording_89a1ec72-b605-4f21-9df9-ff3d18a08176.mp4_processed-preview.jpg
04089833,03925033,0,31507588,,,"Senior Project in Narrative Production-Jan 06, 2022 03:13 PM Pacific Standard Time",408511460,1297757053,1641526454,1644961581,3925033_English,Video_Zoom_Recording_cfbf7436-78f7-48bc-a062-b2d5e7bea2ef.mp4_processed-preview.jpg
04089832,03925032,0,31494984,,,"Interview with Shrikrishna-Jan 06, 2022 05:55 PM Pacific Standard Time",1268879520,1781128433,1641526444,1642799290,3925032_English,Video_Zoom_Recording_b130dfc3-fb20-4158-a114-43d0dd4652cc.mp4_processed-preview.jpg
04089831,03925031,0,31499919,,,"TA Section - Thursday-Jan 06, 2022 05:06 PM Pacific Standard Time",334734296,306368093,1641526443,1648846503,3925031_English,Video_Zoom_Recording_f6f2061c-383d-4f3c-9356-03a32d52ab3c.mp4_processed-preview.jpg
04089830,03925030,0,19724698,,,STATS67_Week1 part3,1359735208,246444172,1641526421,1641527431,3925030_English,Video-5bb844d7-96a7-4d76-bcc6-1c97b9e651b1_processed.mp4-preview.jpg
04089829,03925029,0,19724698,,,STATS67_Week1 part2,1584824879,1960149066,1641526411,1641527429,3925029_English,Video-ec302111-3a4a-4453-8f36-0421d59fb712_processed.mp4-preview.jpg
04089828,03925028,0,19724698,,,STATS67_Week1 part1,1163850211,82833948,1641526400,1641527119,3925028_English,Video-3a2820a1-bc0b-45a7-91d7-e44702e88f29_processed.mp4-preview.jpg
04089827,03925027,0,67592669,,,BCH_110A_21F_L2,2062015974,1453658671,1641526381,1641528571,3925027_English,Video-2cf5e847-86bf-46ff-b401-5681f28d070a_processed.mp4-preview.jpg
04089824,03925025,450805,53209239,"URBAN ECONOMICS (ECON_146_001, URST_146_001) - CL",ucr,Econ 146 January 6 Thursday_edited,1965511131,529551629,1641526372,1641954263,3925025_English.srt,Video-41c81f50-48fb-4984-88a5-9d175089e5bb_processed_783925025-preview.jpg
04089823,03925024,0,102276690,,,IMG_0283,516534595,494603976,1641526324,1641559266,,Video-ffe32945-04a4-4053-a49f-8bc85bd31617_processed.mp4-preview.jpg
04089822,03925023,0,18380680,,,M.Eng Capstone Project_Kickoff Meeting_Winter2022,1896770684,1311658518,1641526308,1641526809,3925023_English,Video-f7e2031f-6c9c-4e77-94b9-477c05b9e487_processed.mp4-preview.jpg
04089821,03925022,0,18380680,,,M.Eng Capstone Project_Lecture2_Winter2022_Jan6,874667200,889093848,1641526302,1641533101,3925022_English,Video-ae1f24ab-3608-4ecc-a08e-56af50d14e94_processed.mp4-preview.jpg
04089820,03925021,0,20805794,,,2B_W22_5_2_Part_2,606025942,1291847981,1641526274,1641801645,3925021_English,Video-974fca26-d487-4d19-83ab-5ae4ef4e62a1_processed.mp4-preview.jpg
04089819,03925020,0,20805794,,,2B_W22_5_2_Part_1,1911509747,1315798559,1641526269,1641801645,3925020_English,Video-3d392b1b-ede4-45a0-aede-e01040697609_processed.mp4-preview.jpg
04089818,03925019,357631,34667027,AP 671: Science and Faith,wts,26 AP 671 - 26 Evaluating the Age of the Earth,1630083071,250993654,1641526245,1642544977,,Video-1e648da1-253c-4da8-ba27-e0858fc0959c_processed.mp4-preview.jpg
04089817,03925017,425599,65700904,Biodiversity in the Age of Humans,ucsc,Week 1 Day 2: Biodiversity,111154729,1732053559,1641526031,1641881586,3925017_English,Video-a8df15fc-d977-4652-b8dd-47c7afbd2e0a_processed.mp4-preview.jpg
04089816,03925016,0,135920048,,,Problem 9-5 video,243452006,386481915,1641525920,1641526827,3925016_English,Video-f338bbca-98de-410a-9376-cc37e6d155fc_processed.mp4-preview.jpg
04089815,03925015,0,106925949,,,L01 Intro to Path 2022,1677889980,717326603,1641525894,1641597579,3925015_English,Video-0a08c2d8-090e-4bf4-91b7-59368f39efeb_processed.mp4-preview.jpg
04089814,03925014,0,135920048,,,Class 14 video,1567868570,741264547,1641525880,1641526823,3925014_English,Video-8aabf900-52a8-4b78-aab6-6015c830d7d7_processed.mp4-preview.jpg
04089813,03925013,0,135920048,,,Problem 9-11 video,1339746684,750804474,1641525863,1641526822,3925013_English,Video-0f65672d-e320-4965-a27c-12ab3b209ed0_processed.mp4-preview.jpg
04089811,03925012,448164,36819884,ENGL_138B_001 - SINCE HARLEM REN,ucr,"ENGL 138B Winter 2022-Jan 05, 2022 01:48 PM Pacific Standard Time_edited_edited",1861090454,1820207252,1641525674,1641604790,3925012_English.srt,Video_Zoom_Recording_2fd4ea88-db24-4563-965b-f5bde5b395c2.mp4_processed_783925012-preview.jpg
04089810,03925011,0,42351468,,,"My Event on Thursday, January 6, 2022",640449014,736703056,1641525653,1642090478,3925011_English,P89Oav-D4A7F654-E27B-4442-AED2-9E4B223683FB_desktop0.mp4-preview.jpg
04089808,03925009,0,35578719,,,Lecture 4: Video 4,1492466699,1860158424,1641525546,1642014946,3925009_English,rredak_637770935443391554_1.mp4-preview.jpg
04089807,03925008,0,67592669,,,BCH_110A_21F_L1,217846547,1189527443,1641525471,1641526983,3925008_English,Video-7fa6d3b5-c6c5-457e-8b08-fe0764ca361b_processed.mp4-preview.jpg
04089806,03925007,0,41912686,,,ENGR 201 - Lecture 02 - Chapter 1,1220257125,352698710,1641525352,1653868805,3925007_English,Video-de9c61bd-8b2b-4185-8d65-99a941757db7_processed.mp4-preview.jpg
04089805,03925006,0,135294784,,,Welcome! An introduction from your professor,860726365,1413353086,1641525322,1641593853,3925006_English,Video-716f819c-3949-4ad7-b0e8-793469f658a1_processed.mp4-preview.jpg
04089804,03925005,0,45608553,,,MATN 261 Thu JAN 6 22,839426099,111971425,1641525295,1641526990,,Video-4fcd4a51-11b3-474f-a87a-59fa02152872_processed.mp4-preview.jpg
04089803,03925004,0,13233337,,,Kaylin Peacock 2022-01-06,1271444233,260867547,1641525231,1641871915,,P6TnT0T4TvTZTDTGTvTzIWT3IAIJT5TLuGTnTNc3T4I8upTWuqt3TpTn_desktop.mp4-preview.jpg
04089802,03925003,0,135920048,,,Class 13 video,1181630919,636559232,1641525153,1641526209,3925003_English,Video-efc8707a-2817-429b-a6da-39796747e58c_processed.mp4-preview.jpg
04089801,03925018,0,33175275,,,Cómo preparar ensalada de frutas,1975538652,1951127179,1641525125,1641699149,,Video-da854bb6-318f-4358-b7f8-b7986400de1a_processed.mp4-preview.jpg
04089800,03925002,0,45608553,,,MATN 120 Thu JAN 6 22,1916672704,2114203195,1641525056,1641526628,,Video-41860469-8b3b-4416-b6c6-fbac41b5bfba_processed.mp4-preview.jpg
04089799,03925001,0,35578719,,,Lecture 4: Video 3,780179737,419980318,1641524918,1641526346,3925001_English,e33f7c43-0c17-48b5-85c1-dde7deb0240a_screen_capture_video_1641524901_display0.mp4-preview.jpg
04089798,03925000,447397,32657785,202170-MHSV-690B-0-HN-CL-11994,tun,GMT20220106-231042_Recording_2560x1440,1488571180,577425905,1641524862,1641584541,3925000_English,Video-f8ccbea1-62a4-4b8d-9e19-6a9fc2460e64_processed.mp4-preview.jpg
04089797,03924999,0,48181357,,,Lecture 2,1928096636,542696997,1641524808,1641964051,3924999_English,Video-82aeb17d-fd19-434c-8aa3-75ebbe0a31ec_processed.mp4-preview.jpg
04089796,03924723,0,45331216,,,[Original Copy]Lecture 2- What is American Political Development,217194918,2082023921,1641518222,1641524780,3924723_English,Video-e6784d5c-efc7-42b6-8ca4-df8151cec025_processed.mp4-preview.jpg
04089795,03924998,0,45331216,,,Lecture 2- What is American Political Development?,302232049,1826499487,1641524778,1641670233,3924998_English.srt,Video-e6784d5c-efc7-42b6-8ca4-df8151cec025_processed_783924998-preview.jpg
04089794,03924997,442423,110212528,INTRO TO FINANCIAL MANAGEMENT 106 (002) (Winter 2022),ucr,Week 1 Discussion W22,20326935,860500258,1641524722,1641526417,3924997_English,Video-94be20f4-1d01-4223-8aec-e35d75554560_processed.mp4-preview.jpg
04089793,03924996,0,9972529,,,Introduction to Accounting Basics Part II. Please watch!,1701512903,1546252934,1641524679,1641655473,3924996_English,b98d2ccd-9297-4985-aa48-58e7154fb826_screen_capture_video_1641524671_display0.mp4-preview.jpg
04089791,03924994,0,45871938,,,101secA_1-6,829536925,252397359,1641524633,1641602262,3924994_English,Video-740148a9-c3b5-457c-b6d1-d63bcd3923a5_processed.mp4-preview.jpg
04089790,03924993,0,135920048,,,Class 12 - video 2,1468310494,272174452,1641524616,1641525598,3924993_English,Video-31c1565c-3e65-426c-8e3d-1e5541228165_processed.mp4-preview.jpg
04089789,03924992,0,135920048,,,Class 12 - video 1,1898868134,2041526803,1641524564,1641525596,3924992_English,Video-b80edc29-a551-48e2-8660-658904f04ff0_processed.mp4-preview.jpg
04089788,03924991,357631,34667027,AP 671: Science and Faith,wts,27 AP 671 - 27 Principal Christian Views of Biological Evolution,784094241,728371576,1641524499,1642544977,,Video-d5542fab-6d41-40cc-9d05-3ae709205dc2_processed.mp4-preview.jpg
04089787,03924990,0,135920048,,,Class 12 - video 3,2034666110,891597142,1641524481,1641524978,3924990_English,Video-1571c6b0-4ccf-446b-a7e9-7352793053d4_processed.mp4-preview.jpg
04089786,03924989,362809,42351468,NURS 3343 Master Shell,apsu,"My Event on Thursday, January 6, 2022",1243079391,242031145,1641524399,1641524982,3924989_English,P89Oav-EB97658C-8542-4CEC-A87D-E0F2429EC92D_desktop0.mp4-preview.jpg
04089784,03924987,0,42351468,,,"My Event on Thursday, January 6, 2022",343505913,1548041784,1641524319,1641524319,,unknown
04089783,03924986,0,81133210,,,Cwynn 01/07/2022,315454043,1094216929,1641524223,1641524223,,unknown
04089782,03924985,0,136331548,,,"My Event on Thursday, January 6, 2022",1231310761,901750384,1641524203,1641524976,3924985_English,bdaher2_637771029825341165_1.mp4-preview.jpg
04089781,03924984,0,1333963,,,Ch. 12,2076449567,1215580562,1641524128,1641525006,3924984_English,b0a237f8-32d2-4b8c-b5fa-05021ebe1c12_screen_capture_video_1641523752_display0_original_0001.jpg
04089779,03924983,425881,45581522,Introduction to Weather and Climate,ucsc,"Introduction to Weather and Climate - Lecture-Jan 05, 2022 10:37 AM Pacific Standard Time_edited",1837736476,529524887,1641524120,1641577506,3924983_English.srt,Video_Zoom_Recording_93d340d5-d3b6-4e37-aab9-231d2515da45.mp4_processed_783924983-preview.jpg
04089778,03924982,0,17201431,,,Michael Scott Economics Lecture_edited,232571622,666015928,1641524061,1642790405,3924982_English.srt,Video-0bf15b7c-d8a1-4a3b-b639-f54b24a629d5_processed_783924982-preview.jpg
04089777,03924981,441428,19911128,WRITING 39C SEM ZZ: ARGUMENT & RESEARCH (33352),uci,1-6-22,1896211833,1281995934,1641523902,1641595104,3924981_English,Video-28b18e7b-a5b4-4f2d-94d3-5caf18e1cc30_processed.mp4-preview.jpg
04089776,03924980,0,19327783,,,PHR 927 Electrolyte Intro 2022,2112933067,431006814,1641523867,1641587681,3924980_English,Video-17c8d358-cec8-4173-b2ee-23a43bddacf6_processed.mp4-preview.jpg
04089775,03924979,0,42351468,,,"My Event on Thursday, January 6, 2022",173938585,1427794072,1641523791,1641524369,3924979_English,P89Oav-3DBC7B6D-BDBC-466D-AD4A-2BB8549BBEF4_desktop0.mp4-preview.jpg
04089774,03924978,0,35578719,,,Lecture 4: Video 2,1154738712,56182109,1641523769,1641527240,3924978_English,e33f7c43-0c17-48b5-85c1-dde7deb0240a_screen_capture_video_1641523768_display0.mp4-preview.jpg
04089772,03924976,448436,117935874,"LOGIC DESIGN (CS_120A_001, EE_120A_001) - CL",ucr,22Win-LogicDesign-Recording-Jan6,730026567,410425721,1641523703,1641535155,3924976_English,Video-2cbaec9b-f58d-4e26-9d35-de1b83933b8b_processed.mp4-preview.jpg
04089771,03924975,449570,20408701,SWE 261P LEC A: SW TEST & DEBUG (37910),uci,2022-01-06 SWE261P Course Introduction and Testing Fundamentals 1,2111592258,1042240667,1641523641,1641678371,3924975_English,Video-39a594fc-965b-46e9-bd99-a5f1172db836_processed.mp4-preview.jpg
04089770,03925025,0,53209239,,,Econ 146 January 6 Thursday_edited,1965511131,529551629,1641526372,1641954263,3925025_English.srt,Video-41c81f50-48fb-4984-88a5-9d175089e5bb_processed_783925025-preview.jpg
04089768,03924972,0,48945591,,,Lecture 6 Ecdysozoa and Deutorsomia Video 1,1144119951,1250486852,1641523559,1641597460,3924972_English,AYKXjj-B5B131DB-DBE9-4296-997F-DD93F20E0240_video.mp4-preview.jpg
04089767,03924971,0,1333963,,,Ch. 10,855146966,645478250,1641523546,1641524440,3924971_English,b0a237f8-32d2-4b8c-b5fa-05021ebe1c12_screen_capture_video_1641523109_display0_original_0001.jpg
04089766,03924970,447397,32657785,202170-MHSV-690B-0-HN-CL-11994,tun,GMT20220106-215935_Recording_2560x1440,2129830191,1613293868,1641523470,1641526208,3924970_English,Video-ecd232c7-cc77-4e07-a8c7-53fc4da58a4e_processed.mp4-preview.jpg
04089764,03924968,452733,67602605,202170-MNHN-681-0-MH-CL-14710,touro,Susan1,79529204,1861702967,1641523436,1642624700,,Video-8e2048d5-a8ee-4ee1-aa04-425861cf937b_processed.mp4-preview.jpg
04089763,03924967,452733,67602605,202170-MNHN-681-0-MH-CL-14710,touro,Mary3,740464625,1925905756,1641523434,1642624700,,Video-aba8432f-97c7-4b0c-82ca-a6d7504426c9_processed.mp4-preview.jpg
04089762,03924966,452733,67602605,202170-MNHN-681-0-MH-CL-14710,touro,Mary2,1295977858,1523060443,1641523433,1642624700,,Video-c76e92b6-591b-493b-bc36-cb959a00f898_processed.mp4-preview.jpg
04089761,03924965,452733,67602605,202170-MNHN-681-0-MH-CL-14710,touro,Mary1,1700085270,1818368494,1641523431,1642624700,,Video-95f4055a-06db-4faf-90af-862cf79531cc_processed.mp4-preview.jpg
04089760,03924964,452733,67602605,202170-MNHN-681-0-MH-CL-14710,touro,Etta3,1231764975,184561455,1641523430,1642624700,,Video-444306b4-cb67-415b-9214-57cfeb33640b_processed.mp4-preview.jpg
04089759,03924963,452733,67602605,202170-MNHN-681-0-MH-CL-14710,touro,Etta1,1661293695,1146171678,1641523428,1642624700,,Video-793d1ffd-abe0-4baa-bbcc-7a0bc04de552_processed.mp4-preview.jpg
04089758,03924962,452733,67602605,202170-MNHN-681-0-MH-CL-14710,touro,Barbara3,1310399714,1381852946,1641523426,1642624700,,Video-0684fe34-e5a3-4cbe-949e-458661b7a4ae_processed.mp4-preview.jpg
04089757,03924961,452733,67602605,202170-MNHN-681-0-MH-CL-14710,touro,Barbara1,1256820149,1943773997,1641523425,1642624700,,Video-21647c4a-784a-4461-8f5d-12113427ebd2_processed.mp4-preview.jpg
04089756,03924960,0,67602605,,,What I wish I knew before I became a psychotherapist,1379939975,129712411,1641523423,1641750266,,Video-c2e41a72-e92b-4bd7-9218-6bf538452298_processed.mp4-preview.jpg
04089755,03924959,0,67602605,,,Lava Lamp Nirvana in 4K,651541185,1068326602,1641523394,1642624691,,Video-9c101a3b-cecb-4158-b349-f0d8fa87e8bb_processed.mp4-preview.jpg
04089754,03924958,0,135920048,,,Problem 5-21,1314435813,286030309,1641523362,1641524398,3924958_English,Video-8f38cfc7-1365-4516-82a3-b836b5c52224_processed.mp4-preview.jpg
04089753,03924957,0,133899955,,,PSYC 225 Syllabus SP22,1966370490,332692527,1641523358,1641569082,3924957_English,2820650e-2233-49d8-940d-4f38c54b90df_screen_capture_video_1641523340_display0.mp4-preview.jpg
04089752,03924956,0,135920048,,,Problem 5-16,1958511424,1317482772,1641523334,1641523765,3924956_English,Video-1869655b-7aba-4a96-ad16-7489e7a3a5e7_processed.mp4-preview.jpg
04089750,03924954,0,135920048,,,Problem 5-3,525751532,1577314869,1641523323,1641524396,3924954_English,Video-5cc9b50b-b713-4e8e-97ba-c2557b6b7b83_processed.mp4-preview.jpg
04089749,03924953,0,67602605,,,Box Breathing (with guided breathing exercise) - Day 1 - 7 Days of Stress Relief,192759875,1201512690,1641523317,1642624691,,Video-98192f10-70d5-450e-82b5-d3769db4c6a0_processed.mp4-preview.jpg
04089748,03924952,0,67602605,,,Body Scan Meditation (Tame Anxiety),1386461905,297082517,1641523315,1642624690,,Video-23dabc5d-8bb5-4bf5-8442-72243d02735f_processed.mp4-preview.jpg
04089747,03924951,0,67602605,,,Guided Breathing Exercise (Clouds),1878856750,2127138672,1641523308,1642624691,,Video-a5ce7afd-d493-4e43-b195-3eaf3fc2f94e_processed.mp4-preview.jpg
04089746,03924950,0,135920048,,,FBD Practice,2053213836,1899825795,1641523304,1641523763,3924950_English,Video-8685544f-1e81-4ab6-98fc-660619d7973a_processed.mp4-preview.jpg
04089745,03924949,0,135920048,,,Problem 5-23,2006229180,1954194085,1641523282,1641523807,3924949_English,Video-ae50c723-b81d-4913-b9ef-ab4d736a40b1_processed.mp4-preview.jpg
04089744,03924948,0,12279722,,,ES10_Lecture2_Petrarch_Posterity&Cicero,836103781,616180841,1641523226,1641955033,3924948_English,Video-53986e1a-d8fb-45ce-95fb-933f71274a59_processed.mp4-preview.jpg
