video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01168848,01092064,0,1992660,,,Preview as Guest Access,289851761,235698035,1590181988,1646767778,,Video-b8e038ae-a2d8-4d99-abcf-a8d015faa57f_processed.mp4-preview.jpg
01168835,01101794,0,6264127,,,LinearIneq,923925632,2085392658,1590636980,1632152784,1101794_English.srt,Video-345efdd9-065f-4fba-af61-2bbea2d0d4e6_processed_781101794-preview.jpg
01169945,01093090,0,19901771,,,Lecture 1a,134088959,1394424532,1590261452,1590262963,,Ez13Jx-C08D3391-0082-42EF-A339-7B1640A9CB10_desktop.mp4-preview.jpg
01168427,02127073,0,1289890,,,Personality Part Two--Psychoanalytic/dynamic Theory Introduction and Defense Mechanisms_edited,1254730962,339728593,1605961706,1605961941,2127073_English.srt,BqTET1TETPTLTxTvTMTjTeTnTYTKTyTyIlTjILTVTjTVCzT9I4IOTAurhATKCDtnTMuA_desktop_782127073-preview.jpg
01169932,01093078,0,20646774,,,week 9 video 2 gauche effect,1776532684,1840584257,1590260907,1590264777,1093078_English,Video-d1566a18-775a-4f9b-a64a-d80a28c9b8b2_processed.mp4-preview.jpg
01168414,01091659,0,13929124,,,Ch. 13 Care and Safety Standards-Exam 2,526133286,1687391607,1590173342,1590174226,1091659_English,Video-13c38a2f-b22e-41fe-aad2-a70187ec3c2b_processed.mp4-preview.jpg
01168796,01092012,0,553530,,,May226D,354137454,513162600,1590181115,1590184093,1092012_English,Video-eafaba32-5970-40ce-a29a-90c67c59073a_processed.mp4-preview.jpg
01168401,01091646,0,28524378,,,Midterm_DelaneyHarris,1046972465,197459092,1590173079,1590178462,1091646_English,JlLYRe-DF4659F9-A34A-43B3-B3AA-CEDCD1AAE409_desktop.mp4-preview.jpg
01168770,01091988,0,1200268,,,Lesson 9 Takeaways,1435947445,584667446,1590180623,1590190388,1091988_English,Video-2d3f6419-d273-4942-9e98-c2be78a58874_processed.mp4-preview.jpg
01168375,01091620,0,190057,,,Melissa Nail Introduction,1228540158,1202719206,1590172813,1612559903,1091620_English.srt,9facafdd-594a-429d-8b61-5daee36a4a91_screen_capture_video_1590169135_display0_781091620-preview.jpg
01169880,01093032,0,3251342,,,My Family  Mi Familia,781539403,1724580246,1590257689,1594305769,,Video-0b239ec2-0d97-476f-91d6-004d8026ddfc_processed.mp4-preview.jpg
01168744,01091965,0,19203257,,,"My Event on Friday, May 22, 2020",780655027,100515833,1590180123,1631125499,,unknown
01169867,01093019,0,19848555,,,HA - PUD,1639398296,847723546,1590256932,1590257892,1093019_English,Video-676d7b6a-d8a5-4ecd-91a6-700881c54baf_processed.mp4-preview.jpg
01168349,01091596,134531,14103,20200550458 - Fall 2020 P A-605-301 - Org Behavior Publ Agenc,indstate,PA 605-Significance of Mission Mystique and Battling Group Think  recording_2,1174789136,1772767320,1590172352,1597158490,1091596_English,Video-9a60fcae-7ef4-4c95-97d9-4a01c946187c_processed.mp4-preview.jpg
01168336,01091583,0,3099448,,,DMP_Part 5,1594358220,190938677,1590172293,1590773471,1091583_English,Video-26433193-245e-4ad9-8da9-c87fbc381da7_processed.mp4-preview.jpg
01169841,01092993,0,19848555,,,HA - Leadership,618486287,456773573,1590255466,1590255971,1092993_English,Video-8c1e6400-531c-460a-af34-eb3fbc7b1015_processed.mp4-preview.jpg
01168323,01091570,134531,14103,20200550458 - Fall 2020 P A-605-301 - Org Behavior Publ Agenc,indstate,Discussion of Mission Mystique-Chapter 1  recording_1,230791409,502421951,1590172235,1597158490,1091570_English,Video-c3d342fe-39aa-43f1-9192-2ea53a05d894_processed.mp4-preview.jpg
01169828,01092980,0,616905,,,Module 3.3,438879116,1871521790,1590253828,1590253828,,unknown
01168692,01091915,0,11660157,,,R2 full length,1490731737,1145046493,1590179023,1591646955,1091915_English.srt,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1590175347_display0_781091908_781091915-preview.jpg
01168679,01091903,0,1560357,,,"My Event on Friday, May 22, 2020",817754718,887079577,1590178578,1590182707,1091903_English,b6b3ac51-3412-4fd4-9f3d-e6b12271afaa_screen_capture_video_1590178555_display0.mp4-preview.jpg
01168297,01091545,0,14103,,,PA 607-Public Budgeting-Chapter 5  recording_1,1487674186,574769861,1590171923,1611422548,1091545_English,Video-c517033b-d770-4d62-bb9b-efbd79cec7c9_processed.mp4-preview.jpg
01169815,01092967,0,5529470,,,"My Event on Saturday, May 23, 2020",1354493145,439366982,1590252540,1590254087,1092967_English,0d77055f-8714-46a1-8b53-ffbd312938ab_screen_capture_video_1590252663_display0.mp4-preview.jpg
01168666,01091891,0,20105084,,,Ch 8:  Serious Games Discussion Response,515010086,1427675325,1590178211,1590178211,,unknown
01169802,01092954,0,29087152,,,AWoelber_PTTO,599341802,1488525263,1590251979,1590252876,1092954_English,1vq087-2140BD7A-6E96-4C0C-8E54-763C43B72CAA_video.mp4-preview.jpg
01168653,01091879,0,19692243,,,Resume: Tailor to a Job_edited_edited,1240976901,427830703,1590177949,1667993111,1091879_English,24c667a9-1233-4567-a02a-5df756968ba1_screen_capture_video_1590163134_display0_781091256_781091419_781091879-preview.jpg
01169789,01092941,0,19709566,,,93r0Ez-90EF15AD-E19C-461D-A3AB-ED5274A0659A_video_raw,1500618841,1560511680,1590250959,1590251655,1092941_English,Video-78dff824-dd01-4ad3-b6a0-7db4f5501528_processed.mp4-preview.jpg
01168258,01091509,0,10241724,,,"My Event on Friday, May 22, 2020",1507528788,474215172,1590171348,1641265947,,unknown
01168640,01091869,0,860517,,,Gamble 285 CAD u7 usb mic,1273681727,1261114142,1590177523,1632153103,1091869_English,jsmith141_637257562930422704_1.mp4-preview.jpg
01169996,01093301,0,1209542,,,"Week Two, 6-1 to 6-7 Video Lecture Mesopotamia cont.; Egypt ",1416810516,1306647779,1590269912,1590271567,1093301_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1590263781_display0_781093301-preview.jpg
01168245,01091363,0,27339114,,,"[Original Copy]My Event on Friday, May 22, 2020",500631631,912793299,1590168088,1591582070,1091363_English,ca98af87-8ea0-4501-87e6-a71fd0f772e5_screen_capture_video_1590168096_display0.mp4-preview.jpg
01169763,01092916,0,20713405,,,Extra Credit Explained,672977573,1837324253,1590248229,1590254679,1092916_English,Video-9d4798d2-e7e0-4df6-a2de-e4c54bcedfe8_processed.mp4-preview.jpg
01168232,01091485,0,10241724,,,"My Event on Friday, May 22, 2020",1175515475,47046938,1590171004,1641265947,1091485_English,f8e239d3-75a5-40f1-a168-5704bfad1aaa_screen_capture_video_1590170995_display0.mp4-preview.jpg
01168219,01091473,0,10241724,,,"My Event on Friday, May 22, 2020",359077470,161321507,1590170751,1641265947,1091473_English,f8e239d3-75a5-40f1-a168-5704bfad1aaa_screen_capture_video_1590170747_display0.mp4-preview.jpg
01169970,01093114,0,19852554,,,"My Event on Saturday, May 23, 2020_edited",1018219501,1275118985,1590262919,1590264236,,M2T9T6TjTBTdI4TNI3TvIZT3TQT5COTdI3t3TjuMuZTQCYseTYCa_desktop_781093114-preview.jpg
01169750,01092903,0,20550142,,,Admission Virtual Information Session 5-12-20,1822556230,697474137,1590245898,1590685993,,Video-507518a8-29d1-4f9d-bd72-45d2a8808c24_processed.mp4-preview.jpg
01168588,01091818,0,11660157,,,R2 #3,987062595,1670441541,1590176496,1590178501,1091818_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1590176440_display0.mp4-preview.jpg
01169737,01092890,0,643353,,,ModuleSixLessonOneBlockThreeYouTryTwo(1),1965712082,1931213785,1590244233,1603892933,1092890_English,Video-99d7e5b5-a90c-4331-8d1e-80931d86c96d_processed.mp4-preview.jpg
01168206,01091460,138564,1464101,KCC01_HIS_6800_03_1209_1 - 2020 Fall Term (1) Women in American History HIS 6800 03[15123] (Kingsborough CC),kingsborough,HIS68 #26 - Stop ERA + Roe v Wade,1235506150,379385611,1590170465,1614788657,1091460_English,Video-39da6d08-751e-4073-914c-11750622b3d9_processed.mp4-preview.jpg
01169957,01093101,0,28044468,,,"My Event on Saturday, May 23, 2020",99305568,687891641,1590261903,1590261903,,unknown
01168575,01091806,0,16393333,,,AP Male Reproductive,227319202,2012478677,1590176254,1590799389,,Video-8dabf3a4-27e2-4d7c-a0c5-107ba60a9051_processed.mp4-preview.jpg
01169724,01092877,0,10241724,,,7.1HIAAFourthVideo,231473951,1583606987,1590240405,1641260533,1092877_English,Video-2ed01ed2-0b81-4e47-83db-9e5d823d9597_processed.mp4-preview.jpg
01169944,01093089,0,10322550,,,"My Event on Saturday, May 23, 2020",978860656,326514410,1590261435,1590261435,,unknown
01168193,01091448,114905,28540270,S_FRCC_BIO204502_202110 - BIO204502 Microbiology w/Lab: SC1 (Elizabeth Medina) SU20,frontrange,Bio204 MH Ch 1 Part 3_edited,569101534,1875773114,1590170139,1590170276,1091448_English.srt,emedina19_637257410886623813_1_781091448-preview.jpg
01169931,01093077,0,19078148,,,Review Lecture,2115192923,1107017174,1590260876,1591046859,,JNT3TZTETzTPTXTVT0I5T1I5TKT7TRCGT3Ilt1T2T7i1T9hLTWTVhE_desktop_781093077-preview.jpg
01168549,01091781,121370,16234409,11191_1210 - Summer 2020 Nursing Health Promotion,madisoncollege,Part 1 - Introduction to Teaching and Learning,631480629,1345120275,1590175706,1590179671,1091781_English,a89824d1-d9e6-4b57-985a-cfac1198176d_screen_capture_video_1590175635_display0.mp4-preview.jpg
01169698,01092851,0,20642478,,,Week 13-14 practice - Stulman,1303758474,537821750,1590232988,1593459013,,Video-c06b4f55-67c9-4979-95ed-7e7469a877ff_processed.mp4-preview.jpg
01168167,01091423,0,11791449,,,17-18 Budgeting-Finance_edited Final,768463688,1796077241,1590169502,1590171241,1091423_English.srt,Video-e88a7499-d33f-4ebe-a617-93333320b2f4_processed_781086664_781091423-preview.jpg
01169918,01093064,0,28988026,,,5920204b45993ac9fca67eb5e85f7547,808057194,1410690726,1590260116,1590629866,,Video-63421826-3ef0-4cb5-8b34-20ffdef4b3cb_processed.mp4-preview.jpg
01168536,01091768,0,15616375,,,Lecture One,1918737369,1570393244,1590175449,1590175449,,unknown
01168154,01091620,0,190057,,,Melissa Nail Introduction,1228540158,1202719206,1590172813,1612559903,1091620_English.srt,9facafdd-594a-429d-8b61-5daee36a4a91_screen_capture_video_1590169135_display0_781091620-preview.jpg
01169905,01093052,0,18120373,,,May 23,1715660766,1460778892,1590259321,1590606187,1093052_English,Video-f567b914-509e-4bd4-aabd-fa7381def68b_processed.mp4-preview.jpg
01168523,01091755,0,19018514,,,1324 8.5 part 2,1805655750,835455241,1590175206,1590176652,1091755_English,4e3e93ed-5845-441e-b601-76f3fa31a226_screen_capture_video_1590175198_display0.mp4-preview.jpg
01168141,01091397,0,20225466,,,Weeks 13-14 Practice,1149383108,1232036687,1590168885,1590169104,,trim.EF30C621-CBD7-41D3-AD34-B99C82C91738.MOV.mp4_processed-preview.jpg
01169672,01092825,0,29046405,,,"My Event on Saturday, May 23, 2020",1425272810,888038020,1590222408,1590222870,,def7d1eb-54cd-42d0-949e-fc1eb7a42601_screen_capture_video_1590222398_display0.mp4-preview.jpg
01169892,01093044,0,21847263,,,05-MaleDivine-Part1-480,579478028,1807516899,1590258667,1611593944,1093044_English.srt,Video-ce67c9ce-2630-42ce-9866-f1f83be18006_processed.mp4-preview.jpg
01168510,01091744,0,27339114,,,TLC - Pre-lab video lecture,342590109,1777620527,1590175072,1591983891,1091744_English,ca98af87-8ea0-4501-87e6-a71fd0f772e5_screen_capture_video_1590173589_display0_781091744-preview.jpg
01169879,01093031,0,13747488,,,"My Event on Saturday, May 23, 2020",575787737,555012215,1590257688,1590258356,1093031_English,Lzk3vx-56230EC3-8DFF-4FC5-B580-EA3FA5D2FCED_desktop.mp4-preview.jpg
01168115,01091375,0,20357594,,,"My Event on Friday, May 22, 2020",1930540961,626600007,1590168395,1590168395,,unknown
01169646,01092800,0,20812750,,,"Lecture 24, 5/22/2020 Math 130B_edited",1350817001,1022510262,1590217804,1590225428,,Video-8673c7fa-a6f2-4399-8d5e-831b4cc16fab_processed_781092800-preview.jpg
01168484,01091721,0,10241724,,,"Bio 101 Summer 2020 - Welcome Part 2, CANVAS Tour",1953531703,795460783,1590174694,1641260962,1091721_English.srt,be364771-0c1f-450f-aeb4-76fe35834452_screen_capture_video_1590174641_display0.mp4-preview.jpg
01169866,01093018,0,19848555,,,"HA - GI assessment, GERD & hiatal hernia ",1430120424,369944525,1590256816,1590257892,1093018_English,Video-010e07ea-e8b6-474f-8f05-1adcaeebf8f7_processed.mp4-preview.jpg
01169633,01092786,0,19203257,,,"My Event on Friday, May 22, 2020",1177219447,575196108,1590213213,1631125495,,unknown
01168102,01091497,0,27339114,,,Extraction - Pre-lab Lecture Video,1747342012,509629010,1590171172,1590424075,1091497_English.srt,ca98af87-8ea0-4501-87e6-a71fd0f772e5_screen_capture_video_1590168096_display0_781091497-preview.jpg
01168471,01091710,116145,29150158,TestCourse - Test Course,uky,2019-05-15_08.42.53.390,1399510872,630145788,1590174514,1590175443,1091710_English,Video-5e92d403-ee55-40aa-8c9d-89b8590ca7db_processed.mp4-preview.jpg
01169620,01092775,0,29046405,,,"My Event on Thursday, May 21, 2020_edited",101088456,264441495,1590211176,1590227383,,zKjQ2E-75F90C97-5278-4195-BA81-BA7108B00D48_desktop_781092775-preview.jpg
01169840,01092992,0,21847263,,,02-Mythos-Mythology-PartC-480,1338362673,290258365,1590255363,1611593790,1092992_English.srt,Video-558fb7bc-2442-47c2-9cdf-a2b657778cb4_processed.mp4-preview.jpg
01168076,01091341,105852,20743590,MATH 147 LEC A: COMPLEX ANALYSIS (45010),uci,Lecture 28  Review 1 Brown9,964356095,1360694324,1590167083,1590183980,1091341_English,Video-6c9717b0-d90b-4248-aa7e-bb87e07b852a_processed.mp4-preview.jpg
01168445,01091689,0,11660157,,,R1 #1,906390761,241861512,1590174095,1590175434,1091689_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1590174015_display0.mp4-preview.jpg
01169594,01092752,0,10174008,,,"My Event on Friday, May 22, 2020",1170803174,2013100275,1590207791,1590207791,,unknown
01168432,01091676,0,16393333,,,AP Cardiovascular II,1527787758,455252376,1590173712,1590174673,,Video-0167f102-236d-4bae-89b5-04471566b209_processed.mp4-preview.jpg
01169827,01092988,0,28313196,,,Course overview and publishing content,261278018,472931085,1590254830,1590258722,,bc78fd33-8875-4666-b0b5-7e97c124f0ab_screen_capture_video_1590253775_display0_781092988-preview.jpg
01168050,01091322,0,148943,,,"My Event on Friday, May 22, 2020",348828664,155867160,1590166517,1590168706,1091322_English,142cadcf-c335-4fbd-a896-c97a9134aeef_screen_capture_video_1590166444_display0.mp4-preview.jpg
01169814,01092966,0,4884678,,,HIS 101 Welcome Video_edited,1835058115,1274465910,1590252449,1655486661,1092966_English,Video-94e465ce-c6ee-42d4-ae52-af0771cfc0c6_processed_781092966-preview.jpg
01169581,01092740,96486,19203257,Anatomy and Physiology - Anatomy and Physiology,linfield,The Endocrine System,810407796,1536626710,1590205893,1631125498,,21077da5-de41-4e35-941c-8f0109a666c2_screen_capture_video_1590202343_display0_781092740_original_0001.jpg
01168419,01091663,0,29064130,,,"My Event on Friday, May 22, 2020",979741742,877437670,1590173503,1590173503,,unknown
01168037,01091311,0,3268034,,,"My Event on Friday, May 22, 2020",1579769888,2083693502,1590166281,1590166281,,unknown
01168406,01091651,0,13987209,,,Lecture 16,1211137245,1277808773,1590173147,1590179289,1091651_English,Video-b3a6495d-91be-458a-8e65-032f3f2ec9a3_processed.mp4-preview.jpg
01169568,01092728,0,20713405,,,Peer Evaluations 1 Explained,372420941,901091647,1590205140,1590206322,1092728_English,Video-baaa8475-81c0-4c43-b7d5-a46ef8647761_processed.mp4-preview.jpg
01169788,01092940,0,19709566,,,93r0Ez-3A815986-58C0-43CC-8D92-A4026187AC7E_video_raw,2068864010,1033909254,1590250956,1590251654,1092940_English,Video-f43b18c0-6f9d-4325-882a-63a4c4c1b0f6_processed.mp4-preview.jpg
01169555,01092716,0,10833142,,,Test 1,369391517,1549856717,1590204064,1590806851,1092716_English,WX2AZ9-05FA701C-7FE4-4244-AA7D-BDFDDAF16B8C_desktop.mp4-preview.jpg
01168393,01091866,0,19885180,,,Separations - Characterizing the Ideal Still and the Txy Diagram,1000228997,227355467,1590177488,1594124808,,4fdf4109-599a-45aa-bc18-d377bd0ce4db_screen_capture_video_1590172997_display0_781091866-preview.jpg
01169775,01092928,0,10478410,,,heroImage&type,247838176,205352735,1590249198,1590251510,1092928_English,Video-458ccdfb-3165-4943-98fa-c2cd9dddcc16_processed.mp4-preview.jpg
01168380,01091625,0,16393333,,,AP Blood,28389803,1425450209,1590172858,1590173895,,Video-92404828-efcf-49dd-9092-ab465af23fed_processed.mp4-preview.jpg
01169762,01092915,0,18273243,,,"My Event on Saturday, May 23, 2020",1499528759,668286545,1590248063,1590248063,,unknown
01167985,01091265,0,21230379,,,Finding circumference using 3.14_edited,149371416,2070640311,1590165505,1590707961,1091265_English.srt,Video-e71d3c5a-f226-47c7-b904-1e39c9e5af04_processed_781091265-preview.jpg
01169529,01092691,0,1111145,,,CH 23 Digestive Part 5 (Slides 75-85),210899388,475501306,1590202645,1592172737,1092691_English,Video-7373a031-774b-4525-9fce-6ec4108cf2c6_processed.mp4-preview.jpg
01168367,01091613,0,19203257,,,Junior Charge with Mullen,1864097862,615064226,1590172650,1631125498,,Video-3c2fcf2b-a8fa-47f3-80f3-d0120cb4d86d_processed.mp4-preview.jpg
01169516,01092678,0,28540270,,,Bio204 MH Ch 3 Part 3_edited,1837096320,811388400,1590201950,1590202710,1092678_English.srt,emedina19_637257689237952580_1_781092612_781092678-preview.jpg
01168354,01091600,0,19203257,,,"My Event on Friday, May 22, 2020",2135769749,1121373675,1590172389,1631125498,,unknown
01167959,01091241,0,27026493,,,Camera Basics Part 1,303741942,1362343241,1590164953,1590164953,,unknown
01169736,01092889,117131,19785304,250295 - 2020SU Gen Education Math Prep (MATH-0465-NET02),cod,Section 1.5,117729867,1605114076,1590244137,1590246950,1092889_English,Video-e47f788b-b1be-4dfc-bdc4-e8517a815d1d_processed.mp4-preview.jpg
01169503,01092666,0,19203257,,,"My Event on Friday, May 22, 2020",1472439465,1772238102,1590201456,1631125495,,unknown
01168341,01091588,134531,14103,20200550458 - Fall 2020 P A-605-301 - Org Behavior Publ Agenc,indstate,"PA 605-Downs, Reinventing Government, and Mecklenburg County Social Services  recording_1",1045174107,1568655272,1590172308,1597158490,1091588_English,Video-228d3fe3-c634-4ae6-a903-076fd975b06e_processed.mp4-preview.jpg
01169723,01092876,0,10478410,,,font awesome,436926506,940213077,1590240011,1590248422,1092876_English,Video-22e07e9d-4cfd-477b-ba88-e6d0cceab37b_processed.mp4-preview.jpg
01168328,01091575,134531,14103,20200550458 - Fall 2020 P A-605-301 - Org Behavior Publ Agenc,indstate,PA 605-Agency Life Cycles and Governing by Network  recording_1,1317393568,505878879,1590172274,1597158490,1091575_English,Video-ef915be3-9abd-4115-8ed0-5f178dc4983a_processed.mp4-preview.jpg
01169490,01092653,0,19203257,,,"My Event on Friday, May 22, 2020",19592573,901595087,1590200980,1631125502,,unknown
01168315,01091854,0,19885180,,,Separations - The boiling point of mixtures,327439714,1921329812,1590177245,1620840735,1091854_English.srt,4fdf4109-599a-45aa-bc18-d377bd0ce4db_screen_capture_video_1590172099_display0_781091854-preview.jpg
01167920,01091208,0,22434096,,,Black Elk:Native Philosophy Part 1,1624417512,1723844785,1590164186,1590180005,1091208_English,Video-44ef2f30-4aa6-4c04-b2a2-5bb4f9848c42_processed.mp4-preview.jpg
01169477,01092700,0,28759910,,,Introduction part 3_edited_edited,517218614,1360010490,1590203376,1590206584,,sklein9_637257752348128155_1_781092696_781092700-preview.jpg
