video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04469839,04294917,0,156960697,,,2021-30919-MATH115,575528508,638358987,1645747297,1650402081,,Video-07f216a9-e875-35b8-ba32-8f5ce57eed17_original_0001.jpg
04469838,04294916,0,150177892,,,2021-08-11_21-43-08,1539734804,155113749,1645747297,1660021653,4294916_English.srt,Video-26cf21b0-a6bf-337c-90b9-dad5aa30b2da_original_0023.jpg
04469836,04294914,0,150177892,,,Infant CPR/AED,1816005055,1471412622,1645747297,1660510612,,Video-ad24b204-c2e9-3a5c-8001-4c5de4ad620d_original_0032.jpg
04469835,04294913,0,157384255,,,2021-33115-POLS103,165756347,762844722,1645747297,1650399980,,Video-ed108a53-9286-3222-ac25-22a499761b84_original_0151.jpg
04469834,04294912,0,157415699,,,test,1727164628,2066317760,1645747296,1650408720,4294912_English.srt,Video-5b0b54e7-1e64-367c-ac60-a845851cd669_original_0003.jpg
04469833,04294911,0,157368348,,,2021-32863-CA121,1993268734,1683348673,1645747296,1650396795,,Video-52aa072f-1dab-3a0f-888d-68ebe66008e6_original_0007.jpg
04469832,04294910,0,157368348,,,2021-32863-CA121,927138932,1306974238,1645747296,1650396795,,Video-e2e60943-7666-3c91-8dbe-a8f9e01504b0_original_0009.jpg
04469831,04294909,0,157368348,,,2021-32863-CA121,1398467816,448105927,1645747295,1650396795,,Video-ff9760c2-2568-3d38-98dc-e4f57875b154_original_0004.jpg
04469830,04294908,0,150079671,,,Movie on 7-4-21 at 4.09 PM.mov,1745072026,1456556581,1645747295,1655395580,,Video-f5b8475b-f41f-3cde-8c9d-a5a4959b4f94_original_0007.jpg
04469829,04294907,0,150079671,,,Veney_Intro.mov,1559144273,1800172239,1645747294,1655395580,4294907_English.srt,Video-5fe55029-4876-3855-8839-c64bc6f1a19a_original_0001.jpg
04469828,04294906,0,150789297,,,"Span 1 - 2nd per. - Wednesdays, Spring 2021",1598563060,1577227124,1645747294,1647268542,,Video-76fd44da-4e48-39d2-b8c4-4e3268c83c79_original_0207.jpg
04469827,04294905,0,157384255,,,2021-33114-POLS101,1359050806,407181904,1645747294,1650399977,,Video-c093be12-5d8b-3ec1-a83f-4973b32cf037_original_0154.jpg
04469826,04294904,0,156960697,,,2021-75812-MATH115,1375154102,527590461,1645747294,1650402081,,Video-22478379-ce49-3593-a082-b4d102cf6745_original_0052.jpg
04469825,04294903,0,156960697,,,2021-70841-MATH115,536372125,1017282144,1645747294,1650402082,,Video-88ad6b0e-02d8-3323-bc96-bb681eddb03f_original_0160.jpg
04469824,04294902,0,157384255,,,2021-33115-POLS103,2030414937,1036123159,1645747293,1650399979,,Video-a91dd515-4ab6-3b84-b238-3a396863fd9a_original_0001.jpg
04469823,04294901,0,156960697,,,2021-30919-MATH115,1386095229,1089991728,1645747293,1650402082,,Video-733cbc7f-c167-368c-8928-37df8d1a6bab_original_0103.jpg
04469822,04294900,0,156960697,,,2021-75815-MATH115,271518702,1039420905,1645747292,1650402081,,Video-ad34dc1e-993a-3836-8d75-f0512cccaff8_original_0052.jpg
04469821,04294899,0,157412488,,,2021-72872-BIOL101,1017039506,19302485,1645747292,1650407885,,Video-7eeebec0-5659-330a-b3f8-c280811179b8_original_0001.jpg
04469820,04294898,0,141122751,,,Sunzo Sakamaki Speech.mp4,1805721456,1302461244,1645747292,1646162408,4294898_English.srt,Video-0e619708-7b95-3f8e-baff-782ef86f6b53_original_0013.jpg
04469819,04294897,0,156960697,,,2021-75815-MATH115,131630724,133155764,1645747291,1650402081,,Video-5af6dfb1-3d35-3931-925b-6fae93799b23_original_0001.jpg
04469818,04294896,0,150180524,,,Welcome to Bio. 101,965982128,233878688,1645747291,1646925635,4294896_English.srt,Video-72bdc1ff-6b4b-3099-8bca-7bf628d8ad1f_original_0001.jpg
04469817,04294895,0,156960697,,,2021-70841-MATH115,1781270352,53167533,1645747291,1650402082,,Video-71fca106-1b80-3951-9ddf-964b2039e2ad_original_0101.jpg
04469816,04294894,0,156960697,,,2021-70841-MATH115,622449192,1882665181,1645747291,1650402082,,Video-947f3b37-b979-39d5-bc49-9e57861c07e5_original_0103.jpg
04469815,04294893,0,157400057,,,2021-70484-ECON101,2131046792,783956558,1645747290,1650404509,,Video-1e0f4970-9e6a-3ea2-b3e7-0d2091d48d8e_original_0154.jpg
04469814,04294892,0,156960697,,,2021-30919-MATH115,1572957944,873391558,1645747289,1650402081,,Video-a1490d3f-a56d-3bdc-92e4-71b599406ac1_original_0107.jpg
04469813,04294891,0,156960697,,,2021-31813-MATH115,850524904,61508558,1645747289,1650402082,,Video-5bf91020-4ba4-3f78-9c2a-7fe658ce270c_original_0154.jpg
04469812,04294890,0,156960697,,,2021-31813-MATH115,567513757,441137715,1645747289,1650402081,,Video-29a61a47-3bae-3cab-b974-b003eeef1227_original_0001.jpg
04469811,04294889,0,157412488,,,01-13-21,1081965007,1364937337,1645747289,1650407885,,Video-4001a55e-68fe-3688-abf6-eb6bc732d615_original_0105.jpg
04469810,04294888,0,156960697,,,2021-75815-MATH115,664684209,1148215650,1645747288,1650402081,,Video-9d6a6622-3b6b-3c8b-a36d-a459dabf42eb_original_0001.jpg
04469809,04294887,0,150789297,,,Span 2 - 3rd per. Spring 2021,1764743458,432889076,1645747288,1647268542,,Video-b6e8291f-363b-36af-8b2e-3809ac210f35_original_0052.jpg
04469808,04294886,0,142862526,,,2021-76300-ECON102.F05 Principles of Microeconomics,1472760932,1546596683,1645747288,1646092335,,Video-d0664918-cdaa-371a-884f-ac9489a2552f_original_0001.jpg
04469807,04294885,0,156960697,,,2021-31813-MATH115,1559620625,1126167663,1645747288,1650402082,,Video-6582eb95-e728-3a7d-8ac8-d6a35d164052_original_0105.jpg
04469806,04294884,0,156960697,,,2021-30921-MATH115,1749611479,907095357,1645747287,1650402082,,Video-add02d81-669c-36d3-9c2b-77507f3b4862_original_0154.jpg
04469805,04294883,0,156960697,,,2021-76082-MATH115,1439801802,1774176939,1645747287,1650402081,,Video-ac080036-96f5-3f7a-8d0e-a5b0e6bb51f2_original_0157.jpg
04469804,04294882,0,142862526,,,2021-76300-ECON102.F05 Principles of Microeconomics,733674404,1561482707,1645747286,1646092335,,Video-3b3419cf-9dbe-3664-82f0-6adc8b729bd7_original_0002.jpg
04469803,04294881,0,156960697,,,2021-75815-MATH115,2009793321,260401503,1645747286,1650402082,,Video-d3076146-a58f-3a07-b81b-7f36e680d982_original_0107.jpg
04469802,04294880,0,156960697,,,2021-30919-MATH115,84521823,2098864217,1645747286,1650402081,,Video-35f11b5f-ffdf-3cd6-a003-9b15c56bdf92_original_0054.jpg
04469801,04294879,0,142862526,,,2021-70483-ECON101.F06 Principles of Macroeconomics,1728928072,1910162517,1645747285,1646092335,,Video-71c7ab4b-9e2a-3c4e-b8f9-3dc236c14e3b_original_0003.jpg
04469800,04294878,0,156960697,,,2021-31813-MATH115,945401684,1906521562,1645747285,1650402081,,Video-6175e0b9-3027-315f-affa-ac6e67fb29ce_original_0053.jpg
04469799,04294877,0,157400057,,,2021-70490-ECON102,1702653008,1537316440,1645747285,1650404509,,Video-2c54ebf3-b846-34af-922e-0956d5796867_original_0001.jpg
04469798,04294876,0,156960697,,,OFFICE HOURS,54662753,182993547,1645747285,1650402081,,Video-4c13d613-eb58-3e11-97c8-c9368e7b44d0_original_0154.jpg
04469797,04294875,0,157384255,,,2021-36716-POLS101,511958,263344800,1645747285,1650399979,,Video-c14e6101-a0b8-3dd6-9e00-53d11aafdcf8_original_0105.jpg
04469796,04294874,0,143579256,,,MUS 101 T/H Class,647959662,1410003719,1645747284,1666136477,,Video-a0031f6e-dde3-3b5d-9ba3-d66f6a60f98a_original_0001.jpg
04469795,04294873,0,156960697,,,2021-75815-MATH115,2075835369,693023179,1645747284,1650402082,,Video-d8c2b574-0e0e-31ce-bf06-b3304e8e3fa8_original_0052.jpg
04469794,04294872,0,150277132,,,Instructional Continuity,110760360,730969689,1645747283,1646944808,,Video-db916ff3-14cc-358f-91bd-269084a62786_original_0052.jpg
04469793,04294871,0,156960697,,,2021-30921-MATH115,318794615,357412055,1645747283,1650402081,,Video-2cc08080-407f-323d-a443-06e73a7af557_original_0160.jpg
04469792,04294870,0,156960697,,,2021-30921-MATH115,392855781,629319298,1645747282,1650402081,,Video-9796d48b-102a-3802-ab44-e0f9c6cd45e6_original_0001.jpg
04469791,04294869,0,157384255,,,2021-36716-POLS101,448144108,2022911453,1645747282,1650399979,,Video-62edf7a4-55ac-338b-a847-6afded2eec3b_original_0154.jpg
04469790,04294868,0,139985631,,,2021-37221-ART106,1718446124,64986911,1645747282,1647995955,,Video-d6726ba2-980f-3686-996d-3249e30db3a5_original_0157.jpg
04469789,04294867,0,156960697,,,2021-30919-MATH115,1319088085,1275776728,1645747282,1650402081,,Video-c8e9ee0f-9dc3-382e-beeb-1833bb8db28a_original_0154.jpg
04469788,04294866,0,157384255,,,HONORS OPTION,794422852,667661860,1645747282,1650399978,,Video-8f8ee7a5-daf5-3430-950f-726f7d235d48_original_0103.jpg
04469787,04294865,0,140861114,,,POLS 101 (36043) M/W 1:00 PM,1510478190,1777523903,1645747281,1667772003,,Video-0827f546-ef0a-3402-9452-7748c210723f_original_0001.jpg
04469786,04294864,0,156960697,,,2021-30921-MATH115,1124125334,992254466,1645747280,1650402082,,Video-49eca8b7-1e1a-3126-a2dd-fb43a0ec76d8_original_0107.jpg
04469785,04294863,0,156960697,,,2021-30919-MATH115,45501243,763714119,1645747280,1650402081,,Video-f54fa56a-b868-34c4-928d-3f014cab0edd_original_0103.jpg
04469784,04294862,0,156960697,,,2021-30921-MATH115,832360050,1051076572,1645747280,1650402081,,Video-08a47431-6b3e-3bf9-871a-c231af6b7267_original_0001.jpg
04469783,04294861,0,156960697,,,OFFICE HOURS,758486679,907647740,1645747279,1650402082,,Video-7cacccb5-46d0-3767-aeb2-c52c18d7e1dd_original_0002.jpg
04469782,04294860,0,156960697,,,2021-30918-MATH115,1437715713,434876031,1645747279,1650402081,,Video-3071afbf-3b20-3710-86c4-5d7045236489_original_0053.jpg
04469781,04294859,0,149476290,,,Zoom lecture for Wednesday 2/17/2021,374783675,1404529796,1645747279,1647019617,,Video-31493ea4-c046-3f17-8ace-3864fc83bb66_original_0052.jpg
04469780,04294858,0,156960697,,,2021-30921-MATH115,742307030,1706438854,1645747279,1650402081,,Video-809555f9-f64f-340e-9c8e-93ddb34c12b3_original_0103.jpg
04469779,04294857,0,156960697,,,2021-31813-MATH115,1103544374,957878968,1645747279,1650402082,,Video-fa89f65f-1480-3058-900c-e846aa63aec0_original_0053.jpg
04469778,04294856,0,156960697,,,2021-30918-MATH115,445086029,1006194359,1645747278,1650402081,,Video-34837ec5-75ea-3016-970d-688ee509b4c1_original_0001.jpg
04469777,04294855,0,157384255,,,OFFICE HOUR,837879171,966604518,1645747277,1650399978,,Video-017b378b-ff32-3993-a17f-153896ba69ee_original_0207.jpg
04469776,04294854,0,156960697,,,2021-30919-MATH115,1553823270,563377556,1645747277,1650402081,,Video-1ca66efd-4288-377a-977d-466a822cc146_original_0105.jpg
04469775,04294853,0,142862526,,,"ECON102, Section 03, CRN: 30673 Principles of Microeconomics -- CLASS",1997485354,628154207,1645747277,1646092335,,Video-19da55ad-6056-349d-8b5a-439b37c5a634_original_0163.jpg
04469774,04294852,0,156960697,,,2021-31813-MATH115,78021441,1878466337,1645747277,1650402082,,Video-578d835e-0748-3a38-9816-970c594b32ae_original_0001.jpg
04469773,04294851,0,150039901,,,2021-52530-ENGL100A,554656029,354897719,1645747276,1646859230,,Video-313c5159-2815-3ff8-a295-992d4ad8cbf8_original_0001.jpg
04469772,04294850,0,156960697,,,2021-30921-MATH115,550899452,1001002197,1645747276,1650402081,,Video-e03b37bb-8916-3dbf-865f-dba5a993f9e2_original_0053.jpg
04469771,04294849,0,156960697,,,2021-30919-MATH115,746216531,1529271703,1645747276,1650402082,,Video-112adfce-201d-3d5b-9c49-4f03c0ed8fde_original_0203.jpg
04469770,04294848,0,157384255,,,2021-33114-POLS101,215458599,599954919,1645747276,1650399979,,Video-0e952f8c-b2ee-364c-88e4-0abf1dc81731_original_0001.jpg
04469769,04294847,0,156960697,,,2021-30919-MATH115,265360725,1105978783,1645747276,1650402081,,Video-a7fb7055-6f3b-3f51-82ed-9b6d291c3b90_original_0103.jpg
04469768,04294846,471948,139985631,2022-30200-ART102,avc,102_S21_Ingres_Romanticism,1529351635,1418147444,1645747275,1650523530,,Video-0f7db007-38b0-3caa-a900-4d0e9cc3497e_original_0107.jpg
04469767,04294845,0,149476290,,,ADJUNCT FACULTY ORIENTATION MEETING FOR NS 202,938348896,787113262,1645747274,1647019617,,Video-1a91f139-ed1e-33a9-8ea2-d142f4da531b_original_0160.jpg
04469766,04294844,0,139985631,,,Section 1 - ART 101,1699757088,403086443,1645747274,1647995955,,Video-38347e34-4797-3c42-8f07-2ff2815c7772_original_0103.jpg
04469765,04294843,0,157384255,,,John Vento's Personal Meeting Room,1447619180,960102817,1645747274,1650399977,,Video-28ffe2cd-9714-3dc6-8c56-35cef7338b2a_original_0001.jpg
04469764,04294842,0,157400487,,,Motown I,87672195,1120800952,1645747274,1650404525,,Video-e56c8453-4088-3ff8-96eb-f6b16cddd397_original_0208.jpg
04469763,04294841,0,156960697,,,2021-30921-MATH115,749292020,328001439,1645747273,1650402082,,Video-90a6cff9-381a-3352-994e-940a2b0e5683_original_0052.jpg
04469762,04294840,0,157384255,,,2021-51811-POLS101,1338560857,2061122120,1645747273,1650399978,,Video-e47e39da-437d-30f0-991c-2e475e1b696d_original_0002.jpg
04469761,04294839,0,156960697,,,2021-30919-MATH115,1283106260,65730621,1645747273,1650402082,,Video-cc1a26dd-0c74-3d9c-9c7e-707397a338de_original_0052.jpg
04469760,04294838,0,156960697,,,2021-30921-MATH115,1334881858,797466967,1645747273,1650402082,,Video-42b098ea-e808-3752-bf87-766cc3a71bdb_original_0054.jpg
04469759,04294837,0,156960697,,,2021-30919-MATH115,752982386,1779489847,1645747273,1650402082,,Video-30521931-01eb-37c3-8b89-dae0168a36ae_original_0208.jpg
04469758,04294836,0,156960697,,,2021-76082-MATH115,157690223,1780195601,1645747272,1650402082,,Video-5df9b77b-d2f1-3050-8a1c-7a1ef22dc7b6_original_0001.jpg
04469757,04294835,0,156960697,,,2021-31813-MATH115,904200490,1877239158,1645747271,1650402081,,Video-774379d1-9686-3d56-a442-f2d295cb5384_original_0157.jpg
04469756,04294834,0,156960697,,,2021-30921-MATH115,134098753,745337593,1645747271,1650402082,,Video-dbf8b3ea-a54d-36c6-9bdf-b8054379a6af_original_0052.jpg
04469755,04294833,0,157412488,,,2021-72872-BIOL101,89147474,358619365,1645747271,1650407885,,Video-aa198c2c-cdfb-34b1-b9f3-2e64ccbf689d_original_0103.jpg
04469754,04294832,0,157412488,,,2021-72872-BIOL101,1792620392,2088770823,1645747270,1650407885,,Video-b2564ebc-f168-32ea-8e36-22333b1f9e13_original_0105.jpg
04469753,04294831,0,150039901,,,2021-52530-ENGL100A,221472485,1822552057,1645747270,1646859230,,Video-0edd3263-851d-37d4-8e77-dcb702e5f646_original_0052.jpg
04469752,04294830,0,150277132,,,Instructional Continuity,1530049785,1855696633,1645747270,1646944808,4294830_English.srt,Video-62ef327b-970d-31fd-8843-ced8797c8959_original_0055.jpg
04469751,04294829,0,157398739,,,Library and IERP Meeting,803683971,1468248043,1645747270,1650404195,,Video-e2ff4be5-e30b-3ea9-8457-ad6121f333df_original_0001.jpg
04469750,04294828,0,157420998,,,Tyrone Mettler's Personal Meeting Room,1801483235,1594998267,1645747270,1650410149,,Video-f138a520-82b0-3088-b934-505a1289f3ba_original_0154.jpg
04469749,04294827,0,150103959,,,Lecture on 06/21,1965695468,583576216,1645747269,1647014978,4294827_English.srt,Video-612aed87-1be1-386d-9f0a-f4ba92d2ceda_original_0205.jpg
04469748,04294826,0,30618550,,,Organogenesis 2A working,640702946,1311848674,1645747269,1645748532,4294826_English.srt,GO6plP-498915CE-01A3-4CF9-B4E9-CEA9E2431B1F_desktop0_784294826-preview.jpg
04469747,04294825,0,143579256,,,MUS 101 T/H Class,1812434172,1408866972,1645747269,1666136477,,Video-c8312dad-5445-3d75-8363-accff06a5bc7_original_0160.jpg
04469746,04294824,0,150123784,,,2021-30454-CFE104,1265541489,296182389,1645747268,1667172235,,Video-775793e7-afa7-3c91-9ae2-6576cd94da20_original_0001.jpg
04469745,04294823,0,157384255,,,2021-31271-POLS101,2093138374,279093523,1645747268,1650469521,,Video-a62b4f86-b086-3e1e-8041-11e0b741b472_original_0052.jpg
04469744,04294822,0,150123784,,,2021-37715-CFE101,1747677917,134131851,1645747268,1667172235,,Video-63c96472-de91-36aa-8ce8-8cdd774d62db_original_0205.jpg
04469743,04294821,0,157347162,,,DeAnna Butler's Personal Meeting Room,2136773514,1044275398,1645747267,1650390994,,Video-e861f280-22dc-317b-b831-0395c54a7afe_original_0001.jpg
04469742,04294820,0,157398739,,,Accreditation Work Session 2 for Standards I-IV,562739416,1769944092,1645747267,1650404195,,Video-49b545cd-0ce6-3199-b96f-27b6950fab31_original_0010.jpg
04469741,04294819,0,150103959,,,Chem101 Lecture,1182686748,1171228796,1645747267,1647014978,,Video-625967bb-be06-3a39-a288-8205c28f2246_original_0054.jpg
04469740,04294818,0,157420791,,,2021-34940-HIST110,626454167,818203822,1645747267,1650410016,,Video-18a2d114-a81e-34c7-9733-757933c65ca6_original_0001.jpg
04469739,04294817,0,157410451,,,Commercial Music Theory - MUSC 112,741891715,844127420,1645747267,1650407340,,Video-e4e2e05d-3d5e-3e22-8aef-971dafe2095a_original_0001.jpg
04469738,04294816,0,157420791,,,2021-34940-HIST110,1955914313,419738301,1645747266,1650410017,,Video-bd2dab61-2dfe-3b78-a22b-2b03c2863a13_original_0052.jpg
04469737,04294815,0,157384255,,,OFFICE HOUR,105656230,1781449879,1645747265,1650399978,,Video-f0081915-087a-3b06-b708-bce69cb7ba0f_original_0160.jpg
04469736,04294814,0,157394501,,,Larry Ramirez's Personal Meeting Room,569408316,1808321443,1645747265,1650402721,,Video-2d5a91d1-16ea-3eb2-9c58-0b507433da13_original_0052.jpg
04469735,04294813,0,142862526,,,2021-76300-ECON102.F05 Principles of Microeconomics,1125673058,857850920,1645747265,1646092335,,Video-4cfe1b01-f82c-33ef-a9fc-c47df9818067_original_0001.jpg
04469734,04294812,0,150277132,,,Instructional Continuity,772162385,246017557,1645747264,1646944808,4294812_English.srt,Video-884ed13c-3364-34b1-afa2-82388a6aba61_original_0113.jpg
04469733,04294811,0,144308879,,,ACCT 205 Monday Nights Fall 2021,1472744145,231961526,1645747264,1646162307,,Video-8f723e09-9418-35f3-a043-7ff57cf40a7b_original_0154.jpg
04469732,04294810,0,156960697,,,video1617315356.mp4,1994828542,1351155150,1645747264,1652313049,4294810_English.srt,Video-e744e43f-cd55-3ea2-908b-c0a0a4bcf43e_original_0010.jpg
04469731,04294809,0,143212012,,,Virtual Class for SOC 110 (34356) with Siobhan Goldberg,155403230,200927512,1645747264,1665859605,,Video-9aebd787-8ec9-3764-965c-5f04f410be8e_original_0213.jpg
04469730,04294808,0,157400057,,,My Meeting,1944823275,692306535,1645747263,1650404509,,Video-5c45eec6-e23e-3a4d-8b87-96b08675627a_original_0045.jpg
04469729,04294807,0,157384255,,,OFFICE HOUR,1130890569,1063263431,1645747262,1650399978,,Video-4f8e6e33-9aaa-330d-bc96-201d61929b20_original_0105.jpg
04469728,04294806,0,139985631,,,2021-33247-ART102   SECTION 2,963538075,1887423976,1645747262,1647995955,,Video-b1f1646f-d901-3b39-b5b3-90830d8ecc49_original_0107.jpg
04469727,04294805,0,142780522,,,9 Sept Math 115,909248086,1473234275,1645747262,1646092376,,Video-a25ddea2-47c8-3356-8398-5bf946bdd9ce_original_0205.jpg
04469726,04294804,0,157410451,,,Commercial Music Theory - MUSC 112,1823803144,669929429,1645747262,1650407340,,Video-dfa0bfea-a150-3dad-b66d-b6a3ef8af5c8_original_0053.jpg
04469725,04294803,0,157384255,,,2021-51811-POLS101,337402566,1085986913,1645747261,1650399979,,Video-c1c5a062-a514-3714-bf58-8e074e8b438d_original_0004.jpg
04469724,04294802,0,150680147,,,"SOC 101: Week 1, Chapter 1",21068970,1621295622,1645747261,1647188705,,Video-e2e179a6-000c-304f-bdab-76322bfae9cd_original_0203.jpg
04469723,04294801,0,150789297,,,2021-71284-SPAN101,1447386765,1374019561,1645747261,1647268542,,Video-dbe28bc5-e6bb-3ca6-9df1-3bc565b52d6b_original_0101.jpg
04469722,04294800,0,156960697,,,2021-52768-MATH115,1574591984,82488118,1645747261,1650402082,,Video-6005997f-8e0e-3d07-9e65-5fc3e3fef912_original_0001.jpg
04469721,04294799,0,157384255,,,2021-71205-POLS101,882249929,1684426623,1645747260,1650399978,,Video-67ebd83f-e69e-3f5e-943b-5c9c31220c4c_original_0004.jpg
04469720,04294798,0,157384255,,,2021-71205-POLS101,1310319149,2059694225,1645747259,1650399978,,Video-3277b521-4c43-3669-ac3e-e0938eaddf98_original_0002.jpg
04469719,04294797,0,157412488,,,2021-72872-BIOL101,518323195,1222273468,1645747259,1650407885,,Video-b7c366c1-7a9a-347a-af2d-99a5f76e9f06_original_0201.jpg
04469718,04294796,0,157401131,,,Lecture meeting (Saturday 7:45),1573222401,1211586818,1645747259,1650404692,,Video-d0e6fda6-2741-36c2-8997-a03bfb7d2185_original_0154.jpg
04469717,04294795,0,149476290,,,NS 201 ZOOM LECTURES ,454576314,742092927,1645747258,1647019617,,Video-28b53485-545a-3ab7-9336-84c72e17f4a8_original_0001.jpg
