video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04181360,04013762,0,127587463,,,Practice Video 2,1338319000,1331342399,1642723254,1642732686,,Video-ccee2e60-005e-354e-a7dd-d6ced7bc9ef0_original_0005.jpg
04181359,04013761,0,133957407,,,AP II Chapter 25: The Urinary System- Part II,1252656501,1718277624,1642723251,1648578124,,Video-35401d7a-5607-361c-afa5-49071e7e2c2e_original_0001.jpg
04181358,04013760,0,127587463,,,IMG_E6081,276110016,250138033,1642723248,1642733993,,Video-f300211c-e22c-3bce-9264-11de15e79e94_original_0089.jpg
04181357,04013759,0,134114144,,,"Kaltura Capture recording - May 31st 2020, 4:43:04 pm",65981796,171463826,1642723242,1661700875,,Video-b8f27216-4ac6-3147-8eb5-bf6c40e22aea_original_0169.jpg
04181356,04013758,0,127587463,,,Calculus I:  Spring 2020 completion  plan,245935407,134307017,1642723242,1648663123,4013758_English.srt,Video-84135efb-6a70-3719-b187-3c3fb85b1105_original_0001.jpg
04181355,04013757,0,127587463,,,F# Major Arp,368382326,1937868793,1642723241,1642732793,,Video-4da9a701-a48e-3793-aeca-652dd03eedb1_original_0005.jpg
04181354,04013756,0,134114144,,,"Kaltura Capture recording - May 31st 2020, 4:25:40 pm",739957849,1155887651,1642723239,1661700875,,Video-9e9c8b82-9bc7-30bf-93c4-a6a1782d6855_original_0081.jpg
04181353,04013755,0,127587463,,,Washington Practice Speech,629598519,634489209,1642723239,1642732699,,Video-8f9aaafc-eae5-318e-8dbf-0e549fd62a0f_original_0001.jpg
04181352,04013754,0,134114144,,,"Kaltura Capture recording - May 31st 2020, 5:03:36 pm",1239941813,1857364604,1642723237,1661700875,,Video-12eca420-6bf4-376f-a3db-2c0026e94528_original_0033.jpg
04181351,04013753,0,127587463,,,"Kaltura Capture recording - May 31st 2020, 7:28:35 pm",370856820,384723784,1642723237,1642732806,,Video-29b4259d-817e-38a5-8255-bd237a9cf59a_original_0063.jpg
04181350,04013752,0,134114144,,,"Kaltura Capture recording - May 31st 2020, 4:14:26 pm",2073921618,1460813841,1642723233,1661700875,,Video-4c62302a-59d1-378c-bcec-f6f554ee7bfa_original_0097.jpg
04181349,04013751,0,36923456,,,"My Event on Thursday, January 20, 2022",1986114029,297403993,1642723233,1642723233,,unknown
04181348,04013750,0,127587463,,,Welcome to  Summer Math at SJC,820839712,426269333,1642723232,1642733244,,Video-d1abb324-eb65-38c9-9cd3-0c81de4d0f35_original_0145.jpg
04181347,04013749,0,127587463,,,trim.DE5BDBF6-D372-474F-B4A2-716C706F7B45,245076009,859672891,1642723231,1642732742,,Video-4d8b0a1e-3fd7-3dc8-b6b7-f7042f416309_original_0016.jpg
04181346,04013748,0,134114144,,,"Kaltura Capture recording - May 31st 2020, 4:03:02 pm",103168575,1785524883,1642723230,1661700875,,Video-cae25804-7148-3a24-a42d-5b2929ca3352_original_0065.jpg
04181345,04013747,0,134114144,,,"Kaltura Capture recording - May 31st 2020, 5:15:08 pm",1864678727,1201776955,1642723230,1661700875,,Video-2852a991-a0d9-3e4b-b4d9-a88980c623f4_original_0029.jpg
04181344,04013746,0,136840260,,,EDUC 1301 Field Experience Requirements (Professional Development),746269440,1549661502,1642723229,1643935140,,Video-95b20e87-d76a-31a3-b6ff-6a5d51a9f999_original_0103.jpg
04181343,04013745,0,127587463,,,"Kaltura Capture recording - May 30th 2020, 11:02:25 am",1595922684,359610983,1642723228,1648660832,,Video-ececc212-e1a1-3bcd-94a5-84631997caed_original_0175.jpg
04181342,04013744,0,133108844,,,Welcome! ,1509512853,1425115083,1642723226,1662670022,,Video-2efda540-384f-3fe4-978d-e3ce966159b7_original_0015.jpg
04181341,04013743,0,127587463,,,IMG_8499,851125304,151571538,1642723224,1642732935,,Video-974ee450-17ff-3e71-9807-eaa1c08f84c8_original_0058.jpg
04181340,04013742,0,134114144,,,"Kaltura Capture recording - May 31st 2020, 3:56:27 pm",382241533,1473957817,1642723222,1661700875,,Video-339b397e-fd59-3531-a39d-2e3b61050691_original_0035.jpg
04181339,04013741,0,127587463,,,trim.B48C9184-1222-4AC0-9BB8-27FAEE47683D,1358469628,1000015274,1642723222,1642732695,,Video-45d50897-788d-3b89-bba1-4146a1b30096_original_0006.jpg
04181338,04013740,0,160206527,,,Clip of Ch. 1 Intro to the Human Body - Part 1,400376725,1798952711,1642723221,1652189219,,Video-cf6efc1d-33df-312f-bdd2-9f8682b50dc0_original_0160.jpg
04181337,04013739,0,133957407,,,AP  II  Chapter  25: The Urinary System Part I,1445440945,156080584,1642723217,1648578124,,Video-e3d363e9-d49c-3f4d-b2c4-2eb022e2e56c_original_0001.jpg
04181336,04013738,0,136856345,,,PP Elements of Tech Writing,1676387690,1223690003,1642723217,1646085986,,Video-063f0307-33dc-346f-a301-256d7c62c231_original_0045.jpg
04181335,04013737,0,127587463,,,"Kaltura Capture recording - May 30th 2020, 2:55:29 pm",253814162,1068632020,1642723215,1648660832,,Video-c868c0bb-63cc-3316-9aa7-d41585b246d6_original_0103.jpg
04181334,04013736,547945,134158371,202310:10980 Principles of Macroeconomics (ECON-2301-507),sanjac,ECON 2301 - Nominal GDP and Real GDP,2123626121,2022939216,1642723214,1644337403,4013736_English.srt,Video-3207cf7b-3e43-3187-8ba0-3c1fb0d00ee9_original_0121.jpg
04181333,04013735,0,127587463,,,Chapter 8 Part 1.mp4,870001765,1780842032,1642723213,1642733135,,Video-552aea39-2890-3431-8741-bd481adf3c7b_original_0203.jpg
04181332,04013734,0,127587463,,,1302 SU WEEK FOUR,1294604671,738842186,1642723213,1642732844,,Video-994cc572-a193-3764-b234-d2b14586c519_original_0088.jpg
04181331,04013733,0,138065777,,,"My Event on Thursday, January 20, 2022",1545787669,543009348,1642723213,1642723213,,unknown
04181330,04013732,0,127587463,,,Welcome to  Summer Math at SJC,1428826970,1348755065,1642723213,1642732969,,Video-fdebaf06-30ef-3383-811f-998a20901ff4_original_0001.jpg
04181329,04013731,0,160206527,,,Clip of Intro to the Human Body - Part 1,1919212543,21299789,1642723212,1652189219,,Video-cace8aa9-4767-36f8-9193-56a2ee098aad_original_0001.jpg
04181328,04013730,0,133957407,,,AP II Chapter 25: The Urinary System- Part III,1696513875,1965981123,1642723211,1648578124,,Video-d6d66dec-dcba-35c4-ab2b-8afcf83a4c2f_original_0107.jpg
04181327,04013729,0,160206527,,,Intro to the Human Body - Part 2,647667227,1512986323,1642723209,1652189220,,Video-737a1a78-3d73-372b-9040-c93ef52ae5e0_original_0034.jpg
04181326,04013728,0,133297296,,,"Kaltura Capture recording - May 31st 2020, 6:15:51 pm",1624184779,1718326072,1642723209,1643930238,,Video-03764114-29c1-3ba4-a186-4f799be16089_original_0005.jpg
04181325,04013727,0,127587463,,,"Kaltura Capture recording - May 29th 2020, 11:31:51 am",1636466439,2014942775,1642723207,1642733384,,Video-0989ee48-7312-3958-a577-0870ff984d91_original_0001.jpg
04181324,04013726,0,127587463,,,"Kaltura Capture recording - May 30th 2020, 1:59:39 pm",2051014372,951946580,1642723205,1663250861,,Video-a0a6fbc6-f84a-3555-b792-599a30097355_original_0213.jpg
04181323,04013725,0,139309925,,,Chapter 10-12 Antitubercular Antiviral Antifungal,578886542,1533872763,1642723202,1644004805,,Video-764ea1af-7c2a-3353-9673-5399181b4eec_original_0105.jpg
04181322,04013724,0,127587463,,,Adaptive  Immune System,2002831856,915351556,1642723200,1642733407,,Video-c862e0e0-f891-342e-a1fb-90ccd7185f3b_original_0154.jpg
04181321,04013723,0,142817493,,,"Kaltura Capture recording - May 29th 2020, 2:23:09 pm",1758237431,613047588,1642723200,1643998389,,Video-a1b867f3-b4da-35d2-a5e7-c9f94f524b93_original_0001.jpg
04181320,04013722,0,127587463,,,Course Welcome ENGL 1302,432596711,574747372,1642723200,1642732674,,Video-e9d101ce-afc7-3f08-880e-487c5a7f4cba_original_0023.jpg
04181319,04013721,0,127587463,,,vid2.2cleansingmanipulation,564668414,1802505468,1642723198,1648758783,,Video-de8601ee-3bbd-3575-b803-842ffe59fa82_original_0039.jpg
04181318,04013720,0,127587463,,,Wax,1657684055,1441389842,1642723197,1642733160,,Video-ed8cc3bb-ddbe-3e2f-a92a-fee4b0716734_original_0032.jpg
04181317,04013719,0,127587463,,,Chapter 8 Part 2.mp4,933981716,352878329,1642723194,1642733238,,Video-5420189f-6918-3e30-8e9d-636282b1a1e6_original_0105.jpg
04181316,04013718,0,127587463,,,Course Overview,1634919566,273905422,1642723191,1642732762,,Video-00cfb6ca-98c2-3926-b9c9-eb7a81757b2f_original_0001.jpg
04181315,04013717,0,136840736,,,Overview of Mineral Diagnostic Tables,1860819968,958113068,1642723190,1645022573,,Video-6d3cae06-0491-3195-85cb-21cc0867f725_original_0001.jpg
04181314,04013716,0,136854930,,,Rhythm Strip Homework Notes,2042910420,1962932097,1642723188,1651776747,,Video-feb1b152-ee59-3cd4-9381-e0899cc01a35_original_0053.jpg
04181313,04013715,425643,45309424,Feminism and Social Justice,ucsc,CC - [Wed] FMST 20 - Week Three - The First Two Waves III,1047015174,1593668505,1642723187,1644750153,4013715_English,Video_Zoom_Recording_fb031ebe-f022-40c5-9fb1-49cce5f12496.mp4_processed_784013715-preview.jpg
04181312,04013714,0,160206527,,,"Kaltura Capture recording - May 27th 2020, 1:30:09 pm",2049524048,1376676642,1642723187,1652189219,,Video-1734862a-e2a2-37de-ba0c-bac63029923b_original_0001.jpg
04181311,04013713,0,136841773,,,29104-15 Part 1 of 2 Air-Carbon Arc Cutting,1470294329,1011549770,1642723185,1648661354,,Video-028b67bb-ccd5-35d7-b260-bd4a59d47ae6_original_0001.jpg
04181310,04013712,0,38257186,,,01-20,52771141,463263833,1642723185,1642728370,,Video-ce48c050-f073-4e41-870b-83bc4f67cf10_processed_784013712-preview.jpg
04181309,04013711,0,133140920,,,Chapter 2 - Part 1,673099788,345132273,1642723184,1644522271,4013711_English.srt,Video-cf1749fc-fed5-33de-8186-3599e14bf1ec_original_0101.jpg
04181308,04013710,0,139309925,,,Chapter 10-12  Antiviral Instructor,1415436389,334818916,1642723183,1644004805,,Video-60a6dd6f-d680-3c69-9d33-91b639c2fcee_original_0001.jpg
04181307,04013709,0,137397029,,,HW 3: Rates and Unit Rate,414817564,1956410258,1642723182,1647968577,4013709_English.srt,Video-17b83165-4790-386b-96a7-5044178b07a6_original_0055.jpg
04181306,04013708,0,142817493,,,"Kaltura Capture recording - May 29th 2020, 5:13:47 pm",1169391499,1594565769,1642723180,1643998388,,Video-e73d331b-5f76-332d-a16b-7753e21d3390_original_0160.jpg
04181305,04013707,0,136846263,,,Chapter 1 Introduction to Biology,270330890,1072133811,1642723179,1644019285,4013707_English.srt,Video-c3076764-1e63-3b6e-b4f3-a9558936af23_original_0157.jpg
04181304,04013706,0,127587463,,,"Kaltura Capture recording - May 30th 2020, 1:31:24 pm",1152899984,1637436184,1642723178,1663250861,,Video-616789ec-7af3-3d6b-8eb5-8e7c2c57b720_original_0001.jpg
04181303,04013705,0,43591543,,,bus_line_prices,2041689932,1753732249,1642723178,1642800083,4013705_English.srt,Video-bc8b0f64-d2eb-40ca-a5a6-a359319bf2cd_processed.mp4-preview.jpg
04181302,04013704,446896,134158371,202220:23654 Principles of Macroeconomics (ECON-2301-501),sanjac,ECON 2301 - How to Calculate GDP,758367889,1594929905,1642723177,1644337403,4013704_English.srt,Video-f1ac72aa-9760-37e5-b0af-073382ea9e4c_original_0034.jpg
04181301,04013703,0,127587463,,,Course / Professor Introduction,730021473,103549216,1642723175,1642732676,,Video-9c8f773e-b13d-3b24-bb1c-0acd86db7c18_original_0045.jpg
04181300,04013702,0,136841611,,,Welcome Video ,381429512,1712464167,1642723174,1644873924,,Video-d829ff14-1778-33c0-b350-54c4c281d6aa_original_0001.jpg
04181299,04013701,0,136841773,,,29103-15 Plasma Arc Cutting,2012578998,1206468930,1642723174,1648661354,,Video-1d55b612-f86e-3daa-94ff-29dd5168a8bd_original_0133.jpg
04181298,04013700,0,127587463,,,Innate Immune System,1169472627,2063194493,1642723172,1642733178,,Video-336be978-0c04-3ef3-8b27-3a7ed8a724f5_original_0213.jpg
04181297,04013699,0,130185409,,,GOVT 2306 Introduction,947677932,1678163915,1642723171,1646162248,,Video-5b6dea69-51ed-387f-aab0-9153d3d42c85_original_0001.jpg
04181296,04013698,0,127587463,,,"Kaltura Capture recording - May 29th 2020, 1:01:36 pm",2011132886,271859025,1642723171,1642732974,,Video-d5b466ef-37be-3967-80cd-9be00beb32bb_original_0163.jpg
04181295,04013697,0,136854930,,,Chapter 7: Vent ,1661920857,1591640599,1642723170,1651776764,,Video-74cd1f52-b1b1-30a5-8e02-5e7a9dd66c66_original_0001.jpg
04181294,04013696,547945,134158371,202310:10980 Principles of Macroeconomics (ECON-2301-507),sanjac,ECON 2301 - What is GDP?,1520866045,894695591,1642723169,1644337403,4013696_English.srt,Video-3b25d979-a93c-35af-8b19-aa2f0cd31f74_original_0079.jpg
04181293,04013695,0,139309925,,,Pharmacology Introductory Video 5-18-20,701819903,1893371455,1642723167,1644004805,,Video-83cc6373-b7cb-3cb4-b598-1bc0adccd94e_original_0105.jpg
04181292,04013694,0,127587463,,,Watch This Video First Please! Summer GUST 2020,1963679263,961868562,1642723165,1642732764,,Video-883f9a37-08b2-3db4-9f47-4ca62e802b8c_original_0112.jpg
04181290,04013692,0,136883337,,,Intro to I and I,714437437,457754487,1642723161,1660597157,,Video-702aa066-062d-35ac-a084-6b768abb713c_original_0001.jpg
04181289,04013691,0,127587463,,,Navigating TDLR Website,790658712,904991562,1642723158,1642732966,,Video-3ec6aad8-2206-3b36-bf84-e69bb6fe2ff1_original_0001.jpg
04181288,04013690,0,127587463,,,ENGL 1301-7K8 Course Overview,2065825194,7673285,1642723156,1642733010,,Video-87fde0f7-f04f-36f7-b372-1bf696f1a58a_original_0217.jpg
04181287,04013689,0,135850310,,,"Kaltura Capture recording - May 30th 2020, 12:08:07 pm",1513139006,1494619931,1642723153,1644016775,,Video-3c861f43-26d5-3f9b-8b9f-af6a98ab1f2a_original_0017.jpg
04181286,04013688,0,137632496,,,"Kaltura Capture recording - May 28th 2020, 4:37:45 am",212472592,524699019,1642723152,1648575627,,Video-a4955808-1455-3b72-a89e-e1d782edb44a_original_0107.jpg
04181285,04013687,0,136841773,,,29104 Part 2 of 2 A-CAC and Gouging ,386687829,1797232432,1642723148,1648661354,,Video-6984f819-2084-377b-baf5-2aee1fdab3bc_original_0001.jpg
04181284,04013686,0,127587463,,,IMG_8537,2141942712,1180675356,1642723147,1642732803,,Video-e12b22eb-cf48-3ee4-9f8b-4b7fc38e6d95_original_0001.jpg
04181283,04013685,0,127587463,,,"Kaltura Capture recording - May 29th 2020, 10:48:39 am",1384569059,425069102,1642723143,1642732991,,Video-ece24785-ea2e-331b-8583-5ea41f01b970_original_0203.jpg
04181282,04013684,0,127587463,,,"Kaltura Capture recording - May 30th 2020, 9:31:26 am",1440475586,1299794638,1642723140,1648660832,,Video-c4432a4d-4f07-31d6-9838-58a2442634b7_original_0024.jpg
04181281,04013683,0,136883337,,,Interviewing the Client,1627736624,392107252,1642723140,1660597157,,Video-a222c4e2-c96f-3454-b41a-66680491ed1a_original_0164.jpg
04181280,04013682,0,116225273,,,"January 20, 2022 %NUM%",2048554085,119936903,1642723140,1643667477,4013682_English,lcBywFDOD6Y_UDID_100045_VIRMX-QP0203PCI0_append_high_0151.jpg
04181279,04013681,0,127587463,,,Aseptic Sterile Tray Demo,985012212,2126432131,1642723139,1648577089,,Video-34a0977d-69e3-3b3c-bb5a-c5753e19049a_original_0051.jpg
04181278,04013680,449582,5976022,RUSSIAN 50 LEC A: RUSSIAN HUMOR (31275),uci,Russ50 Humor Winter22 Lecture 6 Gogol Inspector General,1535108622,1849258138,1642723138,1642731275,4013680_English,Video-1ab5d0b1-b8bf-420b-b81a-8229e83d36db_processed.mp4-preview.jpg
04181277,04013679,0,142817493,,,"Kaltura Capture recording - May 28th 2020, 7:32:16 pm",2003309324,934135758,1642723137,1643998389,,Video-88b70ac5-9def-3195-8d5e-92b80cdd0e7d_original_0001.jpg
04181275,04013677,0,127587463,,,Record (online-voice-recorder.com),468207039,1550807083,1642723135,1642723136,,unknown
04181274,04013676,0,127587463,,,How Do I Submit My Syllabus Agreement Page?,1810960480,642335939,1642723133,1648662123,,Video-63438412-2915-3948-85a2-2eef2f6f074e_original_0012.jpg
04181273,04013675,0,134158843,,,"Chapter 8, Part 1: Microbial Metabolism",148075896,43625970,1642723133,1644440751,,Video-6857f4c5-671b-3cb0-a58a-bc185c12ed6d_original_0001.jpg
04181272,04013674,0,134158843,,,"Chapter 8, Part2: Microbial Metabolism",1288469458,725502022,1642723131,1644440751,,Video-0eb57bf2-cb7c-3721-be01-694ff0217fb7_original_0103.jpg
04181271,04013673,0,31208043,,,"My Event on Thursday, January 20, 2022",669233121,876252520,1642723131,1642731686,4013673_English,lvAXrd-81DD9451-7BB7-4B92-A401-F99C44E03D7B_desktop.mp4-preview.jpg
04181270,04013672,0,127587463,,,Structures of the Lymphatic System,171849926,1268230987,1642723130,1642732861,,Video-696c0de3-e6ec-3f19-98b9-f158c6ec539b_original_0001.jpg
04181269,04013671,0,127587463,,,5/29/20 Final Exam Review / General San Jac Q&A,1978315537,1803773106,1642723126,1642733486,,Video-55ec9bf7-2588-34b2-9f8f-405c4df16e1c_original_0113.jpg
04181268,04013670,0,136883337,,,Orientation to Family Law,626752232,1183422389,1642723125,1660597157,,Video-f93b00f7-6004-3ccb-a64f-d2ed79634ddf_original_0001.jpg
04181267,04013669,0,127587463,,,"Kaltura Capture recording - May 30th 2020, 1:26:51 pm",610480307,187725546,1642723121,1661974770,,Video-7049586c-571e-3082-b7e5-ebef8456ce72_original_0004.jpg
04181266,04013668,0,136883337,,,I and I Welcome Video,1522441907,897386529,1642723121,1660597589,,Video-48940c85-fb10-3fe0-9c3d-c237929de4d3_original_0079.jpg
04181265,04013667,0,127587463,,,ENGL 1301-7K8 Cause and Effect Unit Overview,732132043,1344493875,1642723119,1642732883,,Video-143fd4d1-09b9-3a57-b092-05aa00ef83e5_original_0001.jpg
04181264,04013666,0,132668613,,,"Biol 1322- Unit 5  Pregnancy, Breastfeeding, Infancy, and Childhood Nutrition",558764462,518911577,1642723119,1644355170,4013666_English.srt,Video-6a9d7156-4c2e-33fc-a4e7-6478ac6efb05_original_0039.jpg
04181263,04013665,0,137397029,,,ACM HW 1: Fractions,402037272,1230074335,1642723117,1647968577,4013665_English.srt,Video-c0afe5db-f0a6-3366-84c8-9928b3094417_original_0154.jpg
04181261,04013663,0,10414,,,Review of Basic Genetic and Epigenetic Connections,42336610,305016401,1642723115,1642957999,4013663_English,Video-e6da8626-e95d-42d0-9ac1-b45e93ac05f4_processed.mp4-preview.jpg
04181260,04013662,0,136840736,,,Practice Lab Practical 1 Review,532833369,96908181,1642723113,1645022573,,Video-0d51598d-b72e-395c-b52c-230deb9d30d2_original_0148.jpg
04181259,04013661,0,137632496,,,"Kaltura Capture recording - May 28th 2020, 5:39:59 am",1956669221,221953427,1642723113,1648575627,,Video-fdb289e6-ff22-3b5e-823b-880beb3403b2_original_0103.jpg
04181258,04013660,0,132668613,,,Biol 1322- Unit 5 College Through Aging Adults,142109292,1158612384,1642723111,1644355170,4013660_English.srt,Video-3234b85d-a741-3711-8752-07f2fb385a59_original_0043.jpg
04181257,04013659,0,127587463,,,WIN_20200529_14_26_52_Pro,106931075,410494212,1642723111,1642732603,,Video-42fbed27-5111-38ab-8a5b-bf19d99dcde8_original_0025.jpg
04181256,04013658,0,141361315,,,Lab4pub,1454366514,249447168,1642723107,1646670082,,Video-cbf35e1b-2039-3333-b643-b6e2296b2d0b_original_0016.jpg
04181255,04013657,0,127587463,,,Introduction to Hemingway Lecture 1,1161189636,11447423,1642723107,1642732651,,Video-6f439807-96d2-3356-83c6-d72e3a6bb98e_original_0024.jpg
04181254,04013656,0,141361315,,,Lab5pub.mp4,1099984112,124840767,1642723106,1646670082,,Video-ee32522c-3e62-3edd-8e5b-a9ea2261a5ce_original_0043.jpg
04181253,04013655,0,133140920,,,Chapter 2 - Part 2,1340398766,1776796325,1642723104,1644522338,4013655_English.srt,Video-185e5034-5158-39f1-b332-8d38fec19639_original_0154.jpg
04181252,04013654,0,127587463,,,"Kaltura Capture recording - May 29th 2020, 2:35:11 pm",1239657421,990295792,1642723104,1642732542,,Video-db6749f3-1001-3b42-90c7-214cd7c50188_original_0001.jpg
04181251,04013653,0,137941656,,,"My Event on Thursday, January 20, 2022",1673916963,2048592034,1642723104,1642723650,,8a81fdb1-ad1f-4b7b-b323-293966a04b74_screen_capture_video_1642723094_display0.mp4-preview.jpg
04181250,04013652,303728,14181218,21-SP-MGT-3323-01 - 21/SP-MGT-3323-01-Prod/Oper Mgmt,txwes,Class 1_0119,884998918,140536946,1642723102,1643265414,,Video-ea1e7fa2-da97-4e2e-9adc-2f51082ddf42_processed.mp4-preview.jpg
04181249,04013651,0,141361315,,,Lab3bpub,2119788864,932440139,1642723100,1646670082,,Video-2c32f041-ef25-389d-9532-9dd511d2884d_original_0043.jpg
04181248,04013650,0,76333606,,,"My Event on Thursday, January 20, 2022",1364096722,582685825,1642723099,1642723099,,unknown
04181246,04013648,0,127587463,,,"Kaltura Capture recording - May 29th 2020, 1:36:23 pm",577261245,1565206555,1642723096,1642732528,,Video-5295117f-ed44-3569-919b-260f780af099_original_0017.jpg
04181245,04013647,0,136846263,,,Chapter 3: Components of a Cell (part 1),167311268,1033201820,1642723096,1644019285,4013647_English.srt,Video-531a932b-620c-3abd-a5d6-d1a5ac8e5a68_original_0151.jpg
04181243,04013645,0,141361315,,,Lab3apub,1645506554,1232194626,1642723092,1646670082,,Video-ca7a7307-718c-3afa-b591-a6fab80e4028_original_0033.jpg
04181242,04013644,0,127587463,,,"Kaltura Capture recording - May 29th 2020, 1:23:47 pm",912055481,1371511515,1642723091,1642732528,,Video-a2f9bb8a-c337-3faf-8823-9f3a2a1a4d02_original_0013.jpg
04181240,04013642,0,133957407,,,AP  II  chapter 24: Metabolism  and Nutrition- Part II,1881704686,2101959208,1642723090,1648578124,,Video-e0a8e282-2d8d-30f3-a3c6-b0b81f29cf16_original_0105.jpg
04181238,04013640,0,136846263,,,Chapter 4 (part 3) Aerobic Cellular Respiration,292684081,537352306,1642723086,1644019285,4013640_English.srt,Video-5d97ca69-c1a3-3c56-bc30-23dcaf4134f2_original_0001.jpg
04181236,04013638,0,141361315,,,Lab3cpub,99037869,629397219,1642723084,1646670082,,Video-c16a5795-2773-3903-8593-84271c528d94_original_0025.jpg
04181235,04013637,0,138637637,,,How to Link Program Outcomes,1666368535,481608082,1642723083,1642723083,,unknown
04181234,04013636,0,137397029,,,ACM Welcome,337591619,1525416957,1642723082,1647968577,4013636_English.srt,Video-8a77648c-3f84-372b-8a54-08dc69a65045_original_0140.jpg
04181233,04013635,0,136841611,,,Help with 9.4 HW #4 - Quiz,1199377106,1001265830,1642723081,1644873924,,Video-f7c48779-4a69-3a2c-a96f-81b96ba05c6c_original_0015.jpg
04181232,04013634,0,141361315,,,Lab2pub.mp4,1403762693,1189960270,1642723081,1646670082,,Video-11477d6e-ca4b-3e24-8637-86c81bffd073_original_0001.jpg
04181231,04013633,0,138225286,,,BIOL 2301 Ch. 3 Cell Cycle,226332382,638430601,1642723080,1644006514,4013633_English.srt,Video-e9fb18fb-fd02-3339-b2c4-1dcd426d2d95_original_0001.jpg
04181230,04013632,0,127587463,,,"Kaltura Capture recording - May 19th 2020, 4:16:39 pm",1153799660,729508600,1642723080,1642732582,,Video-dc2f434f-f8e7-33b2-aa45-12a95d82e195_original_0001.jpg
04181229,04013631,0,115059792,,,refresher video week #3,1915156923,1119399927,1642723080,1643326751,4013631_English,Video-470f4dfc-10ed-4ba6-9fa9-a231d4301cf6_processed.mp4-preview.jpg
04181228,04013630,0,141361315,,,Lab1pub,1311976705,1079679265,1642723079,1646670082,,Video-9f9fa678-e161-32ed-8fe1-5eef934c9ad3_original_0001.jpg
04181226,04013628,0,138225286,,,BIOL 2301 Ch. 3 Cell Cycle - Quiz,1468335707,1810174416,1642723077,1644006514,4013628_English.srt,Video-fa42f782-1de2-3079-a767-91ebfee29516_original_0105.jpg
04181225,04013627,0,127587463,,,2.3 Evaluating Limits Analytically,1845724947,1978629077,1642723077,1642733039,4013627_English.srt,Video-d5edd8a8-95a6-3f56-b55d-3012d27a307f_original_0105.jpg
04181223,04013625,0,142817493,,,"Kaltura Capture recording - May 28th 2020, 3:30:03 pm",72590077,1545242355,1642723075,1643998388,,Video-9944d828-d7c1-3b93-886d-f5915ff1678d_original_0178.jpg
04181222,04013624,0,136832323,,,Welcome Video 2 Using Blackboard Resources,1311395345,1427752614,1642723075,1645538495,,Video-ac5ccf50-e6c7-399f-901e-7a4d31615974_original_0105.jpg
04181221,04013623,0,136846263,,,Chapter 2 (Part 1) Chemistry of Life,1459422519,683143805,1642723074,1644019285,4013623_English.srt,Video-432381e6-c957-3f0b-ad87-4c1f65d8edb5_original_0216.jpg
04181219,04013621,0,136846263,,,Chapter 5 (Part 2) Photosynthesis,1568264709,1700678397,1642723074,1644019285,4013621_English.srt,Video-cd9bdb8b-af60-3252-a64d-9101c4b4c548_original_0160.jpg
04181217,04013619,0,127587463,,,Pediatric Wrap Demo,1380244468,609016554,1642723072,1648577089,,Video-7f1ee6b8-96c8-34a7-920b-870f10ad1186_original_0001.jpg
04181215,04013617,0,142817493,,,"Kaltura Capture recording - May 28th 2020, 3:30:03 pm",3025450,156934196,1642723071,1643998389,,Video-09e728cd-3a93-3314-88bf-1483e982e109_original_0119.jpg
04181214,04013616,0,142817493,,,"Kaltura Capture recording - May 28th 2020, 3:30:03 pm",1120774938,1381159575,1642723070,1643998388,,Video-78c499ba-ff4f-3b59-8994-3cdb7f679c7c_original_0237.jpg
04181213,04013615,0,127587463,,,Chapter 24 Part A,1008548742,1963372637,1642723067,1642733032,,Video-ec0be68e-233d-31b7-848f-f632291f1848_original_0160.jpg
04181212,04013614,0,141361315,,,"Kaltura Capture recording - May 1st 2020, 2:18:42 pm",349159286,1736091742,1642723062,1646670082,,Video-b2108cd5-8a44-364e-8106-e28510d016d6_original_0105.jpg
04181211,04013613,0,127587463,,,ENGL 1302 Course Format Walkthrough,684652990,448512757,1642723061,1642732968,,Video-b6f065a7-fffd-312f-b82e-426ec2f264f5_original_0103.jpg
04181210,04013612,0,138065777,,,"My Event on Thursday, January 20, 2022",1330125124,1468686593,1642723061,1642723061,,unknown
04181209,04013611,0,138792368,,,Introduction,1305237804,1797741176,1642723061,1642723061,,unknown
04181208,04013610,0,136832323,,,Welcome Video 1 Syllabus and Calendar,1996222973,1443146896,1642723060,1645538495,,Video-1d11f6c8-d4b3-37f8-a651-003a3245aaff_original_0154.jpg
04181207,04013609,0,127587463,,,ENGL 1301-7K8 Compare and Contrast Overview,1216575183,1848109566,1642723060,1642732687,,Video-6174cb40-19a0-312e-8665-d455718c0874_original_0049.jpg
04181206,04013608,0,137397029,,,Linear Algebra Welcome,1837489719,1228691896,1642723059,1647968577,,Video-41ca6fbc-2f62-3685-a871-2f546873e47c_original_0037.jpg
04181205,04013607,0,152053776,,,Introduction & History of Digital Media,905868229,1159686072,1642723058,1654715955,,Video-bbfceb54-70bd-38ee-963f-0921044c36a2_original_0107.jpg
04181204,04013606,0,136846263,,,Chapter 2 (Part 1) Chemistry of Life,1018443003,1755503529,1642723057,1644019285,4013606_English.srt,Video-42e116c7-1a91-38c4-bcdf-cc5b28872517_original_0109.jpg
04181203,04013605,0,136859423,,,career paper (5A) 2020,1993120023,1085046096,1642723055,1667233936,4013605_English.srt,Video-5241d19f-689b-3eb9-a11e-6017f3d97901_original_0073.jpg
