video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00538330,00493251,0,61757,,,"My Event on Tuesday, November 12, 2019",1681992632,1996689489,1573585199,1573589223,493251_English.srt,4eaa17f9-0fb0-4c5a-9460-ff1083a3b41f_screen_capture_video_1573584692_display0_high_0076.jpg
00538634,00493542,0,10247950,,,"My Event on Tuesday, November 12, 2019",1728763453,866512137,1573601769,1573602629,,AATYT9T2T3TkuMTBIrTKu6i9TZu2ukTduQI3T9upH5T7t5COTyt1_video.mp4-preview.jpg
00538317,00493239,0,10262236,,,FIN330C6P2,368392085,1367195488,1573585061,1589242351,493239_English.srt,Video-89fb09df-a619-4aa7-9cbd-d23df1fef760_processed.mp4-preview.jpg
00538291,00493214,0,11083927,,,Anatomy ,849758096,1163913241,1573583614,1668079319,,cboyle4_637091587758063586_1.mp4-preview.jpg
00538252,00493176,0,1344354,,,CH13 - Solutions Concentration: Mass Percent,1643397102,1406335506,1573581992,1573675882,493176_English.srt,scaamano_637091535513099138_1.mp4-preview.jpg
00538556,00493466,74098,13124503,202010 MATH-2305-N01 - Fall 2019 - Discrete Mathematics (MATH-2305-N01),blinn,Math2305_lecture9.1_probabilities,23800000,1884145319,1573596417,1573598246,493466_English.srt,09e11fab-624e-440c-b03a-33af7e156825_screen_capture_video_1573596364_display0.mp4-preview.jpg
00538530,00493441,0,2392117,,,The Secret Language of Captions DECODED,2125690680,1620595375,1573595249,1573595769,,Video-84affc2f-ced9-48da-94e0-87a4f92c74c4_processed.mp4-preview.jpg
00538213,00493141,0,2052030,,,"My Event on Tuesday, November 12, 2019",181028109,483454340,1573580355,1573580510,,b75e46e1-ee09-45cd-9d48-f7db36abdab4_screen_capture_video_1573580243_display0_high_0009.jpg
00538200,00493128,0,12131773,,,Lecture 13,1628495407,558493761,1573579747,1590614311,493128_English.srt,lcrJEUBnDOsB_UDID_100045_XDLDQ-QP0203PCI1-with-ocr_high_0051.jpg
00538504,00493416,0,643353,,,InventoryProjectIILiveClassFall19,477120294,19707214,1573594069,1574288269,493416_English.srt,Video-fff5e837-e7f1-4f26-a1ab-282303944fd6_processed.mp4-preview.jpg
00538478,00493390,0,5467916,,,Procoting using Yuja with a PC,1314933912,1541950923,1573592525,1573592525,,unknown
00538135,00493065,0,910149,,,Chapter 38 Lecture 2,1568422776,648912741,1573577131,1573577821,493065_English.srt,5ef232ce-e002-472d-a1e4-2a2889c59560_screen_capture_video_1573576137_display0_high_0001.jpg
00538439,00493356,0,12304169,,,"Soc Sci H1G on November 12, 2019",396624574,334271204,1573590540,1638490896,493356_English.srt,lcrJtvOUcusH_UDID_100045_JJLFN-QP0203PCI1-with-ocr_high_0051.jpg
00538109,00493040,0,12230192,,,*Monroe Connor Kennan,1584359013,2126022278,1573575901,1573577895,,Video-5e2e9eba-f608-4f5b-8855-0bea1838a192_processed.mp4-preview.jpg
00538426,00493345,65577,5384402,UND01-2010-PTRE431-08527-08546 - PTRE 431: Reservoir Engineering - 08527-08546 - F19,und,Week 12_Water Influx_Fetkovich Model,1316916975,1966491180,1573589966,1632152975,493345_English.srt,huipu_637091651346178476_1.mp4-preview.jpg
00538413,00493332,58491,5345515,UND01-2010-ESSP505-10313 - ESSP 505: Energy Issues and Earth Systems - 10313 - F19,und,ESSP 505 - Lecture 15: Transportation Services & Infrastructure,1337235469,1643968942,1573589032,1632152716,493332_English.srt,slaguette_637091641725984543_1.mp4-preview.jpg
00538083,00493016,0,119541,,,"My Event on Tuesday, November 12, 2019_edited",1700540745,285497560,1573574660,1573600154,493016_English.srt,KlineBoudreau_637091425351889383_1.mp4-preview.jpg
00538400,00493319,0,10471079,,,"My Event on Tuesday, November 12, 2019",765169010,1573815051,1573588817,1573590619,493319_English.srt,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1573588770_display0.mp4-preview.jpg
00538387,00493307,0,896153,,,"My Event on Tuesday, November 12, 2019",437189365,298012453,1573588632,1573588632,,unknown
00538044,00492979,0,7488489,,,Monroe's Speech: Visiting the Library,686975343,1925313110,1573573053,1576110390,,5nTzT2T6TqTjTJTLupHVTDIQTKugiPTLu6uYTpupI3TrTRHjTqt1c1TQCB_video.mp4-preview.jpg
00538361,00493281,83049,13280328,202020 HIST-1301-331-406-410-MRG - Spring 2020 - United States History I (HIST-1301-331-406-410),blinn,Research Paper Evaluated - Learning Tool ,1663236981,581317340,1573587535,1624307016,493281_English.srt,dlovell1_637091627051011382_1.mp4-preview.jpg
00538031,00492966,60288,7689878,NDSU1-2010-ABEN255-03030 - ABEN 255: Computer Aided Analysis & Design - 03030 - F19,ndsu,ABEN 255 2019-11-12,2063751974,1516783637,1573572691,1596209598,492966_English.srt,dsteele3_637091478527179866_1.mp4-preview.jpg
00538348,00493269,0,860517,,,COMManders-Mini Speech 4,1892697543,1424397378,1573586420,1632153125,493269_English.srt,Video-998c164b-919b-4b3b-ad28-c919102f93f3_processed.mp4-preview.jpg
00538018,00492953,67029,3996251,UND01-2010-FA150-06363 - FA 150: Introduction to the Fine Arts - 06363 - F19,und,Enlightenment,102479713,107934935,1573572187,1632243372,492953_English.srt,nderenne_637091473460476929_1.mp4-preview.jpg
00538335,00493256,0,10262236,,,FIN330C6P3,690710256,1361187573,1573585504,1589242350,493256_English.srt,Video-c9856222-72e9-48b6-a999-d2714424bf2c_processed.mp4-preview.jpg
00538005,00492941,0,1906378,,,"My Mobile Upload - Tuesday, November 12 8:02 AM",1340568793,1633826854,1573570970,1573570970,,unknown
00538309,00493232,0,397550,,,WIN_20191112_13_16_28_Pro,8518909,621522391,1573584337,1573585102,,Video-821e7a0d-846f-49bb-b321-0526d5d3534b_processed.mp4-preview.jpg
00537979,00492915,78422,9223744,"UND01-2030-PTRE465-PTRE531-10370-18006-19718 - PTRE 465, PTRE 531: Petroleum Geomechanics - 10370-18006-19718 - Sp20",und,20,832534997,548032879,1573567572,1578945415,492915_English.srt,oakash_637091427449598944_1.mp4-preview.jpg
00538296,00493219,83487,7155836,HPER 402: Exercise Physiology - 03340 - Sp20,mayvillestate,402 Ch 8 Pt 1,460769645,211903085,1573583726,1580237196,493219_English.srt,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1573583690_display0.mp4-preview.jpg
00537966,00492902,0,10705189,,,Build Show WRB Failure,1583323332,1333065733,1573565515,1575642744,492902_English.srt,Video-5e88f927-b5cc-45b2-ab72-57fd08bec306_processed.mp4-preview.jpg
00538283,00493206,0,12357725,,,"My Event on Tuesday, November 12, 2019",154783418,1063676165,1573583486,1573583486,,unknown
00537953,00492890,67558,1228723,Fall_2019-29911 - Business Careers&Communication,blackhawk,BusComNov11MLAExplanation,334274792,1540212886,1573546448,1573547232,492890_English.srt,Video-606583b8-274c-423e-a59b-3694250f9361_processed.mp4-preview.jpg
00537927,00492864,381804,6264127,MATH 166: Calculus II - 07914-07918-16890 - F21,und,Introduction to Power Series,1466250279,689497668,1573538537,1632152599,492864_English.srt,Video-041337de-060b-4826-aa9d-51168681d851_processed.mp4-preview.jpg
00538244,00493168,0,23626,,,"My Event on Tuesday, November 12, 2019",1429870553,2040845269,1573581697,1573672843,493168_English.srt,mhare_637091604451053821_1.mp4-preview.jpg
00537914,00492851,0,14492838,,,Test,1849706638,703201196,1573537326,1573538063,,rwolf6_637091052536686652_1.mp4-preview.jpg
00538231,00493389,0,979689,,,"Water Conservation, Drainage and Irrigation- Week 12",465762155,1431966377,1573592511,1573594132,493389_English.srt,dwilliams33_637091494629061117_1_78493389_high_0103.jpg
00537901,00492838,0,14476044,,,Membranophone-Exam 3,443123860,294450675,1573536639,1573537469,537901_video_English.srt,unknown
00538205,00493133,0,1872289,,,CSC 160040 T 11.12 Adv Functions,2015029276,348349333,1573579946,1573590007,493133_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1573579873_display0.mp4-preview.jpg
00537875,00492813,0,1227000,,,NattarikaHarmon_AHS305_Fall2019,133223952,218817255,1573532667,1573533439,,d9d596c8-2144-4eee-9006-a58c7f10f25b_screen_capture_video_1573532283_display0_high_0039.jpg
00537862,00492800,0,1245080,,,"My Event on Monday, November 11, 2019",14441565,1790309953,1573531642,1573531768,,rjones18_637091099295985536_1_high_0061.jpg
00538166,00493095,68012,5393784,UND01-2010-BME670-14888-14889 - BME 670: Seminar for Biomedical Engineers - 14888-14889 - F19,und,Dr Trung Talk,94448406,1391973348,1573578347,1632153140,493095_English.srt,ktavakolian_637091534915299846_1.mp4-preview.jpg
00537836,00492774,0,218922,,,"My Event on Monday, November 11, 2019",1583207976,517540528,1573529650,1573529650,,unknown
00538140,00493070,62036,10380558,20190551811 - Fall 2019 COUN-533-001 - Tech Of Counsel,indstate,"My Event on Tuesday, November 12, 2019",212258533,802178208,1573577404,1573786129,,VyTqTRTZTjT0T8TzT9IeTguYiYTquJuqTeugIETqugurTAhdiQT5Ia_video.mp4-preview.jpg
00537823,00492761,0,1245080,,,Raysean Jones AHS305_Fall2019_Life Story Project,1705865972,2000942221,1573528867,1573528954,,rjones18_637091076002280549_1_high_0003.jpg
00539982,00494845,0,10477931,,,"My Event on Thursday, November 14, 2019",1939914144,1200161521,1573739667,1578328583,494845_English.srt,msmith99_637093147226542771_1.mp4-preview.jpg
00538114,00493045,66390,3141574,MATH 171  A & B      CALCULUS II - MATH 171  A       CALCULUS II,moravian,Absolute Convergence,200865727,1370943169,1573576089,1573577439,493045_English.srt,Video-dfda85c7-3914-4e37-b9db-0e366b1e831f_processed.mp4-preview.jpg
00539969,00494832,76235,13573132,202010 EDUC-1300-019 - Fall 2019 - Learning Framework (EDUC-1300-019),blinn,"Sub Plans for Monday, November 18",2025988844,1586669305,1573733748,1573735396,494832_English.srt,3dafb7e8-541c-472f-9cd7-2ced326e05ed_screen_capture_video_1573733694_display0.mp4-preview.jpg
00539956,00494819,0,14269170,,,"My Event on Wednesday, November 13, 2019",1715851682,474199556,1573714309,1573714549,,lpierce2_637092858268907983_1.mp4-preview.jpg
00538101,00493032,0,177954,,,Class Information,393319087,1356689822,1573575391,1573576896,493032_English.srt,sadaretasiwoopaapi_637091432596387923_1_original_0001.jpg
00539943,00494806,0,10435797,,,"My Event on Thursday, November 14, 2019",561747633,1917027149,1573713132,1575964361,,oasaolu_637092919037085099_1.mp4-preview.jpg
00537771,00492709,0,218922,,,"My Event on Monday, November 11, 2019",1460219505,371486811,1573526449,1573526449,,unknown
00538075,00493008,64774,5350140,UND01-2010-CHE303-08136-08142 - CHE 303: Chemical Engineering Thermodynamics - 08136-08142 - F19,und,"My Event on Tuesday, November 12, 2019",1297586935,735482745,1573574397,1632153289,493008_English.srt,yunji_637091495488269937_1.mp4-preview.jpg
00537745,00492683,64208,77777,201905_50647_50858 - Fall 2019 SPAN 102 ONLINE - Elem Span II,indstate,Che Guevara: Alex Landsman,383562295,704256056,1573524583,1573525737,,alandsman_637091033318143305_1.mp4-preview.jpg
00539891,00494754,0,13360890,,,"My Event on Wednesday, November 13, 2019_edited",1684164611,218431955,1573705237,1573756157,,d55322cf-080e-45e8-94f0-d6baf9a0a602_screen_capture_video_1573704365_display0_78494754-preview.jpg
00537732,00492670,0,263919,,,"My Event on Monday, November 11, 2019",300223364,1463575739,1573523708,1573523708,,unknown
00538023,00492958,0,7588265,,,MPH 504 Session 12 Module 3 with audio,1073597543,1564091379,1573572434,1632153045,492958_English.srt,Video-39191a8d-a7ba-4d74-8fe7-98dce6ecb1e7_processed.mp4-preview.jpg
00539878,00494741,67521,10797853,UND01-2010-COMM110-07221 - COMM 110: Fundamentals of Public Speaking - 07221 - F19,und,"My Mobile Upload - Wednesday, November 13 21:58",137404557,1345810083,1573703899,1573703899,,unknown
00538010,00492945,61176,10262236,OSH452-01-FA19 - OSH452-01-FA19,murraystate,ETBA,1190919632,11346503,1573571511,1588966755,492945_English.srt,yabulhassan_637091442366790963_1_high_0001.jpg
00537706,00492646,0,12357725,,,Depth of Field 1/3,188610603,2047423103,1573521945,1573537239,492646_English.srt,jlee151_637090899041632333_1.mp4-preview.jpg
00539852,00494716,67521,10797853,UND01-2010-COMM110-07221 - COMM 110: Fundamentals of Public Speaking - 07221 - F19,und,"My Mobile Upload - Wednesday, November 13 21:10",939743079,1610935231,1573701107,1573701107,,unknown
00537997,00492933,60733,10082454,CHEM-110-01 F19 - GENERAL CHEMISTRY,wlu,38 Second Law and the Introduction of Gibbs Energy,2035718757,588822374,1573570347,1573574696,492933_English.srt,mtuchler_637091491091117646_1.mp4-preview.jpg
00537693,00492633,0,1197838,,,IMG_1492[1],264829304,1556254004,1573520967,1573673308,492633_English.srt,Video-d2a047a3-1a78-465e-8982-5a5eadb73190_processed.mp4-preview.jpg
00537984,00492920,75040,3205860,UND01-2010-PA521-17741 - PA21 521: Diagnostic Studies I,und,Urinalysis,353035197,573310525,1573568588,1632152844,492920_English.srt,Video-43c5915e-5af2-4211-8231-a234ba242d2c_processed.mp4-preview.jpg
00537680,00492621,0,646817,,,Life Story,1678136727,1860786690,1573519803,1573521812,,LrTBTXTDT4TVTqTNTgT9TzIGT9u6iaT5u4uZTjuWugT6uMixTlhgiYTNuj_video.mp4-preview.jpg
00539826,00494692,0,3252951,,,"My Event on Wednesday, November 13, 2019",1642301697,475293567,1573698733,1573698733,,unknown
00537667,00492609,0,1197838,,,IMG_1491[1],2105276487,1637569751,1573518889,1573519560,492609_English.srt,Video-b5aadd13-e345-435d-84c0-5dfc55ec9d84_processed.mp4-preview.jpg
00537958,00492895,0,14472023,,,"My Mobile Upload - Tuesday, November 12 05:49",491573548,196365039,1573559352,1573559352,,unknown
00537654,00492596,0,3389964,,,"My Event on Monday, November 11, 2019",141614475,1918229142,1573518125,1573518213,,shanchett_637090968894889880_1_high_0007.jpg
00537945,00492882,565334,7492840,MATH 107: Precalculus (Fall 2022),lrsc,MATH 107 - Week 11: 9.3 - Sine Regression in Desmos [TA 1],251680301,1933471876,1573544507,1620135986,492882_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1573544454_display0.mp4-preview.jpg
00537641,00492583,0,223199,,,"My Event on Monday, November 11, 2019",1790062938,1985482584,1573517810,1573518591,,3c5dbe91-b4bd-48e5-b63f-55ade46bdd68_screen_capture_video_1573521364_display0.mp4-preview.jpg
00537932,00492869,0,10769564,,,"My Mobile Upload - Monday, November 11 22:22",482089538,1640912400,1573539735,1573541850,,0debc2cc-e248-49a9-899a-5bdcd98b95e9.mp4_processed-preview.jpg
00537919,00492856,0,14476044,,,Tango Instrumental,1024377722,208577917,1573537541,1573538223,537919_video_English.srt,unknown
00537628,00492570,0,3389964,,,"My Event on Monday, November 11, 2019",1391270563,1734699577,1573516864,1573516951,,shanchett_637090956381796639_1_high_0004.jpg
00539761,00494627,0,14612894,,,"My Event on Wednesday, November 13, 2019",983579585,261602705,1573693612,1573693612,,unknown
00537602,00492544,0,10323473,,,"My Event on Monday, November 11, 2019",142766314,1348348027,1573515188,1573515188,,unknown
00537893,00492830,0,123609,,,"My Event on Tuesday, November 12, 2019",817757670,1075844029,1573535809,1573600791,,ashepherd_637091145358787791_1.mp4-preview.jpg
00537563,00492507,0,5909168,,,"ANE 8423: Advanced Pharm November 11, 2019",619170697,1293151438,1573513138,1573523151,,lcrJsGOwPsH_UDID_100045_TPJFG-QP0203PCI0_join_high_0205.jpg
00537867,00492805,0,1227000,,,"My Event on Monday, November 11, 2019",1858545990,1839514171,1573532059,1573532688,,nharmon_637090996496547916_1_high_0083.jpg
00539722,00494589,0,2482196,,,361 Test,1734002329,1304275987,1573689640,1573690769,494589_English.srt,lecturecapture_637092683238983930_1_high_0013.jpg
00537550,00492496,0,63173,,,Robin Tarvin_AHS305_Fall2019_LifeStory Project,1652420812,1961495189,1573512105,1573513573,,6651f768-0e09-4eab-a30f-aaf4fc1fb78d_screen_capture_video_1573512042_display0.mp4-preview.jpg
00537854,00492792,0,1245080,,,"My Event on Monday, November 11, 2019",1493935295,715962574,1573530906,1573531010,,81a2d852-f9e7-42a9-af4e-07b1cfe0a77c_screen_capture_video_1573530630_display0_high_0040.jpg
00537524,00492470,0,1212003,,,Xaviara,1566347510,369833672,1573510037,1573682411,492470_English.srt,Video-219f82e3-11ad-4736-8bcb-d6355a362906_processed.mp4-preview.jpg
00537511,00492457,26478,801238,Tworek Sandbox - Tworek Sandbox,clarksoncollege,CATs Workshop,1853966330,2066854215,1573509904,1573510601,492457_English.srt,Video-99bbc695-e3b7-4193-96a2-564e89594945_processed.mp4-preview.jpg
00539683,00494552,0,10691788,,,"My Event on Wednesday, November 13, 2019",1704184406,1107093773,1573686248,1573686826,,2541c9fe-ba4f-43cc-bfa8-d202fe88c22b_screen_capture_video_1573686139_display0.mp4-preview.jpg
00537828,00492766,0,13445664,,,"My Event on Monday, November 11, 2019",977765090,1489281142,1573529116,1573529116,,unknown
00539670,00494540,65131,5687116,NDSU1-2010-TL788-05953 - TL 788: Research in Transportation and Logistics - 05953 - F19,ndsu,TL 788: Network Models 11-13-19,1819590611,2093296063,1573685593,1573687052,494540_English.srt,jmattson3_637092506032285362_1_78494540-preview.jpg
00537485,00492433,71211,2482196,ORL5362001 - ORL5362001:Group Dynamics:Systems Perspec,tc,ORL5362001_11/11/2019,629972406,2102390958,1573508488,1573566423,492433_English.srt,lecturecapture_637090827196589682_1_high_0157.jpg
00537815,00492753,0,263919,,,"My Event on Monday, November 11, 2019",1829540165,2033759213,1573528028,1573528028,,unknown
00539644,00494515,64208,11022907,201905_50647_50858 - Fall 2019 SPAN 102 ONLINE - Elem Span II,indstate,"My Event on Wednesday, November 13, 2019",1784020174,311498703,1573684152,1573759295,,c2c8271f-d3d1-49f5-ae02-bd49d63dae02_screen_capture_video_1573684095_display0.mp4-preview.jpg
00537789,00492727,0,3371245,,,"My Event on Monday, November 11, 2019",203864106,227005209,1573527055,1573528248,,hrouze_637091057571468628_1.mp4-preview.jpg
00539631,00494504,0,14031168,,,PMT Function,993467286,1949930034,1573683007,1573684832,494504_English.srt,40247573-d946-4200-aed3-e7743e36cae1_screen_capture_video_1573682941_display0.mp4-preview.jpg
00539618,00494493,0,1212003,,,Dan,777496981,1555038224,1573682488,1574872298,494493_English.srt,Video-880acca2-2c64-449c-bc6a-a96e698da0f6_processed.mp4-preview.jpg
00537407,00492361,0,3665512,,,IMG_0235,1226628588,1574531013,1573503594,1573603196,492361_English.srt,Video-9f9db80e-a5c9-443f-8b15-400044c94669_processed.mp4-preview.jpg
00539592,00494468,65986,5384496,UND01-2010-CE351-07794-07805 - CE 351: Structural Mechanics - 07794-07805 - F19,und,"My Event on Wednesday, November 13, 2019",675063578,721474971,1573681616,1632152979,494468_English.srt,imamaghani_637092567765335407_1.mp4-preview.jpg
00537724,00492664,0,1197838,,,IMG_1498[1],93667025,152962528,1573523032,1573673539,492664_English.srt,Video-dc3a11fc-4ded-4e67-97d9-1045f80bf422_processed.mp4-preview.jpg
00539579,00494489,0,11800028,,,Chem 51C Lec19,1937032885,645299237,1573682368,1585365034,,lcS1lxbk9iB_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_78494456_78494489_high_0001.jpg
00537711,00492651,0,77777,,,"My Event on Monday, November 11, 2019",1288395159,1928292911,1573522253,1573522569,,1d90294e-23ef-4b18-a921-740f9132f12c_screen_capture_video_1573522165_display0.mp4-preview.jpg
00537381,00492335,0,10020496,,,GRIT Spring 2020 Schedule Assignment Fall 2019 (didn't use?),1792860104,1972979149,1573502416,1578080920,492335_English.srt,d7967522-d3ad-4a18-8e01-3013698120c4_screen_capture_video_1573502065_display0_high_0055.jpg
