video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04917414,04729986,0,130378212,,,EGR 115 Chapter 8-1 Basics of Threads,819000097,804701825,1651618289,1651788668,4729986_English.srt,Video-f1326be1-0503-39a6-86c3-c97d89621b19_original_0033.jpg
04919503,04732074,0,106365565,,,2021-03-24_15-30-38,1968755746,1944200804,1651619059,1651675844,,Video-ca2e30a3-e7aa-324b-9042-537694cb6721_original_0209.jpg
04918977,04731548,0,116069026,,,"Klaus Trilck's Personal Meeting Room-May 03, 2022 02:49 PM Pacific Standard Time",876136833,1930982069,1651618866,1652459862,,Video_Zoom_Recording_e11523dc-ebaf-4751-ab8e-4b16a48d6e6c.mp4_processed-preview.jpg
04919737,04732308,0,106365565,,,2021-01-18_09-15-46,1021297306,1981784362,1651619147,1651674175,4732308_English.srt,Video-6549cfa6-b752-3397-9ad9-887d554fb13b_original_0019.jpg
04914661,04727236,0,150456347,,,2021-12-18_12-57-55,230980420,1316329829,1651617270,1656190031,,Video-756d3e85-8b14-37ad-9d01-94a23a98969c_original_0063.jpg
04916573,04729146,0,164531961,,,3.5 Practice Problems,646383681,325039919,1651617986,1654553319,,Video-3e852a9b-fec1-37b1-85fb-467c1f3120b9_original_0044.jpg
04913686,04726262,0,155663537,,,Self-test 17-2D #2,419595165,1413715951,1651616900,1651794684,,Video-97af286c-4324-38d9-8c9a-f0e3ba371637_original_0001.jpg
04917609,04730181,0,162554915,,,Latoa Hawaii Lecture,1712625681,2133057310,1651618363,1662578146,,Video-c9e757a1-a514-32b4-925e-6f7d8318b29b_original_0055.jpg
04916838,04729411,0,130378212,,,EGR 115 ONLN Engineering Graphics - Week 1-3 Showcase,2090213993,332960641,1651618082,1663037278,,Video-445ed275-894e-371f-812c-4203ec454e38_original_0010.jpg
04916295,04728868,0,151033197,,,GMT20201208-143147_MAT-201-Ca_1920x1080.mp4,297875613,1591992195,1651617883,1660153312,,Video-766231a8-b2e3-3aca-8674-539d49af6520_original_0157.jpg
04918080,04730652,0,154652023,,,BIO 131 Chapter 3a Part 1b.mp4,22483223,1076401290,1651618539,1655326083,,Video-9cf95992-231a-31aa-a4e7-62cf0ef83337_original_0057.jpg
04917535,04730107,0,106365565,,,CH 2 part 2 and 3,1644591508,1924241366,1651618334,1651668351,,Video-896e4f57-f20d-3368-8db0-7079a54cb2ae_original_0001.jpg
04918549,04731121,0,162554915,,,Smoking Video,1427544366,2053025087,1651618709,1654011741,,Video-fb45a48d-1cfb-30c2-82d4-9a2546fd2844_original_0016.jpg
04918077,04730649,568999,160582960,2022FA_ART111HYBR5 Drawing I,mc3,Canvas stretching,1325821558,1557681698,1651618538,1654216047,,Video-bbd775ff-f4da-3271-b651-997427d03d14_original_0104.jpg
04913756,04726332,0,106365565,,,rad111,1707541202,1246474450,1651616927,1651652493,4726332_English.srt,Video-0ff641c6-edfb-3f8c-ac30-eca16dd18a14_original_0017.jpg
04915754,04728327,0,164978591,,,Ch F:1 Analyzing transactions,332577926,1792818295,1651617681,1654553269,4728327_English.srt,Video-faf10069-01a0-3cb7-b57c-72d2f8c1edd6_original_0056.jpg
04918944,04731515,0,106365565,,,NUR 216- Concepts of Nursing: Clinical Decision Making,696994319,1201249277,1651618855,1651671557,,Video-c3d257f9-7c26-312a-a0c6-778d21160e88_original_0048.jpg
04917925,04730497,0,151969893,,,5 minute video Week 15 Final Exam,437993474,93801444,1651618479,1657047994,4730497_English.srt,Video-b6ecd0ae-ae52-32d6-8ef4-7b5a0abbeec4_original_0021.jpg
04917605,04730177,0,164531961,,,1.1 Practice Problems (SP22),1013194992,1400534046,1651618361,1654794989,4730177_English.srt,Video-4a795ceb-1bdd-3f12-8b63-a54b4c47854d_original_0023.jpg
04918271,04730843,0,159226667,,,4/12/21 CHE 122 Chapter 20 part 1,1225943331,1212139002,1651618609,1651794333,,Video-d9a555ba-84df-32a6-8c93-67bb74951536_original_0001.jpg
04917843,04730415,0,138165152,,,Zoom Class January 26,1864971852,1666187593,1651618450,1651789433,,Video-acf348e1-3c05-3fb1-9cde-6bd4428fa2bf_original_0054.jpg
04919727,04732298,0,106365565,,,2020-11-20_20-40-45,238056744,1869996346,1651619143,1651673882,,Video-455f2f33-15d0-3982-ab73-dd6a25b74b81_original_0011.jpg
04917413,04729985,0,106365565,,,session 10 Lenzs Law and direction of induced currents recording_1.mp4,1324853134,1783222916,1651618288,1651666397,4729985_English.srt,Video-a11f6023-3e60-3b2c-ac9f-ead8c8e860e6_original_0059.jpg
04917079,04729652,0,159287852,,,Chap 12 Review,820037041,1193591695,1651618171,1654018020,,Video-c1b9b140-3b46-327a-8f7d-fd7b2552946d_original_0053.jpg
04918531,04731103,0,151631849,,,mortgage 2c - start with down payment,569551940,2096606287,1651618703,1652494607,,Video-936a58c1-a835-3ac7-9a09-2ec6fb93f95c_original_0001.jpg
04919298,04731869,0,149733078,,,Visual Aids and Speaking Outlines,1866003255,841874140,1651618986,1651788734,,Video-4e269f37-e178-366a-8bb7-3cd9ac7761e2_original_0107.jpg
04917482,04730054,0,106365565,,,ch 5 lecture April 17,838294866,2072888324,1651618313,1651666514,,Video-2b834c3b-b734-38b5-9566-1f897d74f834_original_0001.jpg
04919767,04732338,0,106365565,,,muscle system part 1.wmv,1111852788,916080411,1651619159,1651674817,,Video-25bdf778-cfe1-3623-b2a0-7bd7f5c2a2ad_original_0209.jpg
04917995,04730567,0,154324239,,,2020FallMat161secR7,503438117,425490859,1651618507,1664483293,,Video-cc24cbe8-e9e1-3012-84b7-c2bbf44e91be_original_0209.jpg
04916799,04729372,0,159082510,,,2020-04-19_09-53-15,1848490612,1199114480,1651618068,1659361300,,Video-07a33762-e19f-3912-9f32-22cbec3a87bc_original_0139.jpg
04916513,04729086,0,10536899,,,PSA,923546574,604149592,1651617963,1651619160,,Video-24b32cad-454c-4761-a04e-8c3f4fd7a97e_processed.mp4-preview.jpg
04914124,04726700,0,152129777,,,Class Meeting Feb. 8.mp4,2097262234,53412266,1651617061,1651787086,,Video-9eeb37e4-1247-3190-8f05-0c92f12fd330_original_0157.jpg
04913925,04726501,0,106365565,,,Chapter 25- Part I,1159309439,1392037584,1651616987,1651654712,4726501_English.srt,Video-3d2754e8-d5ac-3549-871a-db9502436d3a_original_0163.jpg
04915038,04727613,0,170569217,,,Properties of Alkanes final,1714900952,468319960,1651617419,1660079717,,Video-4b47faf4-5e5c-3ea5-9d0a-736a6fc5c116_original_0064.jpg
04915849,04728422,0,106365565,,,2020-11-10_14-38-09,1243865359,476840938,1651617716,1651660301,,Video-26c934a2-181f-3cbd-b1d8-49b412d66da4_original_0121.jpg
04918860,04731432,0,169291897,,,CHE 151_Chapter 10_Part A,53365010,1409172304,1651618823,1666914114,,Video-6bdef807-e29b-3718-b7b3-9eda584e8817_original_0056.jpg
04919750,04732321,0,106365565,,,2021-01-16_14-57-25,629535251,1440582332,1651619153,1651674059,4732321_English.srt,Video-923f1e30-5aad-384b-ae3a-e947da568fd6_original_0021.jpg
04919069,04731640,0,164524564,,,BIZ WEEK PRODUCTION 2,1117237869,1202523325,1651618900,1667161764,,Video-667e431e-5c09-3324-965e-46e5189547e0_original_0021.jpg
04915940,04728513,0,151513810,,,CH 6 #33,1120019795,1833584121,1651617750,1659152643,,Video-b149a10d-7ee5-3427-9ec6-7e1939ce52f3_original_0019.jpg
04915719,04728292,0,151513810,,,6.3 #19,1532116233,1871962865,1651617668,1658353685,,Video-5e6bafb0-c0ae-398c-a99a-e7c0247bf101_original_0007.jpg
04917067,04729640,0,164978591,,,Welcome ACC 115 Financial Accounting,1150677477,1878153489,1651618166,1654553269,,Video-aed17b8e-91b2-3477-a984-a17c16b10e86_original_0051.jpg
04917271,04729844,0,106365565,,,NUR_213_Intro.mp4,972410618,285979304,1651618239,1651665296,,Video-e409004e-f600-3351-af6c-ef31a2699fb4_original_0001.jpg
04918735,04731307,0,165391918,,,2020FA_CIS275OSW6_LiveLecture_Administering a Secure Network and Wireless Network Security_10142020,448921752,975606808,1651618777,1661287657,,Video-51bca1a5-907f-3077-b686-9f9733d40a25_original_0103.jpg
04919906,04732477,0,169279172,,,Chapter 9 Graphic Illustrations Bridging the Gap,243830436,895103778,1651619214,1658192344,,Video-7f280f14-cd67-30c4-9a3c-d0fcfdc53420_original_0053.jpg
04918827,04731399,0,152091272,,,Week 5,1238370279,104594116,1651618811,1651789987,4731399_English.srt,Video-c05fb8c6-dcc2-31e7-ba10-0280d69e1ff5_original_0019.jpg
04916269,04728842,0,154652023,,,Chapter 10 Lecture Part 1 Segment 1,1071495338,517288805,1651617872,1655226519,4728842_English.srt,Video-44c35686-e239-3205-8c5c-4c42ceeb624a_original_0220.jpg
04916690,04729263,0,151778126,,,120 - Kepler's 1st Law,1559481097,1179670615,1651618029,1651790875,4729263_English.srt,Video-06486f53-ed84-39c4-b2c1-1785653622cc_original_0001.jpg
04916864,04729437,0,154324239,,,Mat011Sec2.7.mp4,1741356308,1846746904,1651618091,1664483218,,Video-8c41eefa-244b-3b7e-a1fe-06ac38cd1627_original_0055.jpg
04918471,04731043,0,106365565,,,Chapter 1 Lecture - Process of Science,1805739592,704365256,1651618681,1651671424,,Video-5d9c594f-8542-3e8c-9d5a-347864c9017c_original_0157.jpg
04917808,04730380,0,138165152,,,Printing within LockDown Browser,620415754,937672800,1651618437,1651789433,,Video-55b91600-a374-310a-981d-410ab2517db2_original_0073.jpg
04919064,04731635,0,164524564,,,WEEK 11 Catch up SW,2096854070,1767222630,1651618897,1662494171,,Video-6b968d3f-2715-3815-8af8-1c1d6da23e1c_original_0008.jpg
04914237,04726813,0,106365565,,,2021-03-22_09-12-19,1482233434,1785964707,1651617105,1651654072,4726813_English.srt,Video-ca014c53-0ca4-33ed-8f0e-a1349663d33a_original_0046.jpg
04919884,04732455,0,172019180,,,"Mission, Vision and Values Statements",773464230,1593855989,1651619205,1661381867,,Video-967aa6c9-db69-34b6-87b1-cbb347ad8542_original_0061.jpg
04916893,04729466,0,151741929,,,Para_Pred Part 2.mp4,259591052,422505321,1651618102,1651789906,,Video-dc32627a-9e81-38d7-982a-13ccb8bf78f9_original_0073.jpg
04918090,04730662,0,130378212,,,"EGR 213 Chapter 4-4 Bending of Members Made of Several Materials, and Stress Concentrations.mp4",1686060092,435171270,1651618542,1651788668,,Video-9e52c90d-54f9-32ca-8691-5b383c428091_original_0103.jpg
04918978,04731549,0,165237575,,,Chapter 9: Consolidation of Europe,687725838,1519436517,1651618866,1654640239,,Video-b4f2392a-27ec-337b-a384-23eccf5a1f2a_original_0163.jpg
04919558,04732129,0,151631849,,,compound 4 (summarize 0-18 months),191338097,1826154322,1651619079,1652493918,4732129_English.srt,Video-85a586d5-103d-39aa-9ba7-e0249fbc1aee_original_0001.jpg
04914228,04726804,0,106365565,,,Lecture Regulation-Sensation,185568660,632086588,1651617101,1651656280,,Video-de3ae53a-2b42-36f8-826d-f5f3e56203e2_original_0001.jpg
04917656,04730228,0,154652023,,,Ch. 27 Bacteria and Archaea Lecture.mp4,288702115,1090652682,1651618381,1663176667,,Video-bd6ebbd7-741c-3507-98c6-bd44e63b74aa_original_0053.jpg
04915593,04728166,0,154324239,,,mat201sec7.4.mp4,709187417,1580153318,1651617624,1664482804,,Video-02c52ac9-c30d-39ee-bc61-e75dcaf49e88_original_0028.jpg
04917232,04729805,0,155663537,,,Midterm review 2,1250946747,1620604355,1651618224,1662819983,,Video-9a46b1e5-ab83-31e5-8134-031f9bd5ceec_original_0151.jpg
04918463,04731035,0,151741929,,,Renin-Angio-Aldost.mp4,1465158749,266859004,1651618679,1651789907,,Video-8698a18b-c933-35b3-a947-789af34ff00a_original_0017.jpg
04914900,04727475,0,162152250,,,Proteins (2) Part 4 (Copy),178054130,1382587322,1651617365,1654636360,4727475_English.srt,Video-3a9dbd03-0073-3304-9114-5d930d034694_original_0196.jpg
04914497,04727072,0,149667801,,,IMG_0083.MP4,1371961609,1277609040,1651617205,1655120990,,Video-03a81b1c-4c04-34b8-a084-456d9d95ce77_original_0001.jpg
04915069,04727644,0,151513810,,,CH 7 #09,803552664,1435584675,1651617430,1659463986,,Video-ff750187-284b-320f-8509-75b014f7b2cb_original_0008.jpg
04916529,04729102,0,155663537,,,Chapter 5 Parallel Motion,1453583850,639942790,1651617971,1662819983,,Video-e0a8e21d-f869-3761-9f86-0daba1f97976_original_0001.jpg
04919611,04732182,0,106365565,,,2020-08-06_12-01-00,1273638484,1192998339,1651619099,1651673777,,Video-c9fce054-4f30-30a6-8860-bdb00c9b2a24_original_0014.jpg
04916165,04728738,0,106365565,,,Solutions Part 1 of 2,1065613028,1824748891,1651617833,1651661403,,Video-a6669c84-36df-3846-b258-88458bef03f6_original_0103.jpg
04917449,04730021,0,162554915,,,Preparing Dried Beans,452366078,243456213,1651618301,1662487419,,Video-f08893b6-1ec3-3757-a697-12d3dbdb6280_original_0007.jpg
04918115,04730687,0,130378212,,,EGR 115 Chapter 9 Assembly Drawings,461005891,2018624579,1651618553,1651788668,,Video-cd6ce875-eff7-3c53-b879-a65b24a122fb_original_0151.jpg
04915693,04728266,0,170569217,,,"Amino Acids-Structure, Types and Chirality minilecture final version",343155459,728219889,1651617659,1660077295,,Video-b5011688-2379-3d58-a47c-cf4279bb2d91_original_0135.jpg
04916851,04729424,0,154324239,,,2018FallMat202Sec15.3.mp4,1195504262,2046994849,1651618087,1661944804,,Video-f7510070-6c36-3fcc-b374-a2a90bb0c24e_original_0163.jpg
04913864,04726440,0,106365565,,,Chapter 21- The Respiratory System- Part II - Segment 3,710423377,807785574,1651616964,1651654493,4726440_English.srt,Video-125aa055-8c74-3426-a937-3b7aa79762de_original_0001.jpg
04913296,04725872,0,151513810,,,CH 8 #22,245614809,983199022,1651616749,1659839816,,Video-a940f1ea-9d95-3672-a470-6157a111e99c_original_0060.jpg
04918470,04731042,0,151754590,,,2020-11-07_12-01-17 (Copy) (Copy),10985498,1232230795,1651618681,1652738201,,Video-6c603773-6e1d-3b7f-827f-c03691656980_original_0208.jpg
04914276,04726852,0,164108391,,,Protein Synthesis & Nucleic Acids,461762644,1651237060,1651617119,1654011559,,Video-b1ee90ff-1a00-3d0f-809f-b983e4fd5664_original_0111.jpg
04918843,04731415,0,169291897,,,CHE 151_Chapter 8_Part 2,1395435856,698030352,1651618816,1666914114,,Video-9a429a95-538d-3bb1-ac2a-145f12bda879_original_0052.jpg
04917443,04730015,0,106365565,,,Chapter 1 lecture,1664814792,657935118,1651618299,1651668275,,Video-4688fb48-611b-3b19-9c1e-e434be2c9228_original_0209.jpg
04918441,04731013,0,106365565,,,first day introduction  1-15-19.mp4,1531834330,1247971308,1651618672,1651669916,,Video-377243d7-4e78-3120-9d12-b61064ef98c2_original_0093.jpg
04916633,04729206,0,106365565,,,sample plan 2,2022414855,1836076812,1651618009,1651662802,,Video-6be066d4-0e0c-3b6e-bcd5-eb9614b8aa87_original_0094.jpg
04918102,04730674,0,150930738,,,3.3 The Natural Base e,1802220957,2078507546,1651618548,1651789940,4730674_English.srt,Video-630feac9-9461-3889-a22d-d333c780b921_original_0113.jpg
04918987,04731558,0,152091272,,,Motor and Sensory Homunculus,521195371,1349269331,1651618869,1651789987,4731558_English.srt,Video-8599fc09-bb7a-3704-992a-839c5590e087_original_0001.jpg
04916182,04728755,0,20255292,,,05-03 HIST 134A Spring 2022,433601828,108298062,1651617838,1652109700,4728755_English,Video-f268fe41-11ab-4f1a-b829-9d278d6c2dd8_processed.mp4-preview.jpg
04917352,04729925,0,106365565,,,GMT20211019-180052_Recording_1600x1024.mp4,1877426973,704901378,1651618267,1651670402,,Video-f954dcd9-d5d8-3b23-993a-71382a4c3856_original_0053.jpg
04919129,04731700,0,153168305,,,LASSI Modules - (UAR),927175874,1804817889,1651618923,1654730201,,Video-ad33a86e-6aea-3889-8b93-284226c70345_original_0001.jpg
04919151,04731722,0,106365565,,,Duplation.MOV,1670580994,1932534022,1651618931,1651672225,,Video-4d61bc94-96a3-3a4e-8fab-6d0d5b7b545d_original_0001.jpg
04913504,04726080,0,151513810,,,testing.mp4,553766284,2051708270,1651616829,1661968286,,Video-ceb77cc2-015b-3567-b2c9-40918304967d_original_0005.jpg
04919224,04731795,0,160102219,,,Recession Video Project Submission Instructions,607394459,1823012106,1651618960,1654550021,,Video-59602f15-3c19-3da3-9f89-ba6e856890be_original_0001.jpg
04915342,04727916,0,154324239,,,Mat202Sec13.6.mp4,33976502,448056247,1651617529,1664482805,,Video-6e74ee83-24f2-3061-b826-ce50d7831520_original_0105.jpg
04917591,04730163,0,151778126,,,48 - Basic Integration,327455445,1423334481,1651618357,1651790875,4730163_English.srt,Video-2e5fa8ad-af98-3b0b-99c8-349ea86354d3_original_0065.jpg
04918081,04730653,0,159226667,,,3/29/21 CHE 122 Chapter 18 part 1,876307062,558779493,1651618539,1651794333,,Video-1d2438da-4dcc-3c48-9784-593647bfb730_original_0154.jpg
04913877,04726453,0,170523801,,,Introduction Video for Nursing 106,1448973204,698661036,1651616969,1660050630,4726453_English.srt,Video-21c35191-dcf8-3a75-88f0-7bb1c2b4d879_original_0048.jpg
04916585,04729158,0,159082510,,,2020-03-29_13-57-34,2029597225,1386429765,1651617991,1659361300,,Video-f439e35f-ded2-3cfe-bf34-f48d28f25458_original_0094.jpg
04914939,04727514,0,150456347,,,UHI Chapter 9 Lecture,543173741,1377639449,1651617380,1651786958,,Video-1d028d6a-b961-3e8a-8b25-600f646d63bc_original_0160.jpg
04915168,04727743,0,154324239,,,Mat202Sec11.5.mp4,787472560,1321761830,1651617466,1664482806,,Video-4e678546-5afa-3843-9391-8c525eda56f9_original_0217.jpg
04919399,04731970,0,164524564,,,Biz week 4,902616118,263331140,1651619021,1659981352,4731970_English.srt,Video-eb265915-6169-35b0-a384-14980d6b6070_original_0037.jpg
04919416,04731987,0,151631849,,,Compound linear inequalities 2a (graph - no!),1341991248,1897570811,1651619027,1652550633,,Video-712f4301-6e02-34ca-a55a-bd7efc434c2a_original_0001.jpg
04915346,04727920,0,151033197,,,GMT20210413-164719_Recording_1920x1080.mp4,778116806,477536717,1651617531,1662658219,,Video-48524c83-039d-3b76-81a3-97c71682869a_original_0103.jpg
04914319,04726895,0,151513810,,,MAT 100A OSD (Video Lectures),814866110,687650216,1651617137,1652132162,,Video-f410acca-c3ea-34bb-8e11-97ba15100542_original_0001.jpg
04917479,04730051,0,106365565,,,2020-05-19_12-33-34,1746431451,1323218727,1651618312,1651666036,4730051_English.srt,Video-e67dea22-d124-3332-80bd-b2ec66e4f604_original_0010.jpg
04915580,04728153,0,170569217,,,"Introduction to Alcohols, Naming, Types and Isomers",295522476,591633243,1651617618,1660078850,,Video-2bc5fb10-e915-33dc-9909-5fc0bf468048_original_0118.jpg
04914800,04727376,0,106365565,,,Chapter 6- Bone and Skeletal Tissues- Segment 2,299456319,845904289,1651617323,1651656082,4727376_English.srt,Video-682968cc-148f-3f41-aad5-814f63126cb8_original_0113.jpg
04913309,04725885,0,165277753,,,Alex Sickel Bouncing Ball.mov,230463828,633729020,1651616755,1654633200,,Video-7ea5654f-6447-33ad-bb5c-f44528987f37_original_0001.jpg
04919425,04731996,0,106365565,,,2021-07-23_17-17-18,478163967,114165418,1651619030,1651673545,,Video-7640d04e-3bd6-38ae-aa34-14fba27d586f_original_0121.jpg
04918366,04730938,0,106365565,,,Definition of Social Class,1332241332,1939609673,1651618643,1651669575,,Video-c1658b18-234c-38df-9577-e63f6514329f_original_0049.jpg
04919264,04731835,0,106365565,,,2021-02-12_16-45-27,1268271045,51691542,1651618973,1651672674,,Video-8ff31a23-1526-30ef-af45-1ee97bc13cf6_original_0046.jpg
04918961,04731532,0,152091272,,,Week 6/7 Introduction,227669592,215166581,1651618860,1651789987,4731532_English.srt,Video-6c24989d-d5bc-311e-83b3-9c6d51092afe_original_0017.jpg
04917050,04729623,0,172475603,,,Poetry Imagery.mp4,2139145010,1447236375,1651618160,1661914072,,Video-c6bc2c4c-b88c-324b-bd5f-c751cf14bcb9_original_0023.jpg
04918930,04731501,0,153168305,,,DATA USA,1652141977,490629176,1651618850,1654730201,,Video-19133f0e-1bea-37a0-8117-c59b4a38bbc2_original_0105.jpg
04919077,05983476,0,164524564,,,BIZ WEEK 9 PRODUCTION_ONE,1383594765,544921893,1666319255,1666319762,,Video-d1ca7366-60ee-33ce-aa07-e66ba8ff6c93_785983384_785983476-preview.jpg
04919295,04731866,0,160102219,,,Bottle Water & Double Shifts,623596711,1913005433,1651618985,1654550001,4731866_English.srt,Video-9146409f-fc2e-3456-a6c5-1ef9c720297e_original_0001.jpg
04918960,04731531,0,150930738,,,"Section 1.8, #1",559153847,28192540,1651618860,1652126303,4731531_English.srt,Video-85842435-5845-3d75-8305-94e24dbfe6fc_original_0001.jpg
04916139,04728712,0,130378212,,,EGR 203 Chapter 6 Review Problems #1-2,1178624626,1474623259,1651617822,1651788668,,Video-1bd494f8-3374-3598-a2f6-a64102938592_original_0178.jpg
04913530,04726106,0,162152250,,,Introduction to Human Sexuality_2,1137275417,121165327,1651616837,1654702033,4726106_English.srt,Video-3f79e36f-5aae-3f4f-8780-f2e68326d6b4_original_0001.jpg
