video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00419771,00379199,0,643353,,,UnitéCinqLeçonQuatreNotesScreencast2,1660852156,84836102,1559399243,1559763694,379199_English.srt,Video-6b2ce95f-18a1-4d34-b38a-9cd8072ba38c_processed.mp4-preview.jpg
00418912,00378368,55189,1367778,MATH 120 O1 - Fund of College Mathematics - Su19,nsc,7.3 Systems of Linear Equations ,1697160710,1465676508,1559240394,1590600265,378368_English.srt,lcHJF1n9aTV_UDID_100045_ABWRD-QP0203PCI0-with-ocr_high_0203.jpg
00418397,00377872,0,4884678,,,The Marketplace.mp4,2003339378,1631976573,1559159061,1655486664,377872_English.srt,Video-ab2a8688-00c8-4191-92aa-e090c38ad871_processed.mp4-preview.jpg
00419758,00379186,0,643353,,,UnitéSixLeçonUnBlocUnScreencast_edited,1226123579,1272800192,1559372441,1582496433,379186_English.srt,Video-94c52aad-e02b-471e-bc00-20959c681e15_processed.mp4-preview.jpg
00418886,00378345,0,778399,,,Module 4 - Lecture 2 - Part 4,1963020341,627055569,1559238730,1559576067,378345_English.srt,Video-01afb51d-a9e2-452d-9149-a71a14e9d040_processed.mp4-preview.jpg
00419745,00379173,0,8097239,,,"My Event on Friday, May 31, 2019",1040716811,1166284556,1559364046,1559364046,,unknown
00418371,00377849,0,385048,,,HFC Moodle Basics- Part 2,325985673,664993923,1559157468,1559159861,377849_English.srt,24TVTeTYTlTATlTvTnI1TRu1ivTKTMCxT3I9izT5udCXTMuysZTQTd_desktop.mp4-preview.jpg
00418873,00378330,56697,8098830,Chattanooga Sample Videos,utc,Mocs Abroad Art Students Spend Summer in Italy,1904842466,1618609522,1559237893,1559239151,,Video-44b706d6-b98c-43f8-bb6a-68e1650e7022_processed_medium_0006.jpg
00419732,00379160,0,3366631,,,LAB 9_oreos_Nicole Montoya,1719616401,795235986,1559353317,1559353399,,Video-27160315-0a56-4d3b-90c3-c06f0f3898e4_processed.mp4-preview.jpg
00418358,00377836,0,3354287,,,SPCH1311_Dean Rovelo_Welcome_edited,1610698403,953962232,1559156660,1564172340,377836_English.srt,Video-ee7599e2-0abe-4099-9ab7-8d91ec22dbab_processed.mp4-preview.jpg
00419719,00379152,0,7143894,,,9_edited,651846293,1263782616,1559350507,1559351157,,2cba16c7-1643-4c8d-a6cf-129caeef7a09_screen_capture_video_1559348973_display0_78379152-preview.jpg
00418345,00377824,0,4884678,,,MAN226 Chapter 18_edited,1180563534,1500349245,1559155253,1655486671,377824_English.srt,af6de598-f8a4-46a2-a57c-917bb4fd76e5_screen_capture_video_1559154127_display0_high_0113.jpg
00418834,00378293,0,434161,,,Me and Kevin,1991853825,1438161104,1559234408,1668078756,,aQTzTjTlTXT7TZTdTnTPu9TeI9Tdu5iDTKTXCATMt8TNTNuJIYTPt5sLTxIX_video.mp4-preview.jpg
00419693,00379123,52414,5993267,BME 50B LEC A: CELL MOLECULAR ENGR (14000),uci,24 Cell Cytoskeleton,728170304,1578079863,1559340186,1559344287,379123_English.srt,7b6456af-c720-4f82-9dd2-9c8d90fc3322_screen_capture_video_1559340128_display0.mp4-preview.jpg
00418319,00377798,58798,56359,20190330480 - Summer I 2019 P E-333-301 - When Food is Disease,indstate,PE 333 Lecture II,454557909,164707119,1559151300,1559151843,377798_English.srt,f1c1b7d7-c3e5-4e62-ba46-d55d137fb3d0_screen_capture_video_1559150120_display0_high_0193.jpg
00418821,00378280,0,778399,,,Module 6 - Lecture 1 - Part 1,1673050546,1617690884,1559234169,1560542950,378280_English.srt,Video-35b2b23e-013d-47b0-a852-64811ce9ec6f_processed.mp4-preview.jpg
00418795,00378254,56512,6311356,NDSU1-1940-ECON105-05155 - ECON 105: Elements of Economics - 05155 - Su19,ndsu,Chapter 1 Highlights,60175266,2025295637,1559232968,1559235384,378254_English.srt,40f63240-0bf8-4fe9-a8f2-7e9038c16945_screen_capture_video_1559232908_display0.mp4-preview.jpg
00419654,00379085,52357,1854226,BME 60C Spring 2019,uci,"My Event on Friday, May 31, 2019",1060334505,812023271,1559336626,1559413210,379085_English.srt,5c8ad10b-b066-4826-a5e0-a1b85fcc2be6_screen_capture_video_1559336581_display0_join.mp4-preview.jpg
00418280,00377760,0,6041114,,,TEST_ScottB's PC_2019-05-29,867970726,970753148,1559148988,1559168031,377760_English.srt,sberray_636947313378338545_1.mp4-preview.jpg
00419641,00379075,0,1236812,,,How Prohibition Created the Mafia,29123261,749975932,1559335608,1559937837,379075_English.srt,Video-255c4011-8909-4b16-97ef-6b3da4d00a03_processed.mp4-preview.jpg
00418769,00378232,0,778399,,,Module 7 - Lecture 1 - Part 2,1867312744,1518861724,1559231769,1560807229,378232_English.srt,Video-5a0209e6-be3e-4b24-b95d-a3366fab0219_processed.mp4-preview.jpg
00419615,00379050,0,7871975,,,10 LSM,186464995,1434223833,1559333466,1559333466,,unknown
00418241,00377723,0,4944706,,,COMM374_Lesson 6_Lecture 1,1009627361,1541572017,1559146982,1559148322,377723_English.srt,Video-a4a826c3-9733-4a57-a1d5-7b427e9d6513_processed.mp4-preview.jpg
00419602,00379038,33715,1200268,Heidi J Beezley Thibodeau's Sandbox,uci,radiolab_podcast19bitflipfix,1100226950,1062676814,1559332283,1559332782,419602_video_English.srt,unknown
00418215,00377697,0,4884678,,,ICD 9 Back to Basics Review Part 2 HIT289 701 SP14,222931862,1506563527,1559145905,1655486666,377697_English.srt,Video-1b684fae-c0af-4cf6-a237-796ab41f2fa4_processed.mp4-preview.jpg
00418717,00378183,0,5007292,,,Ch 10 CE28,1906522118,765897090,1559228749,1559229422,378183_English.srt,Video-c5a04f33-e58b-4e07-8cfa-62d5b72cf491_processed_78378183-preview.jpg
00419589,00379025,56815,8160718,Example Channel,ucsc,21 Questions With a Banana Slug,2106131608,1744813679,1559331821,1559335896,379025_English.srt,Video-e372f1d8-bfc5-42c3-b1f3-a34e7e435890_processed.mp4-preview.jpg
00418704,00378170,0,7635508,,,"Bruce, Harvey, and the Joker_edited",1411214827,1810047332,1559228065,1559420958,378170_English.srt,LrTBTXTDT4TVTqTNT1t9TzIGT9u6iaTBT2CZTBIRcgT6u7txT2IaCYT7hL_desktop_78376330_78378170-preview.jpg
00419576,00379012,0,7591282,,,"My Event on Friday, May 31, 2019",1305481616,1826768043,1559331406,1566575694,379012_English.srt,d298989f-ef71-4653-84e3-637208f952f9_screen_capture_video_1559331341_display0.mp4-preview.jpg
00418691,00378157,0,14067946,,,"My Event on Thursday, May 30, 2019",120209089,435882380,1559225967,1632499348,378157_English.srt,2ece5e74-3c71-4393-96f9-2d2a171dd3f5_screen_capture_video_1559225909_display0.mp4-preview.jpg
00419563,00378999,0,860517,,,"My Event on Friday, May 31, 2019",454097319,1885384176,1559330028,1632153220,,mconboy_636949087194241908_1.mp4-preview.jpg
00418678,00378145,0,56359,,,PE 333 Lecture III,1637915841,565635140,1559221921,1569727987,,f1c1b7d7-c3e5-4e62-ba46-d55d137fb3d0_screen_capture_video_1559221759_display0_high_0003.jpg
00418150,00377635,0,5851610,,,EDUC 526 Week 2,133701344,832450081,1559141366,1559141366,,unknown
00419537,00378973,0,4884678,,,Registration.mp4,1824119196,2066313316,1559328880,1655486657,378973_English.srt,Video-78613864-ea1b-49df-a60d-5592ce4ad8b1_processed.mp4-preview.jpg
00418137,00377624,0,5141820,,,Unit 6,1327098224,1769321103,1559139967,1559149961,377624_English.srt,Video-136c97aa-eb30-4e73-bf06-cdc01f0835c6_processed.mp4-preview.jpg
00418665,00378132,0,3597156,,,10.12 Remixing a Project,789221191,1518120409,1559195204,1559325340,378132_English.srt,Video-df9f0136-8cef-482b-abc3-a5693466094c_processed.mp4-preview.jpg
00419524,00378961,0,1191126,,,How to Submit a Yuja Video Project in the D2L Assignment Tool,1607497768,1317374582,1559328583,1559940384,378961_English.srt,Video-440206f1-e24b-46e5-8ac5-c8f467920fad_processed.mp4-preview.jpg
00418652,00378119,0,69163116,,,Student Teaching Assessment Demonstration,703550119,1977450422,1559191527,1662649386,,24TVTeTYTlTATlTMuXTDIrTnu8iKTQTpCrTnI8ikTLIktnTvhDhQT9t8_video.mp4-preview.jpg
00418111,00377601,54960,7769618,BSC01-1940-MLS245-07971 - MLS 245: Clinical Microbiology I - 07971 - Su19 (5/13/19 - 7/7/19) Campus,bismarckstate,"My Event on Wednesday, May 29, 2019",837020705,1014296218,1559134407,1559143956,377601_English.srt,aroblewsky_636947131375141369_1.mp4-preview.jpg
00419511,00378947,0,7448020,,,"My Event on Friday, May 31, 2019",274842401,1811076978,1559327313,1559327770,378947_English.srt,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1559327301_display0_high_0003.jpg
00418639,00378106,55291,1420536,20190330681 - Summer I 2019 PSY-362-301 - Psy Personality,indstate,Alexus Rhodes: Introduction Video,1171443064,1842165768,1559186321,1559192089,,58087893825__AAC4ADF5-8EF6-40CF-BE2A-8AF37C1F7EB8.MOV.mp4_processed-preview.jpg
00419485,00378922,56780,7962523,Jordan's class,1017,post to class,932761889,1174542893,1559325035,1559325752,378922_English.srt,Jordan_Hamilton_636949074378118208_1_high_0011.jpg
00418613,00378081,0,3374925,,,"My Event on Wednesday, May 29, 2019",871540488,1669232860,1559179287,1560461684,,adeanda_636947544247467100_1.mp4-preview.jpg
00419472,00378909,0,7962523,,,hello,1491349008,1928568053,1559324306,1569728273,,Jordan_Hamilton_636949067087276910_1_high_0003.jpg
00418059,00377549,0,3288797,,,funny rules pain,9160121,516455119,1559100927,1559105558,,a4d8e0a4-714c-4d14-be71-bcd666fd429f_screen_capture_video_1559100854_display0.mp4-preview.jpg
00419459,00378896,54779,7684645,NDSU1-1940-P-98605 - Animal Physiology - Summer 2019,ndsu,Endocrine Systems,1044111784,1147383550,1559323106,1559860435,378896_English.srt,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1559323052_display0.mp4-preview.jpg
00418033,00377523,0,1254306,,,Psyc111_OER_ch6_2_summer,1186684790,2109942272,1559098212,1559099053,377523_English.srt,Video-e795ae75-0926-45be-8973-436cec3ef79c_processed.mp4-preview.jpg
00419446,00378883,0,4884678,,,Title IX and Sexual Misconduct,1739894143,1330745044,1559322342,1655486664,378883_English.srt,Video-d8657c37-4603-4d07-9043-7a797168769c_processed.mp4-preview.jpg
00418561,00378032,56697,8098830,Chattanooga Sample Videos,utc,Faculty Awards Dinner 2019,1398520865,534498541,1559167884,1559237618,,Video-157cf249-ea33-4a40-bba2-064fa5d012ba_processed_medium_0018.jpg
00418020,00377510,0,7492840,,,MATH 166 - 6.4 (21),92229578,319555929,1559095627,1619725249,377510_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1559095582_display0.mp4-preview.jpg
00419433,00378870,0,3834977,,,"My Event on Friday, May 31, 2019",1143428665,775074519,1559321586,1559321586,,unknown
00418548,00378019,55948,6041114,PHYA_519G_A_201800 - New Untitled Course,pcom,"My Event on Wednesday, May 29, 2019",245488159,1863726892,1559167367,1559174545,378019_English.srt,sberray_636947496865158713_1.mp4-preview.jpg
00418007,00377497,0,8079867,,,Student Introduction,1654974283,506926875,1559092627,1559092627,,unknown
00419420,00378857,0,3834977,,,"My Event on Friday, May 31, 2019",1376148161,1227621844,1559320987,1668078737,,5abe74ef-e760-4b7f-bfce-d9c85157c134_screen_capture_video_1559320930_display0.mp4-preview.jpg
00418535,00378006,55948,8104547,PHYA_519G_A_201800 - New Untitled Course,pcom,TEST_Zedeck_2019-05-29,1757334250,385718042,1559166727,1559166978,378006_English.srt,smascena_636947490162867768_1.mp4-preview.jpg
00417994,00377484,0,8078793,,,"My Event on Tuesday, May 28, 2019",921191708,10873093,1559090707,1559090707,,unknown
00418522,00377993,0,4884678,,,Email D2L Student,771062971,2086361973,1559166245,1655486654,377993_English.srt,Video-d02f4d84-88af-471c-a04e-6def259cdd3d_processed.mp4-preview.jpg
00419394,00378831,0,7452660,,,CB_STEM STORIES_5.30.19_AM_SP_Part1,1804825386,1909345031,1559319013,1559319013,,unknown
00419381,00378818,0,1981768,,,"Human 1C on May 31, 2019",359080882,339862448,1559318340,1638296593,378818_English.srt,lcBk5chT0pN_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0001.jpg
00418496,00377970,54975,7778491,UNIV 345: Grant Writing - 08142 - Su19,mayvillestate,Week 4 YuJa Video Lecture,535301252,774199890,1559165168,1559166008,377970_English.srt,mjohnson93_636947439278170232_1.mp4-preview.jpg
00417955,00377446,0,8076123,,,"My Event on Tuesday, May 28, 2019",1671624495,450179090,1559085547,1559085547,,unknown
00418483,00377958,0,4884678,,,Podcast 1 Introduction.mp4,1175319113,1228607413,1559163951,1655486663,377958_English.srt,Video-0394cae7-2a7a-44bd-8592-25409f000da6_processed.mp4-preview.jpg
00419368,00378805,0,860517,,,speech 1,16906288,538843682,1559316896,1632153068,,Video-b8ca29aa-f978-4ab5-96a5-604bde46b78c_processed.mp4-preview.jpg
00419355,00378790,0,4884678,,,Classroom Management New Instructor Orientation,25052797,1958755389,1559316626,1655486655,378790_English.srt,Video-8c4140e9-a0c3-403c-9a37-6b7e76ac9b0c_processed.mp4-preview.jpg
00418470,00377945,0,4884678,,,Equation Editor.mp4,532949620,1386567613,1559162822,1655486664,377945_English.srt,Video-1c2c47ba-27e3-4ba7-8180-8b3cd2e19bb9_processed.mp4-preview.jpg
00418457,00377932,0,4884678,,,Contingency (from Daft).mp4,872666664,663341249,1559161868,1655486660,377932_English.srt,Video-1f40c1b1-8444-4bcc-b99b-461fa9560f81_processed.mp4-preview.jpg
00419303,00378740,0,78931,,,"My Event on Friday, May 31, 2019",894453182,886528003,1559312826,1562946337,,mhardwick_636948951797766308_1.mp4-preview.jpg
00417877,00377368,0,643353,,,Solving exponential equation Exponential and logarithmic functions Algebra II Khan Academy,1759947889,967757158,1559078735,1559512250,377368_English.srt,Video-d6764910-1554-4f03-8532-434670fc12e4_processed.mp4-preview.jpg
00417864,00377354,0,778399,,,Interview: Susan Duncombe (Part 2),1686333122,2111844873,1559077962,1559227543,377354_English.srt,Video-9d7c5e1a-0597-4d63-9861-3bada32d478c_processed.mp4-preview.jpg
00418392,00377868,0,1621678,,,Int_Trade_x264.mp4,17148334,1749303912,1559159061,1634233464,377868_English.srt,Video-34b8ef9a-5b25-4fbd-bf8d-7b4914c5ccfe_processed.mp4-preview.jpg
00419277,00378715,0,5007292,,,Ch 20 P24,1038578418,1389285752,1559309466,1564428608,378715_English.srt,Video-eccf5a3d-6f00-483b-aebf-713962810756_processed_78378715-preview.jpg
00419264,00378702,0,4948103,,,Surgery Ground Rounds,232265946,1981714387,1559307540,1585324097,,lcSyjDGoRpE_UDID_100045_QGMOO-QP0203PCI0_high_0001.jpg
00418379,00377855,54232,4625774,DEV-PSYCH-OER-CW - Development Psychology OER,indstate,Welcome! Summer 2019,2073281773,1433848129,1559158407,1559161423,377855_English.srt,cwagner5_636947407005344467_1.mp4-preview.jpg
00417838,00377329,0,8072936,,,"My Event on Tuesday, May 28, 2019",103821429,2082623184,1559076487,1559076487,,unknown
00418366,00377845,0,4884678,,,RowColSize_x264.mp4,1425169826,196602360,1559157250,1655486663,377845_English.srt,Video-a4519bab-7472-480c-8d7c-b0b38cf807b3_processed.mp4-preview.jpg
00418353,00377831,0,2197348,,,"My Event on Wednesday, May 29, 2019",1142472234,1967245525,1559156422,1569725638,,LdslH5t5sqs6HAtK_desktop_high_0004.jpg
00417812,00377303,0,819355,,,General principles,1523842188,1430358998,1559075123,1559075708,377303_English.srt,Video-562f0456-ca95-4cfb-9c6e-f0fce44cfa30_processed.mp4-preview.jpg
00419225,00378666,55827,1220353,UND01-1940-AVIT505-07780 - AVIT 505: Qualitative Research Methods - 07780 - Su19,und,2019-05-30 AVIT 505,1330030093,743796239,1559271471,1632153077,378666_English.srt,Video-f0ca004c-ed12-47b0-bf3f-aee5869be6b5_processed.mp4-preview.jpg
00418340,00377819,0,4884678,,,Intro podcast ECO201 201 SP14,309097540,1569880790,1559154525,1655486672,377819_English.srt,Video-86ee7423-f509-4378-80c2-5b5f12527378_processed.mp4-preview.jpg
00417799,00377291,0,4442221,,,"My Event on Tuesday, May 28, 2019",548948489,430151290,1559074047,1579037048,,unknown
00417786,00377277,0,4884678,,,How to write a philosophy paper II finished.mp4,2122552394,1034295689,1559073411,1655486657,377277_English.srt,Video-f3b507e4-e7ad-41b5-acd7-cd48c106c81b_processed.mp4-preview.jpg
00418327,00377806,55857,7750491,2018.04.trkeith.CanvasForHumanities - 2018.04.trkeith.CanvasForHumanities,uchicago,Panopto_Quiz_with_No_Point_Value_Entered_default,871019860,1749640384,1559152211,1560806541,377806_English.srt,Video-b0f732bf-988f-41de-acb8-33ac3657dae4_processed.mp4-preview.jpg
00417773,00377265,0,3271067,,,Yvonne Le (Yvonne Lavendar) FA2018,45856151,1262291812,1559072638,1559073583,377265_English.srt,Video-9502aaa5-a59e-4d7e-bdf9-9582c7c5938a_processed.mp4-preview.jpg
00418314,00377792,0,4884678,,,Distributive Property and Evaluating MAT025,839194272,1001713860,1559151045,1655486660,377792_English.srt,Video-3dc7071c-4105-4705-a645-8c6fa59d77e2_processed.mp4-preview.jpg
00419186,00378628,0,819355,,,CONTRACEPTION with audio,485125760,211812667,1559262373,1559262897,378628_English.srt,Video-fb550022-0c06-4a72-bbdc-7690fd065b67_processed.mp4-preview.jpg
00417760,00377253,0,3271067,,,Marc Brown FA2018,373217144,138154970,1559071767,1559072639,,Video-ccb179b6-53a6-4f33-979c-8bd978d6bccd_processed.mp4-preview.jpg
00419173,00378615,441448,171028,E9 Shakespeare,uci,12th Night - LEC 11 - Epiphanies,256890453,1086092584,1559260628,1559332652,378615_English.srt,Video-b12a6b5b-1a81-44ff-ae1b-6bfa5b4c9c59_processed.mp4-preview.jpg
00417747,00377241,0,14067946,,,"My Event on Tuesday, May 28, 2019",432132803,380605664,1559070887,1632499348,377241_English.srt,2ece5e74-3c71-4393-96f9-2d2a171dd3f5_screen_capture_video_1559070853_display0.mp4-preview.jpg
00418288,00377768,0,7445753,,,7.2b,526343735,1537644142,1559149438,1559150261,377768_English.srt,Video-abdfbe8e-dde7-3395-9189-c4ee42f540bf_78377768-preview.jpg
00419160,00378602,0,7596459,,,Inventory,157364361,219683788,1559259127,1559259127,,unknown
00418275,00377756,0,4884678,,,Cancer Registry Part 3 Andrea Spaulding 3 1 14 HIT289 701 SP14,564017007,1385326573,1559148681,1655486654,377756_English.srt,Video-59b4fc3a-cc97-4df7-955c-fa14c346b3de_processed.mp4-preview.jpg
00417721,00377216,0,7678461,,,"My Event on Tuesday, May 28, 2019",1371574299,2129076077,1559068607,1559219406,,17c41832-4bf8-417a-9596-c0373d0b3495_screen_capture_video_1559068499_display0.mp4-preview.jpg
00418262,00377743,0,6597685,,,"My Event on Wednesday, May 29, 2019",1363674478,219115643,1559148266,1559407333,377743_English.srt,bbenz_636947270002207044_1.mp4-preview.jpg
00418249,00377731,0,4884678,,,"Central State Cancer Registry Valerie Somma, CTR HIT289 701 SP14",1872643487,1553736474,1559147353,1655486660,377731_English.srt,Video-19697141-9747-4f0d-a5e2-15e49bd8ab1f_processed.mp4-preview.jpg
00417695,00380536,0,1845352,,,What is a Success Coach?,1018097000,73111197,1559660435,1559661075,380536_English.srt,Video-58470ee7-7143-4b19-93ac-7d7e0e26a00a_processed.mp4-preview.jpg
00418236,00377718,0,7596459,,,Company Activities Stem from the Business Model,1250324054,2116084650,1559146747,1658262505,377718_English.srt,01ac089e-b316-463f-9c8d-87c06d451eef_screen_capture_video_1559146693_display0.mp4-preview.jpg
00419108,00378556,0,4884678,,,Classroom Management and Legislative Updates Adjunct Refresher Course,821527318,1205644375,1559253082,1655486665,378556_English.srt,Video-3854dcb3-f029-4744-a700-7ce7d1dd5548_processed.mp4-preview.jpg
00417682,00377180,50850,703983,EARTHSS 7: Physical Geology Spring 2019,uci,"ESS 7 on May 28, 2019",1330538617,1318155531,1559066374,1559155808,377180_English.srt,lcrk-B4xoaV_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0001.jpg
00419095,00378545,0,5007292,,,Ch 12 P49,913400655,1306380634,1559251416,1600875209,378545_English.srt,Video-2916b75b-579b-4613-a134-2fe19d417967_processed_78378545-preview.jpg
00419082,00378534,0,1092543,,,"Physics 3C on May 30, 2019",880861149,1750466582,1559249940,1559256683,378534_English.srt,lcBJehwbaap4_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0201.jpg
00417656,00377154,0,94109,,,"My Event on Tuesday, May 28, 2019",869651328,1924924787,1559065006,1569725611,,wrobertson_636946437656634123_1_high_0009.jpg
00418197,00377680,0,8071801,,,STEMcon - Social Media,1054989128,1084228201,1559145171,1560783653,377680_English.srt,Video-fa179e88-e448-4beb-8e44-e6443128a73a_processed_78377680_medium_0007.jpg
