video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05941654,05733507,0,172520849,,,The Sixth Amendment 7-12,1479849414,703015464,1663006188,1663019719,,Video-af1f9358-060a-3a15-97ab-9d59bc2ebcac-preview.jpg
05941435,05733288,0,172516588,,,Screen Capture - 2021 Jan 24 09:54:55,1951200706,420861061,1663006098,1663349628,,Video-0dd9829b-b717-3c87-ac58-2e7e79959722-preview.jpg
05942939,05734792,0,169459687,,,floor pattern 3,537353371,271358494,1663006754,1663013479,,Video-2f359372-2685-3148-af9f-da3632afee7f-preview.jpg
05943790,05735641,0,169459687,,,Lecture 8-3,1761261861,283654155,1663007173,1663702264,,Video-acf92ba3-fcaf-3956-8808-0c6df83604d4-preview.jpg
05940744,05732597,0,171728515,,,FA20 PSY101 Consciousness (ch. 4) pt. 4,906729846,1998152702,1663005795,1663202617,,Video-61035313-ede4-3f97-8453-c4323b7713fc-preview.jpg
05942672,05734525,0,169459687,,,Exercise for Special Pops HTN and Cardiac Rehab,2125435505,1752391309,1663006639,1663013471,,Video-3a36842a-5c5b-3acc-bfaf-c487d15afb15-preview.jpg
05943775,05735626,0,169459687,,,REQUIRED Gram Parsons I,979666473,1208868426,1663007166,1663013724,,Video-79afb87d-39f0-3a4b-a5e0-0112e7998338-preview.jpg
05942937,05734790,0,169459687,,,Week 5:  Writing Support,385393759,891371606,1663006753,1663013609,,Video-ee7466e2-f160-328f-8f41-b2399784c5be-preview.jpg
05941498,05733351,0,169459687,,,session 11 pt2,376184090,1207556689,1663006125,1663013192,,Video-3c5ef0a9-61bc-30e8-9848-a8b91c60b33c-preview.jpg
05941367,05733220,0,169459687,,,ch5c - Short-Term Memory & Interference (3 of 7),1936334342,518621260,1663006069,1663013135,,Video-f5915f8a-068f-3701-85b2-cdcfad69aaca-preview.jpg
05942355,05734209,0,169459687,,,Group Refletion Paper,842890005,1686515630,1663006496,1663013355,,Video-405eeae9-3b40-3858-80fc-5bebc834302b-preview.jpg
05940058,05731911,0,169459687,,,Making Sense of Addition,581094563,694350291,1663005519,1665681650,,Video-62818689-e0d8-3161-80c3-b4ff966cdcbf-preview.jpg
05943366,05735217,0,172516588,,,HIS 300 Unit 7 AUDIO,1408843666,91638184,1663006969,1663349629,,unknown
05941297,05733150,0,169459687,,,The Color Purple Video Assignment,1499251142,2021861638,1663006038,1663013008,,Video-a8b05a7f-c6b0-3b5f-bab7-40c36f402358-preview.jpg
05940657,05732510,0,169459687,,,Piaget's Concrete Operational Stage,408522655,1373997804,1663005760,1663011096,,Video-82cae9ee-001a-3240-9f68-ee65ab02f4f6-preview.jpg
05940685,05732538,0,169459687,,,F Major Arpeggio RH Practice,1915210143,922696058,1663005771,1663010975,,Video-a266525b-a3ab-3528-8d11-27c1eeefba97-preview.jpg
05941811,05733665,0,172769646,,,IMG_0385,1585445970,1422879483,1663006254,1663019616,,Video-a51dcf6b-112f-3ca3-91e5-54f88eac269d-preview.jpg
05943249,05735101,0,169459687,,,Creating SPSS Frequency Tables,1817202519,765130342,1663006913,1663013575,,Video-fd86b093-046c-3027-a25f-f5583704a0bc-preview.jpg
05943719,05735570,0,172769646,,,Kai,1808675169,1683414978,1663007140,1663019613,,unknown
05941556,05733409,0,169459687,,,Screen Capture - 2020 Jun 05 04:46:38,788261610,168736007,1663006148,1663018318,,Video-b9edf5d5-06c3-3cf1-b2ce-32ec319bfbd4-preview.jpg
05943651,05735502,0,169459687,,,Intro to Kanafani,415405818,657163633,1663007108,1663007108,,unknown
05944175,05736026,0,172520849,,,Aggravated Battery_35,441724102,1229805159,1663007353,1663019719,,Video-1d9bd10f-7bc0-3ae4-800e-0896efa7c20b-preview.jpg
05940718,05732571,0,169459687,,,4F6EC63D-32B5-4AC4-9B60-8F532E5DBBEF-AjI126CshEyJR12TKkDg5g-df046163-9746-4d1b-962d-8f8939726f22,1085887378,443172816,1663005784,1663010976,,Video-640886d5-7041-3f99-8f3c-822370514c33-preview.jpg
05944087,05735938,0,172520849,,,Defense of Others_21,166774652,279688312,1663007310,1663019720,,Video-fdadee8f-4064-3580-b93a-dc8e0aa92c35-preview.jpg
05941983,05733837,0,172769646,,,MVI_0367,2050964401,660681002,1663006330,1663019615,,Video-a0d03ab8-6a3d-3db9-be5c-b3e9ae498f2c-preview.jpg
05943511,05735362,0,169459687,,,hwk #8,334608799,625476200,1663007042,1663013650,,Video-7be46651-13fb-379a-a51b-13fa1be446a8-preview.jpg
05940415,05732268,0,169459687,,,The Color Purple,1029485731,679452888,1663005660,1663010837,,Video-bc2f4ba8-3017-3816-adc7-46373ac2dd5a-preview.jpg
05944076,05735927,0,169459687,,,Blue Yodel #4 (California Blues,1223570313,1617327266,1663007305,1663007305,,unknown
05943524,05735375,0,169459687,,,Feminization of Poverty,887967167,1226398426,1663007048,1663013635,,Video-329dda2f-6046-301c-9554-77effe70867a-preview.jpg
05942148,05734002,0,172170626,,,DR One,349158949,221613167,1663006404,1663349214,,Video-87abd504-b5ed-3cb1-a90a-19f36647ff2f-preview.jpg
05942734,05734587,0,169459687,,,Floor pattern 2,1856955702,1529125183,1663006665,1663013423,,Video-1e0d651c-682e-3ba4-b79a-1e270815341d-preview.jpg
05941470,05733323,0,169459687,,,Solomon Burke King of C&W & Soul,3355446,84668051,1663006113,1663013145,,Video-6c6ed192-f4dc-33cf-a263-96380fc385b8-preview.jpg
05941438,05733291,0,172399767,,,Air Pollution part 1 (Clip),1381993426,373683379,1663006100,1663608598,,Video-d6741ac6-59b3-356a-8f50-549f12c90f75-preview.jpg
05942679,05734532,0,172220880,,,Lesson 6,331106857,851556672,1663006642,1663019465,,Video-dc074369-6a48-367e-9cd9-b90ebd27977d-preview.jpg
05941662,05733515,0,169459687,,,Advantages of Well-Defined Course Objectives - W1 V3,2058256593,842710695,1663006192,1663013183,,Video-c0bd0f16-55f9-3ab8-8308-3a8429275e1f-preview.jpg
05940154,05732007,0,169459687,,,1.1 Second Video,1435859158,977244889,1663005553,1663011741,,Video-ffc7a33b-c5c1-3552-a1f3-46a19e35b6a6-preview.jpg
05941822,05733676,0,172769646,,,IMG_3410,783284376,557505967,1663006258,1663019616,,Video-b2a9fdb3-a445-3bd9-921b-37976569c353-preview.jpg
05940178,05732031,0,172769646,,,shot #29,1733614017,961439529,1663005564,1663019615,,Video-16bf45ef-0855-3846-93ef-220df8d4a823-preview.jpg
05940468,05732321,0,169459687,,,"extra video for 8-2, 8-3 ex",551643467,1753504077,1663005681,1663010749,,Video-de6065fd-99b5-3265-aef9-58c1729ce070-preview.jpg
05941681,05733534,0,169459687,,,Video explanation of our play ,1426527362,1492156577,1663006199,1663018068,,Video-7003e3c8-ec85-31d6-bd91-c55a02e04a3b-preview.jpg
05942231,05734085,0,169459687,,,EXTRA Early Irving Berlin,2048104686,1194616240,1663006441,1663013321,,Video-fcc9e1d6-9e26-37ef-8ab4-7396bfc32096-preview.jpg
05943851,05735702,0,169459687,,,12 of 14 Lecture 22 (corrected),1031989901,2004454993,1663007200,1663013706,,Video-f2f6c434-1d20-30dc-b43f-63f5adc76edb-preview.jpg
05941197,05733050,0,169459687,,,Facility Layout Homework Corrections Exaplanation,624206659,1812701,1663005997,1663013102,,Video-591529b9-d971-3b87-aafd-1f433b378c5a-preview.jpg
05942694,05734547,0,169459687,,,HWK 3+4 2021,2125846921,560042195,1663006649,1663013511,,Video-f6e9e10a-0ed1-367d-b93e-8250445292a0-preview.jpg
05942514,05734368,0,169459687,,,Wyatt  Empowerment Group ( Diabetes Nutrition Session),1057543818,86308921,1663006568,1663013447,,Video-1f21bba1-6d2a-3715-8e7b-f39e785e419c-preview.jpg
05943487,05735338,0,172769646,,,04152021_184747,398373079,1114100033,1663007028,1663019617,,Video-7f0cf54d-ec04-3741-ad86-4df84356126c-preview.jpg
05941397,05733250,0,169459687,,,Proteins,506208754,990521912,1663006082,1663013172,,Video-7e0bd44a-ffd6-3782-b19b-8e7c1aa96874-preview.jpg
05941898,05733752,0,70816752,,,Mr Wakefield's Personal Meeting Room,1010962472,408464767,1663006290,1663008279,5733752_English.srt,Video_Zoom_Recording_3692c14d-65b2-4f40-910d-8686ffd3229a.mp4_processed-preview.jpg
05940479,05732332,0,169459687,,,American Revolution (Part Two),2037959095,518410883,1663005685,1663005685,,unknown
05940497,05732350,0,172771986,,,Visual Communication Lecture 10a - Advertising Update,1256754952,894473609,1663005692,1663019840,,Video-3c1daabb-ebe5-3367-adaf-815d0ca3c219-preview.jpg
05940919,05732772,0,169459687,,,Introductory Group Session (Part 1),2073058551,1241587697,1663005876,1663011553,,Video-f73b2719-b777-3b54-8b4a-4a55f22f452f-preview.jpg
05943604,05735455,0,172769646,,,04172021_121009,674402863,760723276,1663007086,1663019616,,Video-34a7c512-23e1-3a82-9332-458ce5546fec-preview.jpg
05941140,05732993,0,172769646,,,Sound I Like Bone Cracks,1257828525,1109643646,1663005973,1663019615,,unknown
05940899,05732752,0,171568967,,,Kirby_ Project 2_Hawaiian Mu&#39;umu&#39;u,1382058089,997710897,1663005867,1664812600,,Video-e224a205-22ef-3bb1-bbb5-948843a86b06-preview.jpg
05942328,05734182,0,169459687,,,MultitaskingResults_Fall2021_Cog-async,1305067877,1395232158,1663006484,1663013399,,Video-22e52e95-c559-3450-bd73-5579c6b0870b-preview.jpg
05940256,05732109,0,172931101,,,"Ben Huang's Personal Meeting Room-Sep 12, 2022 12:57 PM Eastern Standard Time",432174728,634147289,1663005598,1663012152,,Video_Zoom_Recording_10cf5a76-2d6c-472c-9fdb-70f8ae6197c9.mp4_processed-preview.jpg
05942824,05734677,0,169459687,,,Unit 2-1,1961657289,1977309394,1663006704,1663013692,,Video-a7dbfe47-a0d3-356b-9403-6f979c6d0976-preview.jpg
05941612,05733465,0,172399767,,,Plate Tectonics Google Earth Review,363861631,705924698,1663006171,1663608598,,Video-cf6ee581-01dc-3f07-9ca3-a51fc7d6b7f6-preview.jpg
05942575,05734429,0,172769646,,,short film shot 47,298963878,309733915,1663006594,1663019612,,Video-10cefca2-a8a1-37cc-88ed-d3961be7e0d4-preview.jpg
05940687,05732540,0,169459687,,,Instructional Practices EXE 371,1138549366,1978988350,1663005771,1663011152,,Video-3bfd3b8f-e7bc-349c-80cc-2485fd55eee6-preview.jpg
05940950,05732803,0,172769646,,,VID_20210404_151532,1588643805,1940618038,1663005889,1663019613,,Video-657124cf-ade3-340a-b2ba-172cc4c464ab-preview.jpg
05944085,05735936,0,169459687,,,3.4 Problems,970604339,612403001,1663007309,1663013851,,Video-20b2944f-4858-388c-9d86-fd666aa1adbb-preview.jpg
05943700,05735551,0,169459687,,,Video: Beatles - I Wanna Hold Your Hand,1936287822,894144758,1663007129,1663013659,,Video-6dbe5ce8-dc9d-3e9c-b43f-888449d3a608-preview.jpg
05942456,05734310,0,169459687,,,Screen Capture - 2020 Jun 03 01:27:29 (Clip) (Clip),293489848,1375324461,1663006543,1663013463,,Video-670ad026-46a6-31f6-9ab9-a82e0dbd30d5-preview.jpg
05944145,05735996,0,172516588,,,HIS 321 Unit 19.2 AUDIO,1503742467,2112846225,1663007336,1663349628,,unknown
05940912,05732765,0,169459687,,,PP7 Socio-Emotional and Cognitive Development in Young Children,1580891986,799201199,1663005873,1663013207,,Video-414f03b9-4b69-355b-8650-582236119567-preview.jpg
05941423,05733276,0,169459687,,,Tracy Poulin&#39;s 7th Grade Mathematics Class,80245845,2070609599,1663006094,1665681650,,Video-73216fa2-300c-3ab1-b6c8-c969ea80451d-preview.jpg
05940267,05732120,0,169459687,,,HEW 320 | TB,1684622565,1082688540,1663005601,1663010674,,Video-c6f081da-67a9-358a-8aa0-87b56f7f83f4-preview.jpg
05940843,05732696,0,172399767,,,Human Population Change part 2,2120927565,83262223,1663005846,1663608599,,Video-ffd913db-b524-38ba-b032-1a1acb101156-preview.jpg
05940607,05732460,0,169459687,,,Torrance Presentation,785309268,1387332805,1663005738,1663010845,,Video-9a22ef92-c55c-3a45-be15-b35fe57c2839-preview.jpg
05940532,05732385,0,169459687,,,March 9 Class,466274937,1626896076,1663005706,1663005706,,unknown
05941161,05733014,0,169459687,,,Clip 4 of 6,2057229662,1131459454,1663005982,1663013022,,Video-0970d9f8-0f16-30f6-ad40-9ac4dd863328-preview.jpg
05940085,05731938,0,172516588,,,HIS 115 Unit 12 AUDIO,341998495,760472078,1663005529,1663349628,,unknown
05940791,05732644,0,169459687,,,HON 104 Mar 12 Workers pt. 1,2091863363,1152135226,1663005826,1663012666,,Video-20662802-fa6b-3714-a857-79a1a673519e-preview.jpg
05941220,05733073,0,169459687,,,What Happens to Crime Reports,1305829167,1321659588,1663006006,1663012895,,Video-605c6a98-9e92-3a12-8d50-5686dc3f0e46-preview.jpg
05941479,05733332,0,172769646,,,Silagyi_FoleySound1 (Bongos),1655905309,1590759033,1663006116,1663019614,,unknown
05941398,05733251,0,169459687,,,5.1_5.2_5.3_part4,862618798,836919752,1663006083,1663019275,,Video-a8ea1cc9-0415-3b52-9f7b-ffd02857d8cf-preview.jpg
05943734,05735585,0,172769646,,,04162021_213439,528802377,94472986,1663007148,1663019612,,Video-7c48e0fc-e59a-3697-8855-fcd933af3ef9-preview.jpg
05942329,05734183,0,171728515,,,FA20 PSY306 Independent Samples Example pt. 1a,1185029772,328978782,1663006485,1663202617,,Video-e4a8d76d-5b23-3ec2-9c09-f802dffb661e-preview.jpg
05942686,05734539,0,169459687,,,quiz,862386435,1974628068,1663006645,1663013409,,Video-b2eaf0cf-8f98-3a7b-941a-e663cc84d911-preview.jpg
05940001,05731854,0,172516588,,,383 Age of Revolution 2,1533767207,912763446,1663005497,1663349628,,unknown
05944097,05735948,0,172769646,,,Scar Story Johnson,32819791,1490704137,1663007314,1663019615,,unknown
05940541,05732394,0,169459687,,,B46218,2053608131,1913399501,1663005712,1663010962,,Video-052e69e8-8843-3cde-8650-2da5ac65ae92-preview.jpg
05942055,05733908,0,172747093,,,"My Event on Monday, September 12, 2022",652059380,1587760893,1663006362,1663008246,,35e53232-ae8d-4023-ad5d-5bc9a7dce673_screen_capture_video_1663006345_display0.mp4-preview.jpg
05943907,05735758,0,172769646,,,04042021_152213,584521819,467514818,1663007229,1663019614,,Video-d07a79dd-2c3a-3e27-8ec3-faf39cccbb26-preview.jpg
05941816,05733670,0,162981463,,,How to Submit work for Exams,386340722,2042043021,1663006256,1663006256,,unknown
05942772,05734625,0,172520849,,,False Pretenses_23_24,1108204655,1605580010,1663006681,1663019720,,Video-40e6582a-fa8b-3b11-b845-7acbde996672-preview.jpg
05942378,05734232,0,172769646,,,Class 8/1,1806168074,1107705668,1663006507,1663019616,,Video-2a75647d-74eb-3288-ad61-311e43caa212-preview.jpg
05943088,05734941,0,172769646,,,C0037 (1)_6,1148917120,1466221115,1663006824,1663019615,,Video-9e2149ce-f211-3d7a-88bd-688992f3902d-preview.jpg
05942525,05734379,0,169459687,,,REQUIRED Rosemary Clooney Feature,2014718236,614518244,1663006573,1663013377,,Video-887884b9-8ab4-33ff-9154-83f658d04e89-preview.jpg
05940506,05732359,0,169459687,,,PSY101: Clip 14 of Lecture 17,1586318213,710779604,1663005695,1663012957,,Video-442e4a86-ebef-3838-a94d-0264e95b84dc-preview.jpg
05943664,05735515,0,169459687,,,The Band Across the Great Divide,958544044,985256356,1663007112,1663013655,,Video-85a2548f-b7f1-304f-8c82-cee3102b5697-preview.jpg
05942705,05734558,0,169459687,,,Introducci&#243;n,439787414,510374556,1663006653,1663013415,,Video-b9389da8-2118-3a46-9300-bf45819a207c-preview.jpg
05941384,05733237,0,169459687,,,The Arab Mandate States,2079133838,510867692,1663006076,1663006077,,unknown
05942655,05734508,0,176646534,,,ATOD Awareness_Part 1,1885330969,228034901,1663006632,1664214262,,Video-a4504b27-4cb9-32a1-b1f9-20041f7bae0f-preview.jpg
05943203,05735056,0,169459687,,,Intro to the Battle of Algiers,1341336503,1523015317,1663006890,1663006890,,unknown
05941737,05733590,0,19992035,,,GMT20220912-165719_Recording_1920x1080,237902401,1917124736,1663006224,1663197117,,Video-3a367458-7cd6-4863-b9de-6a6b884feba1_processed.mp4-preview.jpg
05940876,05732729,0,169459687,,,MUS 625 - Introduction to Textbook,1510575953,1269921643,1663005858,1663011369,,Video-754fa5f0-0cb4-3825-b03a-7c67a6807c64-preview.jpg
05943685,05735536,0,172769646,,,J’accuse 7,874879000,170284280,1663007122,1663019612,,Video-41c2726c-4a5c-390d-a153-bea3a06106d4-preview.jpg
05940692,05732545,0,169459687,,,REQUIRED Early rollong stones ready steady go,1018336994,1374929874,1663005774,1663011266,,Video-3916196c-c26d-394f-b64c-15f0f96ff3be-preview.jpg
05941323,05733176,0,169459687,,,Deranged Durang Review,1396037874,485793376,1663006049,1663013108,,Video-280dfe70-7fab-3263-9d3d-3007f0a5cf57-preview.jpg
05940145,05731998,0,169459687,,,Making Decisions,390470876,429132378,1663005549,1663010261,,Video-514791ac-8d7e-37f9-a25c-d26ba35e3eb3-preview.jpg
05942215,05734069,0,169459687,,,How to Upload to the Buffalo State Calendar,607086755,1283694762,1663006434,1663013340,,Video-5957ecce-71ef-32c6-bccd-ee8e5961eb90-preview.jpg
05940341,05732194,0,172769646,,,11042020_184803,308130614,1514094956,1663005631,1663019612,,Video-4ca38b8d-e59c-3365-acae-b361fa8f7e2a-preview.jpg
05943527,05735378,0,169459687,,,B&B Mod3-8 Forebrain: Telencephalon,590973492,1979706115,1663007049,1663013712,,Video-d6c8978a-526d-313d-a9b8-1226810c3c98-preview.jpg
05941476,05733329,0,169459687,,,USG - Orientation,114327139,1830990940,1663006115,1663013142,,Video-cc4c47b1-c45b-3a62-8985-ca1efccda5c6-preview.jpg
05942437,05734291,0,169459687,,,Mod 13 internet (Clip),1417234412,217252869,1663006534,1663013448,,Video-213d68cf-93db-31a7-9811-5ac4ce81d2f7-preview.jpg
05943239,05735091,0,169459687,,,Chapter 3 - CRJ 101,382345653,1896434078,1663006908,1663013626,,Video-086c70cd-4206-30c0-9203-3c5018ad742a-preview.jpg
05942903,05734756,0,169459687,,,introductory Group Deanna Warren,2069264096,423668938,1663006740,1663013489,,Video-03862d85-d8e5-35b8-b65b-11acc91bed60-preview.jpg
05941602,05733455,0,169459687,,,EXE 500 Module 4 CSE and IEP,1786900097,1343482191,1663006166,1663013186,,Video-40b95dc2-288e-379d-9688-4460c972eed1-preview.jpg
05943280,05735131,0,169459687,,,Draft 1d,114455930,887391597,1663006927,1663006927,,unknown
05943786,05735637,0,169459687,,,ch10d - Typicality,1548541046,351162933,1663007171,1663013704,,Video-08dc385d-0c75-3c97-9583-378afdb542f3-preview.jpg
05941448,05733301,0,169459687,,,Final Playlist (Lecture 24) 4 of 10,1959608867,2119329800,1663006103,1663013136,,Video-322b07c8-1f54-3151-9bb7-dc7720c1ea67-preview.jpg
05943779,05735630,0,169459687,,,Faculty Engaged: Sasha Karatayev,2049411356,920734149,1663007168,1663007168,,unknown
05941664,05733517,0,172520849,,,Assaults in General_26_27,38990284,1477157730,1663006192,1663019719,,Video-7ae5ff72-d44f-3966-8a2b-bb7e13fa9395-preview.jpg
05942552,05734406,0,171568967,,,Cotton Fabric Project ,1254057305,942745418,1663006584,1664812515,,Video-bb472aed-2fb7-339c-bf3c-be52c47f607b-preview.jpg
05943597,05735448,0,172516588,,,HIS 116 Unit 16 Industrial Revolution,472830334,835728068,1663007082,1663349628,,Video-daa71c6d-cce9-3055-90d5-2e28c77cf187-preview.jpg
05943096,05734949,0,172769646,,,20200503_221636,1846673507,2000972051,1663006828,1663019613,,Video-c8197252-a4ec-3723-96f2-3900333b5ffb-preview.jpg
05942873,05734726,0,169459687,,,SP22 SWK 424 9:25 + Piernik,592471352,668264748,1663006726,1663013485,,Video-28ea68f9-95c0-371b-a8ea-e428ec76e8a4-preview.jpg
05941068,05732921,0,169459687,,,Faculty Engaged: Sarbani Banerjee,304600769,1144265952,1663005941,1663005941,,unknown
05942412,05734266,0,169459687,,,Non-verbal behaviors 3 - Gestures,1974346682,1244304031,1663006523,1663013383,,Video-23c00358-e0b0-30d5-bc2b-2661e4ee0c9a-preview.jpg
05942284,05734138,0,169459687,,,C111.5.Thermo6,162792133,1629199868,1663006465,1663013377,,Video-8d7dd3af-de1b-3c4b-8060-a23525743e8e-preview.jpg
05944177,05736028,0,172399767,,,GES 202 Welcome video,364697393,1912862425,1663007354,1663608607,,Video-c9d28ceb-3c59-3fb5-b2b1-44a0643697e1-preview.jpg
05942718,05734571,0,169459687,,,MOD 2 Preview,785686485,1820161641,1663006659,1663013433,,Video-64eba59e-ab38-39a0-88f5-0e7c7747414f-preview.jpg
05943671,05735522,0,169459687,,,HEA 789_Week 13_Meta analysis_Part I,1227707714,698714962,1663007116,1663013743,,Video-2de56c50-cd51-3032-a620-67ff2ed4461c-preview.jpg
05940303,05732156,0,169459687,,,SP22 SWK 424 9:25 + D.Parke,2072339193,1282865364,1663005618,1663010575,,Video-39b6c332-fdcc-3a14-9a8a-e6ad7ee6d769-preview.jpg
05940213,05732066,0,169459687,,,3 of 4 Lecture 21 (Clip),1285879221,1111846755,1663005578,1663010573,,Video-af383739-da03-35fa-9c5e-ea7f25891386-preview.jpg
05941987,05733841,0,169459687,,,Part 3 SLP 608 Hyperkinetic,368808684,666629523,1663006332,1663013549,,Video-d86c1507-10e8-3744-9d2a-ad39ec49bd95-preview.jpg
05940126,05731979,0,172769646,,,04172021_190555,228959574,957864155,1663005542,1663019613,,Video-d8a8d181-d2e5-3423-b3b4-14a09e8dd833-preview.jpg
05942943,05734796,0,171728515,,,Ch. 7 (pt. 5) Chi-Square Goodness of Fit (Last Example),1738006916,1548898766,1663006755,1663202617,,Video-7108dcda-3cb3-39ca-a1e4-f06738f93e97-preview.jpg
05941599,05733452,0,169459687,,,ecomm mod 8,455023740,1481536060,1663006165,1663013231,,Video-f020becb-2595-3bfe-a152-f5eb047b42b1-preview.jpg
05940056,05731909,0,171548530,,,Assessment - AAL is HIP,1301350994,514087177,1663005518,1664815676,,Video-f981bf71-a515-3ac5-897f-edd49d141442-preview.jpg
05941985,05733839,0,169459687,,,EXTRA Hank Willams,1533411876,408459699,1663006331,1663013265,,Video-965bd185-15d1-34bf-997f-d5594e925aa1-preview.jpg
05943274,05735125,0,169459687,,,My life during the pandemic - PLAY EDITION,1942069184,486455285,1663006924,1663013583,,Video-cffff7de-ecad-3a5b-8709-3aec57f5d9b5-preview.jpg
05943431,05735282,0,171568967,,,AATCC 88B Smoothness of Seams,688636864,881753819,1663006999,1664812445,,Video-d6e7b38a-80ba-3b90-81d0-3192dfd4412f-preview.jpg
05942509,05734363,0,172769646,,,04162021_211104,1268990380,1402945074,1663006566,1663019616,,Video-eb14183f-d5f0-3976-8ace-0c8bc9e7726a-preview.jpg
05940964,05732817,562477,109094869,Intro to Networks (CISCO 1) (ITNET-131-001),matc,Cisco 1 - Mod 3 - 9/12/2022 - Part 1,674775251,154063317,1663005896,1663013995,5732817_English,bee8d73a-28c4-47cf-a8b8-cccab4c43fb3_screen_capture_video_1663005876_display0.mp4-preview.jpg
05942878,05734731,0,169459687,,,Mod 11 Bus 348 (Clip),242433227,1727971358,1663006728,1663013520,,Video-46997ee7-9c52-31d2-b882-63473606207f-preview.jpg
05940393,05732246,0,169459687,,,Color Purple,1969332667,1360339444,1663005652,1663010567,,Video-46396560-75eb-3c64-a5a4-3ca217e30e3f-preview.jpg
05940934,05732787,0,169459687,,,The ERA: Shafley&#39;s Counter Movement,773268052,1851115704,1663005882,1663011687,,Video-a12bc8ab-24f5-3c10-b5c2-c211466ff7b2-preview.jpg
05943273,05735124,0,171568967,,,Cotton Fabric Project ,1460402775,365083708,1663006923,1664812452,,Video-6afa8f51-0937-3dd6-8cf9-42a1841f7c55-preview.jpg
05941711,05733564,0,169459687,,,Deranged Durang Review,2043441330,1810754671,1663006213,1663013195,,Video-8f0b94d6-113b-33ab-941b-065d145dd3fd-preview.jpg
05941810,05733664,0,172516588,,,HIS 357 Unit 28 AUDIO,1244896004,1841644249,1663006254,1663349628,,unknown
05941350,05733203,0,171548530,,,Backward Design Step 3: Developing the Learning Plan,1533635697,2009989081,1663006062,1664815675,,Video-cb411e23-09a7-3c48-942e-d9756c9d5f4c-preview.jpg
05943576,05735427,0,172399767,,,Cenozoic Life part 1,458704369,704899402,1663007072,1663608607,,Video-313154eb-a612-3a3f-bdff-e4effd55a96e-preview.jpg
05943564,05735415,0,172516588,,,HIS 300 Unit 11,25017418,1831463100,1663007068,1663349628,,Video-5890c32b-e150-3bee-baab-40b6d5b22d50-preview.jpg
05942666,05734519,0,172516588,,,HIS 323 Unit 24 AUDIO,544109592,1695142440,1663006636,1663349628,,unknown
05941459,05733312,0,173161126,,,Viral Pathogenesis II,99162023,439306259,1663006108,1663353428,5733312_English,3ba8dd00-2e61-4d34-b579-a975b3e8b48a_screen_capture_video_1663006087_display0.mp4-preview.jpg
05941759,05733612,0,169459687,,,Elon Musk,516157487,578594969,1663006233,1663013216,,Video-f25f420c-520e-3979-8343-1b48623e3d16-preview.jpg
05940616,05732469,0,169459687,,,P5-2 Bottom Score Practice,1710331051,1201006973,1663005742,1663011086,,Video-927f07af-84e0-3e10-82dc-0e02dbfe0e73-preview.jpg
05942288,05734142,0,172769646,,,Interview Questions,1409648630,1306727836,1663006467,1663019615,,unknown
05943899,05735750,0,169459687,,,MOD A - ARE YOU PREPARED FOR ON LINE LEARNING?,1892571377,572616306,1663007223,1663013728,,Video-0ea012aa-95d9-3dfb-85df-883dde0a73cc-preview.jpg
05942711,05734564,0,169459687,,,F Major scale and vocal warm-up,1691223812,1857187195,1663006656,1663013419,,Video-31eb4e82-7ea1-3880-9f2c-1e7e80bbabdf-preview.jpg
05943816,05735667,0,169459687,,,Audio - 2021 Nov 07 07:36:02,1987424133,1898264152,1663007184,1663007184,,unknown
05942855,05734708,0,169459687,,,Intro to Gerber,1340841063,441318028,1663006717,1663006717,,unknown
05942708,05734561,0,169459687,,,REQUIRED Kingston Trio Creates Popularity for Folk Music 1958,1954670065,1597945468,1663006654,1663013455,,Video-d5fb3946-5690-3293-947d-61daf1851483-preview.jpg
05944148,05735999,0,169459687,,,The Wolves Review Questions,1386608873,1590308741,1663007338,1663013781,,Video-f58fc5ed-ecc9-3c0b-a976-50556c4d3398-preview.jpg
05940308,05732161,0,169459687,,,Passions Second Suite Track 7,1145099657,81409931,1663005619,1663005619,,unknown
05944084,05735935,0,169459687,,,Hypo Part2 (Clip),1666545126,459236798,1663007309,1663015218,,Video-bf6de6fe-faf6-3023-9160-3f839df4704a-preview.jpg
05942891,05734744,0,169459687,,,Suite1Eflattrack3,558098069,1166730232,1663006734,1663006734,,unknown
05943316,05735167,0,169459687,,,Group shape 9,1406838298,856494286,1663006944,1663013561,,Video-3d529d48-e00e-3b54-a3ab-3fad50a5c9fa-preview.jpg
05943026,05734879,0,169459687,,,Benny Goodman at the Paramount,1551476733,1199674965,1663006795,1663013521,,Video-1743dba3-6433-31ff-8945-0a542b7efc67-preview.jpg
05941281,05733134,0,169459687,,,Culture Wars,2073416635,2129055738,1663006032,1663006032,,unknown
05941797,05733650,0,169459687,,,Welcome to Biochemistry,1328282279,775758543,1663006248,1663013482,,Video-4bc108d4-ea18-32c7-8149-527c8a041907-preview.jpg
05943150,05735003,0,169459687,,,"9-11, Bin Laden & the Invasion of Afghanistan",860811172,742951481,1663006854,1663006854,,unknown
05942263,05734117,0,172769646,,,Body2,172887695,1720957036,1663006456,1663019616,,unknown
05944020,05735871,0,172769646,,,short film shot 27,1826477138,2051612887,1663007280,1663019612,,Video-e59798bb-7ca1-30a7-b27e-c45248c90bb7-preview.jpg
