video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00448245,00406622,0,10277294,,,WedApr241056AM,93682900,1470048114,1563819732,1567000776,406622_English.srt,Video-933e6986-61bd-3865-a7f0-fae7d3812151_original_0163.jpg
00448734,00407089,0,6731511,,,Ha Noi Edited,1514300444,534950340,1563851566,1563852309,,Video-ef68b1bb-adc7-42a8-9689-4e66a43cd158_processed_78407089-preview.jpg
00448232,00406609,0,10277294,,,WedMay011050AM,2144504051,1624263385,1563819716,1567000776,406609_English.srt,Video-b5b5685e-f9cf-3de8-a0ec-f6e785566cbe_original_0216.jpg
00448708,00407064,0,10241724,,,OOA OOD OOP,1133184606,581421370,1563849109,1641244192,407064_English.srt,Video-425b0d18-01ee-499b-a430-d17c625c178a_processed.mp4-preview.jpg
00448219,00406596,0,8386263,,,finalpartofChapter15,1832771609,1997998937,1563819697,1582719393,406596_English.srt,Video-fece5e81-ea60-36b8-99d7-abab301518e5_original_0237.jpg
00448695,00407051,0,860517,,,Caitlyn Bagley Intro,23424256,1531874249,1563848037,1632152988,,ca8eff83-a0aa-4357-b421-e14ac44d5770_screen_capture_video_1563847998_display0.mp4-preview.jpg
00449723,00408009,58342,3330171,BIO SCI 98 LEC B: BIOCHEMISTRY (05140),uci,"BIO SCI 98 LEC B on July 24, 2019",2043351906,376915196,1563994740,1564415986,408009_English.srt,lcSkgS8PQUMB_UDID_100045_BPWHE-QP0203PCI1-with-audio_join_high_0151.jpg
00448682,00407038,0,1418001,,,"My Event on Monday, July 22, 2019",1278297721,492046947,1563846574,1563846574,,unknown
00449710,00407996,0,37465,,,"My Event on Wednesday, July 24, 2019",1841321169,443029653,1563993753,1569748609,,70ed50c5-4868-4124-a907-85b81a676e82_screen_capture_video_1563993727_display0_high_0005.jpg
00448167,00406542,0,48420495,,,M1 Video 8,711177193,1557001589,1563819638,1641397451,406542_English.srt,Video-f2f6f24b-479c-4654-a98b-5060813b4e0e_processed.mp4-preview.jpg
00449697,00407984,0,6731511,,,"My Event on Wednesday, July 24, 2019",164815103,1776902442,1563992556,1563992983,407984_English.srt,lKTpTZTYTxT9TpT4TWTxIYTgu8iOTkTZsATGIQhlT2uguETvuMi2TztW_desktop.mp4-preview.jpg
00448643,00406999,0,8135001,,,Morgan M,1873699878,1332764943,1563841994,1563841994,,unknown
00448141,00406518,0,7858111,,,RectalDeliverySystem,177878416,1405515283,1563819618,1587183024,406518_English.srt,Video-5f30c80c-3e17-36e6-b365-c31bba105c44_original_0163.jpg
00448630,00406988,0,932920,,,"My Event on Monday, July 22, 2019",471628429,1223279185,1563838694,1563840414,406988_English.srt,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1563836705_display0_high_0207.jpg
00449671,00407962,0,9820495,,,"My Event on Wednesday, July 24, 2019",1077474578,499899239,1563990974,1563990974,,unknown
00448617,00406975,0,6183838,,,Socioeconomic Context of Media,738005581,48315201,1563836986,1649182538,,9c0c6c10-ef1a-4aea-a6c5-bf766bb3038e_screen_capture_video_1563835614_display0_78406972_78406975-preview.jpg
00449645,00407945,0,6731511,,,"My Event on Wednesday, July 24, 2019",937550252,1235448975,1563988557,1563988990,407945_English.srt,OzTVTDTlTPTdT4TdT9TEI4TzueiMTjTdsjTjI9hVT2uPTkTduZteTVtq_desktop.mp4-preview.jpg
00448591,00406950,338294,5318230,UND01-2130-EE552-12944 - EE 552: Advanced Embedded Systems Design - 12944 - Sp21,und,"EE552 Week 1: Computers, Microcomputers, Microcontrollers, and Embedded Systems",249040693,117751083,1563833398,1563833905,406950_English.srt,nkaabouch_636994110343205845_1.mp4-preview.jpg
00449632,00407932,58270,38849,"( Summer 2019 ) Growth, Develop & Aging",tourodental,7/24/2019 - GDA Lecture 6 - 1:00pm-1:30pm,1820524400,1437766423,1563987540,1564000576,407932_English.srt,lcSyLVjZ8Gr_UDID_100032_TMNSF-QP0203PCI0_high_0151.jpg
00448578,00406938,0,3330171,,,"My Event on Monday, July 22, 2019",1999724556,1116281236,1563829998,1564415982,406938_English.srt,ab3c2589-ee9d-4a8e-b051-e3fd32f70018_screen_capture_video_1563829939_display0.mp4-preview.jpg
00449619,00407919,0,9827418,,,Mass Casualty Simulation 2018,2085636102,657876144,1563987319,1563987992,407919_English.srt,Video-9356505c-dc3f-468c-8216-05a92aeccb30_processed.mp4-preview.jpg
00449593,00407893,0,9815745,,,Interrupting the Cycle- Teura Jones ,1113961245,1244317788,1563986257,1563986257,,unknown
00448539,00406906,0,1107740,,,"My Event on Monday, July 22, 2019",1084226426,298262424,1563825654,1565385805,,BqTET1TETPTLTxTOIMTZuginTYTdsyTyINIETnuqtjTZTzTWTWuZ_desktop.mp4-preview.jpg
00449580,00407881,0,9815745,,,Interrupting the Cycle- Teura Jones ,173761257,1425704375,1563985634,1563985634,,unknown
00448526,00406893,338294,5318230,UND01-2130-EE552-12944 - EE 552: Advanced Embedded Systems Design - 12944 - Sp21,und,EE552 Week 1: Characteristics of Microcontrollers,1094346958,1916724656,1563823817,1632153197,406893_English.srt,nkaabouch_636994014268899586_1.mp4-preview.jpg
00449567,00407868,0,6731511,,,"My Event on Wednesday, July 24, 2019",1699212652,1809175842,1563984817,1563984817,,unknown
00449554,00407855,0,2500598,,,Module 1,1902579329,1029352147,1563984374,1640032711,407855_English.srt,dvTBT2T5T3T4hlTRI0TauViOTlTMsWTeI7hnTzu5IaTyTNCXT6tZ_desktop.mp4-preview.jpg
00448500,00406871,338294,5318230,UND01-2130-EE552-12944 - EE 552: Advanced Embedded Systems Design - 12944 - Sp21,und,EE552 Week 1: Arduino Uno Kit,1064150731,273059020,1563821673,1563823495,406871_English.srt,nkaabouch_636994000384260486_1.mp4-preview.jpg
00447985,00406362,0,7155836,,,Ch10Pt2,1002254377,634846725,1563819445,1564751708,406362_English.srt,Video-616df462-b9b7-356a-885e-a9b496ed2ff8_original_0001.jpg
00449528,00407830,0,10868954,,,Chapter 6 - Communication and Network Technologies,1343103666,95295341,1563982992,1591116158,407830_English.srt,Video-327be5e4-f502-4f11-91a4-dcb11ae10bf6_processed.mp4-preview.jpg
00448461,00406837,0,6850155,,,TueApr300700PM,1146240539,849055116,1563819988,1668079200,406837_English.srt,Video-e73d1653-b638-3b86-a5fa-24ef45d372f9_original_0154.jpg
00449502,00407805,0,2257573,,,Course Eval Date Changes,1836024950,711750159,1563981254,1566997055,407805_English.srt,zNT5TnTyTQTzTKIvT3u5iOTETLsWT3IxhPTVu3uqTjuntjT9hr_desktop.mp4-preview.jpg
00449489,00407793,0,10241724,,,"Orientation, Onboarding and Development for Assistant Deans: Day 4 (2 of 2)",1355957649,572486421,1563980512,1641243911,407793_English.srt,Video-4fb9442a-e830-4e23-a33f-d5d72a25eb59_processed.mp4-preview.jpg
00448448,00406824,0,7021789,,,ANormativeModelofWor,1592103847,1827417529,1563819950,1668079199,406824_English.srt,Video-b6b5426f-419e-3f38-bbec-2d595224c370_original_0154.jpg
00447933,00406310,0,7884025,,,Pre-labExp6,1935420384,934599073,1563819399,1564752839,406310_English.srt,Video-cef8bbe3-4226-3594-b843-82f3fde532ee_original_0213.jpg
00449463,00407768,0,139160,,,Spanish 100 OL_ Week 1 Doodly_edited,292885085,1754212034,1563978619,1563979740,407768_English.srt,Video-5a200088-f28e-4312-8a7d-1c38b1171ab9_processed.mp4-preview.jpg
00448409,00406785,0,9010244,,,WedMay01Section1,654879508,482154397,1563819900,1668079197,406785_English.srt,Video-17e0b0b8-eda1-34d6-9f3d-32c2fd9a5a49_original_0001.jpg
00449424,00407732,0,9701414,,,Chapter 4 Part 2 MGT 8208,2068306054,1690437123,1563975122,1564589424,,Video-ff9f8814-dd90-41ac-8878-058cb17f189a_processed.mp4-preview.jpg
00448383,00406759,0,10512728,,,FriApr261158AM,688007065,1915629242,1563819878,1567175421,406759_English.srt,Video-d0fa73e7-004d-383b-b313-b02d82b4f641_original_0053.jpg
00449411,00407719,0,3119208,,,Living through the unthinkable Colonel Parker Schenecker's story,1612337377,65158792,1563973697,1563989737,407719_English.srt,Video-068529ae-0b42-4d20-b6de-d9f728c64f13_processed.mp4-preview.jpg
00448370,00406746,0,9010244,,,MonApr29Section2,1439344526,1863485133,1563819865,1668079195,406746_English.srt,Video-21a98465-50f4-3901-8c4d-c26f8a875bc7_original_0154.jpg
00449398,00407706,0,4342502,,,"My Event on Wednesday, July 24, 2019",720567114,1552546053,1563970957,1606166670,407706_English.srt,QzTrT1TBT5T4TETYTlI6TQuVigT6TJs1T2IXh1TXTMcaTPIOuVTqIV_desktop.mp4-preview.jpg
00448331,00406707,0,9010244,,,FriMay031003AM,1613436602,1152539682,1563819828,1569443817,406707_English.srt,Video-7e70bb24-455c-31a9-b803-396ce051db91_original_0154.jpg
00449385,00407694,0,9808570,,,Melissa Cantwell - SOTP Field Placement,319516548,1229260605,1563953775,1563953775,,unknown
00447816,00406193,81346,6838535,ASTR 150: Meteorology - 19392 - Sp20,mayvillestate,Chapter15,1286951181,156504125,1563819283,1564751992,406193_English.srt,Video-79f91ee8-f82c-3dbb-8e91-1f2e15caead1_original_0142.jpg
00448318,00406694,0,10767348,,,Lecture35-050119,2073764759,1787459509,1563819815,1568047681,406694_English.srt,Video-6fa66cdb-6510-3d0d-ac53-ce50b563b49d_original_0213.jpg
00449359,00407668,0,9829460,,,"My Event on Wednesday, July 24, 2019",752381906,649713150,1563947357,1563948239,407668_English.srt,bcb4dec1-5e1f-4887-a9a7-2e3e35c560b4_screen_capture_video_1563968872_display0.mp4-preview.jpg
00449346,00407656,0,860517,,,Jaymi Patterson - Topic 4 Q&A,461387860,1603600484,1563944089,1632152941,,jpatterson18_636995220417162357_1_78407656-preview.jpg
00448266,00406643,0,8386263,,,Chapter15,1277795264,1017756329,1563819756,1582719393,406643_English.srt,Video-51bb324a-858c-310d-b83e-1b9e1deb76c4_original_0205.jpg
00449333,00407645,0,860517,,,Dana Donley - Speech 4 Q&A,1547791135,1250535786,1563941895,1632153176,,rkTWTeTgT4TLT1TETrIyT9uNikTQTesQTdIxtETlINuYTBuOcETrCV_desktop.mp4-preview.jpg
00449320,00407632,0,1489335,,,"My Event on Tuesday, July 23, 2019",722755695,1247006347,1563941057,1563941497,407632_English.srt,cdelgado2_636995162094999766_1.mp4-preview.jpg
00449307,00407619,0,860517,,,capstone presentation (1),557351444,1646058675,1563938494,1632152442,,Video-0fa5c0e2-f22c-4b40-8860-df6f93ea73f7_processed.mp4-preview.jpg
00448214,00406591,0,12038069,,,PulmonaryHTN2ThuMay0,1236899647,1718022257,1563819692,1581700965,406591_English.srt,Video-935e9514-8764-325b-9bd2-a391dffc71bc_original_0157.jpg
00449281,00407594,0,9806041,,,"My Event on Tuesday, July 23, 2019",1618952708,1160320721,1563935935,1563936058,,24TVTeTYTlTATjuvTnI1TRu1ivTKTksxT3IJtzTzI2uXTyIJiZTku6_video.mp4-preview.jpg
00449268,00407582,0,8907035,,,Sustainability Lecture_edited_edited,471352777,571362237,1563934024,1563935920,407582_English.srt,dcaf9641-2d1c-4859-86d1-4945c96549a6_screen_capture_video_1563932533_display0_78407582-preview.jpg
00449242,00407557,0,5318230,,,"My Event on Tuesday, July 23, 2019",764451579,2070052569,1563928816,1632152934,407557_English.srt,nkaabouch_636995075685129032_1.mp4-preview.jpg
00448162,00406539,0,48420495,,,M1 Video 3,1211298700,1126059117,1563819638,1641397448,406539_English.srt,Video-1f6e71ba-e9ab-4b77-b607-9d274bcbc00a_processed.mp4-preview.jpg
00449203,00407540,56052,930532,201903_30506_30507 - Summer I 2019 Spanish 101 ONLINE - Elem Spanish I,indstate,"My Event on Tuesday, July 23, 2019",1274918305,1413350098,1563924653,1563934516,,pabazie_636994998038154654_1.mp4-preview.jpg
00448136,00406513,82108,7823782,NDSU1-2030-PHRM534-07036 - PHRM 534: SP20- Rheumatology/Endocrinology/Gastrointestinal,ndsu,Cirrhosis Background ,1647352140,852259098,1563819611,1668079193,406513_English.srt,Video-99cfb529-25e5-3db4-b5bc-af48ca4fda78_original_0001.jpg
00449190,00407528,0,860517,,,Michael Gorny - Topic 4 Q&A,1435474451,210135591,1563922433,1632153308,,mgorny_636994975946988030_1.mp4-preview.jpg
00447595,00405972,0,10479116,,,Problem10-6A,1748268756,833941758,1563819026,1566589651,405972_English.srt,Video-b11db461-55d7-3bb8-a504-892b3bccbaef_original_0059.jpg
00449177,00407515,0,889985,,,Boyz n the Hood,95492676,864888002,1563920626,1573846219,407515_English.srt,Video-09a5f6e2-bf52-497b-a005-d68644d0231e_processed.mp4-preview.jpg
00448110,00406487,0,9722268,,,25,1934296272,1935082387,1563819581,1582061800,406487_English.srt,Video-ac7b1ae8-bc76-3c1b-8cd9-2c95cd7803bd_original_0166.jpg
00449164,00407502,0,9759458,,,Methods and Accuracy of Criminal Profiling,341744663,877989747,1563919673,1563919673,,unknown
00447556,00405934,0,860517,,,"My Event on Sunday, July 21, 2019",826975844,230455356,1563818529,1632152848,,mfloura1_636993454767099024_1.mp4-preview.jpg
00447543,00405921,58864,12989,20190330989 - Summer I 2019 LING-420-301 - Language Acquistion,indstate,Analysis Project Information,2103397207,1570717281,1563818502,1563820374,405921_English.srt,abce7167-23be-4b09-bf35-9048f3dddc6a_screen_capture_video_1563807105_display0.mp4-preview.jpg
00448071,00406448,0,7884025,,,Pre-labExp10,1225959755,451007521,1563819536,1564752839,406448_English.srt,Video-3652b726-0887-3572-97dd-6ced9c43c492_original_0047.jpg
00449138,00407476,0,860517,,,Legal Duty to Assist,517469818,900677639,1563917355,1632153192,,mbarrett3_636994981129100790_1.mp4-preview.jpg
00447530,00405908,0,3239541,,,"My Event on Sunday, July 21, 2019",34200433,618876772,1563818486,1563819659,,unknown
00449125,00407464,0,5468771,,,28 - User Functions in Matlab,1768994441,1741743797,1563916433,1563916433,,unknown
00447517,00405895,0,3239541,,,"My Event on Sunday, July 21, 2019",1083707228,1835927531,1563818462,1563819599,,hnguyen32_636993472168816681_1.mp4-preview.jpg
00449112,00407451,0,1845352,,,Curriculum Process - Assembly Line 4K (With Revisions),383171765,2138510008,1563914893,1564413340,,Video-12be47fd-f4ca-48fd-9f3d-4579f7519038_processed.mp4-preview.jpg
00447504,00405882,0,860517,,,"My Event on Sunday, July 21, 2019",339706257,52059888,1563818436,1632153033,,jwencl_636993415415750342_1.mp4-preview.jpg
00447491,00405869,0,860517,,,"My Event on Sunday, July 21, 2019",1156957408,102917459,1563818413,1632152808,,mhaga_636993367940943480_1.mp4-preview.jpg
00449086,00407425,0,156942,,,"My Event on Tuesday, July 23, 2019",2086951934,594931445,1563912537,1563913003,407425_English.srt,fab39612-8154-4355-9a24-47d047020661_screen_capture_video_1563912418_display0.mp4-preview.jpg
00449073,00407413,0,156942,,,"My Event on Tuesday, July 23, 2019",1483280346,648563754,1563912076,1563912076,,unknown
00447465,00405843,0,10262236,,,"My Event on Sunday, July 21, 2019",134500500,503071376,1563818367,1592262754,,2cf7d449-ca17-4978-81a8-366375ff1e41_screen_capture_video_1563764927_display0.mp4-preview.jpg
00447452,00405830,0,1321653,,,test,892178085,58164608,1563818349,1563822650,,tdouglas5_636993423385867371_1.mp4-preview.jpg
00449060,00407400,0,860517,,,Group (Mini Speech 3)_Director's Cut 1,3274293,1081446931,1563910971,1632152722,,dolson6_636994853352628239_1_78407388_78407400-preview.jpg
00447439,00405817,0,860517,,,"My Event on Monday, July 22, 2019",2070774682,1328918130,1563818328,1632152754,,skolden_636993843779439702_1.mp4-preview.jpg
00449047,00407387,0,3287187,,,General Introduction to students,710975164,352120770,1563909234,1569880276,407387_English.srt,kmartinez17_636994879744061228_1.mp4-preview.jpg
00449034,00407375,0,119541,,,"My Event on Tuesday, July 23, 2019",616835216,221300405,1563907877,1566345559,,unknown
00447413,00405791,0,860517,,,Shaun Donovan - Speech 4 - Q&A,649791752,916354888,1563818287,1632152784,,sdonovan1_636993481324347384_1.mp4-preview.jpg
00449021,00407362,0,10262236,,,"My Event on Tuesday, July 23, 2019",1471806619,1239054588,1563907317,1592263046,,nvitt_636994853206555530_1.mp4-preview.jpg
00447928,00406305,153478,7155836,HPER 441: Applied Kinesiology - 01198 - F20,mayvillestate,Ch12pt3,1282041184,63532453,1563819394,1564751740,406305_English.srt,Video-40927500-5155-33d8-a36a-8c6ea7e981d5_original_0211.jpg
00447400,00405778,0,1293110,,,"My Event on Sunday, July 21, 2019",1104722471,319271355,1563818264,1563818820,,nbuttita_636993361033878457_1.mp4-preview.jpg
00449008,00407349,0,119541,,,"My Event on Tuesday, July 23, 2019",760143665,1301176314,1563906616,1566345559,,unknown
00447915,00406292,0,7884025,,,Pre-labExp4,2094619138,421348513,1563819385,1564752839,406292_English.srt,Video-2bfbc1a5-5a9e-3d51-8e55-60524fd77c79_original_0001.jpg
00447387,00405765,0,860517,,,"My Event on Sunday, July 21, 2019",754543279,1136141356,1563818223,1632153287,,zyon_636993215155757245_1.mp4-preview.jpg
00448995,00407336,0,860517,,,Mini Speech 3 ,1812028380,1736610081,1563905813,1632153004,,mjablonski_636994845890240289_1.mp4-preview.jpg
00447902,00406279,0,7155836,,,Ch11Pt1,1236757090,1684349882,1563819373,1564751708,406279_English.srt,Video-ccc2fe66-824d-3c19-a871-4c94f4e0a5b1_original_0205.jpg
00448982,00407327,0,353250,,,lect21-22,422235125,1854265834,1563905062,1564010013,,Video-49759567-5997-4e46-9ba9-6c07b2204e8e_processed_78407327-preview.jpg
00447374,00405753,0,5854083,,,"My Event on Monday, July 22, 2019",1293193648,1973199449,1563817835,1572361284,,7238ebc1-5f8c-4dd2-9aa4-c715dfb05e62_screen_capture_video_1563817778_display0.mp4-preview.jpg
00447361,00405743,0,9233924,,,"My Event on Monday, July 22, 2019",1557746241,1439829106,1563816374,1563816374,,unknown
00448956,00407301,42527,3049012,UND01-1930-EFR500-12627 - EFR 500: Introduction to the Foundations of Education - 12627 - Sp19,und,motivation(1),644864567,1867646368,1563902191,1563903038,407301_English.srt,Video-afb4710b-719d-436a-8d1f-490bbb301d26_processed.mp4-preview.jpg
00447348,00405730,0,9233924,,,"My Event on Monday, July 22, 2019",1160033545,536560347,1563814577,1563814577,,unknown
00448943,00407289,0,27312,,,BBA_403_Lecture_2_1196,775586086,1868354973,1563900476,1563902066,407289_English.srt,Video-eb4dc23f-882f-48ad-b8b0-f5f51355e1a3_processed.mp4-preview.jpg
00447335,00405718,0,522226,,,Valentina,1648712027,546382059,1563812208,1563815702,405718_English.srt,Video-85ae5d87-9eae-4606-abe5-582ea5beec36_processed.mp4-preview.jpg
00448930,00407276,0,860517,,,"My Event on Tuesday, July 23, 2019",588709604,1580575815,1563899214,1632152789,,dvTBT2T5T3TDTlTRI0TauViOTlTMsWTeI5tnTzuvuaTNINCXTGhq_desktop.mp4-preview.jpg
00448917,00407263,56117,9682072,UND01-1940-PSYC528-07151-08766 - PSYC 528: Forensic Psychology Capstone - 07151-08766 - Su19,und,Shana Scott Latah County Sheriff's Office,811814761,1302976307,1563898516,1563898516,,unknown
00447309,00405693,0,8051781,,,Unit 16 Policy Lecture ,1936580021,1238555367,1563809092,1623640580,,WjTyTzTRTdTDTxTMI4TNuGiLT9TvsaTaI4IrTQTzizTjt6tMTMhz_desktop_78405693-preview.jpg
00449952,00408218,0,9803179,,,"My Event on Wednesday, July 24, 2019",1119379536,1573013241,1564022276,1564022276,,unknown
00447270,00405658,58268,38849,( Summer 2019 ) Biochemistry & Molecular Bio,tourodental,7/22/2019 - Biochemistry & Molecular Bio Lecture 13 & 14 - 9:00am-11:00am,23464997,1060310864,1563800340,1563811216,405658_English.srt,lcryieeE7MS_UDID_100032_TMNSF-QP0203PCI1_high_0101.jpg
00447257,00405645,54112,2026777,MUSIC 46 LEC A: MUSIC IN MULTIMEDIA (04090),uci,Week4Project_Lindsey_ComingOut,737318938,1280145299,1563794473,1563794490,,unknown
00448865,00407211,57665,1208663,20190330927 - Summer I 2019 CNST-306-301 - Commercial Desgn&Construct,indstate,Week 7,1191218475,1332052555,1563894257,1563929948,407211_English.srt,0c9169c3-881b-49ae-81e3-d78bdeca31ec_screen_capture_video_1563893158_display0_high_0054.jpg
00449900,00408172,73845,4871474,UND01-2010-EE740-16204 - EE 740: Intrusion Detection Algorithms - 16204 - F19,und,EE740 Week 4 Key Points,585507175,417072493,1564013195,1632152905,408172_English.srt,Video-463cfc3c-672b-4dfa-9326-75cbd0a42463_processed.mp4-preview.jpg
00448852,00407199,0,186957,,,"My Event on Tuesday, July 23, 2019",785180906,1971737177,1563893147,1569748456,,584c20ec-3c01-4089-991d-7a2f1b88f1e8_screen_capture_video_1563893038_display0_high_0005.jpg
00447772,00406149,0,169836,,,peer review explanation,527127186,311529547,1563819227,1569608355,406149_English.srt,MrsBHdhjTWc1uzhr_desktop_high_0135.jpg
00447231,00405617,54112,9041233,MUSIC 46 LEC A: MUSIC IN MULTIMEDIA (04090),uci,Week4Project_Jasmine_Reducing Carbon Footprint,1415000912,216223469,1563776464,1563776484,,unknown
