video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04338939,04167689,0,140213946,,,HUMA Egyptina DB Grading S22,1332236440,649317951,1644262634,1646689517,4167689_English,Video-daeb9089-a443-4460-bb7d-799a6528be1e_processed.mp4-preview.jpg
04339697,04168401,425315,31639036,Cyber-Physical Systems Security,ucsc,CSE 235 2022-02-07,1677006583,1548394400,1644268740,1644278623,4168401_English,lcSJMvZpZyJq_UDID_100045_HANQP-MZ0380PCI1_append_high_0001.jpg
04338101,04166866,0,48945591,,,Lecture 16 Endocrine System Specific Hormone action Video #3,1536496443,799259121,1644256998,1644360834,4166866_English,AYKXjj-9A218EB7-7729-4387-9610-85ADA1423676_video.mp4-preview.jpg
04336576,04165388,0,35613762,,,"My Event on Monday, February 7, 2022",718144518,57303460,1644239659,1644239659,,unknown
04338864,04220697,0,67616304,,,Legislative History_Part 1_edited,433378781,245964168,1644963902,1644967641,4220697_English.srt,Video_Zoom_Recording_ad8018c9-6b65-4483-926e-159c45f8b239.mp4_processed_782657915_784166433_784167615_784220697-preview.jpg
04337977,04166748,0,69790057,,,Jason LaCroix's Personal Meeting Room,69420948,252837049,1644256155,1644410035,4166748_English.srt,Video_Zoom_Recording_488bb68e-3541-4190-8125-70681298f3e2.mp4_processed-preview.jpg
04338418,04167173,467728,53772488,Advanced Fiction Writing,uwp,ENGL 307-001 Sp22 - Class Recording,102507885,1612887544,1644260220,1645224054,4167173_English,lcHkW-TiJ1Jq_UDID_100045_NBODT-QP0203PCI0-with-ocr_append_high_0001.jpg
04337708,04166485,425937,114715725,Artificial Intelligence,ucsc,CSE 140 2022-02-07,592480027,2061110186,1644254340,1658533033,4166485_English,lcryvDp4RCRt_UDID_100045_LAKQY-QP0203PCI1_append_high_0001.jpg
04336693,04165498,0,135829297,,,"My Event on Monday, February 7, 2022",1935468407,1950006074,1644243508,1644243726,,2ba7c379-86b0-4c7e-8bee-45361010d491_screen_capture_video_1644243495_display0.mp4-preview.jpg
04338952,04167702,0,25116139,,,Blackboard Orientation Video,1195803096,561668931,1644262748,1644262748,,unknown
04339566,04168278,0,15897306,,,"My Event on Monday, February 7, 2022",1665855675,484081891,1644267577,1644267577,,unknown
04339258,04167992,0,92640511,,,"My Event on Monday, February 7, 2022",519282188,774496114,1644265309,1644265309,,unknown
04338956,04167706,0,17370694,,,FMHS Spanish 3 Regular vs Spanish 3 Honors,815764906,61960996,1644262772,1644262892,,Video-f7721a99-b767-4a44-98a4-b73060ca6e92_processed.mp4-preview.jpg
04337721,04166588,0,2736026,,,Voyager Humanity's Farthest Journey,1036502333,571395942,1644254374,1644255383,,Video-420469e5-21f9-4cb6-a12e-b9a16181641e_processed.mp4-preview.jpg
04339881,04168575,0,118514039,,,Framework for Proctored Exams Taskforce,1157801467,1328409019,1644270402,1657919625,,Video_Zoom_Recording_f89d3ff6-dee3-4642-b39d-3e4e5bd86d55.mp4_processed-preview.jpg
04338353,04167110,0,6341155,,,Jonathan Navarrete 2022-02-07,1616470240,1419755161,1644259574,1644336042,,jnavarrete1_637798311662235083_1.mp4-preview.jpg
04337356,04166140,0,69189085,,,NAMTA Teacher Enrichment Program,64628049,849628297,1644251576,1659475129,,Video_Zoom_Recording_d3974481-0b9c-4e3e-bbe9-a286717a0315.mp4_processed-preview.jpg
04339082,04167821,448497,67660204,CHEM 51B LEC B: ORGANIC CHEMISTRY (40420),uci,"Chem 51B on February 7, 2022",1597774112,499611275,1644263940,1644269727,4167821_English,lcB1IgPB5lkJ5_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0053.jpg
04337655,04166432,0,143406018,,,"Monogamy, explained-DCGyLjBjuGI",365915980,1868759345,1644253947,1644947585,4166432_English,Video-af8be17d-be4e-4c2e-8a84-2034315781ac_processed.mp4-preview.jpg
04339687,04168389,0,5989293,,,MP,267694556,1253299437,1644268735,1655061149,,Video-f5f8b496-991a-4f1d-b2f8-d8fb9ddd58eb_processed-preview.jpg
04338314,04167072,0,45806691,,,Ashley Cabrera 2022-02-07,751889096,2071378067,1644259203,1644266066,,qd50E4-C114BBA7-57C3-4CD6-80E2-7F8A274CB670_desktop0.mp4-preview.jpg
04337737,04166509,0,20502076,,,Schematic on Xilinx Vivado,803013228,1069472453,1644254433,1644437637,,Video-e476be58-5105-4a53-a9ef-209136bf1481_processed.mp4-preview.jpg
04338440,04167195,445655,188247,Bio 98 Winter 2022,uci,"Bio Sci 98 - LEC B on February 7, 2022",166696162,1537811227,1644260340,1644379938,4167195_English,lcSJmlP4hyyJ5_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_high_0201.jpg
04339779,04168477,425518,31538768,Applied Bayesian Statistics,ucsc,"CC - STAT 206 Lecture/Discussion Section-Feb 07, 2022 10:37 AM Pacific Standard Time",147405905,456487833,1644269549,1644522848,4168477_English,Video_Zoom_Recording_f515ef62-d203-4e6d-95a8-bd604f05534f.mp4_processed-preview.jpg
04338010,04166778,0,67818721,,,Evidence AM - Spring 2022 - McQuillan,329736916,380158328,1644256430,1646928089,4166778_English,Video_Zoom_Recording_cada97f8-9a68-4a52-8b46-994019c102db.mp4_processed-preview.jpg
04337626,04166406,0,13691,,,592 Week 2 Assignment Overview,583094732,507244519,1644253630,1644253630,,unknown
04339658,04168363,0,107650807,,,Introduction to RW3 11AM Class,359935174,1127446915,1644268459,1644270134,4168363_English.srt,c1fe36d4-2d4d-45d0-80b5-086630b51221_screen_capture_video_1644268451_display0.mp4-preview.jpg
04338657,04167408,0,45806691,,,Mia Williams 2022-02-07,1041830425,1671505534,1644260771,1644265972,,mwilliams249_637798287628251173_1.mp4-preview.jpg
04337084,04165877,0,75753750,,,Leading in the Realization of the Vision Reflection,1904739998,408113299,1644249393,1644249682,,Video-0233a270-f9b8-4566-af32-fff7a9bd75e7_processed.mp4-preview.jpg
04338894,04167644,0,48420495,,,ABA541-VB MAPP Skills Assessment,712995693,582887471,1644262228,1644262795,,Video-11f99b14-a155-4c03-80fd-d4a93adbd2ac_processed.mp4-preview.jpg
04339896,04168591,0,40128370,,,EDU 625,1810622281,877164660,1644270515,1644270551,,Video_Zoom_Recording_b04b9578-09d8-4cde-a79c-f20c9d988002.mp4_processed-preview.jpg
04337395,04166179,0,77813,,,HE. Session#2.,285805303,1994549806,1644251972,1644629564,,wdickison_637798307656238251_1.mp4-preview.jpg
04336603,04165412,0,53406,,,Aaron Yancoskie's Personal Meeting Room,1854766875,385368927,1644241026,1644431775,,Video_Zoom_Recording_fbda326b-95b2-489e-8880-b4d90974d1ef.mp4_processed-preview.jpg
04339280,04168013,468444,137439127,Spring 2022 - Digital Publishing II (ARTC-2313-300),blinn,Candy Box - Part 3,996567936,593439749,1644265504,1652478764,4168013_English,EJl8Qn-F23B3D1E-B940-4ED9-BC19-14C15C086679_desktop0.mp4-preview.jpg
04337188,04165977,0,36581388,,,"My Event on Monday, February 7, 2022",466354654,2115024778,1644249922,1644249922,,unknown
04338526,04167279,0,137854457,,,W4 (Mon 02-07-22) Chap 2,1919963840,1034248411,1644260484,1644261208,,Video-8886580b-1e4a-48c0-9ce4-a8968048705f_processed.mp4-preview.jpg
04339043,04167786,0,13438213,,,2414 C18 Section 6.7,241346753,1494145416,1644263650,1644335222,4167786_English,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1644263647_display0.mp4-preview.jpg
04338634,04167385,0,37203850,,,Miriam Benezra's Personal Meeting Room,567775510,1661912256,1644260695,1644551577,,Video_Zoom_Recording_b652749c-533d-48b4-bc28-9857dd1abc7a.mp4_processed-preview.jpg
04337161,04165951,0,170090912,,,Math6180 - 220207 - Class Stream,1111929648,873252457,1644249682,1659444864,4165951_English,7a2c7c8e-f355-4e66-9874-00b2c3cc47cf_screen_capture_video_1644249679_display0.mp4-preview.jpg
04337698,04166472,426275,45585871,True Stories: Memoir,ucsc,LIT 61L 2022-02-07,1878053779,2128576067,1644254340,1644263410,4166472_English,lcryev64AA0K_UDID_100045_OFVNA-MZ0380PCI0_append_high_0053.jpg
04339284,04168210,0,143301733,,,lifelong success narrative_edited,2136204936,1120774167,1644266962,1644267144,4168210_English.srt,OeDWVl-299DCA93-7B29-4946-960A-DECAD57BAD2D_desktop0_784165603_784168017_784168210-preview.jpg
04336307,04165131,0,104269204,,,Writing Intro processes,2084719425,1441241267,1644214031,1644214274,,Video-c6b1c333-fd75-4978-8a76-c6285f1e62a2_processed.mp4-preview.jpg
04336078,04164907,0,143321440,,,"My Event on Sunday, February 6, 2022",1851154331,391357469,1644210542,1644210906,4164907_English,rnyNvL-FB7992FB-6B6E-47C2-86CA-308EB80AB17E_desktop0.mp4-preview.jpg
04338397,04168121,0,47794034,,,6-4 Special Cases,1888203022,1908394603,1644266037,1644425707,4168121_English.srt,Video-266379eb-1a8e-4a08-b45f-cb855c74f6a8_processed_784168121-preview.jpg
04337018,04165813,453152,5350017,"CE 306, ME 306 Fluid Mechanics - 07988-07997-08573-08595 - Sp22",und,4B 2,118764082,1878870160,1644248107,1644251839,4165813_English,hlim5_637798233031567824_1.mp4-preview.jpg
04339267,04168000,0,5202150,,,Melissa Dix's Zoom Meeting,111436605,513079077,1644265434,1647447921,4168000_English,Video_Zoom_Recording_67ccd366-438a-4d83-847f-039c7e46ae2f.mp4_processed-preview.jpg
04337928,04166697,0,67246818,,,Tiara Gannon 2022-02-07,560653114,2029909950,1644255835,1644523807,,tgannon_637798310221607144_1.mp4-preview.jpg
04336676,04165482,0,112216222,,,"My Event on Monday, February 7, 2022",523743426,667536924,1644242964,1645151095,4165482_English,9JYpBz-6DA9A36E-E9B6-4023-95D6-1746DFFA9D8F_desktop0.mp4-preview.jpg
04337001,04165795,0,6777609,,,CAD 201 - Fundamentals of Dimensioning,1210517854,1707612334,1644247877,1644336595,4165795_English,391bbf12-de72-4bbd-abbf-262da7f7ae4d_screen_capture_video_1644247866_display0.mp4-preview.jpg
04335948,04164781,0,136961008,,,"My Event on Sunday, February 6, 2022",594306593,1471068122,1644209193,1644209193,,unknown
04339748,04168447,0,8295286,,,IMG_2024_edited,1689545543,1394411032,1644269140,1644272889,,Video-608121cc-937d-46a0-959f-aa67e43db09c_processed_784168447-preview.jpg
04338752,04167502,0,13688774,,,Cohort 26 - Practicum Group #1 - Session #17,1001227495,704530922,1644261171,1645983345,,Video-b39ee042-aaa9-4969-8f3c-723db1203acb_processed.mp4-preview.jpg
04337326,04166110,0,35827244,,,Adobe Audition Tutorial 1 - Todd Bowie,1296955993,2120801506,1644251279,1658162930,4166110_English,L4AX5A-83C68732-FD7C-493E-A3A1-F791B106F2BD_desktop0.mp4-preview.jpg
04338141,04166906,459598,6628017,22/SP-POL-4351-01-International Relations,txwes,POL4351Feb7,625961218,1146154892,1644257395,1644257612,,unknown
04337846,04166616,0,136840260,,,EDUC 2301 8B Week 4 Overview_edited_edited,239138289,894228649,1644255247,1644258548,4166616_English,d8b67fe7-79fd-4144-b21a-8fe126acd3e3_screen_capture_video_1644255243_display0.mp4-preview.jpg
04339953,04168648,0,47342021,,,Lab 4 and Lecture 5 recording - T22SP Plumbing Systems (ARE-4040-T1),1740898510,535415981,1644270781,1644367760,4168648_English.srt,Video_Zoom_Recording_4e436501-2276-4ba7-b4cf-bbdfdbef74e7.mp4_processed_original_0157.jpg
04339407,04168131,0,35773176,,,N22SP Remote Sensing (ATM-3110-NL01),161210890,860294730,1644266136,1644267317,,Video_Zoom_Recording_5f413dfd-ceed-4065-ae39-f898d8381996.mp4_processed-preview.jpg
04339411,04168135,0,69196963,,,01.26.2022 Rethinking Our Writing Assignments from the Student Perspective_edited,1751617904,224750795,1644266176,1644266276,,Video-c964c73e-edd6-4292-ace6-60ddf19e7640_processed_784166624_784168135-preview.jpg
04339164,04167902,0,31638678,,,"Jose Renau's Zoom Meeting-Feb 07, 2022 11:11 AM Pacific Standard Time",490083601,113710989,1644264652,1644384057,,Video_Zoom_Recording_5fb6e99a-112f-47e1-9654-f5ba87c7dcae.mp4_processed-preview.jpg
04339623,04168330,0,1026443,,,2-7-1,966633769,1359431237,1644268119,1646244409,4168330_English,Video-2afedb39-b856-4f9f-a40d-2f44bc541587_processed.mp4-preview.jpg
04339056,04167798,478739,57233335,Dr. Velisek Review,nymcsom,Methods and Histology of the Neuroscience,680104580,720909419,1644263798,1646663130,4167798_English,ssharma39_637798425900857192_1.mp4-preview.jpg
04338032,04166800,0,10208039,,,Michelle Herrlein 2022-02-07,2136515241,669443213,1644256571,1644261575,,7a4cb2ed-9056-4a07-80ad-a540a003d6e2_screen_capture_video_1644256479_display0.mp4-preview.jpg
04339557,04168269,0,33216601,,,PASV-658--2022-02-07,1872600211,1750285826,1644267540,1644293584,4168269_English,lcr1pwLdWkyq_UDID_100045_LPMJH-MZ0380PCI2_append_high_0154.jpg
04337967,04166738,447664,29003731,2022_Spring_MATH_2414_01_1 - Calculus  Analytical Geom II_JAN_18,lamar,"2414 - Monday, February 7",1330695879,2141508580,1644256088,1644338557,,Video-746606b7-d5c1-4d51-8cd4-4c4dfc5601ee_processed.mp4-preview.jpg
04338751,04167501,0,45806691,,,Esther Garcia 2022-02-07,1266991066,1361911247,1644261164,1644266632,,a4BMp2-15588923-1AAD-405B-A33C-3E3D09720236_desktop0.mp4-preview.jpg
04339315,04168046,0,7925864,,,ACCT 322 Mod 4 L3:  Equity securities 20%,1603609057,1629020995,1644265665,1644807368,4168046_English,add69fa2-2dbf-48c9-be50-29263f936997_screen_capture_video_1644265658_display0.mp4-preview.jpg
04338315,04167073,0,20560545,,,Reading Quiz Week 2 (Chs. 5 & 27) RECAP Video,1609046228,970728265,1644259223,1644273571,,bfc76999-c810-43d2-934e-f8602badb1e3_screen_capture_video_1644254249_display0_784167073-preview.jpg
04339571,04168283,0,38769284,,,"My Event on Monday, February 7, 2022",925574431,1964106389,1644267619,1644373509,4168283_English,0481cd19-0323-46a8-85f8-df63b25e9687_screen_capture_video_1644267605_display0.mp4-preview.jpg
04336863,04165662,0,35561963,,,"My Event on Monday, February 7, 2022",444947461,1434150707,1644246071,1644247445,4165662_English,c978cbc4-805f-404e-a52d-805e0f3593ec_screen_capture_video_1644246062_display0.mp4-preview.jpg
04338579,04167331,0,45806691,,,Cruz Barrios 2022-02-07,1313982772,1813442839,1644260561,1644266443,,cbarrios10_637798285442644998_1.mp4-preview.jpg
04338874,04167624,0,16245134,,,"My Event on Monday, February 7, 2022",1976174395,1162625328,1644262115,1644287675,4167624_English,27f2787c-9672-4692-b123-8ea6e2c1a000_screen_capture_video_1644262110_display0.mp4-preview.jpg
04337586,04166367,0,69602012,,,"My Event on Monday, February 7, 2022",2087132571,1161628021,1644253442,1644254633,4166367_English,jvankeulen_637798250362986305_1.mp4-preview.jpg
04336273,04165099,0,139052065,,,"My Event on Sunday, February 6, 2022",427455924,1644022651,1644213414,1644213414,,unknown
04338370,04167127,0,31503950,,,"Sean Monaghan's Personal Meeting Room-Feb 07, 2022 10:04 AM Pacific Standard Time",460508932,320745094,1644259697,1644260320,,Video_Zoom_Recording_fb54bb33-3574-418d-8249-508d42b31d7a.mp4_processed-preview.jpg
04338640,04167391,0,3194674,,,GMT20220201-210835_Recording,2138667455,141279744,1644260709,1644261791,4167391_English,unknown
04339554,04168266,0,135604480,,,"MATH 3D on February 7, 2022",1934615096,946093657,1644267540,1644273002,4168266_English,lcrJHvIubk1c_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_high_0209.jpg
04336788,04165588,386325,108837591,ACR 100: Refrigeration Fundamentals (4214_0301),actc,SoOps: Gas Furnace vs A/C vs HeatPump vs Defrost,1199035156,1834387348,1644245252,1644252524,4165588_English,smorrison17_637798240309630952_1.mp4-preview.jpg
04339640,04168346,0,85156733,,,"My Mobile Upload - Monday, February 7 3:10 PM",1913759924,1919137674,1644268335,1644275532,,4800C2F2-1735-4E09-B54C-85390FC634A5.mp4_processed-preview.jpg
04337278,04166063,0,36593163,,,Emilya Gutman's Personal Meeting Room,393008132,1151970844,1644250832,1649086673,,Video_Zoom_Recording_bacac1dd-830f-401f-b2f4-1c4cf4d1e256.mp4_processed-preview.jpg
04337629,04166409,0,143406018,,,Explained _ Official Trailer [HD] _ Netflix-dM0krSvAQuw,1615191262,1573757811,1644253649,1644947585,4166409_English,Video-7fe856e6-53ec-4c60-9775-d9afa0b4d826_processed.mp4-preview.jpg
04339488,04168205,0,143477666,,,"My Event on Monday, February 7, 2022",179797564,802198782,1644266883,1644266883,,unknown
04339944,04168639,0,46753784,,,Saathukaan - Thai Classical Piphat,1711022776,826242744,1644270724,1644271313,4168639_English,unknown
04337833,04166603,0,48945591,,,"My Event on Monday, February 7, 2022",1676231762,898818870,1644255122,1644255122,,unknown
04338453,04167208,454699,69237819,SPRING 2022 VIDEOS,tiffin,FIN301-02,1384639225,1737878420,1644260340,1644431549,,lcSJowV31yyc_UDID_100045_STWNA-QP0203PCI1-with-ocr_append_high_0157.jpg
04338903,04167653,0,16241041,,,Lesson G 0324,465614159,270127090,1644262262,1644264145,4167653_English,eecf2c64-b2d2-40c7-9837-027a458df5fe_screen_capture_video_1644262254_display0.mp4-preview.jpg
04338973,04167851,0,143452325,,,Activity,1443406704,1190136846,1644262930,1644266842,,Video-6684a6e7-8b8c-4287-a46b-5a2e47f3f2b6_processed.mp4-preview.jpg
04339735,04168436,428905,5909168,"22/SP-ANE-8404-01-Adv Anat, Phys & Pathophys II",txwes,"ANE_8404_A/P_SP_February 7, 2022",501173616,1926121017,1644269040,1644283468,,lcrkQEC-yyq_UDID_100045_TPJFG-QP0203PCI1_append_high_0001.jpg
04338722,04167473,0,28280309,,,153:  Chapter 10:  Project 10.1 Walk-through_edited_edited,93054868,1422470575,1644261065,1644262603,4167473_English.srt,lcanaday_637700607474456697_1_783949123_784167473-preview.jpg
04339355,04168084,0,32335912,,,Antibiotics Redo Video 02-07-2022,1019713674,800601533,1644265814,1644274856,4168084_English.srt,Video_Zoom_Recording_c4ae6b0a-4247-471e-bc14-4cc31d90c512.mp4_processed-preview.jpg
04338549,04167301,0,109641934,,,Module 5 Case 3,1132612475,432447066,1644260518,1644420849,,Video_Zoom_Recording_17149f9a-b194-4f28-8083-dedf5101573f.mp4_processed-preview.jpg
04339987,04168680,0,137965004,,,"My Event on Monday, February 7, 2022",1522242601,1454523237,1644271084,1645043730,4168680_English,tanaya2_637798426684575638_1.mp4-preview.jpg
04337958,04166728,0,69790740,,,Animal Anatomy & Physiology,522590695,1145756717,1644256007,1647549506,4166728_English.srt,Video_Zoom_Recording_57baf35e-8d78-4b58-8728-75f18f9d0d19.mp4_processed-preview.jpg
04337877,04166648,455382,1258753,Interm Algebra w Apps_MW8,blackhawk,Int Alg Feb 7 (Start Module 5),125869291,1549897075,1644255571,1644259074,4166648_English,Video_Zoom_Recording_6b6b9c82-e72b-4253-aec0-005c5c1552e2.mp4_processed-preview.jpg
04338738,04167489,0,36268845,,,N22SP Gender & Society (SOC-3050-NJ01),1706267264,68624241,1644261105,1644261524,,Video_Zoom_Recording_9d65f02f-e4e0-443a-992d-e09f250e294f.mp4_processed-preview.jpg
04337972,04166743,0,134370677,,,"My Event on Monday, February 7, 2022",2025773277,2135398566,1644256108,1644257469,4166743_English,cgrantham6_637798312917827440_1.mp4-preview.jpg
04335805,04164643,0,141377707,,,"My Event on Sunday, February 6, 2022",1718151707,623733038,1644207787,1644207787,,unknown
04338214,04166975,0,41789790,,,"Statutory Analysis February 7, 2022",1990278296,992514262,1644258240,1644273683,4166975_English,lcB1WmZN1J15_UDID_100045_PADGU-QP0203PCI0-with-ocr_append_high_0051.jpg
04336957,04165752,0,70929758,,,"My Event on Monday, February 7, 2022",520588507,1541407008,1644247288,1644248739,,cbryan13_637798224732913867_1.mp4-preview.jpg
04337022,04165817,0,99735449,,,"Cleo FIN 401 Feb. 3 2022 Thursday, #1 discussion_edited",1238111783,1641399564,1644248193,1667819050,4165817_English.srt,b16e575f-ab07-4eda-9ad3-ac90c1da2f64_screen_capture_video_1643900219_display0_784165817-preview.jpg
04337834,04166604,0,6264127,,,Lindsay Leclair 2022-02-07,857804947,494208664,1644255122,1644275243,,lleclair2_637798303210353189_1.mp4-preview.jpg
