video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04999821,04810026,0,47265090,,,project3part2.1,334060121,725105495,1653257767,1653258449,4810026_English,Video-01d9c23d-fa21-4340-9d30-d3d7b89d9213_processed.mp4-preview.jpg
04999820,04810025,0,28998506,,,JB,800924727,1214402764,1653257741,1653258474,4810025_English,unknown
04999818,04810023,0,42698764,,,"My Event on Sunday, May 22, 2022",898440723,166152715,1653257738,1653257738,,unknown
04999816,04810021,0,162163330,,,"My Event on Sunday, May 22, 2022",1917368888,1970925277,1653257694,1653257694,,unknown
04999815,04810020,0,162163330,,,"My Event on Sunday, May 22, 2022",1510137759,1361686212,1653257674,1653257674,,unknown
04999813,04810018,0,42698764,,,"My Event on Sunday, May 22, 2022",6376693,1459616665,1653257589,1653257589,,unknown
04999812,04810017,0,16068447,,,"My Event on Sunday, May 22, 2022",843395171,1444519957,1653257558,1653257558,,unknown
04999811,04810016,0,7902607,,,Charles Maggard 2022-05-22,223431089,6839220,1653257545,1653258823,,cmaggard2_637888399302646337_1.mp4-preview.jpg
04999809,04810015,0,16068447,,,"My Event on Sunday, May 22, 2022",843600725,1750340679,1653257461,1653260038,4810015_English,AJxkjQ-E935FBE1-4051-40D9-8B5C-7EDA69AF3101_video.mp4-preview.jpg
04999808,04810014,0,124229265,,,"My Event on Sunday, May 22, 2022",265579693,886275957,1653257368,1653257368,,unknown
04999806,04810012,0,27539,,,"My Event on Sunday, May 22, 2022",1642889590,1996115654,1653257228,1653259073,4810012_English,mkimmerling_637888360043870670_1.mp4-preview.jpg
04999804,04810010,0,103965709,,,Using Power Query to Combine Data from Different Worksheets in Excel 2022,1848181471,603961333,1653257205,1653257205,,unknown
04999803,04810009,0,136148515,,,"My Event on Sunday, May 22, 2022",2145026793,186966247,1653257128,1653257128,,unknown
04999802,04810008,0,109285490,,,Lecture 3-13 3-phase Load,1703693647,229775483,1653257101,1653257916,4810008_English,Video-30a41901-9bbd-4dd8-b8b7-47fd7cc7fe6b_processed.mp4-preview.jpg
04999801,04810007,0,109285490,,,Lecture 3-14 3-phase System Examples,1638170037,935154211,1653257079,1653257916,4810007_English,Video-aba57eed-6e17-4003-8472-f72ba1985aa2_processed.mp4-preview.jpg
04999800,04810006,0,113223769,,,0.2 Blackboard How To,471021592,900101610,1653257064,1653258328,4810006_English.srt,vjO8JG-9958C0CD-F0F8-4402-875F-83CDD79468AC_desktop0_784810006-preview.jpg
04999798,04810004,0,5324069,,,Legal and Ethical Issues - Zeidlik,2083538518,115319164,1653256973,1653256973,,unknown
04999796,04810002,0,5324069,,,"My Event on Sunday, May 22, 2022",580161574,556615493,1653256888,1653256888,,unknown
04999795,04810001,0,103965709,,,Using Power Query to Combine Data from Different Worksheets in Excel 2022,921195397,922722987,1653256888,1653256888,,unknown
04999793,04809999,0,137075019,,,Week Two,522573756,1421235367,1653256780,1660836701,4809999_English,20536795-e7d8-4168-a39e-2a54257f1ffb.mp4-preview.jpg
04999791,04809998,0,137825436,,,Chapter 31 On the Job,1929074639,765001108,1653256695,1653260335,4809998_English,2120ec81-2124-40f8-851c-01017ecc3b9b.mp4-preview.jpg
04999790,04809997,0,16068447,,,"My Event on Sunday, May 22, 2022",276424101,1779506164,1653256647,1653256647,,unknown
04999788,04809996,0,16068447,,,"My Event on Sunday, May 22, 2022",581920804,1948538143,1653256568,1653257491,4809996_English,AJxkjQ-478CA860-FF56-4061-9456-E3CFFEABA675_video.mp4-preview.jpg
04999787,04809995,0,137825436,,,Chapter 31 On the Job,1155218359,1528695191,1653256548,1653256548,,unknown
04999785,04809993,0,81133210,,,Jessica 05/22/2022,1554487155,829299036,1653256401,1653256671,,Video-b198e9d5-a980-44f3-8259-f3ae9fa2c228_processed-preview.jpg
04999782,04809990,0,160685283,,,BIO101 Ch 47 recording with s,494784519,1671102121,1653256296,1653352687,4809990_English,Video-faf8e88a-b00a-4636-bb2c-ab6fa4792cb8_processed.mp4-preview.jpg
04999781,04809989,0,109285490,,,Lecture 2-10 BJT as a Switch,1306957286,1220511591,1653256261,1653257247,4809989_English,Video-a2874752-36c0-4df9-96a4-f60d35f52049_processed.mp4-preview.jpg
04999778,04809986,0,160685283,,,BIO101 Ch 45 Recording with s,664076866,1935182048,1653256177,1653352687,4809986_English,Video-06d1acca-67bb-454b-bf6b-c34958642da8_processed.mp4-preview.jpg
04999777,04809985,0,160685283,,,BIO101 Ch 44 Recording with s,309639736,1134155584,1653256124,1653352687,4809985_English,Video-2f8a386b-f0c4-413e-8a59-978284d956af_processed.mp4-preview.jpg
04999776,04809984,0,162163330,,,"My Event on Sunday, May 22, 2022",2132859804,356645556,1653256123,1653256123,,unknown
04999775,04809983,520473,28681618,ACC1021500 Accounting Principles I (Sherry Gaines) SU22,frontrange,D2L Tour [16:58],1877319594,79272137,1653256100,1653258475,4809983_English,sgaines2_637888312854969018_1.mp4-preview.jpg
04999774,04809982,0,160685283,,,BIO101 Ch 1 Recording with Qs,589458130,516695790,1653256093,1653352863,4809982_English,Video-f39136e8-ee89-4bad-aba0-7b38899e8d92_processed.mp4-preview.jpg
04999773,04809981,0,159100639,,,Rhetorical Strategies and Appeals Video,1487891981,1694918668,1653256079,1654543254,4809981_English,226c9cf4-7a30-41d0-a3b4-231cfcede2da_screen_capture_video_1653256076_display0.mp4-preview.jpg
04999772,04809980,0,137825436,,,Chapter 31 On the Job,74890092,1299360706,1653256038,1653256038,,unknown
04999771,04809979,0,162163330,,,"My Event on Sunday, May 22, 2022",1987208792,999390756,1653256038,1653256038,,unknown
04999770,04809978,0,28681618,,,D2L Tour,1240849164,305694438,1653256015,1653256015,,unknown
04999768,04809976,508349,69132563,CONVERSATIONAL SPANISH I (D01),cnm,Mi respuesta,1963615150,443653271,1653255953,1653258040,,mpasik_637888311467295685_1.mp4-preview.jpg
04999767,04809975,0,136687665,,,"My Event on Sunday, May 22, 2022",1615683899,589010795,1653255949,1653255949,,unknown
04999766,04809974,0,162163330,,,"My Event on Sunday, May 22, 2022",16437014,1275142195,1653255845,1653255845,,unknown
04999765,04809973,0,109889831,,,IMM-Adding Blueprint Dimensions,1317077594,510595177,1653255710,1653261453,4809973_English,Video-b4f5b2ff-0a4b-4dc9-a714-7860be907fb5_processed.mp4-preview.jpg
04999763,04809971,0,36091387,,,"My Event on Sunday, May 22, 2022",832898733,373026845,1653255463,1653256881,4809971_English,db8d72a2-5264-44c2-bcba-d9cc6c3594d6_screen_capture_video_1653255408_display0_original_0112.jpg
04999762,04809970,0,19853066,,,Lecture 5,21864674,1193549309,1653255234,1653256782,4809970_English,Video-c4db9784-b066-4e17-bf4e-a0cc3bcb6eef_processed.mp4-preview.jpg
04999761,04809969,0,19853066,,,Lecture 6,1783139753,608763420,1653255182,1653256938,4809969_English,Video-1c2f2c78-c8e5-4ef4-aadb-3ffee6389e41_processed.mp4-preview.jpg
04999760,04809968,0,19853066,,,Lecture 4,1554780315,916878832,1653255135,1653256921,4809968_English,Video-6deb9de9-9e7b-4a11-9129-5fb41ff82972_processed.mp4-preview.jpg
04999759,04809967,0,19853066,,,Lecture 3,1687380770,790693991,1653255077,1653257132,4809967_English,Video-547f7f7a-1ff7-42ca-ba1d-6e61c5e3e58f_processed.mp4-preview.jpg
04999758,04809966,0,69789815,,,Family Zoom,751052281,1245764613,1653255065,1653255585,,Video_Zoom_Recording_cb1738bf-e400-4c8e-ab12-97e0b193b312.mp4_processed-preview.jpg
04999756,04809964,0,81133210,,,Neha 05/22/2022,1021236831,1880732078,1653255019,1653255996,,Video-3a6ae2bf-3779-44c8-a246-1481fa78dfed_processed-preview.jpg
04999755,04809963,0,14418,,,"My Event on Sunday, May 22, 2022",167090637,1932268115,1653255018,1653256386,,mmattsey_637888266150094909_1.mp4-preview.jpg
04999754,04809962,0,36091387,,,"My Event on Sunday, May 22, 2022",445584732,1256319040,1653254933,1653254933,,unknown
04999753,04809961,0,133345189,,,Happy Sunday...NURS U420 ,1742023649,56827160,1653254889,1654520871,4809961_English,0501adc2-b951-473f-a0fc-89141566271a_screen_capture_video_1653254880_display0.mp4-preview.jpg
04999752,04809960,0,47501164,,,Pure Tone Audiometry,1818147365,2093276562,1653254880,1653443480,4809960_English,Video-f2e24dfc-1e67-4f47-899d-7c97b4aef259_processed.mp4-preview.jpg
04999751,04809959,0,7902607,,,Jaelen Johnson 2022-05-22,1825767424,1276650592,1653254763,1655725649,,8e32fefa-f21c-4240-a985-f83f3e0c8643_screen_capture_video_1653254756_display0.mp4-preview.jpg
04999750,04809958,0,36091387,,,"My Event on Sunday, May 22, 2022",399883264,254197880,1653254699,1653254699,,unknown
04999749,04809957,0,36091387,,,"My Event on Sunday, May 22, 2022",1234136546,1185656114,1653254593,1653254593,,unknown
04999748,04809956,0,10385990,,,Broadcasting1Lecture15Ma,292710737,638134952,1653254565,1653255069,,Video-16a9d84f-b02d-453d-a930-ca59bf204cbf_processed.mp4-preview.jpg
04999747,04809955,0,28681618,,,How Do I Know What I Need To Do?,668931653,1768341871,1653254529,1653256006,4809955_English,sgaines2_637888297147547362_1.mp4-preview.jpg
04999746,04809954,0,9978637,,,Calculus 1 2.1 B,1719055819,328021272,1653254460,1653959049,4809954_English,VA7M8B-A0842557-73A8-4D32-AA9D-11B8196AC1B2_video.mp4-preview.jpg
04999745,04809953,0,7902607,,,Kaitlynn Kowalski 2022-05-22,1071239794,721618081,1653254444,1653255712,,7014c645-c4dd-4814-9408-a789bf0f79a6_screen_capture_video_1653254427_display0.mp4-preview.jpg
04999744,04809952,0,36091387,,,"My Event on Sunday, May 22, 2022",2056079476,721382572,1653254423,1653254423,,unknown
04999743,04809951,0,109889831,,,IMM-Reading Blueprint Decimals,148204123,1617502444,1653254383,1653255711,4809951_English,Video-168d06d5-13dd-49a2-80f8-e77d01c159b9_processed.mp4-preview.jpg
04999742,04809950,0,7902607,,,Jenifer Craddick 2022-05-22,757957185,1117730367,1653254379,1653257952,,jcraddick_637888331760074328_1.mp4-preview.jpg
04999739,04809947,0,103958707,,,Introduction - NRSE 6001,1980423654,2031446360,1653254209,1653254209,,unknown
04999738,04809946,0,42007996,,,Joseph Herbst's Personal Meeting Room,1425763900,1320285545,1653254173,1653257530,,Video_Zoom_Recording_c19492b4-2c59-4e89-b7d3-e1cd31433144.mp4_processed-preview.jpg
04999737,04809945,0,45208387,,,220 Online,862492152,395573359,1653254170,1653254286,,Video_Zoom_Recording_2029f398-5342-44da-9d6f-4bddf6564f88.mp4_processed-preview.jpg
04999736,04809944,0,42026096,,,Pedro Estrada's Personal Meeting Room,76877854,151843770,1653254168,1654523966,,Video_Zoom_Recording_b7d04273-5009-4b80-9a24-451282c5f92f.mp4_processed-preview.jpg
04999734,04809942,0,42698764,,,"My Event on Sunday, May 22, 2022",755602506,1137200438,1653254019,1653254019,,unknown
04999732,04845405,0,162650874,,,Module 6.0 - SU22 - Strategic Partnerships,797680414,1260032944,1653663669,1653665247,,628cc6f4-70db-4552-a8f3-08582e8c764e_screen_capture_video_1653253658_display0_784845405-preview.jpg
04999730,04809938,0,133345189,,,Happy Sunday - NURS U700,1552605992,2062290193,1653253551,1653256003,4809938_English,0501adc2-b951-473f-a0fc-89141566271a_screen_capture_video_1653253545_display0.mp4-preview.jpg
04999729,04809937,0,13188763,,,U/A Pt 2,930378903,1230651276,1653253509,1653338045,4809937_English,b5a3ed71-54bb-4491-bc17-6272456f20aa_screen_capture_video_1653253497_display0.mp4-preview.jpg
04999728,04809936,0,13188763,,,"My Event on Sunday, May 22, 2022",2000860510,1934330750,1653253465,1653253465,,unknown
04999727,04809935,0,89342472,,,Notes on Exam,1192025594,658796757,1653253444,1653441204,4809935_English,unknown
04999725,04809934,520473,28681618,ACC1021500 Accounting Principles I (Sherry Gaines) SU22,frontrange,Welcome to ACC1021,1590929416,1526696247,1653253432,1653254387,,sgaines2_637888280916275265_1_784809934-preview.jpg
04999724,04809933,0,109582738,,,EDLD-8431 Intro,730177438,1730926764,1653253359,1653254092,4809933_English,80cc0133-c225-45fe-a427-4be3610ed407.mp4-preview.jpg
04999723,04809932,0,99828304,,,Minerals lab part 2,1543356992,687758379,1653253278,1653253591,4809932_English.srt,YeZ9rM-6A453BF4-2F16-4A39-BC8D-46F1216DCA68_desktop0_784809932-preview.jpg
04999721,04809930,0,104858313,,,Introduction_EDUS_7530,1315016425,125970317,1653253176,1660859920,4809930_English,Video-40f7205c-f042-44ae-b290-417fbdeb466e_processed.mp4-preview.jpg
04999719,04809928,0,9978637,,,Calculus 1 2.1 A,554001526,481323773,1653253048,1653959049,4809928_English,VA7M8B-145D340A-1828-40F1-8EEE-4B084FB33D9A_video.mp4-preview.jpg
04999718,04809927,0,114478216,,,NUR 544 - Informatics Introduction,490835472,404552852,1653253020,1653254972,4809927_English,dadd8e27-8ed1-4b1c-8336-633c7633ea77_screen_capture_video_1653253011_display0.mp4-preview.jpg
04999717,04809926,0,103955963,,,6520-1-b-Introduction-2,2125204586,736331651,1653253000,1653923058,4809926_English,pingchili_637888317855726526_1.mp4-preview.jpg
04999716,04809925,0,96490332,,,"My Event on Sunday, May 22, 2022",1107271714,703412631,1653253000,1653256013,4809925_English,d4cfb5f5-d88d-41e8-a076-fe23e1ea302f_screen_capture_video_1653252996_display0.mp4-preview.jpg
04999715,04809934,0,28681618,,,Welcome to ACC1021,1590929416,1526696247,1653253432,1653254387,,sgaines2_637888280916275265_1_784809934-preview.jpg
04999712,04809921,508349,134733573,CONVERSATIONAL SPANISH I (D01),cnm,"Comentario para Kourtney, Jessia, Jess ",108065174,651793102,1653252850,1667732304,,X6z8D8-1E849BE3-1A50-4EA3-9AFF-3E13E4627F39_desktop0.mp4-preview.jpg
04999711,04809920,0,89341445,,,Revenue Generation Plan,900453119,613421392,1653252735,1653424870,,Video-00994539-4e65-4d06-9d81-f16788212e2e_processed.mp4-preview.jpg
04999710,04809919,0,99828304,,,Minerals lab part 1_edited,1210614711,1912019751,1653252710,1653253590,4809919_English.srt,YeZ9rM-BCACD3E4-E153-48DF-87FE-83D4A51D9ED3_desktop0_784809884_784809919-preview.jpg
04999708,04809917,0,133345189,,,"My Event on Sunday, May 22, 2022",1510470648,415343903,1653252659,1653255808,4809917_English,0501adc2-b951-473f-a0fc-89141566271a_screen_capture_video_1653252646_display0.mp4-preview.jpg
04999707,04809916,0,108349976,,,MAT 146 Course Overview Video- SU22,1660807199,546031636,1653252659,1653262334,4809916_English,0652b2da-d57e-496e-80a7-2a2c4b489ca5_screen_capture_video_1653252645_display0.mp4-preview.jpg
04999705,04809914,0,108349976,,,practice ,1271425075,1969241978,1653252404,1653262335,4809914_English,0652b2da-d57e-496e-80a7-2a2c4b489ca5_screen_capture_video_1653252393_display0.mp4-preview.jpg
04999704,04809913,0,81133210,,,Lamees 05/22/2022,1268807184,1532167367,1653252370,1653252393,,Video-ac740c9f-fe41-4ef7-86de-af63c3b14fe5_processed-preview.jpg
04999702,04809911,0,17809402,,,Shayna King 2022-05-22,1240564996,319812586,1653252341,1653315875,,8a1fd30f-073b-483f-b252-94c151172072_screen_capture_video_1653252329_display0.mp4-preview.jpg
04999700,04809909,0,152100565,,,Soapbox Speech,52561853,840190679,1653252340,1653531104,4809909_English,2a603431-7b88-4a0c-896d-84d6ae79f87c.mp4-preview.jpg
04999699,04809908,0,150341176,,,Math 180 Welcome,257462307,620067765,1653252319,1653271177,4809908_English,sbianco_637888347081041248_1.mp4-preview.jpg
04999698,04809907,0,42698764,,,"My Event on Sunday, May 22, 2022",1439420031,1680537761,1653252278,1653252278,,unknown
04999697,04809906,0,108349976,,,"My Event on Sunday, May 22, 2022",1299919632,895493334,1653252278,1653252278,,unknown
04999696,04809905,0,42698764,,,"My Event on Sunday, May 22, 2022",867610255,41684694,1653252214,1653252214,,unknown
04999695,04809904,0,152100565,,,Soapbox Speech,2092586772,1546602826,1653252214,1653252214,,unknown
04999694,04809903,0,75076859,,,vocal function exercises demo,293553627,350497611,1653252198,1653252664,,Video-36ca218c-76b0-452a-9b4b-e38f6024fc1f_processed.mp4-preview.jpg
04999693,04809902,0,42698764,,,"My Event on Sunday, May 22, 2022",72768343,1788384847,1653252170,1653252170,,unknown
04999691,04809900,0,42698764,,,"My Event on Sunday, May 22, 2022",1964155540,1513287886,1653252064,1653252064,,unknown
04999690,04809899,0,81133210,,,Trevor 05/22/2022,146487815,118283653,1653252055,1653252303,,Video-1ce1a98b-511d-488d-af7f-b06471803a6d_processed-preview.jpg
04999689,04809898,0,42698764,,,"My Event on Sunday, May 22, 2022",205474966,1677887990,1653252000,1653252000,,unknown
04999688,04809897,508349,58773005,CONVERSATIONAL SPANISH I (D01),cnm,"Comenta para Shenja, Jessica, y Marlon",306875128,667635172,1653251918,1653252292,,27J0dV-CB143239-C9B4-4322-9FD2-CB3B311CE044_video0.mp4-preview.jpg
04999684,04809893,0,75076859,,,resonant voice exercises demo,249503083,140397660,1653251694,1653252528,,Video-a7a35ed5-49bb-4d1b-a06c-f8357fde8eeb_processed.mp4-preview.jpg
04999681,04809890,0,162786070,,,"My Event on Sunday, May 22, 2022",1581285255,149325655,1653251384,1653251384,,unknown
04999680,04809889,0,20395038,,,StartHere,1999811507,1009451099,1653251352,1653252384,4809889_English,vsauber_637888261069872344_1_original_0001.jpg
04999679,04809888,0,157649040,,,ADC Technology Tool Review,1362100733,1879689195,1653251308,1654446598,,ca36aa83-e7a4-41c5-9693-af504b98f2fa_screen_capture_video_1653250704_display0_784809888-preview.jpg
04999678,04809887,0,152100565,,,Soapbox Speech,270230854,1009191795,1653251299,1653252615,4809887_English,781dfa08-db37-44e7-bd17-8c146ba65d21.mp4-preview.jpg
04999677,04809886,511568,109625017,PHIL317-D1 Bio-Medical Ethics MY22,coastal,Abortion Lecture,1836189320,633229044,1653251275,1653873312,4809886_English.srt,Video-156090b4-554b-43b9-991b-b6656ea92d2c_processed.mp4-preview.jpg
04999676,04809885,0,162650874,,,Module 5.0 - SU22 - Marketing Campaigns,139342469,1807534090,1653251194,1653487561,,gkacenga_637888263712465543_1.mp4-preview.jpg
04999675,04809884,0,99828304,,,Minerals lab part 1,681145289,1287368828,1653251158,1653251508,4809884_English.srt,YeZ9rM-BCACD3E4-E153-48DF-87FE-83D4A51D9ED3_desktop0_784809884-preview.jpg
04999674,04809883,0,75076859,,,laryngeal massage demo,414043850,635778329,1653251151,1653252198,,Video-3cc09623-e0f0-4a6e-8cef-ede809bd579e_processed.mp4-preview.jpg
04999671,04809880,0,103955963,,,6520-1-Introduction,86186819,1841318132,1653250981,1653253450,4809880_English,21a07bc6-25d2-4b39-b7a8-d0a8b1573cf8_screen_capture_video_1653250961_display0_join.mp4-preview.jpg
04999670,04809879,0,152100565,,,Soapbox Speech,399787116,1296352877,1653250959,1653250959,,unknown
04999669,04809878,0,136546850,,,"My Event on Sunday, May 22, 2022",1479605353,526534642,1653250939,1653317837,,8eae71c6-6586-418b-88ce-a61e0698b1da_screen_capture_video_1653250668_display0.mp4-preview.jpg
04999668,04809877,0,20395038,,,StartHere,1605946722,1284311351,1653250839,1653250898,,vsauber_637888259938433079_1_high_0005.jpg
04999667,04809876,0,152100565,,,Soapbox Speech,1155285287,2146713555,1653250833,1653250833,,unknown
04999666,04809875,0,35884756,,,Math-266 Quiz 1,1089078369,360673799,1653250810,1654487625,4809875_English,ssanborn2_637888331970414554_1.mp4-preview.jpg
