video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04179844,04012252,0,127587463,,,4.36,1893819930,224913423,1642721397,1642721398,,unknown
04179843,04012251,0,127587463,,,4.33,928193077,1499338289,1642721397,1642721397,,unknown
04179841,04012249,0,127587463,,,4.3,1301226157,372715921,1642721396,1642721396,,unknown
04179840,04012248,0,110261613,,,SQL Injection pt 2_edited,905140902,447345218,1642721396,1643905088,4012248_English.srt,19c5b86a-47a9-49b9-a038-a1f37b598354_screen_capture_video_1642721378_display0.mp4-preview.jpg
04179839,04012247,0,127587463,,,"Semere, Ariel- Salon Assignment ",1490554475,1613862752,1642721394,1642731153,,Video-4d1381c9-d5bb-3f93-a67e-4e319127f55d_original_0001.jpg
04179838,04012246,0,127587463,,,4.65.m4a,1421034859,458013970,1642721393,1642721393,,unknown
04179837,04012245,0,127587463,,,4.65,978458438,1436805775,1642721393,1642721393,,unknown
04179836,04012244,0,127587463,,,Group Persuasive Speech,17759397,1669824622,1642721391,1642731892,,Video-81bcbe8c-0dbb-3d37-97ce-786657a4dc47_original_0101.jpg
04179835,04012243,0,136841773,,,Class drop and enroll on SOS ,1848711946,2018798228,1642721390,1648661354,,Video-342e60d5-92cb-3b7c-a215-48a082f8e609_original_0001.jpg
04179834,04012242,0,127587463,,,Listening Example #5 (FIN),688625009,606689695,1642721388,1642721388,,unknown
04179833,04012241,0,127587463,,,ENGL 2328 Final Video,268009758,1874691808,1642721383,1642731182,,Video-2389d136-e237-3be0-aa2e-4c2941a3605d_original_0012.jpg
04179832,04012240,0,45822128,,,"Border, gender violence and gore capitalism_Jan19",1627556705,909194619,1642721382,1643078619,4012240_English,Video-c24a9d2c-8222-4206-a762-cdc4dd6fbd9c_processed.mp4-preview.jpg
04179831,04012239,0,127587463,,,To cindy,605851019,442855238,1642721382,1642731169,,Video-f0d8358c-f4f8-31d9-bca9-af4ab88503af_original_0025.jpg
04179830,04012238,0,127587463,,,Final Video,1035111127,178251615,1642721381,1642731153,,Video-c5ed9e1f-cca1-31ad-9e9b-a6b19131ce9a_original_0001.jpg
04179829,04012237,0,127587463,,,ENGL 1301-Final Video,1093924403,549818147,1642721381,1642731177,,Video-c479b859-847b-3c94-ba33-1366f5463408_original_0001.jpg
04179828,04012236,0,127587463,,,IMG_0857,1119262222,602271139,1642721379,1642731274,,Video-ff68be82-cdb6-30de-8a84-c40486b960a3_original_0021.jpg
04179827,04012235,0,127587463,,,To ben,1778595469,1759934613,1642721378,1642731141,,Video-0ddae799-3193-3730-a90b-2475da332be2_original_0005.jpg
04179826,04012234,0,136854930,,,Class Intro ,1637997064,1963821975,1642721378,1651776979,,Video-41c6f926-72a9-3c88-a5c2-e4d8c3ed95d6_original_0001.jpg
04179825,04012233,0,127587463,,,ENGL 1302 Final Video,2092099453,891906783,1642721377,1642731146,,Video-7548ced3-4198-3850-afc5-57d375c144c1_original_0015.jpg
04179824,04012232,0,127587463,,,Sonata in D major. Allegro,1186999505,536906259,1642721376,1642731187,,Video-fe587586-0412-3741-9a5d-9513f20ec709_original_0021.jpg
04179823,04012231,0,5349724,,,"My Event on Thursday, January 20, 2022",48443557,286567994,1642721374,1642721374,,unknown
04179822,04012230,0,37325263,,,"My Event on Thursday, January 20, 2022",259403768,281902174,1642721374,1642721374,,unknown
04179821,04012229,0,127587463,,,Listening Example #3 (FIN),375263634,1931503773,1642721373,1642721373,,unknown
04179819,04012228,0,127587463,,,trim.F3B09162-7BFB-4B59-A5F4-FBAC5AFB8037.MOV,662648640,120207803,1642721370,1642732233,,Video-d9f0c266-98f0-3b3d-9e9c-850302be7676_original_0030.jpg
04179818,04012227,0,127587463,,,Listening Example #4 (FIN),87033532,178734001,1642721370,1642721370,,unknown
04179817,04012226,0,127587463,,,Julia Sepulveda Script ,1026963050,432748408,1642721370,1642731193,,Video-387d80f6-98ab-3d7c-ba63-7cb2219fb39e_original_0022.jpg
04179816,04012225,0,157531575,,,Chapter 5 Lecture continuation,101844284,1974718927,1642721369,1650563931,,Video-c0f310f0-9d08-3eca-af6b-212ab308d092_original_0105.jpg
04179815,04012224,0,127587463,,,HUMA Final Video,1821590627,187668608,1642721369,1642731155,,Video-f4977f2c-5b34-3676-817d-6b69856468fe_original_0009.jpg
04179814,04012223,0,127587463,,,trim.AB2FC06C-7324-4542-A5CC-BBB33C9201B9,55765633,1242791971,1642721367,1642731723,,Video-965dd3f0-f52b-3843-899e-6e1c9dbd8e3e_original_0052.jpg
04179813,04012222,0,127587463,,,to Jacob,704337070,533111033,1642721366,1642731162,,Video-4e9f2b79-10cc-3db4-bcef-acfa14f45205_original_0001.jpg
04179812,04012221,0,127587463,,,to Jacob,594206903,168199268,1642721365,1642731147,,Video-87d37125-e75c-310e-8017-4401abf77f89_original_0010.jpg
04179811,04012220,0,127587463,,,Section 6_3,913873448,467589175,1642721365,1642732754,,Video-a1770b03-d39d-3a47-849d-9f9849d83511_original_0105.jpg
04179810,04012219,0,127587463,,,Listening Example #1,931090878,573540883,1642721363,1642721364,,unknown
04179809,04012218,0,127587463,,,"Kaltura Capture recording - May 5th 2020, 1:26:57 am",340250524,1368549061,1642721362,1642731315,,Video-3404ee2f-39b5-3fed-87b8-b5ea672c16fc_original_0145.jpg
04179808,04012217,0,127587463,,,to Jacob,1927339868,1301193320,1642721362,1642731151,,Video-e17c3805-4064-36fa-af39-9a95dd7e7467_original_0019.jpg
04179807,04012216,0,143472572,,,"Kaltura Capture recording - May 5th 2020, 9:07:31 am",553900396,327024847,1642721362,1644328777,,Video-d23b8ed1-1e72-3d8b-825c-fb4d5a1acb71_original_0001.jpg
04179806,04012215,0,127587463,,,20200505_113914,694974343,303302041,1642721358,1642732224,,Video-fd202c98-d822-3f00-bbdd-1374bc91f221_original_0002.jpg
04179805,04012214,0,127587463,,,Listening Example 2 (FIN),1096131556,1671511573,1642721358,1642721358,,unknown
04179804,04012213,0,127587463,,,Goodbye Message from Professor Miller -- COVID edition,1448693242,1695066029,1642721357,1642731143,,Video-1083992e-86d0-34ac-9a12-283c4bdb2d32_original_0028.jpg
04179803,04012212,0,127587463,,,20200505_115302,207730205,637034606,1642721356,1642732220,,Video-130eeda1-efd7-3509-a1fd-2d37c45d3bea_original_0002.jpg
04179802,04012211,0,127587463,,,D-Major Scale,1009943169,1303235908,1642721352,1642731373,,Video-118c9ae7-4e42-32da-86fc-ff5e5f72055a_original_0016.jpg
04179801,04012210,0,127587463,,,"Kaltura Capture recording - May 5th 2020, 10:14:41 am",901567916,443949743,1642721349,1642731143,,Video-bba607b6-e370-3d67-a3d5-c347f5c3bb33_original_0021.jpg
04179800,04012209,0,127587463,,,trim.1D10D7A5-99E0-4D8B-A840-D1EE99E9EA8E,159056283,10692476,1642721346,1642732218,,Video-8c7ee2dc-f14b-385f-b430-35cb6224b0c1_original_0064.jpg
04179799,04012208,0,127587463,,,Hot Oil Manicure,1766635355,250986645,1642721343,1642732216,,Video-37396da5-05cf-31a8-a891-eef219a3acc6_original_0029.jpg
04179798,04012207,0,127587463,,,Tortilla Maintenance.wmv ,69518784,847506626,1642721342,1642731686,,Video-9011c397-04fe-32b4-974d-ba35c4ff58db_original_0073.jpg
04179797,04012206,0,127587463,,,"Kaltura Capture recording - May 5th 2020, 2:11:30 am",588898299,1705076979,1642721341,1642731241,,Video-a969db85-b90b-3708-8553-d1056e50aec5_original_0029.jpg
04179796,04012205,0,127587463,,,jury,187078695,63069426,1642721341,1642731380,,Video-24d6abce-04fd-3625-a003-a6a019d40a6a_original_0076.jpg
04179789,04012198,0,32544540,,,"Bio Sci 94 section A on January 20, 2022",795445233,1740018015,1642721340,1645051240,,lcSkcCdluwaF_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_high_0151.jpg
04179788,04012197,0,75008586,,,"PSCI 104S on January 20, 2022",376745880,1723492878,1642721340,1644370924,,lcHJZCdgdD6K_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0001.jpg
04179787,04012195,0,724469,,,"EngrMAE 147 on January 20, 2022",626419012,888035203,1642721340,1643817988,,lcBJtAuxuvTF_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_high_0101.jpg
04179786,04012196,0,3196253,,,"ICS 6D - LEC B on January 20, 2022",878239015,2060173765,1642721340,1646686974,,lcSyQg0OxuDaF_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0151.jpg
04179785,04012193,0,8012247,,,"CRM/LAW 10 Foundations of Criminology, Law and Society on January 20, 2022",813346760,1163938339,1642721340,1644539551,,lcH1rCuxdPpY_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0051.jpg
04179784,04012194,0,135774658,,,"ECON 100C on January 20, 2022",1244081803,1897649039,1642721340,1643649784,,lcBJZxRdgdvTK_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0201.jpg
04179783,04012192,0,127587463,,,Gopeechan,500499852,33306129,1642721335,1642731129,,Video-8d3f74de-c68c-3987-8f48-53ee3189c723_original_0016.jpg
04179782,04012191,0,127587463,,,trim.8452AEB6-98CF-4CF2-B08E-BDF0AFA735EE.MOV,1137059218,141819537,1642721335,1642731560,,Video-4ce4252b-e5b8-36a9-8626-78a68dd6079c_original_0056.jpg
04179781,04012190,0,127587463,,,"Kaltura Capture recording - May 5th 2020, 4:15:13 am",1161985741,949351183,1642721335,1642731124,,Video-e9f6336b-c865-3cfe-a38f-674d0b2acee3_original_0007.jpg
04179780,04012189,0,127587463,,,trim.A7D56D1C-5D38-4C81-A600-AC0069EDF7F7,726398634,1982450973,1642721333,1642732208,,Video-cefd8a03-2215-326f-9ad0-4bceff676d51_original_0029.jpg
04179779,04012188,0,127587463,,,"Kaltura Capture recording - May 5th 2020, 3:21:28 am",1518574230,163797033,1642721333,1642731114,,Video-7ab6b854-ffed-3e56-ba4f-7b156b4fe091_original_0001.jpg
04179778,04012187,0,127587463,,,"Kaltura Capture recording - May 4th 2020, 7:04:13 pm",856359560,8514603,1642721332,1642731142,,Video-71781153-f1c3-3a4f-b9d4-bd36fa2f6ec6_original_0022.jpg
04179777,04012186,0,127587463,,,Final Exam: ENGL 1302.128,576346891,397175389,1642721331,1642731178,,Video-d3163e15-d97e-3b38-9d4f-fea2dfffaa4d_original_0001.jpg
04179776,04012185,0,8312453,,,Welcome to TECA 1354,1405629302,1081251516,1642721331,1657488513,4012185_English.srt,mandrews_637782965093087101_1.mp4-preview.jpg
04179775,04012184,0,138065777,,,"My Event on Thursday, January 20, 2022",1597563845,591477417,1642721331,1642721331,,unknown
04179774,04012183,0,127587463,,,trim.FB3FED93-766B-42F3-807B-AEBA81470C8F,940027422,1262360750,1642721331,1642732207,,Video-0b0f675c-38a3-34c1-a735-59fd29cf2063_original_0008.jpg
04179773,04012182,0,127587463,,,"Kaltura Capture recording - May 5th 2020, 2:44:31 am",877850163,953799228,1642721331,1642731118,,Video-b4bb5569-ffa2-3352-8b97-551eb5843457_original_0005.jpg
04179772,04012181,0,127587463,,,trim.075E6B9B-30F8-4E5E-98F5-353C458DBFBB,923074094,1097396759,1642721330,1642731293,,Video-42c6c39f-8e1a-3902-8d3d-dc4fd6129fc7_original_0100.jpg
04179771,04012180,0,127587463,,,"Kaltura Capture recording - May 5th 2020, 2:40:39 am",1857416501,1749738441,1642721329,1642731111,,Video-2f036584-5d18-3c31-b078-0d6e35e98cf5_original_0001.jpg
04179770,04012179,0,127587463,,,"Kaltura Capture recording - May 5th 2020, 2:41:23 am",1485917226,2053924935,1642721328,1642731111,,Video-f996eebf-a077-3ecc-839f-ece37efa88b2_original_0004.jpg
04179769,04012178,0,127587463,,,Naritive Speech - HD 720p,466560273,616573518,1642721328,1642731151,,Video-5c98d5f6-d2ab-3b42-884a-0fdd565db916_original_0001.jpg
04179768,04012177,0,127587463,,,trim.7DD0BB6F-8B25-44CC-8BBE-281A44DF73B7.MOV,688199575,1897040058,1642721326,1642732199,,Video-60ad4537-c780-31dc-a78d-ac881869e60c_original_0034.jpg
04179767,04012176,0,127587463,,,Final Exam: Monsters,2061648761,925471004,1642721325,1642731174,,Video-8263a37e-4ac3-3b9f-902b-0d6397ee0ea3_original_0035.jpg
04179766,04012175,0,127587463,,,"Kaltura Capture recording - May 5th 2020, 2:37:39 am",600840345,310514049,1642721325,1642731108,,Video-4dc166aa-901e-3565-9dcb-947fbe497616_original_0003.jpg
04179765,04012174,0,127587463,,,Styla_DerTAnz,2032604665,1270957864,1642721324,1642721324,,unknown
04179764,04012173,0,127587463,,,IMG_E1346,146974330,2016036577,1642721324,1642731138,,Video-7ebbbb6d-74c1-3a20-87bf-470bcc99fefa_original_0016.jpg
04179763,04012172,0,127587463,,,Alyssa F. G00925085 Uniform Layers,8891999,915875912,1642721319,1642732197,,Video-a033d5c9-8c29-3db0-b09f-386aa39b60f1_original_0001.jpg
04179762,04012171,0,132668613,,,"Pop-Up Webinar: Lights, Camera, Action! Creating a Video Using Your Smartphone",888736314,1622967728,1642721318,1644523729,4012171_English.srt,Video-84f1cae8-0a11-3878-8c97-3d099c2f343e_original_0107.jpg
04179761,04012170,0,127587463,,,WIN_20200504_21_55_42_Pro,793467815,1782749290,1642721315,1642731102,,Video-80227a2e-4bea-3fba-861f-d32078c209d2_original_0015.jpg
04179760,04012169,0,127587463,,,FMFP 21,1669556676,461993068,1642721314,1642731215,,Video-16a6d8b0-2723-365b-ab8e-670a2d793378_original_0016.jpg
04179759,04012168,0,127587463,,,trim.DFBF30D5-84FC-43A0-AB5C-432B2E263E2F,1966411882,1129185924,1642721312,1642732192,,Video-f09596f7-7e20-3987-8748-d64c56add3ad_original_0091.jpg
04179758,04012167,0,127587463,,,FMFP 36373839,769658023,1185396271,1642721311,1642731107,,Video-4a176cab-30a2-3da1-bae6-76498c4edb3f_original_0007.jpg
04179757,04012166,0,127587463,,,Der Tanz,891078183,2008225534,1642721303,1642721303,,unknown
04179756,04012165,0,127587463,,,trim.B63DD160-6B6C-466D-8F56-779496950219,2077918384,1473681205,1642721302,1642732190,,Video-024c802c-646a-3e5e-b2f7-a03e822a15ad_original_0001.jpg
04179755,04012164,0,127587463,,,FMFP 11 /13,785091730,1322697442,1642721301,1642731102,,Video-07d3cba3-6324-3691-97d0-6d17029da724_original_0007.jpg
04179754,04012163,0,127587463,,,FMFP 4,590446717,1831925028,1642721299,1642731102,,Video-b1b778a1-ffc8-3d4c-8ec0-c957c32ccaea_original_0011.jpg
04179753,04012162,0,127587463,,,WIN_20200504_05_28_10_Pro,423517377,622154757,1642721298,1642731091,,Video-68670b50-68c6-3d63-b0aa-1cb8ffad4ae8_original_0001.jpg
04179752,04012161,0,127587463,,,video (1).MOV,1701835396,2077739792,1642721297,1642731108,,Video-48b162af-2a71-33f2-8ff4-dd995d564f19_original_0013.jpg
04179750,04012159,0,127587463,,,WIN_20200504_05_18_34_Pro,965010759,805361764,1642721295,1642731089,,Video-3d7387f3-be2f-345d-83ef-269aeaba732b_original_0003.jpg
04179749,04012158,0,127587463,,,towel steam application,147762035,108775108,1642721293,1642731089,,Video-089aac62-5b93-3a5d-b813-7f4f91f45eda_original_0013.jpg
04179748,04012157,0,127587463,,,Schubert,2135838918,821838659,1642721293,1642721293,,unknown
04179747,04012156,0,127587463,,,WIN_20200504_05_42_10_Pro,1000565164,1076441696,1642721292,1642731087,,Video-8b61a066-c651-3a33-939a-c3a7a11afe5d_original_0008.jpg
04179746,04012155,0,127587463,,,WIN_20200504_06_20_58_Pro,1603304358,316835154,1642721290,1642731089,,Video-44782269-a5df-3d2c-bf56-6fe0830ec3b6_original_0001.jpg
04179745,04012154,0,127587463,,,WIN_20200504_06_21_52_Pro,1320318443,1088628741,1642721289,1642731100,,Video-9d6b2686-436b-36cb-b9ca-637229b73d92_original_0005.jpg
04179744,04012153,0,127587463,,,"Kaltura Capture recording - May 4th 2020, 10:58:52 pm",1935244230,1288242158,1642721288,1642731162,,Video-eb6e06e0-e19a-3159-952e-b2bbacc5e9f6_original_0011.jpg
04179743,04012152,0,127587463,,,"Kaltura Capture recording - May 4th 2020, 11:05:30 pm",11812488,517874847,1642721288,1642731100,,Video-c6a3419d-7ac6-3135-b046-e7e3a00f2170_original_0019.jpg
04179742,04012151,0,37325263,,,"My Event on Thursday, January 20, 2022",1584610870,2084327405,1642721288,1642721288,,unknown
04179740,04012149,0,68909388,,,Hannah V. Pautsch Speech of Introduction,1862691704,628380944,1642721288,1642721288,,unknown
04179739,04012148,0,127587463,,,"Kaltura Capture recording - May 4th 2020, 10:58:52 pm",1523013041,49693278,1642721286,1642731115,,Video-69fac255-eab6-3083-945c-94753ec70be7_original_0001.jpg
04179738,04012147,0,127587463,,,element project,2094123850,1923728474,1642721286,1642731098,,Video-c6486931-8a5d-3351-bd67-4f658b898ceb_original_0032.jpg
04179737,04012146,0,127587463,,,20200504_220813.mp4,1951103221,1340004112,1642721285,1642731164,,Video-4a554db4-2df7-3784-a8d0-d574b29234e9_original_0001.jpg
04179736,04012145,0,127587463,,,Story Speech ,689938444,1266275438,1642721283,1642731099,,Video-2a7f26ac-8261-3775-af94-ee3514484e1f_original_0019.jpg
04179735,04012144,0,127587463,,,Final,872072792,1471973248,1642721283,1642721283,,unknown
04179734,04012143,0,127587463,,,Ceballos Final Video Presentation,353646509,416444846,1642721282,1642731198,,Video-02b84943-38f8-3d98-8e42-3e8cbcaabf04_original_0088.jpg
04179732,04012142,0,127587463,,,"Kaltura Capture recording - May 4th 2020, 1:35:06 pm",293128880,1640972938,1642721280,1642732176,,Video-30584ba9-cbdb-36ad-b04f-d23ccec833e7_original_0036.jpg
04179731,04012141,0,127587463,,,Steaming video,537987449,1855700759,1642721277,1642731106,,Video-9091c2e0-5322-37e0-8047-e6853a4754ca_original_0004.jpg
04179730,04012140,0,127587463,,,Final PA3 Pre-Employment Testing,1052087797,1662462554,1642721275,1642731432,,Video-233aad42-6f29-3c7d-ae41-65aea0f8585e_original_0069.jpg
04179729,04012139,0,127587463,,,"Kaltura Capture recording - May 4th 2020, 8:26:23 pm",1672710540,1660447939,1642721273,1642721273,,unknown
04179728,04012138,0,127587463,,,"Kaltura Capture recording - May 4th 2020, 1:49:30 pm",1269941608,1569914904,1642721271,1642732173,,Video-2577a52b-2295-35af-b249-5eb71008fbd6_original_0112.jpg
04179727,04012137,0,127587463,,,Final Exam,437956546,294637889,1642721271,1642721271,,unknown
04179726,04012136,0,127587463,,,Nail Art ,1455146709,1054531382,1642721271,1642732171,,Video-34795b87-df0c-314c-b3a0-febb3c32360e_original_0018.jpg
04179725,04012135,0,127587463,,,FMFP 1,1601445847,1321005605,1642721265,1642731080,,Video-7b2bc2f9-01c3-3263-81cf-a6c7502be296_original_0005.jpg
04179724,04012134,0,127587463,,,WIN_20200428_13_30_01_Pro,2113300528,375062195,1642721264,1642731286,,Video-57616548-218e-3091-b69d-747176bb6176_original_0163.jpg
04179723,04012133,0,127587463,,,"Kaltura Capture recording - May 4th 2020, 10:24:31 pm",574843230,1572639736,1642721264,1642721264,,unknown
04179722,04012132,0,127587463,,,Elements of Crime Project,875211200,1065291554,1642721262,1642731114,,Video-5ac5b48c-44fa-3b46-bdec-b861dca689fc_original_0010.jpg
04179721,04012131,0,127587463,,,Final,2074970060,1569384618,1642721262,1642721262,,unknown
04179720,04012130,0,127587463,,,trim.67BC572F-BB9C-462D-AAC0-38CA72E54064,1765587097,1884870950,1642721262,1642731124,,Video-5462ec7c-1bbd-3889-8829-b61a51a4b7c1_original_0007.jpg
04179719,04012129,0,127587463,,,"Kaltura Capture recording - May 4th 2020, 9:24:59 pm",950534077,1068101238,1642721260,1642731205,,Video-5dd2608f-2bca-3bcc-9c40-160bd8f889ce_original_0001.jpg
04179718,04012128,0,127587463,,,Movie on 5-4-20 at 9.20 PM,574441402,1870309303,1642721260,1642731119,,Video-a9ce60f4-0abc-36f6-ba07-d63b50fbc86f_original_0015.jpg
04179717,04012127,0,127587463,,,Dioselyn Mercado Final Video Presentation,399938225,900065284,1642721260,1642731144,,Video-a51aeb89-fe81-3b37-8b1a-05be72966b2f_original_0015.jpg
04179716,04012126,0,127587463,,,"Kaltura Capture recording - May 4th 2020, 2:05:56 pm",104380243,567311286,1642721258,1642732165,,Video-59cd017c-344a-3e55-907b-7e712442fe9d_original_0070.jpg
04179715,04012125,0,127587463,,,final,167396131,917508711,1642721255,1642721255,,unknown
04179714,04012124,0,127587463,,,"Kaltura Capture recording - May 4th 2020, 2:05:56 pm",2083905916,1524727942,1642721255,1642732164,,Video-bacebbe9-9ec9-34d0-9163-129e4fa20510_original_0047.jpg
04179713,04012123,0,127587463,,,"Kaltura Capture recording - May 4th 2020, 7:53:08 pm",701275476,204222808,1642721253,1642732164,,Video-1b5a33ea-4e07-301d-8b7f-df24c0f145ec_original_0111.jpg
04179712,04012122,0,127587463,,,AndrewNguyenNeedProblemStep,1723439752,889549264,1642721253,1642731113,,Video-c75c6b39-68ba-336e-a82d-765e4a183d25_original_0001.jpg
04179711,04012121,0,127587463,,,Pattern 12.m4a,523593839,1182790686,1642721253,1642721253,,unknown
04179710,04012120,0,127587463,,,"Kaltura Capture recording - May 4th 2020, 9:33:40 pm",2117165357,668626014,1642721252,1642731108,,Video-4f243512-7921-3cf7-9c88-50b505940e5e_original_0001.jpg
