video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00639462,00593629,0,9061412,,,hadley.webb77 (hadley.webb77) (1),1606014347,1899830947,1577145242,1577207167,593629_English.srt,Video-feefb02c-15b7-3ecc-829d-f4c2258db8d1_original_0211.jpg
00638742,00592909,0,9061412,,,mateo.salmeron43 (mateo.salmeron43),1663353159,298530649,1577136992,1577204989,592909_English.srt,Video-b270e822-f6c8-3c40-a314-20fe8527facf_original_0052.jpg
00639449,00593616,0,9061412,,,courtney.maass16 (courtney.maass16) (3),1124466537,1359659820,1577145059,1577207044,593616_English.srt,Video-b1c54bfb-6a70-33ed-8cfe-1975fd019a75_original_0001.jpg
00639436,00593603,0,9061412,,,andrew.svec15 (andrew.svec15),842560247,958808158,1577144993,1577206973,593603_English.srt,Video-bba50fde-0c35-3201-a912-4d7803c5937e_original_0148.jpg
00638729,00592896,0,9061412,,,rafael.pena88 (rafael.pena88),747457945,1718555057,1577136725,1577219154,592896_English.srt,Video-38d015ba-9aa2-3251-899c-08ee8ca86217_original_0154.jpg
00639423,00593590,0,9061412,,,mufan.song12 (mufan.song12) (1),2064527152,231736758,1577144907,1577207092,593590_English.srt,Video-2431f170-0c73-3736-9d22-7420d343261c_original_0205.jpg
00638716,00592883,0,9061412,,,connor.mcinnis14 (connor.mcinnis14) (1),1696078405,2108112375,1577136611,1577204765,592883_English.srt,Video-7ffdb44b-fa3b-3eb4-803d-4503d2de9a81_original_0005.jpg
00639410,00593577,0,9061412,,,blair.bremer45 (blair.bremer45),256880015,842006477,1577144733,1577206927,593577_English.srt,Video-c12f7f48-1ffd-38a6-b13f-9829d2419b6c_original_0024.jpg
00638703,00592870,0,9061412,,,austin.yoakum29 (austin.yoakum29) (2),575224591,403018080,1577136422,1577204808,592870_English.srt,Video-6f0036e4-2461-3ce4-80ff-25acd7523d8e_original_0001.jpg
00638690,00592857,0,9061412,,,reese.grassel47 (reese.grassel47) (6),1310662940,1418163740,1577136224,1577219012,592857_English.srt,Video-dc3fd9a0-75da-3aa7-a8c0-1d150b082c49_original_0001.jpg
00639397,00593564,0,9061412,,,alexis.williams04 (alexis.williams04) (3),524723056,157376498,1577144709,1577222358,593564_English.srt,Video-71723534-2b0b-38ce-abdc-8e3e38c3c3e1_original_0005.jpg
00638677,00592844,0,2236273,,,Janet,1754214441,1335940006,1577136138,1577137729,,Video-69dae4e6-9c7e-451e-91dd-e75ff0321599_processed.mp4-preview.jpg
00639384,00593551,0,9061412,,,lara.weise69 (lara.weise69) (1),1620386212,36823634,1577144658,1577207046,593551_English.srt,Video-76679827-8df2-37fd-bdde-7ecf0f1f5d8b_original_0001.jpg
00638664,00592832,0,9061412,,,allie.giles04 (allie.giles04) (3),538055057,988202684,1577135833,1577204715,592832_English.srt,Video-7c5645a4-2f6e-369a-b271-8fbff117ff97_original_0107.jpg
00639371,00593538,0,9061412,,,charlotte.deere96 (charlotte.deere96),1435547772,626573076,1577144601,1577206889,593538_English.srt,Video-7e8b3410-6482-3112-b1ac-dbc767748cee_original_0107.jpg
00638651,00592819,0,9061412,,,ashley.poprik00 (ashley.poprik00) (1),276821572,1175939217,1577135757,1577204686,592819_English.srt,Video-c07190b6-ddbc-34df-8c5f-0a14d8770498_original_0208.jpg
00639358,00593525,0,9061412,,,kiley.parke49 (kiley.parke49) (2),1080267095,1937296912,1577144434,1577206797,593525_English.srt,Video-74dbc81a-ef82-35d7-aec8-353ea8181167_original_0053.jpg
00638638,00592806,0,9061412,,,roshan.thapa96 (roshan.thapa96),1144328088,910652577,1577135648,1577218911,592806_English.srt,Video-455451b3-1120-33e3-b1ac-344fa98da0a2_original_0160.jpg
00639345,00593512,0,9061412,,,kiley.parke49 (kiley.parke49) (1),877371897,2018586044,1577144364,1577206809,593512_English.srt,Video-b6668ed0-2b43-32d6-8e63-2d88356fde6b_original_0163.jpg
00638625,00592793,0,9061412,,,cassie.redding06 (cassie.redding06),1350487724,929740908,1577135519,1577218876,592793_English.srt,Video-c57fcb12-7fc7-352c-a4ca-9bd5c7904ef0_original_0103.jpg
00639332,00593499,0,9061412,,,reese.weatherford59 (reese.weatherford59) (3),1883931430,206999484,1577144206,1577206775,593499_English.srt,Video-5667db82-785f-3693-8093-5b1f0209e85f_original_0057.jpg
00638612,00592780,0,9061412,,,matthew.king54 (matthew.king54),566296010,1751269563,1577135437,1577204521,592780_English.srt,Video-d79a8e82-3446-3b21-b403-45dbf540f90f_original_0130.jpg
00639319,00593486,0,9061412,,,brittany.pless21 (brittany.pless21) (2),1577193821,442467157,1577144047,1577206705,593486_English.srt,Video-6d238613-8000-3088-873a-1e2446a24437_original_0145.jpg
00638599,00592767,0,9061412,,,isaiah.odell07 (isaiah.odell07),2031317425,1887587027,1577135361,1577222583,592767_English.srt,Video-c7ccf827-d871-3359-869a-3032353f9aff_original_0205.jpg
00639306,00593473,0,9061412,,,david.le35 (david.le35) (1),26174845,282311455,1577143807,1577206723,593473_English.srt,Video-74ca66f3-ece6-3965-a378-8715a631287a_original_0001.jpg
00638586,00592754,0,9061412,,,anthony.lopez57 (anthony.lopez57),1378769947,222467162,1577135288,1577204591,592754_English.srt,Video-eb971476-e400-3131-88a8-9f9d4d4f785c_original_0204.jpg
00639293,00593460,0,9061412,,,dakotah.leopold10 (dakotah.leopold10) (5),1923619502,436603677,1577143576,1577206703,593460_English.srt,Video-eb171d5c-04e2-33eb-a6e1-21f372d6aec4_original_0203.jpg
00638573,00592741,0,9061412,,,jonathan.alva62 (jonathan.alva62) (8),258226158,478296298,1577135220,1577219102,592741_English.srt,Video-a298461a-44e4-39ff-84e8-dbd9737fb9a5_original_0203.jpg
00639280,00593447,0,9061412,,,test recording 2,786250042,247738298,1577143425,1577206755,593447_English.srt,Video-2208993d-c216-312e-8dfe-238a3370f027_original_0051.jpg
00638560,00592728,0,9061412,,,anna.miller78 (anna.miller78) (1),1599005626,1277705332,1577135123,1577204422,592728_English.srt,Video-e28f0364-ddd9-33d0-8e67-2bffe0087ae8_original_0205.jpg
00638547,00592715,0,9061412,,,lauren.harris75 (lauren.harris75) (1),782515773,1152697536,1577134920,1577218670,592715_English.srt,Video-27df4cc4-db07-3823-88bd-d655c5e65c22_original_0208.jpg
00638534,00592702,0,9061412,,,sara.hana63 (sara.hana63) (4),2088169882,1110992225,1577134833,1577204305,592702_English.srt,Video-5f3f7114-0635-3eaf-b047-6dd07c08e7e6_original_0001.jpg
00639267,00593434,0,9061412,,,mitchell.turner66 (mitchell.turner66),183876265,1976140970,1577143138,1577206490,593434_English.srt,Video-0cdf6d02-d22c-37f1-b96b-7f1ab6558ede_original_0105.jpg
00639254,00593421,0,9061412,,,brittany.pless21 (brittany.pless21) (4),784288751,1642636655,1577143000,1577206422,593421_English.srt,Video-6d69c9fd-afa7-33ca-b141-4d598343fec2_original_0001.jpg
00638521,00592689,0,9061412,,,noah.langley13 (noah.langley13),1315389617,1541275964,1577134779,1577204278,592689_English.srt,Video-b42283bf-b5c0-3c6b-9c5b-ea4dc89917ee_original_0051.jpg
00639241,00593408,0,9061412,,,tatum.owens97 (tatum.owens97) (2),2055266997,1205167392,1577142922,1577219312,593408_English.srt,Video-590723fb-488a-3526-b0ae-31432655f1f4_original_0160.jpg
00638495,00592663,0,9061412,,,john.maldonado95 (john.maldonado95) (1),1703809771,1052442817,1577134510,1577204184,592663_English.srt,Video-caa5c559-2e38-3622-92e0-a6a73a9f6b61_original_0101.jpg
00639228,00593395,0,9061412,,,paul.davila56 (paul.davila56) (1),3892426,482156427,1577142877,1577206634,593395_English.srt,Video-e660404c-7b7b-33b4-a957-7bd7242d36c5_original_0205.jpg
00638482,00592650,0,9061412,,,ethan.lucas68 (ethan.lucas68) (1),1805510118,825737712,1577134402,1577204184,592650_English.srt,Video-6cabc3af-fa99-3546-bda8-1375a9b3adce_original_0059.jpg
00639215,00593382,0,9061412,,,lina.rice25 (lina.rice25) (2),1513105383,55127851,1577142820,1577206431,593382_English.srt,Video-574b00ef-74b5-344b-9355-fd152a8bfed3_original_0154.jpg
00638469,00592637,0,9061412,,,gabriel.janish44 (gabriel.janish44) (2),431441081,1224145599,1577134385,1577204283,592637_English.srt,Video-03fe803d-94c2-34f4-9bff-012b38444579_original_0160.jpg
00639202,00593369,0,9061412,,,dedtra.speights36 (dedtra.speights36) (1),520944153,770855915,1577142656,1577206298,593369_English.srt,Video-27cddd28-6258-3fbc-872f-ff161cbd35f6_original_0047.jpg
00638456,00592625,0,9061412,,,"Fri, Jul 12, 10 18 AM",1410212679,72278163,1577134344,1577204131,592625_English.srt,Video-e76658d5-4f36-3ca0-8e8d-05e4be8bd38b_original_0011.jpg
00638443,00592612,0,9061412,,,kyle.akers55 (kyle.akers55),453619932,697635262,1577134272,1577203916,592612_English.srt,Video-9f00e7c8-44e4-33e1-bf17-5077f4684d68_original_0053.jpg
00639189,00593356,0,9061412,,,shannon.storey27 (shannon.storey27) (1),779974973,1586279847,1577142554,1577206358,593356_English.srt,Video-bc2c285a-4f4d-365d-aa9c-7b51d94b2306_original_0154.jpg
00638430,00592599,0,9061412,,,caleb.glenney09 (caleb.glenney09) (1),76818630,1105515963,1577134136,1577204184,592599_English.srt,Video-9b3abba2-6325-3833-a3cd-a80592daabf2_original_0054.jpg
00639176,00593343,0,9061412,,,kathryn.wright64 (kathryn.wright64) (1),336602920,2022168686,1577142350,1577206249,593343_English.srt,Video-5ac6d309-fe80-3274-92fd-b0e4e6dd59b1_original_0065.jpg
00639163,00593330,0,9061412,,,rachel.fatheree38 (rachel.fatheree38) (1),234270955,1340466956,1577142020,1577206725,593330_English.srt,Video-d8c30976-acb9-3719-abe8-27e33ec08ce7_original_0053.jpg
00639150,00593317,0,9061412,,,logan.ishee17 (logan.ishee17) (2),1944735802,659842566,1577141825,1577206216,593317_English.srt,Video-f661c313-da09-3cb1-9993-df39d7cdeb58_original_0166.jpg
00638417,00592586,0,9061412,,,ashley.poprik00 (ashley.poprik00),1092793962,108905167,1577134073,1577204016,592586_English.srt,Video-902312cf-62ca-346e-a61f-a9ff5d0196f7_original_0023.jpg
00639137,00593304,0,9061412,,,jordan.mckinney30 (jordan.mckinney30),606326050,1535192380,1577141734,1577206190,593304_English.srt,Video-9313d048-4f3f-32a7-8f6d-d5d09c8c4a5f_original_0105.jpg
00638404,00592573,0,9061412,,,isaiah.odell07 (isaiah.odell07) (3),1017266889,996320768,1577133986,1577204253,592573_English.srt,Video-86301ad7-0ddb-3fc6-8999-47b3f415b1e0_original_0201.jpg
00639124,00593291,0,9061412,,,savannah.hall00 (savannah.hall00) (1),430416357,817399873,1577141493,1577206113,593291_English.srt,Video-3d864c59-7cfd-3d5e-9b18-34468f3d0297_original_0005.jpg
00638391,00592560,0,9061412,,,nathan.armstead87 (nathan.armstead87),1113697951,1978182564,1577133939,1577222233,592560_English.srt,Video-a4755519-fd40-324b-870d-58bdd9d24f0d_original_0024.jpg
00639111,00593278,0,9061412,,,alexis.kramer58 (alexis.kramer58) (3),234499048,1954238813,1577141456,1577206099,593278_English.srt,Video-8c61b4a8-58bb-3809-816d-9ae1ffb9fcb6_original_0011.jpg
00638378,00592547,0,9061412,,,desiray.alexander27 (desiray.alexander27),481690885,1414098699,1577133903,1577218601,592547_English.srt,Video-e9a71936-d86e-3ffe-99e6-8c9575b8a9d0_original_0205.jpg
00639098,00593265,0,9061412,,,elizabeth.jesulaitis67 (elizabeth.jesulaitis67) (2),1976284180,965684620,1577141415,1577206086,593265_English.srt,Video-60bb2b71-d5f9-3af4-a23b-c8d49642c614_original_0003.jpg
00638365,00592534,0,9061412,,,stephanie.guzman63 (stephanie.guzman63),1110694344,300856555,1577133823,1577218565,592534_English.srt,Video-ffe095fb-649b-34d4-b980-3d0e697a108a_original_0019.jpg
00639085,00593252,0,9061412,,,cassidy.gardner98 (cassidy.gardner98) (2),1481548615,554653371,1577141170,1577206176,593252_English.srt,Video-2c18ac41-f051-3bf1-bff7-5d5e26bacba7_original_0208.jpg
00638352,00592521,0,9061412,,,ashley.mixon17 (ashley.mixon17),93276351,1831764336,1577133795,1577223420,592521_English.srt,Video-4e3fe54e-0e62-32b0-bace-42795db28735_original_0001.jpg
00639072,00593239,0,9061412,,,dakotah.leopold10 (dakotah.leopold10) (3),1432873727,1829933044,1577141086,1577206088,593239_English.srt,Video-7e61aee5-2fc1-3f17-8ad2-217c3983c23e_original_0052.jpg
00638339,00592508,0,9061412,,,haedyn.cloninger61 (haedyn.cloninger61) (3),254946711,828529288,1577133747,1577203805,592508_English.srt,Video-6bf2647a-b4cd-3883-9bde-90492215f006_original_0004.jpg
00639059,00593226,0,9061412,,,samantha.stone52 (samantha.stone52),1845494104,660786177,1577140836,1577206012,593226_English.srt,Video-0aeabc25-2268-33ba-8b4c-d8c43dd64ecf_original_0037.jpg
00638326,00592495,0,9061412,,,lisa.bassett90 (lisa.bassett90) (2),24107690,2000877872,1577133686,1577204182,592495_English.srt,Video-9d0b0471-7946-3361-91a1-12c57507c0fe_original_0052.jpg
00638313,00592482,0,9061412,,,caleb.glenney09 (caleb.glenney09),724029076,645623688,1577133611,1577203801,592482_English.srt,Video-1eef41fb-53d9-3177-9c43-e9202b062c7c_original_0001.jpg
00639046,00593213,0,4118593,,,m2v_test2,479190390,2129566879,1577140774,1577200388,,Video-29e68920-de98-46b9-ba23-2c1cc43f7d0f_processed.mp4-preview.jpg
00638300,00592469,0,9061412,,,kyra.hamilton09 (kyra.hamilton09) (4),959434072,384130324,1577133519,1577203755,592469_English.srt,Video-0dc97d3b-57a0-3a03-9988-82746439e881_original_0001.jpg
00639033,00593200,0,9061412,,,georgia.kinsel84 (georgia.kinsel84) (1),1345319648,345607685,1577140669,1577219655,593200_English.srt,Video-b580c453-a2bc-3673-a0ab-efefcf123e93_original_0103.jpg
00638287,00592456,0,9061412,,,jean.mitchell78 (jean.mitchell78) (2),632617917,1567364758,1577133480,1577203722,592456_English.srt,Video-bf1d4c58-0b07-397b-900b-6df31b9a81ff_original_0001.jpg
00639020,00593187,0,9061412,,,justin.alcaraz93 (justin.alcaraz93),1306221106,1856680201,1577140584,1577219160,593187_English.srt,Video-d3493d5e-ee88-36ec-ab81-a3e3aea11035_original_0109.jpg
00638274,00592443,0,9061412,,,matthew.gabel64 (matthew.gabel64),390538849,482572672,1577133427,1577222992,592443_English.srt,Video-ade52408-7c78-3e39-995c-7a023dce79bd_original_0001.jpg
00639007,00593174,0,9061412,,,brant.bowers30 (brant.bowers30),319400,1860120322,1577140553,1577206231,593174_English.srt,Video-f0d6a71a-ec70-3384-a67a-a29abb2a5932_original_0154.jpg
00638261,00592430,0,9061412,,,"Fri, Jul 12, 02 43 PM (1)",745410412,1768801204,1577133404,1577203636,592430_English.srt,Video-62d57f81-0006-3e2f-a51e-6593400b762b_original_0001.jpg
00638994,00593161,0,9061412,,,emily.roberts35 (emily.roberts35),561289893,122359012,1577140305,1577205851,593161_English.srt,Video-d68e2f66-925c-3ccd-b9ca-30cc1f39b9ae_original_0175.jpg
00638248,00592417,0,9061412,,,Tori.darby88 (tori.darby88),2107785132,1034177898,1577133326,1577203647,592417_English.srt,Video-6896205a-3aaf-3e34-9875-86dcda00bb72_original_0055.jpg
00638981,00593148,0,9061412,,,ashley.dibbs41 (ashley.dibbs41),1474531810,294793823,1577140095,1577205735,593148_English.srt,Video-de7f0566-fef2-3ed3-b2bb-4b401f9f296f_original_0043.jpg
00638235,00592404,0,9061412,,,ashley.wolfe39 (ashley.wolfe39),241666594,1227414655,1577133217,1577222350,592404_English.srt,Video-f2a4c6e8-449b-3484-a835-566a4bad3185_original_0001.jpg
00638968,00593135,0,9061412,,,jon.hutto78 (jon.hutto78) (4),999583033,751328882,1577139869,1577205636,593135_English.srt,Video-707dd851-a11a-3ff8-8e39-66094a5d673f_original_0001.jpg
00638222,00592391,0,9061412,,,ashley.poprik00 (ashley.poprik00) (2),1434483532,1424514007,1577133189,1577203578,592391_English.srt,Video-07f7a910-61f8-3ca9-8b0f-d93e0e353d05_original_0001.jpg
00638955,00593122,0,9061412,,,amanda.segura96 (amanda.segura96) (5),461410889,2102349983,1577139703,1577219189,593122_English.srt,Video-53c7f7cb-e034-3833-985d-96eb3dd96b3a_original_0053.jpg
00638209,00592378,0,9061412,,,bridget.washington63 (bridget.washington63) (7),1002139045,507771426,1577133167,1577203538,592378_English.srt,Video-402e0a49-f254-3fa1-b709-46445e0dc899_original_0003.jpg
00638942,00593109,0,9061412,,,brady.manning59 (brady.manning59) (2),157908952,1644513430,1577139450,1577205535,593109_English.srt,Video-43669be6-2492-3116-8a85-fc6edca3de27_original_0085.jpg
00638196,00592365,0,9061412,,,"Thu, Jul 25, 09 01 PM",1754757113,1261747432,1577133126,1577203513,592365_English.srt,Video-8f73f217-0e63-3bef-8e0c-73e089dc3db5_original_0002.jpg
00638183,00592352,0,9061412,,,"Fri, Jul 12, 10 16 AM",681973057,1562385508,1577133090,1577203499,592352_English.srt,Video-fccb1dd0-6d92-3416-a9b1-584001a7111b_original_0007.jpg
00638929,00593096,0,9061412,,,alexandria.hernandez96 (alexandria.hernandez96) (1),1480147912,588667354,1577139381,1577205545,593096_English.srt,Video-820aee53-ac00-3a3a-8a74-95985b20f90d_original_0001.jpg
00638916,00593083,0,9061412,,,sabrina.socorroatencio14 (sabrina.socorroatencio14),743674590,176768478,1577139191,1577205638,593083_English.srt,Video-55a4dcfe-fce7-3dcf-afef-850762b5149a_original_0205.jpg
00638170,00592339,0,9061412,,,anthony.malone31 (anthony.malone31) (3),1516972612,1540316313,1577133036,1577203908,592339_English.srt,Video-3bba5f7f-ec7b-3863-8de7-e4a2847ce897_original_0001.jpg
00638157,00592326,0,9061412,,,julie.merryman44 (julie.merryman44) (3),591775372,565700154,1577133006,1577204244,592326_English.srt,Video-a92a5e9a-5d57-32d1-8e71-a62d8db0e49c_original_0109.jpg
00638903,00593070,0,9061412,,,mackenzie.patrick52 (mackenzie.patrick52),2068830190,2064610089,1577139084,1577205425,593070_English.srt,Video-51364ce3-822f-3419-aaf3-0854d136e6fc_original_0207.jpg
00638144,00592313,0,9061412,,,charles.connell64 (charles.connell64) (2),356192107,1734324095,1577132881,1577203311,592313_English.srt,Video-6104ef35-5a90-353d-b86c-6412b6381e0e_original_0055.jpg
00638890,00593057,0,9061412,,,dominique.hunt17 (dominique.hunt17) (1),1815477694,1486112421,1577138990,1577205321,593057_English.srt,Video-251e74c8-c483-3e3d-992f-81004a4da036_original_0002.jpg
00638131,00592300,0,9061412,,,caleb.sick11 (caleb.sick11) (2),1138964255,1603157251,1577132814,1577203529,592300_English.srt,Video-da414d29-34ab-3f69-b02e-099a0a9631e4_original_0201.jpg
00638877,00593044,0,9061412,,,david.green09 (david.green09) (1),1141104185,523263584,1577138828,1577205443,593044_English.srt,Video-16478d2e-1c72-3a79-b1f8-ed8f1ba2c70b_original_0105.jpg
00638118,00592287,0,9061412,,,"Mon, Aug 05, 03 30 PM",1913038742,645157640,1577132760,1577203438,592287_English.srt,Video-af6fa397-fe3f-3d31-93eb-b7c77080770a_original_0094.jpg
00638864,00593031,0,9061412,,,james.winton24 (james.winton24),2027623496,532658551,1577138710,1577205694,593031_English.srt,Video-8974792c-73a2-39e1-a1fe-b4d2759e372f_original_0053.jpg
00638105,00592274,0,9061412,,,haedyn.cloninger61 (haedyn.cloninger61) (1),1073489125,675522903,1577132701,1577203402,592274_English.srt,Video-87fb4f89-0d8a-3cea-bece-4a03c5aab62c_original_0007.jpg
00638851,00593018,0,9061412,,,kelli.jones53 (kelli.jones53),132169785,203330103,1577138487,1577205261,593018_English.srt,Video-ee8e1dc1-f52c-3599-8115-a1c922ac2fb1_original_0169.jpg
00638092,00592261,0,9061412,,,sofia.rubinstein03 (sofia.rubinstein03),1305557321,228749154,1577132639,1577203369,592261_English.srt,Video-eac3fb88-ccf9-348a-b47e-5810d85c8d05_original_0004.jpg
00638838,00593005,0,9061412,,,dakotah.leopold10 (dakotah.leopold10),626167881,1309042836,1577138379,1577205280,593005_English.srt,Video-ad7345cf-ad2f-35b6-bbd9-a22035618e20_original_0001.jpg
00638079,00592248,0,9061412,,,katherine.jordan29 (katherine.jordan29),1395637229,1508455978,1577132620,1577203365,592248_English.srt,Video-e5ed7844-615a-3fef-a88e-17fd5ea96987_original_0002.jpg
00638066,00592235,0,9061412,,,"Wed, Jul 10, 05 37 PM",680592155,586482196,1577132585,1577218333,592235_English.srt,Video-b93dc258-2a76-320d-bb94-6e53bc011137_original_0002.jpg
00638825,00592992,0,9061412,,,margaret.woodard26 (margaret.woodard26) (3),2065389121,486435814,1577138051,1577218925,592992_English.srt,Video-b56c4c14-cafb-3e49-bd92-8739b1ff0655_original_0013.jpg
00638053,00592222,0,9061412,,,arturo.marroquin83 (arturo.marroquin83) (2),1470572402,1323753998,1577132560,1577203398,592222_English.srt,Video-785538d1-6282-3b4b-bfeb-f25c06eb0186_original_0163.jpg
