video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00458822,00416567,61282,4635599,Fall_2019-28355 - DMS Physics I,blackhawk,"My Event on Saturday, August 17, 2019",1136746933,2027449098,1566082513,1566083485,416567_English.srt,dcb83fb1-f19e-463c-84b3-4f196fa53001_screen_capture_video_1566081695_display0_high_0124.jpg
00458281,00416041,0,10267635,,,"My Event on Friday, August 16, 2019",462369694,34196974,1565982203,1565984587,416041_English.srt,WjTyTzTRTdTDTxTQT4TZT7T5I9T8uVieTVTgHQT8uacQTjugtjTzTZuyTvtO_video.mp4-preview.jpg
00459889,00417600,65627,6564201,UND01-CR-OEL-MATH103.22.ONL - (OEL-UD) MATH 103: College Algebra (Dietz),und,Lesson 11 Video 2,2042353015,124741103,1566260277,1566356790,417600_English.srt,Video-d5da6e8b-d45c-411e-9f57-0423937aa8cc_processed.mp4-preview.jpg
00458268,00416028,0,10238889,,,Lesson 6,992827915,235043093,1565981322,1566233063,416028_English.srt,5afeea02-b3bd-49dc-9e5d-bd4bf2df0404_screen_capture_video_1565981292_display0.mp4-preview.jpg
00458809,00416554,0,4884678,,,Account Settings,1293614908,1452227150,1566079378,1655486679,416554_English.srt,Video-65aa46a2-d045-4616-810b-482dc72a5d4e_processed.mp4-preview.jpg
00459876,00417587,0,8241670,,,week 9 check in,1518737938,713621902,1566258802,1585603398,417587_English.srt,5nTzT2T6TqTjTJT9IDTWuZiQTZTBHPTLujiYTpu0c3TXh1ujTqt1_video.mp4-preview.jpg
00458796,00416541,0,5722635,,,Introduction to Scenario bb ‐ Made with Clipchamp,84020581,1673452661,1566076324,1566076364,,Video-7c11c011-ff66-49a2-9770-b594e10db97c_processed.mp4-preview.jpg
00458229,00415991,58818,5176549,GANT-1008-01Fa19 - 01-Fa19-Gross Anatomy,tulane,Anatomy: DA-5 Development of the Body Cavities etc.,1425643587,260990973,1565978413,1565983914,,lcrJlIEJO4Er_UDID_100045_HDHEG-QP0203PCI0_high_0001.jpg
00458770,00416516,0,10241724,,,"My Event on Saturday, August 17, 2019",235276189,1117273933,1566070795,1641244117,,nedmonds1_637016531760784917_1_high_0001.jpg
00459837,00628959,0,1621678,,,*Tech Academy Intro,1073270584,9496824,1580429003,1634232144,628959_English.srt,Video-7529e0ac-da60-4186-bcf4-1e975fb42c53_processed.mp4-preview.jpg
00458216,00415979,0,860517,,,HIST 105 Lesson 2,2071125296,1150540282,1565977212,1632153112,,Video-65368cdb-b688-46d1-9455-1de310d40656_processed.mp4-preview.jpg
00459824,00417536,0,14418,,,ENG239 8/20 2 of 2,1038803438,125807050,1566252159,1566264166,417536_English.srt,mmattsey_637018230271133183_1_high_0001.jpg
00458757,00416503,0,10241724,,,"My Event on Saturday, August 17, 2019",1272828944,2142360542,1566069908,1641244117,,nedmonds1_637016522964013083_1_high_0002.jpg
00459811,00417523,0,14418,,,ENG239 Week of 8.20 1 of 2,1869281212,949435373,1566251069,1566264166,417523_English.srt,mmattsey_637018211729645728_1_high_0001.jpg
00458190,00415953,0,10272033,,,"My Event on Friday, August 16, 2019",846381336,1491664177,1565975838,1565975838,,unknown
00458744,00416490,0,10262236,,,Course Introduction_edited_edited,1806199661,1991398559,1566067267,1589242350,416490_English.srt,8e42b222-9e25-4a1e-89c0-88ae39d14d69_screen_capture_video_1565634148_display0_78416490_high_0235.jpg
00458177,00415940,0,9674503,,,UKY-MSW-SW722-CourseIntro,804861792,2104276830,1565974626,1565975478,415940_English.srt,Video-1b8f4a73-a660-4c89-b997-972f2faffc32_processed.mp4-preview.jpg
00459785,00417497,0,10262236,,,"My Event on Monday, August 19, 2019",1646777958,577489395,1566249685,1589242350,,29c68f64-becc-418f-9a3e-2d960a292e88_screen_capture_video_1566249578_display0_high_0016.jpg
00458718,00416464,60828,1190832,COM-101-N06-19/FA - COM-101-N06-19/FA,stchas,"Self Introduction, August 17, 2019",245562681,370231737,1566061614,1578412372,416464_English.srt,ykoch_637016402945336705_1_high_0013.jpg
00458164,00415927,0,10268502,,,"My Event on Friday, August 16, 2019",1229482259,1524196257,1565974178,1569756941,,1865370b-c814-4d90-a451-19499d8ad51d_screen_capture_video_1565974180_display0_high_0003.jpg
00459772,00417484,0,3434266,,,Womens Sexual Anatomy-1R,1576881617,1040687784,1566249310,1566269418,417484_English.srt,Video-c14b291d-3948-49ad-aaeb-8c62faeeb860_processed.mp4-preview.jpg
00458705,00416455,0,7635508,,,ENG 102 Course Tour,1412313087,1372899020,1566056279,1566056928,416455_English.srt,AATYT9T2T3TXTMTATGtOTyI9TZuXikTYTNH3T9uqs5TMuyTOTVILuqT5Cg_desktop_78416455-preview.jpg
00458692,00416440,0,10308587,,,DECISIONS-noCC-practice-upload,940630405,532565638,1566052291,1566053175,,Video-f1f651a8-89a5-4112-ad02-0ecdd72ec16e_processed_original_0007.jpg
00458138,00415904,0,10241724,,,"My Event on Friday, August 16, 2019",272334950,643242049,1565972618,1641244118,,75799462-4101-4b8b-853a-f8939f6e2bf1_screen_capture_video_1565972580_display0_high_0001.jpg
00458679,00416427,58456,38937,LEH01_FRE_3190_H01_1199_1 - 2019 Fall – Francophone Culture FRE 3190 & FRE 281 (Lehman College),lehmancollege,"Sounou Sénégal (Notre Sénégal), Jn-Pierre Lenoir, 2006",818353766,841100204,1566049536,1566050295,416427_English.srt,Video-f6ec27b4-2f37-4505-847e-f82c3f0f14a5_processed.mp4-preview.jpg
00458112,00415879,57458,5384652,UND01-2010-OT458-08592-08611 - OT 458: Qualitative Research Methods for Occupational Therapy - 08592-08611 - F19,und,Case Study FInal CC,1859472574,889681062,1565970336,1632153171,415879_English.srt,ea4596b0-da3d-4679-b1a5-72ece680775a_screen_capture_video_1560199737_display0_78384774_78385311_78385331_78415869_78415878_78415879-preview.jpg
00458666,00416414,0,9591338,,,Chapter 10 817,2066429662,472237831,1566039092,1566040554,416414_English.srt,carmour1_637001397603000897_1_78416414-preview.jpg
00459720,00417433,0,3434266,,,Sexually Transmitted Infections-3R,1261707597,227930642,1566247767,1566945915,417433_English.srt,Video-68339b73-2d78-4a6a-ae82-ef2da619d0cc_processed_original_0053.jpg
00458653,00416401,47442,3115081,S_CCD_SCI156400_201930 - SCI156400 Integrated Sci II w/Lab: SC1 (Barbara Fricks) SP19,ccd,Astronomy Part 9,1156156215,1753554654,1566019844,1566857898,416401_English.srt,Video-b9119956-bec6-4dff-a60b-8c92a1b2e2a5_processed.mp4-preview.jpg
00458086,00415856,0,1160432,,,Video Lesson 12.6,290344911,650523940,1565968594,1573228544,415856_English.srt,Video-75f432b2-5a03-43ce-95bf-45c966cfe4b1_processed.mp4-preview.jpg
00458073,00415843,0,1160432,,,Video Lesson 10.4,1238584117,1917523402,1565968453,1571681218,415843_English.srt,Video-68a70e0d-f307-44f6-9037-4c44f32bf38b_processed.mp4-preview.jpg
00459694,00417408,0,860517,,,HIST 105 Lesson 7,320350080,767404268,1566247380,1632153058,,Video-d572d0eb-f2f2-46bf-a2d5-8a39205a40c7_processed.mp4-preview.jpg
00458060,00415830,0,1160432,,,Video Lesson 8.3 ,1174468141,1399875743,1565968288,1568044001,415830_English.srt,Video-4e5a0503-d9d4-479f-a09d-8e1ed784ad41_processed.mp4-preview.jpg
00458627,00416375,0,10286870,,,ART 100 - Welcome Video 2_edited,2099562408,1891749457,1566011700,1566486337,416375_English.srt,NATqTQTETaTgtGTYI5T3uniBTVTOH9TOuXckT0IxTQTPuZhDTEuE_video.mp4-preview.jpg
00459668,00417383,0,7784968,,,DCCCD Employee Giving 2019,122655490,951828049,1566246554,1566246685,,Video-c5b383b9-fa90-46d2-a6d0-ab38a9e1f749_processed.mp4-preview.jpg
00458614,00416362,0,10286870,,,"My Event on Friday, August 16, 2019",721468204,1345003709,1566010677,1566011431,416362_English.srt,KzTrT2T4TaTrtATEIOT0uKiGTLTJH7TAuYcLTjuAiAT7C1TjTyCP_video.mp4-preview.jpg
00458047,00415818,0,1160432,,,Video Lesson 6.7 ,1496123910,886623312,1565968110,1566915508,415818_English.srt,Video-723a13ba-dd78-4843-bc87-b51b560a9b87_processed.mp4-preview.jpg
00458601,00416349,0,4186135,,,"My Event on Friday, August 16, 2019",1411390402,820181792,1566009722,1566009722,,unknown
00458034,00415804,0,1160432,,,Video Lesson 5.2,1429053729,82709079,1565968005,1565968706,415804_English.srt,Video-b718035f-6e3d-4ecf-b362-aaa1a0a70474_processed.mp4-preview.jpg
00458021,00415792,0,1722084,,,"My Event on Friday, August 16, 2019",1091400936,525378410,1565967659,1565968030,,d6f98e71-6cc5-47f6-bedc-2095787d547b_screen_capture_video_1565967204_display0_high_0024.jpg
00459629,00417345,0,1012733,,,Intro BWS,2021618033,996103083,1566245106,1664566774,417345_English.srt,ce37e3f3-ee2a-4eb4-a6c7-2bf7ff0fc6b6_screen_capture_video_1566244662_display0_high_0001.jpg
00458575,00416323,47442,3115081,S_CCD_SCI156400_201930 - SCI156400 Integrated Sci II w/Lab: SC1 (Barbara Fricks) SP19,ccd,Astronomy Part 1,1572185236,377908561,1566005557,1566006277,416323_English.srt,Video-9c778f1c-c189-49cc-a3d8-29feef1d7cee_processed.mp4-preview.jpg
00457995,00415766,0,9971363,,,"The Science of Learning...and Why It Matters--Josh Eyler, Ph.D._edited_edited",1487460341,1896981869,1565966434,1571939777,415766_English.srt,Video-1e091a7a-bafc-40a3-bc49-e44e55953909_processed.mp4-preview.jpg
00459603,00417322,0,3434266,,,Contraception and Abortion-3R,214524669,1133971104,1566244611,1566943903,417322_English.srt,Video-eca83774-bdeb-47fe-b437-46159eab4d9d_processed_original_0209.jpg
00458549,00416297,65627,6564201,UND01-CR-OEL-MATH103.22.ONL - (OEL-UD) MATH 103: College Algebra (Dietz),und,Lesson 10 V 1,879171548,1686132154,1566001143,1566006452,416297_English.srt,Video-e190afec-52cd-4265-b2a9-2e7bc3861b48_processed.mp4-preview.jpg
00458536,00416284,0,10058310,,,Biological Energy - Week 1 Lecture,821246082,1636771831,1565999271,1632152659,416284_English.srt,00911f85-092d-40e4-8bd2-5f3bbe1a03d4_screen_capture_video_1565995520_display0_78416284-preview.jpg
00459590,00417312,0,9320673,,,"My Event on Monday, August 19, 2019",1440579247,1456836296,1566244417,1566244417,,unknown
00458523,00416271,0,4628119,,,"My Event on Friday, August 16, 2019",334442054,1405190121,1565997517,1565997517,,unknown
00459577,00417299,0,3434266,,,Adult Sexual Behavior-3R,543370399,1006835347,1566244227,1566937937,417299_English.srt,Video-aca7751a-d102-43e2-8680-a0f952bd9bd1_processed_original_0058.jpg
00458484,00416234,0,1190832,,,"My Event on Friday, August 16, 2019",1292993078,1843611194,1565993451,1569756968,,b9292257-a265-4fb8-a6c5-c1e8dab01010_screen_capture_video_1565993126_display0_high_0001.jpg
00459551,00417275,0,902584,,,Chapter 1: Concepts,1801336865,1140117355,1566243377,1566243377,,unknown
00457930,00415704,58268,38849,( Summer 2019 ) Biochemistry & Molecular Bio,tourodental,8/16/2019 - Biochemistry & Molecular Bio Lecture 31 & 32 - 9:00am-11:00am,746755430,1325265994,1565960340,1565971717,415704_English.srt,lcH18AdmV4r_UDID_100032_TMNSF-QP0203PCI1_join_high_0103.jpg
00458445,00416200,0,7752533,,,Online 7.3 Responding to a Great Depression Video_edited,2006668136,1622165836,1565989360,1566163353,416200_English.srt,Video-375cc4c8-5064-4703-94dc-ee9578ed9c40_processed_78416200-preview.jpg
00458432,00416188,0,745213,,,Get Public Link for Yuja Video,702501871,292040153,1565988822,1566565762,416188_English.srt,Video-e8f7a785-8576-422e-885c-0332d16c3426_processed.mp4-preview.jpg
00457865,00415642,0,10271040,,,"My Event on Thursday, August 15, 2019",1584230658,289274815,1565920497,1567049526,,QzTrT1TBT5T4TETYTAT6TeIkTMuJiPT1TqH5TOuqCJTKIlTMT9CEtDTkCG_video.mp4-preview.jpg
00459473,00417197,0,3739803,,,Measurements 102,1837024107,1600841306,1566240115,1583439911,417197_English.srt,Video-47157e25-1e1b-4e21-8df5-3a323b243c6b_processed.mp4-preview.jpg
00457852,00415629,0,56370,,,"My Event on Thursday, August 15, 2019",883732632,660951640,1565915490,1569756908,,51754d21-6772-40f2-8287-00c6c698f59b_screen_capture_video_1565915421_display0_high_0001.jpg
00459460,00417187,0,5954922,,,Video lesson 7.4,1640407530,1953944137,1566239677,1566239677,,unknown
00457839,00415616,0,755791,,,"My Event on Thursday, August 15, 2019",625370953,1639275017,1565911756,1668079006,,ee282ce4-df69-49af-8d61-ea2eed529428_screen_capture_video_1565911745_display0_high_0001.jpg
00458367,00416126,0,7992182,,,"My Event on Friday, August 16, 2019",1010429387,412818206,1565985618,1668079207,416126_English.srt,dkilin_637015643789676213_1.mp4-preview.jpg
00459434,00417162,0,5954922,,,Video lesson 7.2,774976483,165917178,1566238477,1566408361,417162_English.srt,LrTBTXTDT4TVTqTNT0I9TYu4iETvTpHBT4ukiATWuZuQTEuEt5TeIE_desktop.mp4-preview.jpg
00458354,00416113,0,6842842,,,"My Event on Friday, August 16, 2019",867536657,1880893909,1565984658,1565984658,,unknown
00458341,00416100,0,853716,,,How to Navigate STAT 2050-500 FA 19,1500529447,118085722,1565984115,1565985464,416100_English.srt,0c51f00b-4168-4ddc-adef-2d97c53806bf_screen_capture_video_1565983392_display0_original_0001.jpg
00457800,00415579,0,1219419,,,intro fal19,91145961,272849453,1565906691,1580321527,415579_English.srt,Video-0c104cb7-b054-4f06-8e14-db0fcbb59b87_processed.mp4-preview.jpg
00457787,00415565,0,889985,,,Game Of Thrones S4E1,2118405780,453460975,1565906042,1565979149,415565_English.srt,Video-010bcd57-1db2-4d71-8bde-2e5698bb3e4e_processed.mp4-preview.jpg
00458302,00416062,0,6842842,,,"My Event on Friday, August 16, 2019",726569805,85200701,1565982762,1565982762,,unknown
00459369,00417098,0,9430387,,,20. intro locke,113958111,210700197,1566234881,1594299369,417098_English,unknown
00458289,00416049,0,10267635,,,"My Event on Friday, August 16, 2019",305262503,1600198284,1565982478,1565984587,416049_English.srt,rkTWTeTgT4TLT1TETzTyTBTZIkTXuNiQTjTXHET1uVcYTBuBtETpTMCATET1_video.mp4-preview.jpg
00459356,00417088,0,9430387,,,22. intro empiricism,843324815,799649374,1566234881,1594342069,417088_English,unknown
00458276,00416036,0,10297866,,,Antimicrobial stewardship lecture.McGee,113499572,2010826219,1565982042,1565990266,,2a3d7f3b-c356-48b8-b218-ad6353b50bf5_screen_capture_video_1565982011_display0.mp4-preview.jpg
00457735,00415514,0,889985,,,Game Of Thrones S3E4,1965148196,1823178733,1565901251,1599674715,415514_English,Video-240287f0-017d-44ab-b06e-5e582fd615df_processed.mp4-preview.jpg
00458263,00416023,0,3512516,,,Sterilization in the 21st Century / Coll04_1_1932,621367295,1757704032,1565981111,1565981908,416023_English.srt,Video-a71d968e-9f4b-4835-b2ba-1a4c715e8533_processed.mp4-preview.jpg
00459343,00417074,59537,6153918,Molecular Biology (Ghorbanian),uci,"BIO 99 on August 19, 2019",1731734844,169142322,1566233940,1566265536,417074_English.srt,lcByS9BLuEr_UDID_100045_XDLDQ-QP0203PCI1-with-ocr_high_0053.jpg
00457722,00415502,0,9836491,,,8.21.19 Living through the unthinkable Colonel Parker Schenecker&aposs story_edited_edited_edited_edited_edited,1074887619,2077725599,1565900908,1567524843,415502_English.srt,Video-0808fe19-09e9-408d-9cbf-b0c178821439_processed_78415502-preview.jpg
00457696,00415476,0,10265302,,,Drone Competition 2019,883782809,1270197043,1565899343,1565911257,415476_English.srt,Video-9277692e-6420-4b56-ae1f-3700b85d97c7_processed_original_0015.jpg
00459304,00417036,0,3290371,,,Final Tips,1285188852,259840907,1566231083,1569760827,,07ca3790-38b9-43ff-9abc-b202c8a021cd_screen_capture_video_1566231019_display0_high_0007.jpg
00458224,00415987,0,119541,,,"My Event on Friday, August 16, 2019",1602485787,1905327401,1565977917,1566258290,415987_English.srt,unknown
00457670,00415450,0,1026641,,,"My Event on Thursday, August 15, 2019",1672277344,195921237,1565897912,1569756888,,50a10985-4065-4418-b4c8-d9c1aea9dc85_screen_capture_video_1565897885_display0_high_0005.jpg
00458211,00415974,0,10272033,,,Introduction,1772974683,344364307,1565976877,1565982102,,sliddle1_637015520453377998_1.mp4-preview.jpg
00457657,00415439,0,1012733,,,Ch. 15 part D - example,1614896733,956466770,1565896501,1664903121,415439_English.srt,ce37e3f3-ee2a-4eb4-a6c7-2bf7ff0fc6b6_screen_capture_video_1565895813_display0_high_0106.jpg
00457644,00415426,0,194686,,,"BIO SCI 100 on August 6, 2019",1155949215,986921961,1565895540,1566714248,415426_English.srt,lcSkeL2omXNH_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0051.jpg
00459252,00416985,0,778399,,,Due Dates,735584336,641587107,1566228440,1576610862,416985_English.srt,Video-7e8838dc-49ed-4d81-bef2-63dd8c7b43e5_processed_original_0010.jpg
00458159,00415922,0,10295121,,,"My Event on Friday, August 16, 2019",1726697528,1996733772,1565973471,1584728099,415922_English.srt,f332f97f-f62f-44ae-90a7-fdff6972ce55_screen_capture_video_1565973460_display0_high_0003.jpg
00459239,00416972,0,2052951,,,Video #4: Slides 24-26 CAEP for Advanced Level Programs,342536199,526560332,1566228157,1566229205,416972_English.srt,jschlenker_637018069265562451_1.mp4-preview.jpg
00458146,00415917,0,10268502,,,"My Event on Friday, August 16, 2019_edited",1732920614,507105126,1565973233,1565974257,,1865370b-c814-4d90-a451-19499d8ad51d_screen_capture_video_1565972913_display0_78415917_original_0002.jpg
00458133,00415899,0,3512516,,,Scrubbing Gowning Gloving / Coll01_4_1934,167118985,458711963,1565972458,1565973453,415899_English.srt,Video-5a30cf0e-a081-48e9-802d-d4199b18dae9_processed.mp4-preview.jpg
00457579,00415363,0,748009,,,Self-Enroll in the Monroe Campus Resources Organization,1263545093,1212737490,1565890823,1565891337,415363_English.srt,430fed7f-91ef-4d78-b730-377a03f38bc6_screen_capture_video_1565890727_display0_high_0011.jpg
00458107,00415875,0,745235,,,Growth Mindset Breakout Session,395593307,293583983,1565969517,1567022599,415875_English.srt,kvanderkin_637015482762781792_1.mp4-preview.jpg
00457566,00415350,60920,10262236,SWK424-01-FA19 - SWK424-01-FA19,murraystate,Chapter 1,804633673,1468184256,1565889383,1589242235,415350_English.srt,wcassitycaywood_637014663125538625_1_high_0209.jpg
00459174,00416909,59615,9706711,PHAR_217G_A_201910 - Principles of Drug Action III (Fall 2019),pcom,"My Event on Monday, August 19, 2019",617966207,2068286460,1566225277,1566238482,,2a3d7f3b-c356-48b8-b218-ad6353b50bf5_screen_capture_video_1566225236_display0.mp4-preview.jpg
00458094,00415864,0,1160432,,,Video Lesson 13.2,1644273164,894054918,1565968687,1573847994,415864_English.srt,Video-3e56eb77-0032-4ade-a2c9-be4e91b3c5f7_processed.mp4-preview.jpg
00457553,00415338,0,738963,,,Navigation Video_edited,352629444,816632385,1565888025,1566994428,415338_English.srt,708dd39a-50fc-4c61-81f8-ce625a2b67f0_screen_capture_video_1565885899_display0_78415338-preview.jpg
00459161,00416896,0,3434266,,,Lesson 14: Sexual Disorders - Part 2,1895068637,2015103770,1566224596,1567369048,416896_English.srt,Video-49697549-6d47-4fdc-bdc8-cd1e0d37d431_processed_original_0154.jpg
00458081,00415850,0,1160432,,,Video Lesson 11.5,761548680,1400761810,1565968530,1572285934,415850_English.srt,Video-c3fe820c-2408-4181-8e48-965d367a7ff7_processed.mp4-preview.jpg
00459148,00416884,0,3434266,,,Lesson 1: Introduction and History - Part 1,179397313,1453148718,1566224120,1566232638,416884_English.srt,Video-baf95a2d-10bd-4bda-9465-e8d79c7bc7a2_processed.mp4-preview.jpg
00458068,00415838,0,1160432,,,Video Lesson 10.1,1667376650,1969456929,1565968453,1571681180,415838_English.srt,Video-feae60d7-8101-47a4-9e55-444f46a3409d_processed.mp4-preview.jpg
00459135,00416871,0,8312259,,,Republic Books 678 [2019.08.16],101334008,494877467,1566223633,1668079007,416871_English.srt,Video-b0749403-88cc-4ad9-9f6c-8eb522a9217c_processed.mp4-preview.jpg
00459988,00417699,0,10117999,,,"My Event on Monday, August 19, 2019_edited",614635355,232539608,1566278393,1566278469,,5ef4184a-5d31-45b1-9879-a79ae2ec59bc_screen_capture_video_1566274826_display0_78417699-preview.jpg
