video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05619850,05419217,0,143793527,,,Fatimot O's CHEM 120B Session ,368676156,1490385607,1660348164,1663254115,,Video-4b33c4cd-e7a4-3191-a414-d489e7824066_original_0004.jpg
05619849,05419216,0,168467765,,,Mood Disorders_2020,1633183542,1368138987,1660348163,1663257522,,Video-b055d476-e440-322e-961a-3a5f6ab3f1cf_original_0109.jpg
05619848,05419215,0,152463653,,,ACCT312_CH3_Handout_3.mp4,909584327,1210824329,1660348163,1663775091,,Video-d2c89aff-f944-3c53-8e7c-22f4bc095e4d_original_0088.jpg
05619847,05419214,0,154621330,,,Ch. 2 Lecture Video #1.MP4,1135181639,1900523750,1660348163,1660853317,,Video-e0020f7c-5482-3873-b89a-f879a21cef9a_original_0001.jpg
05619846,05419213,0,143793527,,,"Registering, Cancelling and Editing an Appointment.mp4",951449324,1731008017,1660348162,1663255615,,Video-5744b303-177c-3b4c-9dd5-5e042eab6b6b_original_0007.jpg
05619845,05419212,0,171303674,,,Lecture 9 Final Edit.mp4,1191542199,1468629806,1660348162,1663187399,5419212_English.srt,Video-6b4f6d12-9923-3e41-9964-89a216ead63d_original_0053.jpg
05619844,05419211,0,33236069,,,"MWTh Office hours-Aug 12, 2022 01:35 PM Pacific Standard Time",406996534,1402065393,1660348161,1660652491,5419211_English,Video_Zoom_Recording_67e6b8b0-ef4f-4ba7-87cf-1724041b6d98.mp4_processed-preview.jpg
05619843,05419210,0,152114412,,,Submitting Your Lab Report (Copy),1261229155,2050145051,1660348161,1660924312,,Video-02cdb589-33ed-3ae6-bc84-e59721405131_original_0001.jpg
05619842,05419209,0,157128713,,,Lecture 9,800086755,163083465,1660348160,1660672979,,Video-4228d8f2-c3e9-3ef9-a1f9-a2879afb5ad4_original_0204.jpg
05619841,05419208,0,143793527,,,Tree ID 1 480p.mp4,759092852,593136500,1660348160,1663255452,,Video-5e3e0c02-468d-3be3-bb30-d9cff732019f_original_0044.jpg
05619840,05419207,0,143793527,,,Jerome Ukah ECE 210 SI session,924727096,172621747,1660348159,1663255023,,Video-acb95b55-9f47-37a3-9744-5c87d37be0d0_original_0043.jpg
05619839,05419206,0,155601100,,,CMIS350,1357678785,42863687,1660348159,1663170922,,Video-ba230436-1429-3548-8044-d8ab8598cd85_original_0157.jpg
05619838,05419205,0,143793527,,,Jerome Ukah ECE 210 SI session,1236397390,778876796,1660348158,1663255023,,Video-05fb0e9e-e351-33b1-baf3-420893820468_original_0001.jpg
05619837,05419204,0,169517606,,,425,1890390570,1218376190,1660348157,1660766020,,Video-06e401ca-71bd-32cd-83f4-5d412c149517_original_0205.jpg
05619836,05419203,0,153534513,,,CH14_Part4 MM I Leverage arbitrage and firm value.mp4,464823690,577574329,1660348156,1660748977,5419203_English.srt,Video-18141dab-18f6-3a9d-9f1e-aed3b078d0f1_original_0115.jpg
05619835,05419202,0,152111381,,,Welcome to FIN440,2027329235,712559159,1660348156,1660767954,,Video-4c3b2ad6-cd54-361a-812e-d0f0daa5746e_original_0034.jpg
05619834,05419201,0,148215364,,,WEEK 2 Lecture,997155520,1858293143,1660348154,1660841578,5419201_English.srt,Video-974567ea-7b6b-38ed-bec3-edc5eb77c6d0_original_0103.jpg
05619833,05419200,0,155635960,,,LectureCh26Pt2.mp4,1045773044,426375311,1660348154,1660766001,,Video-4b49979b-e6ba-385d-8567-e928ba7d269d_original_0107.jpg
05619832,05419199,0,154639160,,,2020-01-28_10-19-25 (Copy),1031560803,1018654912,1660348153,1660842276,,Video-da142162-ff5f-3363-bdf7-a307e16a4a02_original_0002.jpg
05619831,05419198,0,143793527,,,Ecology Lecture_9-23.mp4,676381491,1616022550,1660348153,1665757449,,Video-048c8131-0a7c-38c8-bc8d-7ebe2a0f7417_original_0212.jpg
05619830,05419197,0,143793527,,,Sandra Weissinger's Zoom Meeting,966071969,1026920458,1660348151,1663257140,,Video-dbb028cd-2827-3429-bb09-6c12c2c0a109_original_0002.jpg
05619829,05419196,0,143793527,,,08/27 Parte I,279767812,1177134311,1660348151,1663252539,,Video-6b53c670-0598-3bfe-811a-29a388a1e5aa_original_0154.jpg
05619828,05419195,0,152111381,,,Ling_5e_CH08_Accessible_lecture.mp4,408974196,946650491,1660348150,1660767950,,Video-afb55979-c665-3463-b53c-677f61b86249_original_0001.jpg
05619827,05419194,0,143793527,,,Holly Brecht's Personal Meeting Room,1583684215,1523165120,1660348150,1663254232,,Video-fd12e830-e42f-3c54-8b8c-851f419bbb60_original_0211.jpg
05619826,05419193,0,153520417,,,ch06_06_samplingSinusoids-2,1360270393,1604210412,1660348150,1660773146,,Video-c06771eb-76da-3089-b527-3784a23662f6_original_0061.jpg
05619825,05419192,0,143793527,,,PSYC 314 Fall 2020,512182406,226817110,1660348149,1663264092,,Video-1a051ffd-0b1d-3151-a25c-c5a1b1a15f0a_original_0154.jpg
05619824,05419191,0,143793527,,,Jessica Bassett's Zoom Meeting,383962199,1601978391,1660348148,1663263928,,Video-23363773-e39a-380c-ace8-eadd92c22148_original_0160.jpg
05619823,05419190,0,160591731,,,Week 2 Part 7 - Background Beliefs and Worldviews.mp4,368537450,298956622,1660348147,1660677117,,Video-0b34544c-1a92-3afe-a817-d40960b78261_original_0041.jpg
05619822,05419189,0,143793527,,,Kayla M's BIOL 240A SI Session,1448093345,200181536,1660348147,1663255099,,Video-14a779f9-f72f-3729-8c58-db6dadf89b02_original_0053.jpg
05619821,05419188,0,160591731,,,Week 2 Part 5 - Necessary vs Sufficient Conditions.mp4,1060891135,526082943,1660348146,1660677117,5419188_English.srt,Video-6d02858f-4e3e-344d-9a11-aa7fcfc96bf5_original_0029.jpg
05619820,05419187,0,143793527,,,Sec. 9,264029348,1583227755,1660348145,1663254613,,Video-e3557040-0515-34f5-b62e-fc727561b6ba_original_0001.jpg
05619819,05419186,0,154627084,,,Risk Hazard Assessment Introduction,565751161,987850026,1660348144,1662579119,5419186_English.srt,Video-59b9f9a5-2715-3e07-9603-6a88a0f200bb_original_0033.jpg
05619818,05419185,0,155603336,,,Computer Concepts & Applications - CMIS 108 - 735,1347652910,760705340,1660348144,1660754524,,Video-797c0b5c-a94f-3dcc-be5c-e699ab474850_original_0103.jpg
05619817,05419184,0,155635960,,,LectureCh23Pt2.mp4,299811972,972585237,1660348143,1660766001,,Video-114a4464-1c22-3e61-8990-a8076b499ead_original_0001.jpg
05619816,05419183,0,154652358,,,Chapter3a1.mp4,1412629993,1539154708,1660348143,1660838556,,Video-108bd52a-2413-33ea-8453-ca9d8fd77029_original_0001.jpg
05619815,05419182,0,154652358,,,Chapter6b1.mp4,1730393827,114425546,1660348141,1660838556,,Video-4a24b734-6c3f-3d07-81e9-e66ca427cb0a_original_0105.jpg
05619814,05419181,0,143793527,,,Race: The Power of an Illusion - Episode 3 - DVD 466,845999203,1756786567,1660348141,1666196208,,Video-2cfade03-9c31-39df-ba79-c2f64df6c5de_original_0001.jpg
05619813,05419180,0,158952174,,,B151Fa20 Ch 24 Early Life & Diversification of Prokayotes 2.mp4,504704055,1559031020,1660348140,1660753839,5419180_English.srt,Video-10efa8b8-aacc-3ef6-882a-9f61467db81c_original_0094.jpg
05619812,05419179,0,153327226,,,8/19/2020,1499982334,1328174363,1660348140,1660672976,,Video-d615fbf6-1cac-3580-bdba-ce455756c374_original_0052.jpg
05619811,05419178,0,173903616,,,Make-up Session - 091520.mp4,2048442070,1633821359,1660348138,1663184774,,Video-7ce77939-921b-3b92-8261-e88ce16ddb3e_original_0209.jpg
05619810,05419177,0,154621330,,,Ch. 2 Exercise #5.MP4,2080753894,802313973,1660348138,1662471031,,Video-c2d68776-5516-37be-8e9d-2c6139e5375a_original_0001.jpg
05619809,05419176,0,152463653,,,ACCT312_CH14_Handout2.mp4,932383718,60354025,1660348137,1663775091,,Video-a8f8121d-9300-3e3e-a964-7b36b80a0104_original_0047.jpg
05619808,05419175,0,140240717,,,Engineering Fall Meeting.mp4,1744929007,1047152629,1660348137,1660766394,5419175_English.srt,Video-8cc89ae3-343a-33ad-b38f-0c3ca1ae1545_original_0028.jpg
05619807,05419174,0,152126240,,,2020-08-21_19-21-06,73066907,1405246621,1660348137,1660789326,,Video-d44f5b8b-866e-36c8-bab0-e1adb628d808_original_0107.jpg
05619806,05419173,0,154623028,,,POLS 340 Week Eight Lecture Two The Prophetic President.mp4,881823682,1819442265,1660348135,1664501444,5419173_English.srt,Video-a333235f-4e8d-38e2-b9e0-f578deed2d20_original_0056.jpg
05619805,05419172,0,154652358,,,Chapter6c1.mp4,1577044723,1671455648,1660348135,1660838556,,Video-19dbea9a-958c-35a3-b82d-f8357e5e0b0b_original_0106.jpg
05619804,05419171,0,155605514,,,Chapter4_24,1712088484,1600250054,1660348134,1660670031,5419171_English.srt,Video-18efc34f-8acf-3ffd-a450-77427e78438f_original_0148.jpg
05619803,05419170,0,143793527,,,Zoom 9-14.mp4,1700574316,1429758423,1660348134,1663255452,,Video-6871b3a7-66a4-366e-94f0-ddadb92f1a4b_original_0160.jpg
05619802,05419169,0,154904787,,,PAPA 567 Health: Terms and Definitions,1400814325,1582976562,1660348133,1664546949,5419169_English.srt,Video-ffd631a7-4952-3de1-89ef-74d0ef918ebc_original_0019.jpg
05619801,05419168,0,152104175,,,Careers in Clinical and Counseling Psychology.mp4,692631216,600099047,1660348133,1662567952,5419168_English.srt,Video-56d1ad80-f59f-32df-a188-51df68a740da_original_0053.jpg
05619800,05419167,0,152111381,,,FIN344CH1tutorial,1214996498,21555081,1660348131,1660767950,,Video-b1344651-d430-396c-a15f-d0f8c65685d7_original_0163.jpg
05619799,05419166,0,152117236,,,Ch 11 Bioenergetics Part 2.mp4,184577641,2077693317,1660348130,1660841483,5419166_English.srt,Video-347d74c8-ab19-393a-adaa-c7e2cf56071b_original_0054.jpg
05619798,05419165,0,153422119,,,2020-08-28 Section 2.4 Part 1/3,965750544,415978386,1660348129,1663639494,,Video-120286a2-fb3d-37d6-969e-4e50d712e6b0_original_0201.jpg
05619797,05419164,0,152280332,,,L24 Other Carbonyl Reactions.mp4 (Copy),878558896,1915639925,1660348129,1660874264,5419164_English.srt,Video-12314764-c878-3291-b431-5de6de33a3bb_original_0157.jpg
05619796,05419163,0,143793527,,,Stacee Durell's Zoom Meeting,1074322401,1950662921,1660348128,1663257132,,Video-52d81dfe-7663-371b-a16d-598bf121035d_original_0153.jpg
05619795,05419162,0,154018274,,,N472r_APA Citation Example Zoom Recording.mp4,706326764,708101921,1660348128,1660750185,,Video-e34913f6-9760-3d3b-882c-3512026fc880_original_0149.jpg
05619794,05419161,0,152097313,,,Johnson Lecture 2020 Intro recorded.mp4,27218034,1357668735,1660348127,1664475763,,Video-69710caa-d2d6-3bc5-ad87-a0effbd9e5ae_original_0046.jpg
05619793,05419160,0,153327226,,,Precision Medicine  8/14/2020,1924214845,975126329,1660348126,1660672976,5419160_English.srt,Video-47a11710-ad72-372a-b039-f01a5766b301_original_0203.jpg
05619792,05419159,0,161714929,,,Ch26 Phys142 Video#4.MP4,1157663472,1293070719,1660348125,1660672841,,Video-6cd1a9c5-cf35-3952-9977-d1430abe445c_original_0052.jpg
05619791,05419158,0,143793527,,,Monday SI Sessions,1048903337,1687359764,1660348124,1663264174,,Video-7b280b1f-8aad-3ef2-90eb-15d23985ae1b_original_0212.jpg
05619790,05419157,0,154623028,,,POLS 340 Week Seven Lecture One Executive Privilege.mp4,714666097,2139264517,1660348124,1664501444,5419157_English.srt,Video-b608830c-0d6a-30e9-8108-9380889960d3_original_0163.jpg
05619789,05419156,0,155321394,,,Yokai,722144850,884250759,1660348124,1666911175,,Video-bac1394b-9a43-361e-b49b-5e2ce21b7170_original_0001.jpg
05619788,05419155,0,153508271,,,Angela Andrews' Personal Meeting Room,841257489,141438384,1660348122,1660676860,,Video-3f1bd6ab-c31a-3051-899b-f7711a40c94c_original_0010.jpg
05619787,05419154,0,143793527,,,La Playa D.C. - DVD 2386,1708501923,1428828306,1660348122,1666196207,,Video-b3194600-5be1-3830-b55a-2bb738f50438_original_0105.jpg
05619786,05419153,0,160591731,,,Week 6 Part 1 - Arguments From Authority - the basics.mp4,1820318619,117433896,1660348122,1660677117,,Video-6ee8f2c4-9a4c-3c4b-86b9-2dc109a146e7_original_0056.jpg
05619785,05419152,0,152280332,,,Lecture 21 Carboxylic Acid Derivatives Part 3.mp4 (Copy),1715906929,1361619949,1660348121,1660874208,5419152_English.srt,Video-6c27faf3-a8ad-3732-90f4-0dce430d53ce_original_0209.jpg
05619784,05419151,0,143793527,,,Madeline D. Delta Phi Epsilon's Zoom Meeting,1070947540,342302423,1660348121,1663264530,,Video-ab9bcf32-de50-390f-bef0-1d01d2c87de3_original_0007.jpg
05619783,05419150,0,154621330,,,Exercise #8.MP4,581039126,1923557661,1660348121,1663040343,,Video-20adfcd0-5689-3472-80f4-0f51202763f5_original_0041.jpg
05619782,05419149,0,153516850,,,GIS Lecture ,1909975044,2134710248,1660348119,1660748355,,Video-89177612-798c-306b-aca0-612befaa6f0c_original_0154.jpg
05619781,05419148,0,143793527,,,Savannah Pace: Meet with Director,1041111417,790361084,1660348118,1663253784,,Video-988a8227-8013-3ec3-ae7c-c7e5e25e549a_original_0005.jpg
05619779,05419146,0,143793527,,,Nicole W's CHEM 113 SI Session (Mondays) ,941469434,1359965648,1660348116,1663263600,,Video-304b1401-886f-3267-afe0-507cd09eb012_original_0053.jpg
05619778,05419145,0,160591731,,,Week 6 Part 7 - False Dilemma and Either-Or Fallacy.mp4,1381374442,1850011042,1660348116,1660677117,,Video-cda44c73-2302-39e8-a14c-a8ba83ebb475_original_0001.jpg
05619777,05419144,0,154652358,,,Chapter3b2.mp4,1132997477,714864111,1660348114,1660838556,,Video-bb69ccfe-7458-3100-9ac2-5f23be39eeb9_original_0001.jpg
05619776,05419143,0,143793527,,,week 8,1326306607,1690250682,1660348113,1663253788,,Video-ada71f67-de30-3bf1-9bd1-2c0c9bc38956_original_0229.jpg
05619775,05419142,0,154649004,,,Syllabus ,704994418,1734002939,1660348113,1660683629,5419142_English.srt,Video-78d78098-4790-33ec-aaab-1317f1f8e42e_original_0001.jpg
05619774,05419141,0,143793527,,,Avery Owusu-Asiedu Tutoring with Sarah,1253235463,1751936188,1660348113,1663264062,,Video-e2d91fec-f0d6-3d38-9245-aed1913c7a92_original_0054.jpg
05619773,05419140,0,153552050,,,Constructs (Ch. 3 pt. 1b),559482927,602976957,1660348112,1663869442,,Video-0193b7f9-246c-3d75-b866-c01d51dda4ab_original_0119.jpg
05619772,05419139,0,152126240,,,2020-08-19_15-42-29,1352046111,442742068,1660348111,1660789326,,Video-ad3b78f2-3e79-37e0-b09e-a55709698e89_original_0001.jpg
05619771,05419138,0,153531696,,,TerrainMapping(II)-Slope-Aspect-Viewshed,2116864749,1914497455,1660348110,1660749125,,Video-7762b3d9-0449-3e46-9e08-791efa0804a7_original_0160.jpg
05619770,05419137,0,154648144,,,1.0_Group_1.mp4,695843474,1502419569,1660348110,1660684014,,Video-0803cf78-99f5-3303-9b49-cca6df2574d4_original_0207.jpg
05619769,05419136,0,143793527,,,Keyara Harshaw's Personal Meeting Room,1650874873,83262020,1660348108,1663255161,,Video-0f73e865-1dc3-34f2-8124-8e317b361398_original_0002.jpg
05619768,05419135,0,153327226,,,Problem Set 11 Discussion,2050504163,1934123743,1660348108,1660672974,,Video-217784b5-a01e-3049-824f-35924d8e7b70_original_0001.jpg
05619767,05419134,0,153327226,,,Problem Set 12 Discussion,885385176,611612175,1660348107,1660672975,,Video-5e1e2788-915d-3acb-a6e3-0d19938e5d61_original_0211.jpg
05619766,05419133,0,169454776,,,PHPT 730A - Integrated Pharmacotherapeutics I,1827035327,743002518,1660348107,1662570972,,Video-efa985b0-1d11-315f-b2bc-188084d7f92c_original_0053.jpg
05619765,05419132,0,153555063,,,17-0902 9:22:20.mp4,1450762766,337585289,1660348106,1660846544,,Video-e92897e3-b0aa-37cb-a91a-e5db7a5f1e4f_original_0209.jpg
05619764,05419131,0,143793527,,,Sydney's BIO 240A Tuesday Session,100116532,891313096,1660348106,1663256129,,Video-a9fddf0b-8b65-3166-bca3-fbf818fd2c55_original_0002.jpg
05619763,05419130,0,143793527,,,Jillian F's PHYS142 SI Session,831196950,1111734233,1660348105,1663254734,,Video-6fa4c30c-d817-356b-b1d6-072f65347309_original_0053.jpg
05619762,05419129,0,155601907,,,The US Civil War,1494012417,1894732862,1660348104,1660851925,,Video-ea906863-3794-3e1b-b24e-7d4b284ad98c_original_0121.jpg
05619761,05419128,0,152098575,,,Cardiovascular 3.mp4,1629857923,1126823049,1660348103,1660838003,,Video-5dd76395-0280-3bb8-9e3b-f0f15dcce68e_original_0056.jpg
05619760,05419127,0,154623028,,,POLS 340 Week Seven Lecture Three Impeachment.mp4,896701801,1705097184,1660348103,1664501444,5419127_English.srt,Video-90e12193-56fa-3176-a5c2-c9fa5047ba12_original_0053.jpg
05619759,05419126,0,143793527,,,Zoom Study Tables,384419786,1083227619,1660348101,1663264062,,Video-83e0f614-04b2-3448-90d6-4af0b1384cd9_original_0001.jpg
05619758,05419125,0,152170406,,,09.22.20_Section_1.mp4,236672183,936208564,1660348101,1665158242,,Video-e55a06f9-4f8b-3228-a1bf-57482068cda7_original_0051.jpg
05619757,05419124,0,153422119,,,2020-08-28 Section 2.4 Part 3/3,1859429931,1910857217,1660348100,1663639494,,Video-89e7830c-fc21-32d4-8d26-6f53c68776b6_original_0051.jpg
05619756,05419123,0,159602784,,,Jen Zuercher's Zoom Meeting,1743780277,388592968,1660348100,1660836617,,Video-8f4f01e2-cc62-33cb-8f99-4112318f9df5_original_0001.jpg
05619755,05419122,0,155137615,,,2020-09-26_14-37-58,438865558,466248563,1660348100,1661697570,,Video-06f22a73-ec2b-38a9-ab2f-27ce23fc15ed_original_0160.jpg
05619754,05419121,0,155606483,,,2020-09-23_13-35-04,1953770848,905629768,1660348099,1660754821,,Video-664c6754-2d63-3a53-90d0-830cba922653_original_0053.jpg
05619753,05419120,0,143793527,,,SSED Student Teacher Interviews 9/14,1196797533,1489627181,1660348098,1663255000,,Video-9f4f03b9-cc48-312a-963f-2fe0cb84fc1d_original_0202.jpg
05619752,05419119,0,158952174,,,B151Fa20 Ch 24 Early Life & Diversification of Prokayotes 1.mp4,798234250,1321940883,1660348097,1660753840,5419119_English.srt,Video-11bd00a9-80d2-3ed5-9387-466a7fd35ae4_original_0091.jpg
05619751,05419118,0,153327226,,,Measures of Population Health: Life Expectancy and Mortality. 8/27/2020,1144900586,220472344,1660348097,1660672974,,Video-fcb8874b-e23f-33bb-8ad7-55381e7caec8_original_0053.jpg
05619750,05419117,0,154662417,,,GEOG_Sept17_Thursday_2020.mp4,1230519288,1102168264,1660348096,1660750124,,Video-c27733ec-739d-3a41-afb1-4dd9fad61f76_original_0001.jpg
05619749,05419116,0,152111653,,,Case Analysis and Reporting,889150501,734098601,1660348096,1660765619,5419116_English.srt,Video-cf2bf142-32d9-3133-9451-8855a8e15257_original_0191.jpg
05619748,05419115,0,143793527,,,ACCESS Employment Readiness Workshop,1661511663,864252014,1660348096,1663252706,,Video-a5c137e4-c416-35cd-9cdc-89daad1f4a5c_original_0154.jpg
05619747,05419114,0,143793527,,,Tree TD 1 720p.mp4,1207083911,1913337410,1660348094,1663255452,,Video-c8f61620-de9f-39f3-bffc-c64170678b16_original_0130.jpg
05619746,05419113,0,171085840,,,W6 - Mon - Socialization,1343432182,449711217,1660348094,1663188663,5419113_English.srt,Video-16fd4af8-84fb-385a-be68-4bb626109595_original_0229.jpg
05619745,05419112,0,143793527,,,Intro to the Social Work Prof-SOCW-202-001-202035,1824742439,1722969828,1660348093,1663252483,,Video-570685be-e1f6-3fae-891c-a6b762bd608b_original_0055.jpg
05619744,05419111,0,143793527,,,IE 483 - MPS: Master Production Schedule,840068957,1259289132,1660348093,1663253846,,Video-598bb8ee-6a9a-3f00-8b44-f663744debd9_original_0105.jpg
05619743,05419110,0,153507768,,,2020-08-21_13-53-10,1045242167,663127031,1660348092,1660852087,,Video-e39d6378-7247-36f3-aeb6-08b232ea8d92_original_0001.jpg
05619742,05419109,0,154247059,,,CHEM_131_4.12.mp4,1078529091,185556989,1660348092,1660758453,,Video-76077b21-3db3-3815-9640-89a968e71ff0_original_0136.jpg
05619741,05419108,0,152111381,,,FIN344 CH7 multiple choice tutorial,314407902,2125311460,1660348092,1660767950,,Video-f37e873e-1b21-3222-93bd-175c257e9bc4_original_0141.jpg
05619740,05419107,0,153327226,,,Personal and Professional Development V 8/19/2020,960522670,55491404,1660348090,1660672975,,Video-a92a21e1-c1bd-35fd-96cb-8f330ea1272e_original_0054.jpg
05619739,05419106,0,143793527,,,Malikah Johnson: Meet with Director,1146989007,873192704,1660348089,1663253784,,Video-9ead0427-15fa-320f-bf03-9cf9dbc0d23b_original_0070.jpg
05619738,05419105,0,152098575,,,NEW Stats Recording - Chapter 604,1720397558,1371217035,1660348089,1663958061,,Video-d0631008-6a68-3a95-9a46-2d98190cfd54_original_0001.jpg
05619737,05419104,0,155904027,,,Week 2,1208047385,1957607888,1660348087,1660850216,,Video-ca48ee01-3929-385e-bb5f-32bddcb9e075_original_0001.jpg
05619736,05419103,0,143793527,,,Sec. 10,1015052132,242843503,1660348087,1663254613,,Video-a9d4cfad-8276-3e01-8af7-bc8fc6825736_original_0006.jpg
05619735,05419102,0,154621330,,,Exercise #4.MP4,2043977673,277677505,1660348087,1663040343,,Video-cc146491-fcb3-39d4-a986-1199ccc625a8_original_0028.jpg
05619734,05419101,0,155626753,,,Chapter 1.mp4,1731762663,1240959034,1660348086,1660765528,5419101_English.srt,Video-1c3cccd8-b013-3f78-96fb-d171abbee9db_original_0103.jpg
