video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05309849,05112408,0,895066,,,Rotary pump QandA,220115860,1020671024,1658289843,1658329688,,Video-11f347e4-b6df-3c52-b1b0-69382aea62dd_original_0001.jpg
05309848,05112407,0,895066,,,2020-05-04_22-46-33,698656203,1125656381,1658289843,1658330492,,Video-e821e7ad-4dd7-39ec-a59d-ba0d177243c4_original_0121.jpg
05309847,05112406,0,161595155,,,"Shape, Form and Chiaroscuro",632768439,1084983959,1658289842,1659570889,,Video-c12ab8f9-4833-35c1-ad7c-86998614c524_original_0016.jpg
05309846,05112405,0,895066,,,Hess' Law Friday_ July 01_ 2011 at 1_07_34 PM_default_fc613a36_1707100914,554155455,1661762766,1658289842,1658329722,,Video-c4964b89-ff85-36cf-bdfb-939e8bd2da3b_original_0053.jpg
05309845,05112404,0,169510912,,,Thursday_ June 17_ 2010 at 8_00_43 AM_default_fa753dcb_1707101115,2059017277,110068389,1658289841,1661791116,,Video-023a7107-d88c-31dc-9575-8ca3bcdd409f_original_0103.jpg
05309844,05112403,0,895066,,,Comp 1302 14-B Week 1,1266324866,1637803113,1658289841,1660228614,,Video-bd169fab-a936-3731-afed-88965143621a_original_0203.jpg
05309843,05112402,0,162168769,,,1301 Welcome video,432244114,235884463,1658289841,1661982435,,Video-b4747e07-9c80-3907-b7c7-78d4699fce6c_original_0049.jpg
05309842,05112401,0,895066,,,PROJECT 23,800377624,1224604409,1658289840,1658331317,,Video-17d9fe3f-397f-3d52-841f-23543a9b583d_original_0001.jpg
05309841,05112400,0,895066,,,Comp 1302 Puente 31 March,57084062,516218947,1658289840,1660228614,,Video-eb646058-4611-3cdf-8485-6b239a32eda0_original_0079.jpg
05309840,05112399,0,161474685,,,2020-11-10_00-33-24,291733757,1887370015,1658289840,1660119036,,Video-58ab3429-a945-3ab7-9bfa-ee6485255d72_original_0013.jpg
05309839,05112398,0,162168769,,,Fall 20 Covid Welcome 1302,30176477,1213722414,1658289840,1661982435,,Video-88b3318c-92af-3764-ad41-f7d899677f43_original_0043.jpg
05309838,05112397,0,173167698,,,Video- Fire Resistant and Electrical Rated Clothing,1130833850,77687135,1658289839,1661965098,,Video-148a9ca4-78f5-348f-b091-008607551da8_original_0001.jpg
05309837,05112396,0,895066,,,Social Explorer #1,390560204,1608036830,1658289838,1658329853,5112396_English.srt,Video-e3c1258b-c664-37fd-8843-42de356ced8d_original_0021.jpg
05309836,05112395,0,895066,,,Joint Movements and Anterior Muscle Man,183522107,1962090744,1658289838,1658330212,,Video-3f15528c-fa10-3529-abad-20481b19a8f9_original_0201.jpg
05309835,05112394,0,895066,,,Statistics: Section 7.2a,909072657,1672888921,1658289838,1658330295,,Video-a63d7012-608c-3b02-a89b-46cb37eb2328_original_0052.jpg
05309834,05112393,0,895066,,,Chest/Abdomen Recording,2042692973,1808526262,1658289837,1658330070,,Video-d3b9c270-bfa4-3826-afde-e64d2aab523b_original_0031.jpg
05309833,05112392,0,161596919,,,2022-02-02_12-00-52,994071936,77747206,1658289837,1663092361,,Video-6774d215-1309-35ea-a8ac-b277d2098670_original_0001.jpg
05309832,05112391,0,173167698,,,Introduction To Personal Protective Equipment,725749063,742212723,1658289837,1661965098,,Video-76df83f5-e30b-3666-a27c-c40b0ebca3f6_original_0007.jpg
05309831,05112390,0,161474685,,,Dr.Mathew's Lecture - Evidence of Evolution- part 1,1884967117,1763368510,1658289837,1660119084,,Video-600030ed-093e-3dcc-837f-43fc63442291_original_0217.jpg
05309830,05112389,0,161596919,,,2022-05-16_09-20-15,1940472081,1080471505,1658289836,1663092361,,Video-a4c97da4-247e-3fe2-9577-2782ff31bcc7_original_0163.jpg
05309829,05112388,0,895066,,,EAM (1) - Mini Pigs.mp4,1204134091,1584375609,1658289836,1658345584,,Video-98e50b77-8a87-3656-9749-d15387f6fc10_original_0217.jpg
05309828,05112387,0,895066,,,SE Quiz,418002575,22180409,1658289836,1658345869,,Video-5ad86aa5-d2ab-3178-85a3-9910e5a01680_original_0019.jpg
05309827,05112386,0,168944247,,,Adding a quiz ,261643245,1189667566,1658289834,1660278329,,Video-7a59b545-d302-3711-8aff-3e320fd22607_original_0035.jpg
05309826,05112385,0,895066,,,MLA formatting in Word.mp4,830993962,1508022650,1658289834,1658329978,5112385_English.srt,Video-53ca0c7c-946b-3b6d-9a31-74c49a14c891_original_0063.jpg
05309825,05112384,0,162693837,,,Chapter 7 Video 2,1984668305,234395986,1658289834,1660254397,,Video-281aaa17-bf60-3694-8df9-a4f3907660cc_original_0152.jpg
05309824,05112383,0,164525136,,,PXL_20210215_130705881.mp4,346619930,173550831,1658289833,1660226651,,Video-871e81cc-9459-37f7-b7c7-75dd2c22c1ef_original_0006.jpg
05309823,05112382,0,161596919,,,Biology 1406 - Chapter 10_default_1707061432,1509981884,2099266284,1658289833,1663092361,,Video-6bc6cd94-ec72-3fbe-bad3-2c528d648f56_original_0221.jpg
05309822,05112381,586259,165041961,IMED-2315 W001 1 Web Design II,lonestar,2315-if-else-switch-PART2.mp4,1588578459,1991909483,1658289833,1659540572,,Video-b92064c7-8a73-3890-8a27-d823e83c4f99_original_0001.jpg
05309821,05112380,0,895066,,,Fuse-2019_08_22_09-16-13.mov,1763151049,1455345480,1658289832,1658329657,,Video-780598ed-f515-3b28-a31c-3608773607e3_original_0004.jpg
05309820,05112379,0,895066,,,Molec Struc Thursday_ June 21_ 2012 at 6_41_05 AM_default_876b54eb_1707061604,2081378954,1542430359,1658289832,1658330030,,Video-35160d2a-01a4-305c-8a69-cc905b8904be_original_0052.jpg
05309819,05112378,0,162168769,,,2021-06-22_09-54-24,382208519,1695614615,1658289832,1661982435,,Video-990dc279-6579-39e3-a89d-d479ed4be692_original_0001.jpg
05309818,05112377,0,161595155,,,Critical Thinking,1807848988,894881685,1658289830,1659570889,,Video-972c2b2b-fe10-3f00-828e-9695f9f8bc48_original_0018.jpg
05309817,05112376,0,161595155,,,Authentic Assessment,997399575,431189795,1658289830,1659570889,,Video-3bf4719f-7b1e-38db-93e2-0128d6f3b94e_original_0010.jpg
05309816,05112375,0,895066,,,Comp 1302.1211 8 March,838959195,1937269924,1658289830,1660228614,,Video-082083ea-be46-369a-bf4d-cb9a526ff4dc_original_0061.jpg
05309815,05112374,0,895066,,,Precalculus: Section 9.7,55129968,1730959464,1658289829,1658330395,,Video-5d7b889b-c8d2-3c11-8125-e19f0f8290fd_original_0061.jpg
05309814,05112373,0,895066,,,Precalculus: Section 11.2a,1566532303,1828974253,1658289829,1658330654,,Video-435bd873-9023-32ff-b16d-b796d4579a80_original_0157.jpg
05309813,05112372,0,161596919,,,BIOL 1408 - Chapter 2 (Essential Chemistry)_default_1707100947,833033217,1355074065,1658289829,1663092361,,Video-b48b453f-2c19-30dc-a7f3-6061ec5f7923_original_0053.jpg
05309812,05112371,0,895066,,,Comp 1302.1211 Week 3,514688262,35059125,1658289829,1660228614,,Video-df3a16e0-e70c-3aff-8a3f-0f93cd104063_original_0039.jpg
05309811,05112370,0,895066,,,D2L Tour,1421285333,512255323,1658289828,1658329803,,Video-122bc150-1e33-3e0f-ae7e-bb441c2bc71c_original_0012.jpg
05309810,05112369,0,168944247,,,Adding a quiz  (Copy),1090578291,1771028727,1658289828,1660278329,,Video-02024391-64b7-3fbe-abf9-92e8d557504a_original_0069.jpg
05309809,05112368,0,895066,,,Module 7,449326322,1057581045,1658289828,1660228529,5112368_English.srt,Video-93bb0460-95f0-3682-8a64-60ae234003dc_original_0001.jpg
05309808,05112367,0,161596919,,,BIOL 1408 - Chapter 3 (Molecules for Life) Part I_default_1707100931,1308327112,956005166,1658289826,1663092361,,Video-97f6ef1b-af54-35bf-852d-64d2f06c96df_original_0053.jpg
05309807,05112366,0,161595155,,,X,654923755,1886451309,1658289826,1659570889,,Video-c6d0612c-d808-3ad0-9ec7-a9877d29143e_original_0007.jpg
05309806,05112365,0,895066,,,2021-09-24_10-48-02,1918103321,64173116,1658289826,1658330811,,Video-4ee0f8b6-1297-346c-a2b3-9eb0ed8913e0_original_0025.jpg
05309805,05112364,0,895066,,,Module 8,1077357342,1977923309,1658289825,1660228529,5112364_English.srt,Video-4f14ba39-121c-3874-bfe7-ec48c7b20b7a_original_0055.jpg
05309804,05112363,0,895066,,,"26.5 - Lecture - ""The Reagan Revolution""",1043471426,648601691,1658289825,1658346349,,Video-c5349f0d-8b52-3393-8bac-5790fcaa4fe2_original_0001.jpg
05309803,05112362,0,162980536,,,"Ch. 7 Lab Ex. 8-2, 8-4 Brain and Cranial Nerves",886045593,1838090048,1658289825,1660164975,,Video-9fc7fff3-7f06-31a1-bdb0-590408c252c9_original_0169.jpg
05309802,05112361,0,895066,,,Comp 1302 Puente of 9 March,1289585635,121918264,1658289824,1660228614,,Video-0dc6f2f6-573b-34cd-b1ab-b60ad69e03e8_original_0057.jpg
05309801,05112360,0,161891213,,,Unit 12- Saying Phrases with s and z.mp4,1814106792,624746062,1658289824,1660262078,,Video-786eb8a6-4abb-3b1c-b3f7-e7d93001f069_original_0064.jpg
05309800,05112359,0,895066,,,Statistics: Section 8.1c,1622600191,932805091,1658289823,1658330025,,Video-f05f6685-3776-3f6e-9dc2-ff6fd7ad60e1_original_0067.jpg
05309799,05112358,0,161891213,,,Vowels with /s/ and /t/,1061608290,2066185607,1658289822,1660262077,,Video-263ab75d-ca79-3686-85ea-0f36fea3eb32_original_0029.jpg
05309798,05112357,0,161596919,,,Tuesday_ August 30_ 2011 at 1_53_54 PM_default_44523882_1707100925,1173369593,1262896023,1658289822,1663092361,,Video-ced66147-8ca4-35b4-b32b-d84348f716a7_original_0213.jpg
05309797,05112356,0,895066,,,INTRODUCTION TO THE COURSE ON ETHICS,1053286300,1877136062,1658289822,1658329782,,Video-8929d896-a6ac-3199-9738-0fd174baafe7_original_0067.jpg
05309796,05112355,0,895066,,,Module 9,200966996,21986344,1658289821,1660228529,5112355_English.srt,Video-a7164b22-6575-3158-8e42-eafebfb19b9e_original_0021.jpg
05309795,05112354,0,895066,,,Module 1,1709073585,836746054,1658289821,1660228529,5112354_English.srt,Video-4ce1324b-2d22-3f97-8fad-a44363e5bd25_original_0039.jpg
05309794,05112353,0,168453636,,,testing relay 3/4/2020 8:52:52 AM short,297532424,607516841,1658289821,1659632397,5112353_English.srt,Video-da391df4-d3dd-34e9-8654-557395537fbd_original_0007.jpg
05309793,05112352,0,895066,,,Functional Groups Thursday_ November 15_ 2012 at 6_46_20 AM_default_85144ce0_1707061331,641080132,666618294,1658289820,1658345764,,Video-d37fae10-c3a2-3437-9d97-f237ac17baa1_original_0157.jpg
05309792,05112351,0,895066,,,22.2 - Lecture.mp4,1077703131,493645225,1658289820,1658330312,,Video-04a06ec9-0005-30ab-8692-33053c850446_original_0175.jpg
05309791,05112350,0,168453636,,,michelle and roberta's stuff,1106676615,1552163791,1658289819,1659632397,,Video-4f9ee314-3bad-3513-b899-7bea0ba91c40_original_0005.jpg
05309790,05112349,0,895066,,,Statistics: Section 7.1,1849294781,986929362,1658289818,1658329969,,Video-a0e010c9-047a-30e4-8efc-3f0c2bef9fac_original_0001.jpg
05309789,05112348,0,895066,,,23.4 - Lecture.mp4,1380522605,1006505712,1658289818,1658330140,,Video-3ff05fa8-a6a2-317a-adb2-f01e33028947_original_0050.jpg
05309788,05112347,0,895066,,,Precalculus: Section 2.3b,1137786670,1916494228,1658289818,1658330228,,Video-e98b3ced-285f-3ebe-8ff5-099a0f6f6bb6_original_0054.jpg
05309787,05112346,0,895066,,,INTRODUCTION TO THE COURSE ON ETHICS,1331736050,1004505650,1658289817,1658329750,,Video-513c551e-4dbf-3ddd-8ad1-fc6710eebf70_original_0023.jpg
05309786,05112345,0,161586560,,,Eating Disorders,1104870681,1368995208,1658289817,1661980494,,Video-c08d8810-2230-3623-8b67-4b76007d15ed_original_0001.jpg
05309785,05112344,0,895066,,,24.2 - Lecture,335067969,181420738,1658289817,1658330470,,Video-b1e27e60-dd5c-3f86-99e9-51240d5689a4_original_0001.jpg
05309784,05112343,0,162693837,,,What is Foreign Policy Part III,78758832,1950520880,1658289816,1666031523,,Video-349893fd-903d-3f97-9a00-866e068bd63c_original_0040.jpg
05309783,05112342,0,173167698,,,Video- Arc Flash/ Arc Blast,78804142,1755439405,1658289815,1661965098,,Video-86881baa-3bdd-3b84-882f-a673c4625f1a_original_0024.jpg
05309782,05112341,0,161891213,,,Page 67 & 68 Vowel Work,1007631085,1272704045,1658289815,1660262078,,Video-42389406-4ff0-36e9-8de1-01110a5b7b1d_original_0001.jpg
05309781,05112340,0,161596919,,,How to build assignments in your Connect class,628021041,1960774924,1658289814,1663092361,,Video-f3aae644-f65d-3dba-b0ca-8aca7e866139_original_0001.jpg
05309780,05112339,0,161891213,,,Unit 10/11: Introducing Continuants and Stops,180420621,121016597,1658289814,1660262078,,Video-747ab230-772e-3c43-b40a-2c8c81fae8b1_original_0001.jpg
05309779,05112338,0,161596919,,,Test4,1144362878,827889581,1658289814,1663092361,,Video-a7d4cfea-e49b-3592-95d6-b65988d96389_original_0003.jpg
05309778,05112337,0,895066,,,Joints Handout Lecture,1639028802,177502096,1658289813,1658330620,,Video-2316fb71-aa0d-3495-add3-4abde7f62375_original_0178.jpg
05309777,05112336,0,162693837,,,2021-02-24_12-09-40,1799595847,1601928198,1658289813,1666031523,,Video-94b96c85-46e3-35c0-8e8c-352c400db8f0_original_0045.jpg
05309776,05112335,0,161891213,,,Unit 7: Contractions and Practice,1851109750,1542027950,1658289813,1660262078,,Video-eb8fc988-8f31-3c44-9ce1-b706ce15c09f_original_0035.jpg
05309775,05112334,0,162693837,,,Chapter 5 Video 2,180428419,2030873835,1658289812,1660254397,,Video-1927c643-6fa4-3f9c-ab25-c13f0a72c385_original_0028.jpg
05309774,05112333,0,162693837,,,What is Foreign Policy Part II,1698007909,913258695,1658289812,1666031523,,Video-475ca36e-7256-3cd8-bd10-e9c3fb1d7a00_original_0001.jpg
05309773,05112332,0,161891213,,,Unit 10/11: Combined /ld/ Sound,1296922857,1590298839,1658289811,1660262077,,Video-6709b463-aab0-3ec9-9454-8cb9b0f08858_original_0001.jpg
05309772,05112331,0,161596919,,,1/31/2019 6:54:14 PM,110377992,1808210882,1658289810,1663092361,,Video-09493551-bac5-31a2-83ca-3dbf536cfcbf_original_0005.jpg
05309771,05112330,0,164110207,,,Ch 45 Community Ecology P2 (2hr)_default_1707061124,239503237,2062489209,1658289810,1660700984,,Video-5e2636bc-2be3-3e53-ae7f-d4aa5ea1775f_original_0207.jpg
05309770,05112329,0,162693837,,,Chapter 6 Video 2,388127219,177339449,1658289810,1660254397,,Video-67b439e7-4e1b-35a4-9e14-b214169122f6_original_0028.jpg
05309769,05112328,0,162693837,,,Chapter 5 Video 3,2069946593,1951785189,1658289809,1660254397,,Video-5c46d8c6-c1fc-3f9a-8071-e816c8f8c7d4_original_0043.jpg
05309768,05112327,0,162693837,,,Chapter 10 Video 3,1624040538,63922779,1658289809,1660254397,,Video-c6a3ed7a-751e-3bc1-bb9c-6ba5e0a5cc92_original_0001.jpg
05309767,05112326,0,895066,,,College Algebra: Section 5.2,157126340,1001906666,1658289808,1658330367,,Video-15a18ea2-2c7c-3c1e-8727-a8f75ee1b86a_original_0001.jpg
05309766,05112325,0,895066,,,Finding-Exact-Cosine-Function-Values_AS_20251066.mp4,231384467,1528420674,1658289807,1658329811,,Video-8cb27cfa-edf3-395a-a424-316520142c98_original_0045.jpg
05309765,05112324,0,895066,,,"26.3 - Lecture - ""The End of the Golden Age""",161749243,1823865856,1658289807,1658330249,,Video-aa26e4b8-6b04-31ec-aa0e-b2c06b33197c_original_0169.jpg
05309764,05112323,0,161461948,,,Chapter 5: IUPAC System for Naming Ions,1894838816,661237305,1658289807,1659544496,5112323_English.srt,Video-5949279a-de94-3100-b37d-9c40e31ad2f4_original_0118.jpg
05309763,05112322,0,161596919,,,"1408 - Chapter 7, part II",1261265933,223785074,1658289806,1663092361,,Video-959576af-0ace-337a-8f44-4b58b15c276f_original_0001.jpg
05309762,05112321,0,161796684,,,7. Physiologic and Psychologic Changes.mp4,1951722723,1741458902,1658289806,1660232185,5112321_English.srt,Video-dac23c62-a599-33aa-9f19-a99a3d64b17a_original_0001.jpg
05309761,05112320,0,161586560,,,Central Nervous System Stimulant Agents,1928992835,213372951,1658289806,1660228863,,Video-2546fdd9-3187-30e0-b4b2-4f977526bb63_original_0053.jpg
05309760,05112319,0,161595155,,,Final Study Guide Video LSC SUM 2017,1712533365,876733202,1658289805,1659570889,,Video-4cf5ec90-493e-33b2-935b-db340381d796_original_0204.jpg
05309759,05112318,0,895066,,,Finding_cosine-of-a-sum_AS_20251068.mp4,15021126,1633107862,1658289805,1658329824,5112318_English.srt,Video-55d4d319-7767-3c69-a9e6-32b970346a56_original_0115.jpg
05309758,05112317,0,895066,,,2020-04-08_12-23-33,794206729,1756621426,1658289804,1658329695,,Video-eee0968e-faeb-37f2-9edf-9d3bed786eee_original_0008.jpg
05309757,05112316,0,895066,,,Land partiotioning 1,923421725,859658806,1658289803,1658330131,,Video-3a670803-f060-3c55-bb58-088db3aba43d_original_0001.jpg
05309756,05112315,0,161891213,,,Unit 12: Voiced and Voiceless -th-,1811174799,1199753338,1658289803,1660262077,,Video-c897a25b-cfa1-3a8c-85ae-d2da62cf1853_original_0037.jpg
05309755,05112314,0,895066,,,Secant-and-Cosecan- Graphs_ET_20111198.mp4,1377871211,552832016,1658289803,1658329721,5112314_English.srt,Video-1338b1f9-9d80-34a7-aa40-083430f74e8f_original_0027.jpg
05309754,05112313,0,161461948,,,Chapter 9: Electrolytes,1889608491,577304974,1658289802,1659544496,5112313_English.srt,Video-34260fd5-7314-3234-9560-25c161186434_original_0001.jpg
05309753,05112312,0,895066,,,Intro-graph-of-cosine_AS_20251049.mp4,624787744,451915348,1658289802,1658329713,,Video-bfa64df6-b59e-3436-a0dc-d1ac470c5701_original_0021.jpg
05309752,05112311,0,161891213,,,Unit 10/11: Sentences with /r/ and /d/,546857599,1739333992,1658289802,1660262078,,Video-c02b47f4-eccc-30eb-955f-c285c3bbc6dd_original_0044.jpg
05309751,05112310,0,895066,,,Gibbs  Free Energy Friday_ September 07_ 2012 at 8_48_57 AM_default_d5ed219c_1707061556,1196419159,1510852742,1658289801,1658329990,,Video-50d8973d-fdd1-3668-ae0b-d0c5ea416a43_original_0054.jpg
05309750,05112309,0,161461948,,,"Chapter 5: Ions, Ionic Compounds, and Naming Systems",1490011942,1021342528,1658289801,1659544497,5112309_English.srt,Video-c14e4876-f29a-3b90-b5f4-bbcc6ffa59ec_original_0001.jpg
05309749,05112308,0,895066,,,Malibu Vice,1857646434,1720348145,1658289800,1658329751,,Video-24742e37-fd98-364e-bf0d-7ada8c691b8d_original_0035.jpg
05309748,05112307,0,161590067,,,Individual Projects Overview Video - View First - 10 mins,1572588617,510036267,1658289799,1659548598,,Video-75c6dcf8-5e42-3e70-83a7-fef858631354_original_0094.jpg
05309747,05112306,0,161461948,,,Chapter 5: Valence Electrons and Lewis Symbols,416106528,2090464166,1658289799,1659544497,5112306_English.srt,Video-e0ee3ddf-8464-311d-947d-96056ad6da28_original_0051.jpg
05309746,05112305,0,161596919,,,Biol 1406 - Chapter 4 _default_1707061529,707903808,808978546,1658289799,1663092361,,Video-ee93e76e-fea0-3d93-b8c6-0e12f1bc7574_original_0001.jpg
05309745,05112304,0,161891213,,,Unit 12: Practice- Voiced and Voiceless -th-,354590346,1815060368,1658289798,1660262078,,Video-9b63e50f-1bf7-311a-9a08-dad8264fb8ea_original_0001.jpg
05309744,05112303,0,161461948,,,Chapter 9: Types of Solutions,252679908,1063239967,1658289798,1659544497,5112303_English.srt,Video-5d995dd5-0301-376d-9b7e-eca1d9f0c82f_original_0001.jpg
05309743,05112302,0,895066,,,22.1 - Lecture - part 1.mp4,2031470379,739867274,1658289798,1658330477,,Video-23885aa2-6e27-3294-b8dc-99732ddf0c39_original_0105.jpg
05309742,05112301,0,161590067,,,Notifications 2021-09-17_17-43-39,434467698,2006877562,1658289797,1659548597,,Video-082c7ff6-162c-3f5c-b2e3-b9f721d0b70f_original_0014.jpg
05309741,05112300,0,161596919,,,Macromolecules,1380119938,1196305093,1658289797,1663092361,,Video-d657a20a-baba-32c8-9da3-0d22c1b6f7b2_original_0217.jpg
05309740,05112299,0,162980536,,,Ch. 7 Nervous System Lecture Video Part 1,799226942,1817979455,1658289796,1660164975,,Video-f7c60ff5-62de-3e18-bd6f-c0374af27f12_original_0001.jpg
05309739,05112298,0,161891213,,,Unit 10/11: Is it Singular or Plural?,1879374118,1872239320,1658289795,1660262078,,Video-4903470d-2c80-3848-bdb7-5de5d8f2f8ce_original_0040.jpg
05309738,05112297,0,895066,,,Module 4,2025426525,216673430,1658289795,1660228529,5112297_English.srt,Video-f055e888-e457-363b-9cd6-09f31b2a7a49_original_0049.jpg
05309737,05112296,0,895066,,,Tar 2,402273708,151052062,1658289795,1658329622,,Video-8c0a6ce9-2bb6-3e73-8e3e-77805cddd025_original_0004.jpg
05309736,05112295,0,161891213,,,Unit 6- Focus and Content Words,435935174,706767335,1658289794,1660262078,,Video-cb3c03c8-b9ec-3648-a317-b22055d83cdd_original_0001.jpg
05309735,05112294,0,895066,,,PROJECT 22,1056083693,1022819937,1658289794,1658330394,,Video-de59e294-51e3-30f8-ad5d-c7cf91dc05d7_original_0035.jpg
05309734,05112293,0,161891213,,,Unit 12 Quiz,1778224759,653093036,1658289794,1660262078,,Video-18341b32-d052-35d8-a305-0355c19909f4_original_0065.jpg
