video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04857895,04671266,0,32013511,,,Narrative themes and content,1859544984,852982501,1651171929,1651174885,4671266_English,Video-cfb2b8c4-ff49-46a7-a999-eaf61cd7b5ae_processed.mp4-preview.jpg
04858671,04672024,0,48416443,,,ENSC3_Lecture_10,630948553,1682583526,1651178533,1651417486,,Video_Zoom_Recording_9d550bf4-9f99-40a6-a77a-cd90228a66db.mp4_processed-preview.jpg
04858982,04672331,0,31541211,,,"Sociology of Death and Dying Class Link-Apr 28, 2022 11:31 AM Pacific Standard Time",391748859,154724503,1651182059,1667774421,4672331_English.srt,Video_Zoom_Recording_8dfd8307-b027-4a1c-a494-66a003dc4773.mp4_processed-preview.jpg
04859299,04672645,0,14478943,,,Asset Prof 2,1088805869,1376816828,1651185447,1651185447,,unknown
04859788,04673119,0,139247264,,,part2,1891715294,1921347755,1651190887,1651191667,,c88f6f4a-1061-4c3f-bc0d-b9234c291c75.mp4_processed_784673119-preview.jpg
04858094,04671463,0,40128370,,,Developmental Psychology,951776211,641828221,1651173561,1651178920,4671463_English.srt,Video_Zoom_Recording_8a186fd6-d043-43d2-853f-ab280e046b3b.mp4_processed-preview.jpg
04859144,04672491,0,158470311,,,Exam 3 Review,1964457314,397316011,1651183590,1651340983,4672491_English,Video-4abcff30-44c1-4f5c-8b8a-7d848d2097c7_processed.mp4-preview.jpg
04858663,04672018,0,35053604,,,Team01_VitaminD,878565280,958665037,1651178502,1651179617,,Video-6daffd2e-7430-49b3-b7d4-470dabfb7163_processed_784671918_784671979_784672018-preview.jpg
04858315,04671677,0,33351403,,,519,1264622373,38717629,1651175335,1651196977,,gklapstein_637867469179393969_1.mp4-preview.jpg
04856508,04669923,0,127114253,,,DZ Quads Pod Draft 3,1805404805,115306775,1651161625,1651191271,,c4242bb0-9c02-4b4b-839e-400955784c36_784669923-preview.jpg
04856985,04670388,489550,45577139,Contemporary Social Theory,ucsc,SOCY 105B 2022-04-28,710896619,681436151,1651164540,1651176827,4670388_English,lcSJye16HHdr5_UDID_100045_WBOQA-QP0203PCI0_append_high_0154.jpg
04857050,04670453,0,105407370,,,"My Event on Thursday, April 28, 2022",1801878043,1783665087,1651165112,1651236599,,7WvMYy-6E8792A1-4ED2-4596-9089-8F7129BFCD27_desktop0.mp4-preview.jpg
04856218,04669641,0,155895367,,,Dominguez.OpeningDay.StadiumVendor,1285956775,46522749,1651158730,1651158737,,unknown
04857812,04671194,489461,31639631,Computational Models and Complexity,ucsc,CSE 204 2022-04-28,604223919,209757550,1651171140,1651596746,4671194_English,lcBJMvF1DdB5_UDID_100045_QKBLF-MZ0380PCI0_append_high_0154.jpg
04858696,04672049,0,136953506,,,End of Chapter 16_default (1),1217303047,852704798,1651178743,1651419633,4672049_English,Video-99c2b1bb-e066-43e0-a33c-42a83b655963_processed.mp4-preview.jpg
04858020,04671389,0,33351403,,,504,663719014,2011961392,1651172955,1652500354,,gklapstein_637867445416602253_1.mp4-preview.jpg
04856729,04670136,0,35956896,,,Pathophysiology Exam 2 on April 28 at 9 am,408793786,1718432202,1651163327,1651248648,4670136_English.srt,Video_Zoom_Recording_8eb09cc1-208b-4c62-b35c-c63ba9368513.mp4_processed-preview.jpg
04859632,04672969,0,69790171,,,N22SP Counsel in Groups (CSL-5020-NJ01),1715385449,1660840724,1651189873,1651191683,4672969_English.srt,Video_Zoom_Recording_246782b1-9a9a-4632-a2fb-223a50310584.mp4_processed-preview.jpg
04855888,04669320,0,42026096,,,EDIN 622 April 27 2022,1513659652,583624213,1651157378,1654527574,4669320_English,Video-abf95c54-3160-4014-b703-453456011713_processed.mp4-preview.jpg
04857968,04671338,0,33351403,,,500,139092333,339101116,1651172423,1651196797,,gklapstein_637867440182578464_1.mp4-preview.jpg
04858125,04671492,0,1019137,,,8.12.2020 - Ethics & Professionalism  - 200pm-400pm,1178131505,336823575,1651173737,1651176571,,Video-33106152-70ec-4da1-93bf-242fdd99caf5_processed.mp4-preview.jpg
04857145,04670548,0,815222,,,Chinese Dragon Boat,821228184,953954965,1651165880,1658769441,4670548_English,Video-e7797e7b-ffec-45db-a837-042868635df2_processed.mp4-preview.jpg
04856794,04670201,0,159078643,,,5. Diversity Consideration - Power Distance,1977898988,1345771015,1651163382,1666812683,4670201_English,Video-207fd20d-bf4e-4ea0-90b1-d06089b4d7a5_processed.mp4-preview.jpg
04857899,04671270,0,23443995,,,05 And I You,337865931,1675701825,1651171969,1651240116,,unknown
04858814,04672167,0,119525752,,,Sloop GH301 Tie-Fighters and Trench Destroyers,1188012483,697699353,1651179752,1651183148,,c26b4485-9332-4b89-b8b8-94cd49acf033_screen_capture_video_1651176295_display0.mp4-preview.jpg
04857748,04671129,0,14970466,,,Test452,1813899125,64262219,1651170510,1651183876,4671129_English,mvanderlijn_637867493021729036_1.mp4-preview.jpg
04858142,04671509,0,3213732,,,Terrence Maltbia's Personal Meeting Room,945533396,1946563436,1651173937,1651175126,4671509_English.srt,Video_Zoom_Recording_b18ffc32-5264-4b42-bcff-0eb748a4e83f.mp4_processed-preview.jpg
04857566,04670957,0,116120071,,,"My Event on Thursday, April 28, 2022",613863369,79035654,1651168887,1651168887,,unknown
04858640,04671995,0,154643190,,,"Deloris Hudson's Zoom Meeting-Apr 28, 2022 01:55 PM Central Standard Time",1164420408,1558765514,1651178314,1651182086,4671995_English.srt,Video_Zoom_Recording_72926992-c95b-4ee5-ae59-ee5f7b62d21a.mp4_processed-preview.jpg
04856915,04670319,0,34713071,,,HHS 454-003 Research Methods,276275798,118943018,1651164267,1651558548,,Video_Zoom_Recording_74e4e1ef-2941-45d3-8883-0b4268e52f8e.mp4_processed-preview.jpg
04857518,04670909,0,159114267,,,IMG_1929,2048678751,2036360148,1651168714,1651172434,4670909_English,Video-3daf33d5-7f46-4bc0-b5c1-006b34028eb8_processed.mp4-preview.jpg
04859638,04672975,0,110178386,,,EthicsPresentation_Trim4,1279685552,1252630102,1651189976,1651190662,4672975_English,Video-783e1bb0-4971-42f9-8daf-1e3f2d17a998_processed.mp4-preview.jpg
04857565,04670956,0,16007649,,,GMT20220428-130021_Recording_1920x1080,187976915,1754328671,1651168884,1651180470,4670956_English,Video-47da3c45-9449-4324-ad85-c679a9c12aee_processed.mp4-preview.jpg
04859065,04672412,490186,53111982,Topics in Transnational Asian American and Pacific Islander Studies,ucsc,April 28,516772841,840068411,1651182765,1653356285,4672412_English,Video-8d166727-5e9d-43b5-9a9a-b6b3c0d08d0a_processed.mp4-preview.jpg
04855871,04669303,0,153770400,,,Analyzing Continuous Outcomes with More Than Two Groups Part 1,2121616524,1560020178,1651157200,1651171706,4669303_English,Video-4c337e66-97ce-48e5-ab38-90bf285a0086_processed.mp4-preview.jpg
04858883,04672237,0,97598225,,,GS26_15,406988364,765948075,1651180686,1651181514,4672237_English,Video-27279d22-9227-4357-9567-435278c04308_processed.mp4-preview.jpg
04857214,04670615,0,33351403,,,460,1706278857,240032855,1651166600,1651196147,,gklapstein_637867381806621786_1.mp4-preview.jpg
04859320,04672666,0,29744322,,,"My Mobile Upload - Thursday, April 28 17:45",1285461563,1812424188,1651185914,1651185914,,unknown
04859902,04673230,0,59995439,,,"Prof. Swati Desai's Personal Meeting Room-Apr 28, 2022 05:01 PM Pacific Standard Time",1999025734,1356095108,1651192287,1651773478,,Video_Zoom_Recording_940ccbb3-5a9d-4cdb-8115-914ae9d22f43.mp4_processed-preview.jpg
04855945,04669373,0,23443995,,,"01-03 ""Ganzine""",2101930594,291804653,1651157885,1651240118,,unknown
04859872,04673200,0,157418681,,,"My Event on Thursday, April 28, 2022",1582260924,2069795405,1651191845,1651191845,,unknown
04858969,04672319,509575,7995091,PLNT SC 711 : Botany For Horticulture - Senn S. - SPRING 2022 - SECTION# 10088,pierce,video1256961087_Trim guest speaker purple tomato,2102511810,1262918638,1651181975,1651601473,,Video-c8bde0e8-93fa-41d6-941e-04a344e963bd_processed.mp4-preview.jpg
04858593,04671952,0,10473203,,,Lesson 5 Overview,113193862,1074496757,1651178053,1651179431,4671952_English,AKLnNy-5DC55ADD-A561-4861-A57A-6FE410642478_desktop_original_0015.jpg
04857184,04670585,0,23443995,,,20200301 - Jazz Room PRO MIX - 07,1993561117,1782509146,1651166245,1651240117,,unknown
04856283,04669706,0,23443995,,,"01-07 ""Splash""",1846016843,1280642846,1651159305,1651240118,,unknown
04856512,04669926,0,20268284,,,"My Event on Thursday, April 28, 2022",1417592018,2018140411,1651161648,1651593365,4669926_English,a7adb121-d900-42aa-8425-dca11d550c15_screen_capture_video_1651161628_display0.mp4-preview.jpg
04854892,04668351,0,29874919,,,module 5 DB,1123842946,1267329624,1651115640,1654703219,,9F996826-5727-49BD-A94F-30D4FB401E7C.mp4_processed-preview.jpg
04859637,04672974,0,116225273,,,"Impromptu session on Apr 28, 2022",1603411010,447195006,1651189969,1666294221,,lcrJs0ujOBq_UDID_100045_HUARK-QP0203PCI1_append_high_0003.jpg
04857947,04671316,0,33049896,,,"AM 20 - Mathematical Methods for Engineers II-Apr 28, 2022 11:32 AM Pacific Standard Time",273113301,2136889396,1651172307,1653436039,,Video_Zoom_Recording_f780422d-b73a-4b36-9f77-ed3fc1f2ebb2.mp4_processed-preview.jpg
04859879,04673207,0,127114253,,,DZ VL Keefe Center Project,1638652255,1750245915,1651191887,1651193103,4673207_English,e890c39c-b1ab-402c-99d6-a8fc84ece4aa.mp4-preview.jpg
04859143,04672490,0,37305614,,,"VTC Spring 2022 Gen Chemistry I (CHE-1031-TIS1, CHE-1031-T1S)",751061367,1110543634,1651183561,1651499728,4672490_English.srt,Video_Zoom_Recording_fc79317d-9581-4267-bc35-657172d7d390.mp4_processed-preview.jpg
04859242,04672588,0,41814913,,,"My Event on Thursday, April 28, 2022",206462966,230988939,1651184682,1651185024,,mfear_637867670604209917_1.mp4-preview.jpg
04859789,04673120,0,137305023,,,WIN_20220428_20_04_47_Pro,1181370826,1866479722,1651190890,1651193044,,Video-008b5597-1c91-4f3a-9ca3-941935f3a67f_processed.mp4-preview.jpg
04859853,04673184,485108,94200517,Introduction to Microbiology,ucsc,METX 100 2022-04-28,625523620,883650833,1651191540,1651201172,4673184_English,lcHJfvNJ2uB5_UDID_100045_QJPSR-QP0203PCI0_append_high_0103.jpg
04856122,04669547,0,46400892,,,Jeremy Angeles 2022-04-28,1381811964,1781648404,1651158163,1651199306,,8e4137b6-bcfe-4e11-8b17-3cebd2fea318_screen_capture_video_1651158152_display0.mp4-preview.jpg
04857457,04670850,0,154676981,,,"Cameron's Thursday SI Session-Apr 28, 2022 10:57 AM Central Standard Time",1884281031,564437482,1651168389,1654208699,,Video_Zoom_Recording_18bd6c06-bb40-479f-98f1-d667abb8e685.mp4_processed-preview.jpg
04855975,04669410,454699,63026904,SPRING 2022 VIDEOS,tiffin,ACC228-02,959339311,493017098,1651157940,1654106953,4669410_English,lcSywxnXOS5_UDID_100045_GPMKE-QP0203PCI0-with-audio_append_high_0207.jpg
04858012,04671381,0,130707975,,,"My Event on Thursday, April 28, 2022",1794748879,1472817219,1651172870,1651247921,,lmcgonagill_637867552627908330_1.mp4-preview.jpg
04856538,04669952,0,159078643,,,Metallica Introduction,491513821,1365851403,1651161733,1651163343,4669952_English,Video-a8997557-7bda-4d88-8c53-bddbb5b1a19f_processed.mp4-preview.jpg
04858943,04672294,0,10359403,,,ND441 Ch 13 Manganese,1035397799,853049122,1651181730,1651183248,4672294_English,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1651181691_display0.mp4-preview.jpg
04855087,04668535,0,66291341,,,"interview 2-Apr 27, 2022 07:32 PM Pacific Standard Time",1920093407,1731418694,1651118316,1651471930,4668535_English,Video_Zoom_Recording_619bcb04-ccc3-4224-a82d-68e84b4bb7ea.mp4_processed-preview.jpg
04854965,04668421,0,127326881,,,Dancing Shiva: Shiva's Cosmic Dance,2035699915,2088550639,1651116618,1651116618,,unknown
04859352,04672697,0,139766037,,,"My Event on Thursday, April 28, 2022",1642174886,964708175,1651186320,1651186320,,unknown
04859607,04672946,475090,43163682,202170-WMMN-625-0-MM-HB-16365,touro,Class 11 WMMN625 Spring 2022,398818964,1201902568,1651189633,1651625747,4672946_English,Video-e5a9419c-cd0d-4bb7-bc44-827c81dca71c_processed.mp4-preview.jpg
04858801,04672153,0,157757773,,,BUSN1300 Final Business Project,712713164,94454643,1651179625,1651179625,,unknown
04856881,04670288,0,35967989,,,Heidi Welch's Personal Meeting Room,59157277,16955728,1651163984,1651165467,4670288_English.srt,Video_Zoom_Recording_d3dd25ee-e23c-4bdb-8771-700ebffde577.mp4_processed-preview.jpg
04858822,04672175,0,29954659,,,Eckstein GH301 Star Wars: A New Hope Decades of Influence,1265134621,1506872116,1651179838,1651180886,,255efad6-d2f4-4455-a7d4-c0f44dea47c8_screen_capture_video_1651179834_display0.mp4-preview.jpg
04858198,04671566,0,112888791,,,Fitness Talk,1670092489,1800286623,1651174262,1651175719,4671566_English,ArdVey-E8CB6FEE-7252-4FC3-A3A5-DE9BC81DEE34_desktop0.mp4-preview.jpg
04855230,04668677,505786,68760400,SEQA.X408.(6) DevOps Technologies,ucsc-extension,"SEQA.X408.(6) DevOps Technologies-Apr 27, 2022 06:25 PM Pacific Standard Time",1521524316,1144713555,1651122965,1652502357,,Video_Zoom_Recording_0913e629-e625-403a-a337-4a8fce639ed3.mp4_processed-preview.jpg
04858926,04672278,0,108819491,,,Phlisia's Persuasive Speech,214063869,1204553260,1651181519,1651254292,4672278_English,Video-53def612-d6a6-4208-882f-7f789c1bd557_processed.mp4-preview.jpg
04859963,04673290,0,70607139,,,NursingVideo2 for upload,626032384,1793267815,1651193664,1651196169,,Video-b6278ffc-ea1b-4a0d-a3d6-2e9ef80db78a_processed.mp4-preview.jpg
04858367,04671729,458016,12459427,PHRM 324: Writing & Professionalization in Pharmacy SP22,ndsu,Semester Reflection Video,1066893617,640845405,1651175950,1651178634,4671729_English,1b1c9dd9-68c7-47b0-9bca-31a5c77a02ae_screen_capture_video_1651175937_display0.mp4-preview.jpg
04858715,04672068,474703,69789017,T22SP Design Comm II (MEC-1012-T1),vsc,T22SP Design Comm II (MEC-1012-T1U),1361841584,1802985091,1651178913,1651691295,4672068_English.srt,Video_Zoom_Recording_09b1b195-8c2b-4fdb-ab16-adc0d149ae8b.mp4_processed-preview.jpg
04858189,04671557,0,35558522,,,C22SP Medical Ethics (PHI-3020-CO03),125683325,730572769,1651174201,1651176293,4671557_English.srt,Video_Zoom_Recording_ac05bfb1-74bc-445d-849e-359ad7ee938c.mp4_processed-preview.jpg
04859771,04673102,0,112742350,,,Kirsten Rourke 2022-04-28,802819062,1680442070,1651190697,1651192256,,krourke1_637867730897428836_1.mp4-preview.jpg
04855009,04668463,0,127326881,,,Dancing Shiva: Shiva's Cosmic Dance,1452817211,1296422285,1651117212,1651118076,4668463_English,f497ad14-5b5b-4152-9694-06e51aedc112.mp4-preview.jpg
04859845,04673175,490531,31170821,Introduction to Philosophy,ucsc,PHIL 11 2022-04-28,1643502112,1061388209,1651191540,1651211956,4673175_English,lcHkuvEknOS5_UDID_100045_HLBUW-QP0203PCI2-with-ocr_append_high_0103.jpg
04855429,04668869,0,67088218,,,"My Event on Thursday, April 28, 2022",833991620,707127153,1651147515,1651150430,4668869_English,mcampbell57_637867299026994300_1.mp4-preview.jpg
04855290,04668732,0,11262599,,,LANG 480 PRESENTATION,1126852436,313260668,1651125862,1651125862,,unknown
04855048,04668498,0,142423783,,,Maya Schneider C10 Pronunciation,198993836,233233031,1651117702,1651117702,,unknown
04858874,04672227,0,97598225,,,GS26_14,1493688413,1137359043,1651180541,1651181611,4672227_English,Video-fe230539-258b-4aef-8be9-e71631c7550e_processed.mp4-preview.jpg
04857526,04670918,0,920550,,,"Stats 7 Lec D on April 28, 2022",1523337560,1943347827,1651168740,1651178190,4670918_English,lcrkvm8LdS9_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0051.jpg
04859924,04673251,478030,66958422,Astronomy of Native America,uwp,Astronomy of Native America Archaeoastronomy Presentations Spring 2022,2119751439,10189745,1651192727,1651234498,4673251_English,9MjOGp-19A980E1-ACBF-494C-9CB1-21F8173D0777_desktop0.mp4-preview.jpg
04855381,04668822,0,114025007,,,IMG_8672,229483869,409427745,1651145164,1661215575,4668822_English,Video-4f1312ae-65b4-4095-82d5-d03d0471db5b_processed.mp4-preview.jpg
04855225,04668672,0,51595554,,,Why Black American Artist move to France,259799815,634480885,1651122802,1651126484,,081d43f2-4117-4c0d-bb7a-44ef6a7836ba_screen_capture_video_1651122802_display0.mp4-preview.jpg
04857760,04671141,0,153294697,,,Tester 2,1805117910,421222299,1651170632,1652908399,4671141_English,xK04lx-E980D57B-99BE-48CB-883C-DFA89878F134_video0.mp4-preview.jpg
04859238,04672584,0,79714601,,,BUS 3013 Apr 28,2137316628,994046197,1651184543,1651616564,,Video-74731c04-a6fd-4f27-9161-8a6b361a241b_processed.mp4-preview.jpg
04857011,04670414,0,159078643,,,BONUS - The Creativity Paradox,1450860068,467677303,1651164765,1651250955,4670414_English,Video-85faf970-bb37-48f9-941a-473ab36eee7d_processed.mp4-preview.jpg
04857908,04671278,0,105407370,,,Course Copy 2,342310070,1187723170,1651172050,1651236599,,7WvMYy-226BA6FA-D6C0-4C4A-9A76-53894936D082_desktop0.mp4-preview.jpg
04859533,04672874,0,20494370,,,Multiple Measures committee,1669951427,19136388,1651188981,1663191601,,Video_Zoom_Recording_c995106f-a5c9-4300-a912-68d04f5949df.mp4_processed-preview.jpg
04857240,04670640,0,97598225,,,GS26_6,529428183,1243367702,1651166866,1651167500,4670640_English,Video-8c0195c3-d2be-4525-bd36-4878c4f6f034_processed.mp4-preview.jpg
04857271,04670670,0,68212665,,,GMT20220428-143144_Recording_1600x1024,2097166499,392502509,1651167117,1651600686,4670670_English,Video-40d8e460-16d0-4e2a-a9a9-0890cfd92451_processed.mp4-preview.jpg
04859694,04673031,0,57554455,,,THEA-1025-001 - Stage Craft I,1162408621,278926610,1651190199,1654572856,4673031_English.srt,Video_Zoom_Recording_0f196f1c-eb88-4331-801d-749ab889bede.mp4_processed-preview.jpg
04857583,04670974,509699,157801360,ITAC CE Group,txst,YuJa 4-28-22,279489039,528918983,1651169028,1651497916,4670974_English.srt,Video-e1b4e15a-b938-4a62-8234-b513158e66ef_processed.mp4-preview.jpg
04856712,04670119,0,150341176,,,"Spring 2022 Elementary Statistics (MATH-135-330)-Apr 28, 2022 10:36 AM Eastern Standard Time",1043594966,1259005357,1651163166,1651268124,4670119_English.srt,Video_Zoom_Recording_ef3cb9e8-e766-4219-8bc6-a6de72d05d39.mp4_processed-preview.jpg
04859281,04672627,0,137509576,,,sxw-xuhx-aei (2022-04-28 10_53 GMT-7),913775054,1175262605,1651185085,1651335770,,Video-490dd029-c6d2-4299-84f4-56546a684891_processed.mp4-preview.jpg
04859785,04673116,0,79012642,,,Gabe Garcia 2022-04-28,1943250195,612407915,1651190867,1651192453,,ggarcia143_637867696525619154_1.mp4-preview.jpg
04855316,04668758,0,140466153,,,"My Mobile Upload - Thursday, April 28 1:38 AM",1722099449,490875545,1651128048,1652500489,,957E66EC-678F-4303-AA68-B19E3913FEAB.mp4_processed-preview.jpg
04856612,04670023,468665,26515164,PHIL-121-007 - 10857.202201,jccc,04/28 - PHIL 143 [11280] lecture,35146685,1323508834,1651162285,1667732308,4670023_English,cgustafson2_637867410761716519_1.mp4-preview.jpg
04859980,04673306,0,10230123,,,Relevant Costing (Three Column),229852849,1151849047,1651194077,1651622406,4673306_English,8ab0c0ab-139c-4491-9cf0-73887bdb0d41_screen_capture_video_1651194068_display0.mp4-preview.jpg
04857903,04671273,0,108819491,,,Eden's Persuasive Speech,824946651,1983120621,1651172014,1651179088,4671273_English,Video-a76e3300-1c9c-4809-bd50-f9e5a143b4cc_processed.mp4-preview.jpg
04859013,04672362,0,45559775,,,"Sandy Archimedes's Zoom Meeting-Apr 28, 2022 12:39 PM Pacific Standard Time",573991408,1089244356,1651182220,1651445206,,Video_Zoom_Recording_8732d71d-e861-4ec2-bb23-9523bbd80ba7.mp4_processed-preview.jpg
04855182,04668631,0,112321499,,,Tribute Speech Video - COM 115,1049459047,1345013886,1651120539,1651121122,4668631_English,Video-879ebc67-29e3-44bc-8606-55fc1f89910a_processed.mp4-preview.jpg
04858650,04672005,0,33351403,,,543,2075333526,2110145734,1651178372,1651197179,,gklapstein_637867499516848247_1.mp4-preview.jpg
