video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06269867,06050256,0,171347434,,,disk,335523999,1955143927,1667420218,1667426092,6050256_English,2B75A29E-5AAD-406A-9A3D-35C1B9E81D14.mp4_processed-preview.jpg
06269866,06050255,0,71877286,,,"My Event on Wednesday, November 2, 2022",1724637450,1528840957,1667420218,1667420439,,jcabrera25_638029990119124625_1.mp4-preview.jpg
06269865,06050254,0,66267292,,,Stage 7 Vocabulary Overview,1527556910,1346321851,1667420213,1667421211,,Video-e0eeb579-9516-4de9-bb65-ee33ef9eb3d4_processed.mp4-preview.jpg
06269864,06050253,0,32622958,,,Heartburn and Dyspepsia and Gas Video,211135176,835258318,1667420212,1667427022,6050253_English,Video-6975c47e-c653-4a74-862a-5217a2c5f575_processed.mp4-preview.jpg
06269863,06050278,0,166734252,,,Death Feeding Insects,2079694730,1764086182,1667420209,1667483798,,Video-4ca50d1b-a571-452f-9d2c-5bed83e92371_processed.mp4-preview.jpg
06269862,06050252,0,29068599,,,Exam 3 Review Session (110222),1662461212,358135355,1667420208,1667505151,,Video_Zoom_Recording_f83df212-febe-42e7-ad7c-632d6421ee11.mp4_processed-preview.jpg
06269861,06050251,0,66267292,,,Stage 10 Vocabulary Overview,1269072097,938763834,1667420199,1667421211,,Video-43c62a13-be3d-4c30-acae-8d1a51f3c449_processed.mp4-preview.jpg
06269860,06050250,0,37582970,,,"My Mobile Upload - Wednesday, November 2 3:16 PM",1081074768,405709587,1667420187,1667426096,6050250_English,894FE875-CC6B-4341-B3C1-5C8925329BD9.mp4_processed-preview.jpg
06269859,06050249,0,107650807,,,Wed Nov 2nd_,1747216719,428926131,1667420178,1667428137,6050249_English,Video-3eef7683-1168-4c59-a731-9a48ba8558e3_processed.mp4-preview.jpg
06269858,06050248,0,32685409,,,"Legal Decision Lab Meeting-Nov 02, 2022 12:00 PM Pacific Standard Time",444924192,1824332332,1667420173,1667422585,,Video_Zoom_Recording_2b4d198d-b27e-4947-ab84-6e27e86a9c88.mp4_processed-preview.jpg
06269857,06050247,0,166215936,,,Module 2.2,1797289685,1211661530,1667420172,1667428289,6050247_English,Video-e57bc6cc-2f05-460d-b38a-7653d2368968_processed.mp4-preview.jpg
06269856,06050246,0,70502687,,,"Adrian Thesis II -Nov 02, 2022 11:57 AM Pacific Standard Time",820528137,540195799,1667420169,1667604321,,Video_Zoom_Recording_5e8e8b7e-8d6d-421c-b38a-2a0f579111aa.mp4_processed-preview.jpg
06269855,06050245,0,155669929,,,video1767550148,1744845182,1881280381,1667420155,1667420746,,Video-86ca49a0-ff39-4515-8974-31c73e8da021_processed.mp4-preview.jpg
06269854,06050244,0,19851408,,,LiveStream Recording - Ch.15 - Other Equilibria Classes (15.1-15.2) - 11-2 - Part 2,57878808,425208265,1667420152,1667428120,6050244_English,Video-07e67b96-e1be-4c84-8a2c-87388d1e3bdc_processed.mp4-preview.jpg
06269853,06050243,0,19851408,,,LiveStream Recording - Ch.15 - Other Equilibria Classes (15.1-15.2) - 11-2 - Part 3,1035136534,1289229971,1667420148,1667427002,6050243_English,Video-ef615ebb-c5db-4bf1-b7b3-cd3baded7e23_processed.mp4-preview.jpg
06269852,06048159,0,157801021,,,[Original Copy]2022_11_02_TAPS,201571433,294154792,1667408826,1667420138,6048159_English,8f301ba7-eebf-44ba-856d-a58cbdd98f9c_screen_capture_video_1667408816_display0.mp4-preview.jpg
06269851,06050242,0,157801021,,,2022_11_02_TAPS_edited,1761766241,1992503244,1667420136,1667422266,6050242_English.srt,8f301ba7-eebf-44ba-856d-a58cbdd98f9c_screen_capture_video_1667408816_display0_786050242-preview.jpg
06269850,06050241,0,64701366,,,Test Stream,1761305081,533765813,1667420102,1667420102,,unknown
06269849,06050240,0,64701366,,,Test Stream,1937412877,105431986,1667420102,1667490280,,msprabary_f715b45a-683d-47b8-9b2d-7c40e1cd9dbd_1667396442391_1667420152909.mp4-preview.jpg
06269848,06050239,0,133090849,,,DAILY CHAT 11.03,526520074,106197665,1667420092,1667427052,6050239_English,Video-8008752f-0013-4426-a29c-f5f6888171bc_processed.mp4-preview.jpg
06269847,06050238,0,1949840,,,Asthma MS1 2022,971616723,1156241539,1667420091,1667429312,6050238_English,33793298-055a-4396-9764-fa8f287841de_screen_capture_video_1667420079_display0.mp4-preview.jpg
06269846,06050237,0,171276812,,,Claire's Teaching Task 2,1616188578,56632060,1667420091,1667428555,6050237_English,80890018-5c9d-4fde-bde2-11e86fcb2f76.mp4-preview.jpg
06269845,06050236,0,35578395,,,Test Poster Vaccines,541574473,925833861,1667420091,1667421765,,fd335c82-a1c7-4025-a55e-4750f5d65a36_screen_capture_video_1667420072_display0.mp4-preview.jpg
06269844,06050235,0,161563427,,,"FA22S SCI-400-01-Nov 02, 2022 10:57 AM Pacific Standard Time",1952150290,1909665342,1667420074,1667421788,6050235_English.srt,Video_Zoom_Recording_79198fb1-1427-49d0-bab4-10106a736de8.mp4_processed-preview.jpg
06269843,06050234,0,161563427,,,"Schmid/Fowler Roundtable Discussions 22-23-Nov 02, 2022 12:38 PM Pacific Standard Time",1132947075,334362608,1667420074,1667420128,,Video_Zoom_Recording_5bbe826e-82e6-4fb3-90ef-f13a3973e4d7.mp4_processed-preview.jpg
06269842,06050233,0,10902994,,,"My Event on Wednesday, November 2, 2022",1372082786,1817195234,1667420071,1667420112,,G78K1e-0A343D24-3935-480F-84D5-8B37558269A6_desktop0.mp4-preview.jpg
06269841,06050232,0,171718031,,,"My Event on Wednesday, November 2, 2022",2016532474,35161128,1667420069,1667421345,,rchapman21_638029952523842270_1.mp4-preview.jpg
06269840,06050231,0,158451496,,,"PHRM 581: HCC Lecture-Nov 02, 2022 09:58 AM Pacific Standard Time",1853316903,417562719,1667420065,1667423593,6050231_English.srt,Video_Zoom_Recording_02be3c8b-5808-47e9-84e8-539aa24b4918.mp4_processed-preview.jpg
06269839,06050230,0,601160,,,"GEOL 1100 - Remote Class Attendance-Nov 02, 2022 12:37 PM Mountain Standard Time",1339201720,133595114,1667420058,1667421355,,Video_Zoom_Recording_8b97235e-0bea-40d9-be34-ba43e8224374.mp4_processed-preview.jpg
06269838,06050229,0,162649794,,,Zoom Lecture # 19,941784799,387367232,1667420054,1667426978,6050229_English,Video-0a849656-6cba-41b7-b669-aa0ed79d2e3a_processed.mp4-preview.jpg
06269837,06052538,0,5687116,,,TL 888 11-2-22 Part 2,557568630,2012800120,1667440822,1667446646,6052538_English.srt,jmattson3_638029988431379582_1_786052538-preview.jpg
06269836,06050227,0,109598801,,,"My Event on Wednesday, November 2, 2022",429124208,753079046,1667420048,1667423637,,cmedina31_638029988441483087_1.mp4-preview.jpg
06269835,06050226,0,168556600,,,"My Event on Wednesday, November 2, 2022",488347146,1886439359,1667420048,1667423498,,amiller426_638029988444160120_1.mp4-preview.jpg
06269834,06050225,0,171728564,,,Chapter 5 Lecture (Part 3),1006009246,108507952,1667420027,1667497126,6050225_English,48d005dd-7306-416f-b723-7911aca210d5_screen_capture_video_1667420007_display0.mp4-preview.jpg
06269833,06050224,0,166215936,,,Module 2.1,1167765887,1646855434,1667420025,1667427099,6050224_English,Video-b8bb0259-fd5a-4e3d-b337-5e14a11bd6e1_processed.mp4-preview.jpg
06269832,06050223,0,171276812,,,Claire's Teaching Task 2,1439827773,1487941821,1667420006,1667420006,,unknown
06269831,06050222,0,9063118,,,Logan Sieg 2022-11-02,31709914,1218719098,1667420002,1667424892,,GMrPj3-C0A1E5ED-E5FE-4ACD-A830-AB2365643F1E_video0.mp4-preview.jpg
06269830,06050221,0,170144525,,,Middle States Liaison Visit July 2014,1734697115,1559016774,1667419989,1667420694,,Video-c2c5b430-e98d-3172-98be-7ec035a62c9f_original_0103.jpg
06269829,06050220,0,183704890,,,WIN_20221102_13_25_46_Pro,1079629423,1664350571,1667419965,1667426069,6050220_English,Video-531123ba-48c8-4a1e-85ec-3f363f13fe48_processed.mp4-preview.jpg
06269828,06050219,0,1949840,,,Asthma MS1 2022,1479869971,1383055434,1667419942,1667419942,,unknown
06269827,06050218,0,35578395,,,test,1151665292,1527648404,1667419933,1667420802,,fd335c82-a1c7-4025-a55e-4750f5d65a36_screen_capture_video_1645824416_display0.mp4-preview.jpg
06269826,06051204,0,1026641,,,Guest Speaker Series Deanna Wolfe (Eating Disorders),1193680974,1705810570,1667427112,1667428688,,Video-5c47c7a7-f5de-40a7-8649-468c0be27b2a_processed_786051204-preview.jpg
06269825,06050216,0,25624779,,,"My Event on Wednesday, November 2, 2022",1112078849,1025094806,1667419903,1667419903,,unknown
06269824,06050215,0,109559941,,,"My Event on Wednesday, November 2, 2022",1343857401,86087181,1667419882,1667426067,6050215_English,dqNKaq-D0A06652-ED5A-4754-90DD-B11836CECBD3_desktop0.mp4-preview.jpg
06269823,06050214,0,176901381,,,"My Event on Wednesday, November 2, 2022",1482921174,130234991,1667419878,1667419878,,unknown
06269822,06050213,0,170771624,,,GMT20221102-192819_Recording_1760x900,966964495,403187469,1667419867,1667426060,,Video-ed86cfc5-2ae8-4bea-845e-8821db8e9703_processed.mp4-preview.jpg
06269821,06050212,0,161449445,,,2425_momentum_part2,1403735561,1378821607,1667419845,1667426970,6050212_English,Video-c8514321-4884-479d-830c-edee75c40b7c_processed.mp4-preview.jpg
06269820,06050362,0,8063762,,,HIS1220 Topic Proposal,311328103,1514129422,1667420866,1667428378,6050362_English,f527169f-0f0c-4677-8ca2-f466ff44a211_screen_capture_video_1667419815_display0_786050362-preview.jpg
06269819,06050210,0,171276812,,,Claire's Teaching Task 2,391532394,1673894332,1667419835,1667419835,,unknown
06269818,06050209,0,133964729,,,"Video--Live Online Class Meeting Week 12--Wednesday, November 2nd, 2022 ENGL 1101 CRN 21295",472734460,1002838692,1667419816,1667444583,6050209_English,Video-a5192894-733b-44cb-8035-c7ebee0130c8_processed.mp4-preview.jpg
06269817,06050208,0,176901381,,,"My Event on Wednesday, November 2, 2022",1954398126,917747080,1667419814,1667419814,,unknown
06269816,06050207,0,171728564,,,Chapter 6 Lecture (Part 2)_edited,2130583355,1713995504,1667419803,1667499559,6050207_English.srt,48d005dd-7306-416f-b723-7911aca210d5_screen_capture_video_1667414536_display0_786050207-preview.jpg
06269815,06050206,0,72704788,,,"PMK6 - 8. Paul & Reconciliation, Part 2",58690117,1003798664,1667419781,1667431914,,Video-f9ba4aa3-7676-40bf-804f-3639350d8883_processed.mp4-preview.jpg
06269814,06050205,0,25624779,,,"My Event on Wednesday, November 2, 2022",629688030,848191781,1667419762,1667419762,,unknown
06269813,06050204,0,906492,,,578 Mod #8 Overview F22,621701455,221457528,1667419704,1667426052,6050204_English,Video-d74be930-371d-42f2-8aab-9c4618e40af2_processed.mp4-preview.jpg
06269812,06050203,0,168556600,,,"My Event on Wednesday, November 2, 2022",2049255227,748047092,1667419688,1667419771,,5a6c1518-2ea3-425a-bdad-451bb25cce05_screen_capture_video_1667419674_display0.mp4-preview.jpg
06269811,06050202,0,20219952,,,"My Event on Wednesday, November 2, 2022",1134980578,1542925857,1667419687,1667424747,,kstone10_638029984214002436_1.mp4-preview.jpg
06269810,06050201,634243,153710729,P-HRPO-2301-Sandbox,tstc,pC24-i-processed,822583331,1634059276,1667419682,1667495831,6050201_English,Video-f7d5b439-ece9-457a-90d9-0d91e052a260_processed.mp4-preview.jpg
06269809,06050200,0,135059802,,,Sam's Rec,919379439,1055195073,1667419668,1667419781,,WF_812405885_638029984678069119_4821_sp2_processed.mp4-preview.jpg
06269808,06050199,551734,170506780,AY-22-23 Fundamental Principles of Life,nymcsom,M77 - Laboratory #7 - Mycology,365003668,2040018910,1667419667,1667426049,6050199_English,Video-c690464c-f5f0-4576-bbe8-265024ccafcb_processed.mp4-preview.jpg
06269807,06050198,0,68060636,,,"My Event on Wednesday, November 2, 2022",922366950,28927143,1667419663,1667419754,,ak092y-77EE4330-21D0-4213-9A9C-D2FC18F447E9_video0.mp4-preview.jpg
06269806,06050197,0,19710143,,,"My Event on Wednesday, November 2, 2022",1068705219,2068380124,1667419644,1667481926,6050197_English,ce5ff005-db64-4ec5-89d7-922bfc1f6f6c_screen_capture_video_1667419570_display0.mp4-preview.jpg
06269805,06050196,0,173173955,,,Basic_Map_Information,1374369722,585202596,1667419635,1667419973,,Video-ce3dacb5-9a3b-47e5-9539-6ee57f3ec9e4_processed.mp4-preview.jpg
06269804,06050195,551734,170506780,AY-22-23 Fundamental Principles of Life,nymcsom,M78 - Vaccines,1131368609,1492375037,1667419624,1667426042,6050195_English,Video-6e57f69b-7dc9-4fa5-b545-ac1e9abfa2b8_processed.mp4-preview.jpg
06269803,06050194,0,35282307,,,"Raeann Kyriakou's Personal Meeting Room-Nov 02, 2022 01:23 PM Eastern Standard Time",330966619,1861878653,1667419624,1667421794,,Video_Zoom_Recording_4f9c08b8-a80b-4c7c-9134-4122a34a5891.mp4_processed-preview.jpg
06269802,06050193,0,35282307,,,"Raeann Kyriakou's Personal Meeting Room-Nov 02, 2022 03:27 PM Eastern Standard Time",231129497,1756711107,1667419624,1667419827,,Video_Zoom_Recording_d6514c7e-00c3-40d9-b466-1a9a08729f56.mp4_processed-preview.jpg
06269801,06050192,0,171779697,,,Sample Memo Review,348905899,199992003,1667419604,1667426027,6050192_English,Video-5603f73e-a19f-4b1c-bc65-757558c2d9e9_processed.mp4-preview.jpg
06269800,06050191,0,28852983,,,Chem 111 Fa22 23 Valence Bond Theory,549560688,1988349315,1667419593,1667443036,6050191_English,Video-ffd9e49e-f5b3-43f4-91c5-a56204da0c15_processed.mp4-preview.jpg
06269799,06036532,0,46877441,,,BUS_100W_001_22F,979320050,109167226,1667314440,1667417342,6036532_English,lcr1xjHXnREs_UDID_100050_DUVHF-MZ0380PCI2_append_high_0205.jpg
06269798,06050190,0,46877441,,,Lecture 11 FA22,622926157,1560402873,1667419586,1667496038,6050190_English.srt,lcr1xjHXnREs_UDID_100050_DUVHF-MZ0380PCI0_join_786050190-preview.jpg
06269797,06050189,556936,158455380,ID.3327.001+002,txst,ID 3327-002 W11-W Meeting - FA2022-20221102 1735-2,1083054436,1887747923,1667419585,1667455238,6050189_English,Video-66d8500d-0be2-4dc0-b819-a5aa59269edb_processed.mp4-preview.jpg
06269796,06050188,0,171779697,,,Carter Video,1843497419,10594517,1667419585,1667425997,6050188_English,Video-4ebc79f2-968c-4c18-9ebe-ba8c2fa9d08a_processed.mp4-preview.jpg
06269795,06050187,0,37582970,,,"My Mobile Upload - Wednesday, November 2 3:06 PM",1981366199,1229220924,1667419576,1667426003,6050187_English,BB738E91-DA7E-4CDB-AE73-89AD4176F687.mp4_processed-preview.jpg
06269794,06050186,556936,158455380,ID.3327.001+002,txst,ID 3327-002 W11-W Meeting - FA2022-20221102 1611-1,699318510,2072751271,1667419572,1667455238,6050186_English,Video-0261905f-f240-4264-81fb-bf00b3ddac1a_processed.mp4-preview.jpg
06269793,06050185,0,171779697,,,Taylor Video,147964979,1728141830,1667419568,1667425994,6050185_English,Video-61aedad1-07f7-4bc8-9c5d-43e7a047f7c6_processed.mp4-preview.jpg
06269792,06050184,0,176901381,,,"My Event on Wednesday, November 2, 2022",640479382,119168270,1667419559,1667419559,,unknown
06269791,04931108,0,9130,,,Aeronautics and Aerospace,552973076,1862125582,1655848311,1658876868,4931108_English,Video-36a5b68d-9039-4eaf-866b-360d6c38b036_processed_original_0050.jpg
06269790,06050339,0,9130,,,Aeronautics and Aerospace_edited_edited,1571975520,935323344,1667420690,1667422555,6050339_English.srt,Video-36a5b68d-9039-4eaf-866b-360d6c38b036_processed_786050183_786050339-preview.jpg
06269789,06050182,0,17507655,,,"My Mobile Upload - Wednesday, November 2 3:05 PM",150336021,880891410,1667419541,1667426077,6050182_English,89751A9E-E6E1-4013-99AF-B6BE5702C796.mp4_processed-preview.jpg
06269788,06050120,0,1026641,,,Self-Care for Caregivers,552981381,243122506,1667419088,1667425919,6050120_English,Video-d75b00cf-35df-411d-ac35-fad3a3ca73d1_processed.mp4-preview.jpg
06269787,06050181,0,1026641,,,Self-Care for Caregivers,908911566,561847792,1667419530,1667426832,,Video-d75b00cf-35df-411d-ac35-fad3a3ca73d1_processed_786050181-preview.jpg
06269786,06050180,0,71877286,,,"My Event on Wednesday, November 2, 2022",230818137,198087204,1667419517,1667419899,,jcabrera25_638029982958352114_1.mp4-preview.jpg
06269785,06050179,611638,689776,Hearing and the Brain,uci,"Metherate lecture 7, November 2, 2022",2019164791,1160159997,1667419494,1667502972,6050179_English,ZjJrR-DCE318B5-2E47-4A9E-AF9D-679C0FA145D9_desktop0.mp4-preview.jpg
06269784,06050178,0,169007567,,,"My Event on Wednesday, November 2, 2022",1773636208,90717758,1667419474,1667472596,6050178_English,c92675df-bd3b-43b7-a1e8-78453db8deda_screen_capture_video_1667419460_display0.mp4-preview.jpg
06269783,06050177,0,173173955,,,Azimuths_pt_2,520773786,652215204,1667419450,1667420121,,Video-a527bda2-49da-4560-b103-aeefce79d3ca_processed.mp4-preview.jpg
06269782,06050176,0,1254306,,,STM/LTM data Fall 2022,71409160,1148584355,1667419449,1667425990,6050176_English,Video-1e3fcd5d-a18a-412d-b964-6fc5f097c81d_processed.mp4-preview.jpg
06269781,06050175,0,171779697,,,Sources of Law,1017244806,2021361936,1667419438,1667425979,6050175_English,Video-9f0c38d4-f783-4e7b-9631-c0f2c21bfa7f_processed.mp4-preview.jpg
06269780,06050173,0,168517911,,,Lecture Chapter 06 Introduction to Consumer Credit,19493515,687389687,1667419432,1667487276,6050173_English,f3d81323-fd9e-4150-bab6-cfa3e5e97b54_screen_capture_video_1667419430_display0.mp4-preview.jpg
06269779,06050172,0,13139437,,,304DFC72-3091-423B-A138-9374684B9DBF,843118629,505574275,1667419432,1667430443,6050172_English,Video-d4867bfe-260f-4a70-807f-f1f34d40dc2e_processed.mp4-preview.jpg
06269778,06050171,0,68632165,,,Margaret Shoutz 2022-11-02,1812352029,1100680717,1667419411,1667482553,,d154a2f4-ed5a-4a6b-82db-a7ee06515dee_screen_capture_video_1667419400_display0.mp4-preview.jpg
06269777,06050170,0,150709666,,,Lindsey McLemore,1475849298,135213063,1667419411,1667419576,,lmclemore2_638029945963482800_1.mp4-preview.jpg
06269776,06050169,0,105293910,,,gws we talked about final project,1035969083,1752019319,1667419410,1667434073,6050169_English,unknown
06269775,06050168,0,171495733,,,"My Mobile Upload - Wednesday, November 2 3:54 PM",1712857227,1418983511,1667419409,1667424737,6050168_English,873D6395-5B31-48DF-AE0A-99EC4318DB8B.mp4_processed-preview.jpg
06269774,06050167,0,175699658,,,video1229016511_edited,744096065,1338714310,1667419380,1667422212,,Video-69d77aae-5868-469a-96d3-fb1365724072_processed_786050167-preview.jpg
06269773,06050166,0,22246024,,,"My Event on Wednesday, November 2, 2022",981725920,1930388396,1667419374,1667432968,6050166_English,P1Edg7-96BC89AF-8C32-4BAA-889B-271E45BAB91F_desktop0.mp4-preview.jpg
06269772,06050165,574503,19249384,1228_MW_CSIS123_44484,mcckc,CSIS 123 - 11/02/2022,315186421,1652011979,1667419360,1667435486,6050165_English,Video-21ad5ce2-46cf-4e90-9f65-6e67dab3ae99_processed.mp4-preview.jpg
06269771,06050164,0,173173955,,,Adjusting_GPS_Map_Datum,504736938,406685657,1667419354,1667419472,,Video-2eb1fb49-fb3f-4d11-a6c3-af4e957f96a4_processed.mp4-preview.jpg
06269770,06050163,0,9063118,,,Favour Ahaneku 2022-11-02,1174365431,1175486043,1667419350,1667421523,,xVnvBN-D35C3699-699A-47C8-8F02-A6B248EA1BFA_video0.mp4-preview.jpg
06269769,06050162,0,111916979,,,Week 11.2 Lecture Video,61439993,676442108,1667419347,1667419347,,unknown
06269768,06050161,0,176876104,,,2022 Sustainability Summit Welcome_Marisol Romany,1873680618,1270065811,1667419345,1667426030,6050161_English,Video-711d821c-4551-473a-b298-11b785b6cccc_processed.mp4-preview.jpg
06269767,06050160,0,72294537,,,11/1_Zoom_Edited,1487014345,1368406984,1667419340,1667423702,6050160_English.srt,Video-c3e3458e-1453-4d61-b232-bfbe381d5044_processed_786050160-preview.jpg
06269766,06050159,0,171779697,,,Class 1 Video,241267457,1314751522,1667419336,1667428088,6050159_English,Video-625cad14-1ee4-4abd-993b-b4c23eca035c_processed.mp4-preview.jpg
06269765,06050158,0,68632165,,,Cassie Witte 2022-11-02,1454627795,656757150,1667419262,1667482553,,cwitte2_638029980468511069_1.mp4-preview.jpg
06269764,06042402,0,32035770,,,[Original Copy]video1460458599,186370349,653273157,1667333170,1667419257,6042402_English,Video-d630ae2a-bfa7-4009-809a-87ecbd62828a_processed.mp4-preview.jpg
06269763,06050157,0,32035770,,,video1460458599_edited,1275005765,1793551300,1667419245,1667424750,6050157_English.srt,Video-d630ae2a-bfa7-4009-809a-87ecbd62828a_processed_786050157-preview.jpg
06269762,06050156,554623,10148721,Biomedical Basis of Medicine (Fall 2022),pcom,DM I & DKA -- Zhu 11/2/2022,1037476683,1272553270,1667419241,1667439383,,d55c4970-77d0-4c97-ac7b-5b8be112dd48_screen_capture_video_1667419237_display0.mp4-preview.jpg
