video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01819680,01722582,0,36160073,,,Education Policy,110698355,327453143,1600132330,1600133421,,Video-396388f1-f6f0-4ae4-a396-3c78aeadda43_processed.mp4-preview.jpg
01819856,01722756,0,40803711,,,"My Event on Monday, September 14, 2020",868915253,1976891819,1600133814,1600133814,,unknown
01819545,01722451,0,17332469,,,Hana G Bireda 2020-09-15,1882701981,575813881,1600131142,1663728809,,2V2ynn-98E022F8-4E3D-4D11-9438-9B8967910DC1_video.mp4-preview.jpg
01819137,01722051,0,29881949,,,Elevator speech ,333639798,1266005189,1600127285,1605224999,,Video-a1256c47-7c6d-4986-b412-bb9680b70f50_processed.mp4-preview.jpg
01818912,01721833,0,20088010,,,"My Event on Monday, September 14, 2020",464070831,99928736,1600125828,1600125828,,unknown
01819843,01722743,0,31244517,,,Combined Variation,1715999838,2058229501,1600133745,1600175326,1722743_English,648b0a73-6cf8-4ef1-8d85-5242757d43a2_screen_capture_video_1600133742_display0.mp4-preview.jpg
01818899,01721820,0,41205891,,,IMG_6444,1486979199,1559598704,1600125800,1600129105,,Video-fd275f32-26fb-4945-9e24-ba7f773dd663_processed.mp4-preview.jpg
01819830,01722730,0,39681886,,,"My Event on Monday, September 14, 2020",1306530264,770165155,1600133665,1600133665,,unknown
01819124,01722040,0,35578108,,,"My Event on Monday, September 14, 2020",806069429,179302174,1600127184,1600127184,,unknown
01819506,01722412,0,28616925,,,"My Event on Monday, September 14, 2020",1590855622,1281183790,1600130740,1667992162,1722412_English,lcarlson7_637357095348888732_1.mp4-preview.jpg
01819817,01722897,0,6047051,,,Horntvedt Ch. 17 Critical Care Dosage Calculations,1509834489,2099125913,1600134957,1600138245,1722897_English.srt,Video-acdef12b-5fd7-3af9-93b9-5899f0205eba_781722718_781722897-preview.jpg
01819641,01722543,161365,35956896,Anatomy & Physiology I - 202030-BION-222-MM-BJ-LC-13037,touro,AP 1 Lecture 1 Machon ,1161781301,263690756,1600131956,1600178814,,Video_Zoom_Recording_b6883585-6252-4780-8b6f-df090e10706c.mp4_processed-preview.jpg
01818873,01721798,0,5239404,,,"My Event on Monday, September 14, 2020",1847789662,971790158,1600125469,1600125469,,unknown
01819804,01722705,0,36134220,,,Sign it activity: finish,2083302623,448897036,1600133456,1600134136,,along34_637357080862209419_1_781722705-preview.jpg
01818860,01721787,0,24129593,,,IPA part 2,1394558019,803616254,1600125332,1600128528,1721787_English,Video-e81882d6-647f-4af7-a739-775578c6a9a4_processed.mp4-preview.jpg
01819480,01722386,0,20185641,,,5.5.2 Projection Core Concepts,1330386467,1454218731,1600130521,1600173570,1722386_English,dvTBT2T5T3TDTlT8T0TNTYTxIlTeIWTnTvTziqTvuzhyTKIXTBTltDCQTzCW_desktop.mp4-preview.jpg
01819791,01722692,0,41915463,,,Sign It: Finish,286788942,723662506,1600133358,1600133358,,unknown
01818847,01721776,0,21242480,,,Discussion 1,1527127078,710919334,1600125160,1667992134,,ec341beb-78a3-42d2-9952-a6ae762cf96f_screen_capture_video_1600124628_display0_781721776-preview.jpg
01819615,01722772,0,33758967,,,Chapter 3 Lecture Notes (Part 2)_Video 1,1506662043,829040984,1600134046,1600134851,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1600047602_display1_781721331_781722370_781722517_781722772-preview.jpg
01819072,01721990,0,36269,,,CLOVIS AND THE MEROVINGIANS,207579497,1376863477,1600126813,1600130900,1721990_English,Video-b74576ac-2bb0-4aff-a11b-f2d77e57a015_processed.mp4-preview.jpg
01819467,01722373,0,20269241,,,"My Event on Monday, September 14, 2020",1730053091,917496925,1600130421,1600134591,1722373_English,dMDGpe-16581D5E-4375-480A-B8EF-D653375956D2_video.mp4-preview.jpg
01819602,01722504,0,22604133,,,"My Event on Monday, September 14, 2020",471693316,540391435,1600131718,1600131718,,unknown
01819778,01722679,0,36230995,,,"My Event on Monday, September 14, 2020",1464042407,1995252602,1600133200,1600133200,,unknown
01819059,01721977,0,36031888,,,Passage Master (Yesica),11272896,1691066561,1600126717,1600130561,1721977_English,Video-db6d5ed4-cebc-470a-a331-d5380a5c1557_processed.mp4-preview.jpg
01819454,01722360,0,19780478,,,10 Singer on Charity,1696339706,327613561,1600130329,1600725658,1722360_English,Video-fe138e82-fc55-44e4-ab92-bdaddf3cd612_processed.mp4-preview.jpg
01819589,01722493,0,38629219,,,"My Mobile Upload - Monday, September 14 6:59 PM",1224890457,1249889604,1600131611,1600132384,,F5B3F345-55A7-4F13-B650-B5A6B9B1DB1A-442-0000001F13F84C3D_video.mp4_processed-preview.jpg
01819765,01722666,0,10478410,,,alecMBui,1719386990,400146145,1600133097,1600177034,1722666_English,Video-8ba85132-e42b-4c7a-a594-7b3f21535114_processed.mp4-preview.jpg
01819046,01721964,0,39263145,,,"My Event on Monday, September 14, 2020",940384939,209402251,1600126589,1600126589,,unknown
01819428,01722334,0,32022294,,,"My Event on Monday, September 14, 2020",1237353366,1024808280,1600130028,1600130028,,unknown
01819033,01721951,0,36072432,,,"My Event on Monday, September 14, 2020",1875168062,2125395695,1600126521,1667992134,,Z9ZBBW-0572FA0B-10A2-4835-84A2-8116B1FD7E3B_desktop.mp4-preview.jpg
01819739,01722640,0,38059491,,,"My Event on lunes, 14 de septiembre de 2020",2006655945,883497411,1600132868,1600297576,,ffae2838-cad8-4ef6-9d86-c054aa8a42d3_screen_capture_video_1600132863_display0.mp4-preview.jpg
01819415,01722321,0,21193105,,,"My Event on Monday, September 14, 2020",1804433809,44969066,1600129854,1667992162,,99315a8d-25ff-405b-9fbc-d93a4c0f0027_screen_capture_video_1600129847_display0.mp4-preview.jpg
01819576,01726504,0,883339,,,Marks v. Koch case discussion 9.14.20,284717700,1655494605,1600192537,1600196128,1726504_English.srt,87f03ae7-8545-4df1-929b-0472cce247fa_screen_capture_video_1600131449_display0_781726504-preview.jpg
01818795,01721729,0,29683596,,,"My Event on Monday, September 14, 2020",1743337682,1572987982,1600124705,1600124705,,unknown
01819402,01722308,0,17952845,,,"My Event on Monday, September 14, 2020",1130131805,563425217,1600129699,1603158614,,akapur_637357012903990745_1.mp4-preview.jpg
01819007,01721925,0,19992035,,,Herodotus on Persians 02,2008614396,1913180057,1600126324,1640035372,1721925_English,Video-f82e9c95-d350-4f95-acb4-216212b78959_processed.mp4-preview.jpg
01819389,01722295,0,37654169,,,Discussion2,806530522,1906326273,1600129600,1600129600,,unknown
01818994,01721912,0,20898987,,,Ruth Dibble,1027381044,866342566,1600126195,1601939315,1721912_English,Video-e3e2127e-6d8a-45ef-a8fa-4fb91ab33574_processed.mp4-preview.jpg
01818756,01721695,0,3287312,,,"My Event on Monday, September 14, 2020",1625393061,1882393809,1600124423,1600131640,1721695_English,dcdb3d08-7c17-4be1-b348-7cb261c94942_screen_capture_video_1600124416_display0.mp4-preview.jpg
01819537,01722443,0,37818850,,,guided youtube session,106743340,1932697640,1600131094,1600366134,1722443_English.srt,kmorrell_637357098848985181_1.mp4-preview.jpg
01819376,01722282,0,9355794,,,"My Event on Monday, September 14, 2020",1520883622,1685346083,1600129483,1600134474,1722282_English.srt,YRTWTrT4TjTkTPu7TaIETgIWTVT7TYi5TMu4haTquYsOT3Idc1TpCN_desktop_781722282-preview.jpg
01819687,01722589,0,36160073,,,Counseling Psychology,1762964773,1680139529,1600132398,1600133576,,Video-7c0ed1ae-5ab5-4041-9c24-9b811cfefb5b_processed.mp4-preview.jpg
01819363,01722269,0,17966426,,,WIN_20200914_15_16_57_Pro,17690255,447034605,1600129353,1603165168,,Video-ada6e7e0-f425-4148-9506-5e33413eebb4_processed.mp4-preview.jpg
01819524,01722430,0,35876229,,,"My Event on Monday, September 14, 2020",1252650072,1828775024,1600130933,1600130933,,unknown
01818730,01721672,0,41456817,,,"My Event on Monday, September 14, 2020",767048649,491148830,1600124234,1600124425,,amehlhoff_637357030424525961_1.mp4-preview.jpg
01818968,01721887,0,41205891,,,IMG_6423,1195896420,803659015,1600126037,1600129135,,Video-16e053f5-5866-486f-996c-ee573a1e2b53_processed.mp4-preview.jpg
01819337,01722244,0,23922413,,,"My Event on Monday, September 14, 2020",1245161238,1603899906,1600129170,1600129170,,unknown
01819648,01722550,0,860517,,,"My Event on Monday, September 14, 2020",1836879908,1505916374,1600131980,1632152831,1722550_English,cfc32b79-5fd9-4e65-9831-f688337f788a_screen_capture_video_1600131976_display0.mp4-preview.jpg
01819511,01722417,0,1026162,,,"My Event on Monday, September 14, 2020",1008517028,1640175860,1600130761,1600188220,1722417_English,y2Gn6-2B1D7EFE-1B29-4B26-B6AA-072A41F17B75_desktop.mp4-preview.jpg
01819635,01722537,0,32335912,,,Fall 2020 MHS Current Topics  Office Hours,1103475538,1188050611,1600131941,1600136392,1722537_English,Video_Zoom_Recording_95a67d99-fe8e-4c34-9ccb-3287f905defb.mp4_processed-preview.jpg
01819324,01722231,0,860517,,,"My Event on Monday, September 14, 2020",1476941710,110156042,1600129090,1632153083,1722231_English,1cd1e453-20a4-4644-a493-53c2e6e1de1c_screen_capture_video_1600129082_display0.mp4-preview.jpg
01819311,01722218,0,17966426,,,WIN_20200914_15_16_57_Pro,244599628,724467242,1600128982,1603165168,,Video-c8d9e5c3-71c2-4b77-b012-9ca137f85221_processed.mp4-preview.jpg
01818678,01721623,0,18340140,,,"Ch. 6: Integumentary System:  accessory organs (Ch.6, #3)",1740646965,945478350,1600123743,1600128492,1721623_English,87d18ca1-262a-4479-ae22-ac285fbabcff_screen_capture_video_1600123736_display0.mp4-preview.jpg
01818916,01721837,0,42832235,,,"My Event on Monday, September 14, 2020",339576939,902016119,1600125888,1600125888,,unknown
01819298,01722206,0,13069365,,,Capture of the September 14 Zoom class,457436421,275978252,1600128895,1600201863,,Video-01be4439-41f2-4e22-8177-9b2f568bc400_processed_781722206-preview.jpg
01819485,01722391,0,20185641,,,5.1.1 How Map Projections Work,399760788,1789978965,1600130561,1600173490,1722391_English,ZWTxTVTnT9TpTOTNTvTzT8T5IOTPIyTRT1TWiaTMuZhrTRIgTlTPuEhBTBhW_desktop.mp4-preview.jpg
01818665,01721611,0,10241724,,,"My Event on Monday, September 14, 2020",34561143,850174178,1600123675,1641244054,,unknown
01818903,01721824,0,41205891,,,IMG_6453,16076413,53062760,1600125806,1600129106,,Video-190d861b-be30-4f2c-91bc-c570bd99b6db_processed.mp4-preview.jpg
01819596,01722499,0,32022294,,,Instructional Supervision II - Yuja,1833783127,403794987,1600131665,1600645550,,c159f557-e15b-4fa2-9a87-2dc72de6caca_screen_capture_video_1600131120_display0_781722499-preview.jpg
01819285,01722193,0,20147691,,,4B,1362961601,1493199406,1600128792,1600189694,1722193_English,Video-96fb292b-33ba-45a6-92eb-ef9fa1c7c8b8_processed.mp4-preview.jpg
01819472,01722378,0,43118384,,,GMT20200914-135922_Lecture-5_2560x1440,1914181411,1605323655,1600130443,1615236785,1722378_English,Video-aa99527c-43c6-4cbd-888d-e06289e650f9_processed.mp4-preview.jpg
01819583,01722487,0,20702802,,,My Plate help - Digestion I - End of class question,151966696,618448869,1600131551,1612920214,,Video-f1d9dce2-6355-4f0d-aada-d5d76caa2322_processed.mp4-preview.jpg
01818890,01721812,0,39263145,,,"My Event on Monday, September 14, 2020",2061317644,578307022,1600125690,1600125690,,unknown
01819272,01722180,0,31496935,,,Recruitment Directors Roundtable-20200910 1509-1 (2),1178025034,918534320,1600128676,1600133384,1722180_English,Video-07a07e35-b62e-47d0-a749-c2bbb907beaf_processed.mp4-preview.jpg
01818639,01721585,0,6329277,,,WIN_20200913_11_49_09_Pro,2005218231,1515098882,1600123476,1603167185,,Video-efae95c9-a163-437b-b7d9-68c76fe33196_processed.mp4-preview.jpg
01819446,01722352,0,860517,,,"My Event on Monday, September 14, 2020",339182000,566882692,1600130222,1632153097,1722352_English,9rVYMe-16FA41A2-2161-4432-B684-CDC197B3D32E_video.mp4-preview.jpg
01819570,01722474,0,17760093,,,"My Event on دوشنبه, 24 شهریور 1399",2071786617,1399597946,1600131465,1600131465,,unknown
01819259,01722167,130137,20064552,EE611-001 - EE611-001: Deterministic Systems (Fall 2020),uky,RealizationsStateTranstionMatrix,1425076270,1237101310,1600128533,1600132813,1722167_English,Video-26b2023b-9e80-4755-b686-c5358d3f79f3_processed.mp4-preview.jpg
01819433,01722339,0,36821030,,,"My Event on Monday, September 14, 2020",1269804143,828913105,1600130101,1600130101,,unknown
01819557,01722461,0,41631952,,,Sign it Activity,2096731207,244322414,1600131360,1600135223,1722461_English,1Al2l2-CA63EAAC-220C-43F2-AD5E-F62E73091728_video.mp4-preview.jpg
01819246,01722155,0,11030380,,,"My Event on Monday, September 14, 2020",1740970373,687233599,1600128413,1600129061,,estenhjem_637357072090279181_1.mp4-preview.jpg
01819420,01722326,0,20269241,,,"My Event on Monday, September 14, 2020",78172386,474247442,1600129920,1600134069,1722326_English,dMDGpe-6606879D-39AB-4F85-B3F6-86FB52A80DC7_video.mp4-preview.jpg
01818600,01722411,0,16668108,,,Lecture 4.2,1293379921,640719433,1600130733,1652487543,1722411_English.srt,85fa7da5-9f0c-4b3c-98a2-979c9948a82a_screen_capture_video_1600122983_display0_781722411-preview.jpg
01818864,01722058,0,20227303,,,Econ 304 Chapter-4 part-I_edited,331467073,157417898,1600127328,1600282326,,Video-07caaac5-5ee9-4f2e-94b5-a98a30509639_processed_781721817_781721905_781721975_781722058-preview.jpg
01818587,01721534,0,13642749,,,"My Event on Monday, September 14, 2020",277017507,1461467725,1600122860,1602513332,,ad9fcebf-b360-4fbf-b77f-855b724c74a1_screen_capture_video_1600122857_display0.mp4-preview.jpg
01819531,01722884,0,34555426,,,Erin & Patrick locomotion_edited_FINAL,1499744958,1862437510,1600134863,1600138619,1722884_English.srt,Video-7c64de4c-3522-4b55-b3cc-b6958697961b_processed_781720889_781720922_781721020_781721604_781721634_781722437_781722494_7817225_781722884-preview.jpg
01819220,01722132,0,39263145,,,"My Event on Monday, September 14, 2020",2019742368,1133094840,1600128223,1600128223,,unknown
01819394,01722300,376762,20009635,1218_MW_SIGN101_42048: SIGN 101 Fall 2021 MW 3:30pm,mcckc,Lessons 2:1-2:3,1562361530,2084755210,1600129640,1636810117,,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKTBiKTrukh3T8uaiMTVTETpTjuN_desktop_781722300-preview.jpg
01818838,01721768,0,10457536,,,20200911_172127[1],101785046,1924319025,1600125089,1600202051,,Video-e16b7f14-39cc-4146-be16-cd948b93dd57_processed.mp4-preview.jpg
01818574,01721522,0,39439849,,,Class 6 language choice,2009290260,1762861007,1600122760,1600204271,,Video-7f6d0221-dc35-4f69-b936-3ec174ae7c0a_processed_781721522-preview.jpg
01819518,01722424,0,36757334,,,Discussion Topic #2 Jennifer Santos,2134952629,1118362648,1600130880,1600134597,1722424_English,J92Z9D-C76CA56F-D953-4A55-B323-43EB94EFA7B6_video_original_0017.jpg
01818825,01721755,142018,1228725,Fall_2020-26881 - PTA Cardio & Integ Mgmt,blackhawk,US exam of arteries and veins_edited,1397943612,312136317,1600125012,1600127516,,Video-5eafaf2f-5d42-4def-92d1-1ae4a25e560e_processed_781721755-preview.jpg
01819381,01722287,0,37087164,,,"My Event on Monday, September 14, 2020",1301696848,575269919,1600129519,1600133452,1722287_English,amotts_637357046680799424_1.mp4-preview.jpg
01819505,01722411,0,16668108,,,Lecture 4.2,1293379921,640719433,1600130733,1652487543,1722411_English.srt,85fa7da5-9f0c-4b3c-98a2-979c9948a82a_screen_capture_video_1600122983_display0_781722411-preview.jpg
01819194,01722106,0,39263145,,,"My Event on Monday, September 14, 2020",853749103,399619978,1600127898,1600128657,,jguerra18_637356994892977790_1.mp4-preview.jpg
01818548,01721497,0,13642749,,,"My Event on Monday, September 14, 2020",1998788962,1401353805,1600122578,1600122578,,unknown
01819368,01722802,0,20125974,,,"Chapter 5, Part 3",207626431,284064646,1600134246,1601917373,,72bb9243-125b-4349-bad2-3aa2477384ac_screen_capture_video_1600129376_display0_781722802-preview.jpg
01818812,01721743,0,14029574,,,Week 3 Lecture Notes- Library Research,52743652,1922883810,1600124832,1600127925,1721743_English,Video-3ba6375e-9773-4a3c-aced-b25ea0dae0a7_processed.mp4-preview.jpg
01819181,01722094,0,23922413,,,"My Event on Monday, September 14, 2020",190953009,853473146,1600127719,1600127719,,unknown
01818799,01721733,0,8620502,,,IMG_5429,1823147412,162680322,1600124733,1600124833,,Video-a0f065a6-4f15-413a-924a-9e9ee71af07c_processed.mp4-preview.jpg
01818535,01721484,0,29936615,,,"My Event on Monday, September 14, 2020",1827476447,389233211,1600122500,1600122500,,unknown
01819342,01722249,0,36459470,,,"My Event on Monday, September 14, 2020",824168736,1807288375,1600129199,1602602226,1722249_English,f413b461-8697-4e40-a302-b806731cb403_screen_capture_video_1600129193_display0.mp4-preview.jpg
01819168,01722081,0,41606904,,,Physics 105 Supplies,2145400949,673184328,1600127526,1600127718,,Video-56d4ac55-7b38-41ec-9b10-b1685aaf970e_processed.mp4-preview.jpg
01818522,01721471,0,186704,,,04-September 14 2020- Soils NRES 322,1331424614,797880195,1600122411,1601760104,1721471_English,Video-d03cd029-91a9-4e3c-87b0-4a61b1de696f_processed.mp4-preview.jpg
01818786,01721720,0,20299782,,,Carollo Resume Workshop,1132014411,1361592586,1600124638,1600127910,1721720_English,Video-0045eedb-22ec-4f31-9120-479d54fb9799_processed.mp4-preview.jpg
01819329,01722236,0,37862215,,,PersonalityJudgment,157069450,461734859,1600129130,1667992339,1722236_English,Video-d866ebeb-b971-4aab-8277-e3854487ee8f_processed.mp4-preview.jpg
01819466,01722372,0,37836368,,,"My Event on Monday, September 14, 2020",673688709,24865433,1600130421,1600130421,,unknown
01818509,01721459,0,13642749,,,"My Event on Monday, September 14, 2020",679234638,432866361,1600122299,1602513332,,ad9fcebf-b360-4fbf-b77f-855b724c74a1_screen_capture_video_1600122295_display0.mp4-preview.jpg
01819316,01722223,0,10815700,,,class ,575811459,1807942807,1600129056,1603071715,,Video-84ba7461-df88-4d77-ba6c-00e8b8ec2f53_processed.mp4-preview.jpg
01819129,01722044,0,30063732,,,TeamInterview,1898317345,482866138,1600127222,1600133038,,Video-bd583931-3bdc-4ee3-8968-3f69ef892ef8_processed.mp4-preview.jpg
01819303,01722210,0,37654169,,,Discussion 2 ,2110419017,73319028,1600128926,1600132820,1722210_English,vXxAY1-06EE93AE-5099-465E-971B-4AAF9B3FCAFE_video.mp4-preview.jpg
01818496,01721446,0,10657326,,,IMG_7509,210382726,84397481,1600122182,1601313432,,Video-fb4f950d-2816-408c-961e-beae5156f0ed_processed.mp4-preview.jpg
01819440,01722346,0,20919298,,,5.4 Traveling waves in strings,1964052165,2045179633,1600130175,1600134042,1722346_English,Video-a4863714-203d-4f8c-8570-fbd15298d13d_processed.mp4-preview.jpg
01819290,01722198,0,20147691,,,4F,889341889,835007803,1600128807,1600189694,1722198_English,Video-22defe2e-b88d-465f-a80f-75d89f7746f6_processed.mp4-preview.jpg
01819277,01722185,0,5239404,,,"My Event on Monday, September 14, 2020",1941800493,302606262,1600128733,1600128733,,unknown
01819103,01722020,0,33626924,,,9-14-2020 OT 470 OT Theory and Practice: Pediatrics,81783276,1964607655,1600127039,1600215382,,Video_Zoom_Recording_3f8181e1-955b-4557-a71d-5c4faebed49c.mp4_processed-preview.jpg
