video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02209910,02097932,153167,16277412,BIOL2420-51PQ-202110 - BIOL2420-51PQ-202110,blinn,11-10-2020 Ch 19 Lecture Video PQ,483973290,160579371,1605568478,1606103625,,Video-eb549f72-cd73-4e53-84de-0accd63ff23c_processed_782097932-preview.jpg
02209456,02097492,0,860517,,,"My Event on Monday, November 16, 2020",398130760,1577739276,1605565551,1632153033,2097492_English,KJGa6k-F3CEF1A2-22EC-46F0-BCC8-139F11C0F2D2_desktop.mp4-preview.jpg
02209980,02098000,0,16299133,,,"My Event on Monday, November 16, 2020",1842666787,1737670981,1605568914,1605568914,,unknown
02209860,02097883,0,2043100,,,"122 023, 11-16",217724785,1671542655,1605568045,1606770731,2097883_English,Video-286a086a-7e76-4163-b52d-fa7730df7af8_processed_original_0118.jpg
02209847,02097870,0,48860123,,,"My Event on Monday, November 16, 2020",994154976,92455892,1605567951,1605567951,,unknown
02209500,02097534,0,30905164,,,ANTH 001 20F Video - 11.16.20,1428283681,1451586007,1605565895,1605568481,2097534_English,Video-a009e515-6880-4ab3-9445-db4e4f9fc811_processed.mp4-preview.jpg
02209792,02097819,0,37895049,,,"My Event on Monday, November 16, 2020",1397449448,286943690,1605567546,1606778939,2097819_English,a6334092-047b-4640-aeda-5eff820c6311_screen_capture_video_1605567529_display0.mp4-preview.jpg
02209724,02097751,286251,45585245,THEA-20-01 - Introductory Studies in Acting,ucsc,THEA 23 Voice for the Actor,535527252,286905059,1605567162,1605647953,2097751_English,Video_Zoom_Recording_65d5ca58-9ba4-4d65-981a-258f427cafeb.mp4_processed-preview.jpg
02209831,02097854,0,47728064,,,2.Prehistoric Present PP recorded mov,1307162811,323510163,1605567835,1605573618,2097854_English,Video-97ed9401-c0b9-48a5-bd5d-a9a0e814f653_processed.mp4-preview.jpg
02209849,02097872,0,2043100,,,"121 29R, 11-16",1424727307,1933209302,1605567953,1606770550,2097872_English,Video-fa7798d9-2b7b-426a-894d-66ff8a8d33e5_processed.mp4-preview.jpg
02209897,02097972,0,32740583,,,BB Collaborate Recording 1301-04-11-16-2020,1094705021,44011434,1605568737,1605569518,,Video-7df824be-6228-497f-a07f-e5c040884828_processed_782097972-preview.jpg
02209443,02097479,0,32579345,,,"My Event on Monday, November 16, 2020",1631954290,1543131699,1605565465,1605565465,,unknown
02209823,02097847,272468,46294319,ECON_282E_001_20F - ADVANCED MACROECONOMIC THEORY 282E (001) (Fall 2020),ucr,"Econ 282E Lecture #12, 11-16-2020",227661502,188964561,1605567781,1605722499,2097847_English,Video-e0c06a34-e102-431e-88e7-d334491b87ca_processed.mp4-preview.jpg
02209805,02097830,0,47642452,,,"My Event on Monday, November 16, 2020",293830757,22632292,1605567651,1605568936,2097830_English,1ZgZg4-FB7F27A2-2DCD-47C0-95F6-9D3DA460A7C4_desktop.mp4-preview.jpg
02209818,02097842,0,37919426,,,"My Event on Monday, November 16, 2020",956878340,1552154321,1605567751,1605567751,,unknown
02209711,02097738,0,31257382,,,IMG_4354,311376520,250852349,1605567144,1606229490,,Video-d018577f-9f83-4fd4-a592-022d3f4d6d26_processed.mp4-preview.jpg
02209700,02097727,0,15912778,,,Caroline Hughes: Meeting with Prof. Cowley,1934376508,1370731523,1605567138,1606260832,2097727_English,Video_Zoom_Recording_f4a30cef-a2f8-4f1e-a342-9d0c5bcc1248.mp4_processed-preview.jpg
02209862,02097885,0,25703335,,,"My Event on Monday, November 16, 2020",386279893,532823661,1605568070,1605568070,,unknown
02209698,02097725,0,35612863,,,N20FA IS: Band Methods (MUS-4910-NJ02),1049594607,1191432980,1605567137,1612895512,2097725_English,Video_Zoom_Recording_ff6796f0-b897-41a3-b2c9-f1cabdaf0453.mp4_processed-preview.jpg
02209713,02097740,0,30743139,,,"Virtual Study Abroad to Honduras with Debora Andrade, SCC Student",486577889,1043059468,1605567146,1667905865,2097740_English,Video_Zoom_Recording_436892c1-cfff-4f24-93d8-539cdaab142a.mp4_processed-preview.jpg
02209674,02097701,144849,1228723,Fall_2020-24367 - Intro to Business & Mgmt_Monday,blackhawk,Nov 16 - Ch 11_Ch 12_Ch 13 & Marketing Assignment explanation,1085298381,1821615810,1605567132,1605643536,2097701_English,Video_Zoom_Recording_900201bc-959d-4819-98f4-1733291b7834.mp4_processed-preview.jpg
02209884,02097907,0,37842109,,,Ubuiquinone Q1,428866420,2124184227,1605568223,1605568286,,mwoodhouse1_637411393383724547_1_782097907-preview.jpg
02209476,02097511,0,19402253,,,Ch 7.4 Part 1,553394694,1944839331,1605565708,1605888247,,52738b26-064a-461d-889d-e98e0a42d129_screen_capture_video_1605562174_display0_782097511-preview.jpg
02209834,02097857,0,37919426,,,"My Event on Monday, November 16, 2020",1414165718,499021754,1605567852,1605567852,,unknown
02209469,02097504,0,48021787,,,"Cooper: economy, intersectionality",1344960935,956672996,1605565674,1605829227,2097504_English,lOYLa5-6A29A9C2-6522-41EB-8E33-07176F2BA9DF_desktop.mp4-preview.jpg
02209474,02097509,0,94109,,,1080p,1719461194,1186027259,1605565694,1605566348,2097509_English,Video-6e608935-2022-4e39-a1be-c5401f621af8_processed.mp4-preview.jpg
02209941,02097963,0,20386030,,,Final Vodcast Submission Overview,2052266113,2071161130,1605568674,1605569529,,lKTpTZTYTxT9TpT4TWTATYTgu5TkIkTvIAT2T3uOuzTguRcaT8ulCZT9hgCPTQCk_desktop_782097963-preview.jpg
02209810,02097835,0,37353347,,,"My Event on Monday, November 16, 2020",766997007,2055094380,1605567699,1605567699,,unknown
02209858,02097881,0,49920779,,,"My Event on Monday, November 16, 2020",1312049847,1343097698,1605568022,1605568022,,unknown
02209753,02097780,0,24129593,,,Semantic Change,1684152421,1747591216,1605567258,1605586199,2097780_English,Video-03172bc8-66ac-4ecf-b1f2-656927a9869b_processed.mp4-preview.jpg
02209766,02097793,0,47642452,,,"My Event on Monday, November 16, 2020",1753452558,1431408984,1605567300,1605568147,2097793_English,1ZgZg4-79662C4C-F72E-49D5-BAF5-DF69C2957312_desktop.mp4-preview.jpg
02209845,02097868,0,36406343,,,"My Event on Monday, November 16, 2020",2081252425,409341024,1605567939,1605568775,2097868_English,rrodriguez78_637411395371019118_1.mp4-preview.jpg
02209659,02097686,0,35330452,,,"My Event on Monday, November 16, 2020",803953574,148318955,1605567051,1605626473,,11YqNR-0D69C87E-28C6-4CB7-900D-F9D3718BB339_desktop.mp4-preview.jpg
02209424,02097460,0,35165015,,,Music51_Week2_03_GenerateTone,1353743829,146324646,1605565330,1605566331,2097460_English,Video-b1bfbdd8-e603-46a3-931d-8049459774a6_processed.mp4-preview.jpg
02209404,02097440,0,892134,,,TL 311: Week 1,1027997338,817153301,1605565111,1632242868,2097440_English,d6s1HpI5TDiqseh7h0_desktop_high_0056.jpg
02209461,02097496,0,16277412,,,GMT20201109-163347_Lab-15---G_1600x720_edited 11-9-2020 Lab 15 Genetics Part 2 DE,1119707594,477571483,1605565614,1606839075,2097496_English.srt,Video-2f428706-f7fa-41f3-b9d3-aa6b56f860ef_processed_782097496-preview.jpg
02209808,02098144,0,1903643,,,Lecture Brain 1 - Anatomy,1060806279,142789280,1605570244,1605570750,,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1605567656_display0_join_782098144-preview.jpg
02209991,02098011,0,7779501,,,Section 1.3.1 - Instantiation (7:37),895395662,196701789,1605569058,1632153278,2098011_English,9C1EFC64-B543-44B7-94D5-D4350524FF07.mp4_processed_782098011-preview.jpg
02209661,02097688,0,39466796,,,Meeting on Monday's for online lecture(3),2105495899,1159602341,1605567054,1605567535,2097688_English,Video-7ac19246-ab1c-4842-966a-90f161a4e346_processed.mp4-preview.jpg
02209398,02097434,0,36814733,,,"My Mobile Upload - Monday, November 16 4:04 PM",1023175456,1624386592,1605565045,1605565604,,7B3CB5D5-E603-406A-8BFE-F79AFF6A01E9.mp4_processed-preview.jpg
02209448,02097484,0,8056455,,,"My Event on Monday, November 16, 2020",25082683,68554600,1605565474,1605565474,,unknown
02209672,02097699,286116,33717457,Clinton Campus Faculty & Staff,sfccmo,Whiteboard Function in Zoom on 2nd Device,1753692498,415585536,1605567131,1605568187,,Video_Zoom_Recording_3a4a25fb-641c-46c3-8033-674ad68e3aeb.mp4_processed-preview.jpg
02209797,02097823,293140,20315672,Chem 243 Advanced Instrumental Analysis,uci,Avalanche Photodiodes and CCD Array Detectors,1747605157,1593792375,1605567576,1606342963,,83qj5p-376D2526-4C83-4D86-9A70-F354B2BFD234_desktop_782097823-preview.jpg
02209821,02097845,0,38691760,,,Agent Marker,1335697995,1039687262,1605567765,1606175491,,arice26_637411393465569238_1.mp4-preview.jpg
02209417,02097453,0,32267377,,,Lecture Robotics 2,1820689805,1964571286,1605565280,1605912553,2097453_English.srt,Video-3fa20b02-59ea-4b1c-9907-7078c17b864e_processed.mp4-preview.jpg
02209391,02097427,0,16237536,,,Stringer Layout,960363937,762382959,1605564979,1605902103,2097427_English,Video-d5e911bb-0537-4fe3-b88f-52ba1ee5cac7_processed.mp4-preview.jpg
02209965,02097431,0,31081019,,,[Original Copy]Q&A - Voice Science 1,1075539507,1986596624,1605565011,1605569080,,9c134cff-9304-4192-b681-3c1f284bd645_screen_capture_video_1605565353_display0.mp4-preview.jpg
02209635,02097663,0,60514282,,,Mental Illness in Students,335538773,1418733874,1605566830,1606942204,2097663_English,unknown
02209832,02097855,0,24129593,,,English Week 13,1888251845,128599275,1605567842,1605568945,2097855_English,Video-3c029c97-28dd-4c8f-9b14-42ff1b5d3724_processed.mp4-preview.jpg
02209954,02097976,267232,21100885,ENGLISH 16 LEC A: CRAFT OF POETRY (23340),uci,Class #19 E16 - Video,984071518,1230448604,1605568777,1605763388,2097976_English,Video-3738cf49-8d94-48b0-b6cb-425a3128e02b_processed.mp4-preview.jpg
02209779,02097806,0,36387171,,,chapter 15: Video 1,41227211,1875101262,1605567439,1605570068,2097806_English,c2968b95-2e46-4ee3-892a-7fc68408c4c0_screen_capture_video_1605567425_display0.mp4-preview.jpg
02209435,02097471,0,20315672,,,"APDs and CCDs, Unedited",1717059063,634737822,1605565399,1607366112,2097471_English,83qj5p-376D2526-4C83-4D86-9A70-F354B2BFD234_desktop.mp4-preview.jpg
02209913,02099004,0,21315320,,,CBE195249_2020_L11_edited,119880539,2015449324,1605576701,1607386614,2099004_English.srt,Video-b442b36c-2dc1-4132-bc83-a73106045f42_processed_782099004-preview.jpg
02209758,02097785,0,36029151,,,Other Endocrine Glands,310202592,1635173335,1605567274,1605568942,2097785_English,5A2Ndr-C94AF11E-38CC-4E99-9AB7-D6A28D8D21F5_desktop.mp4-preview.jpg
02209727,02097754,0,8056455,,,"My Event on Monday, November 16, 2020",1656547962,951080223,1605567173,1605568044,,qDXANp-FCED7A0F-7224-4048-94D9-C3DBFC004A0B_video.mp4-preview.jpg
02209732,02097759,0,31501033,,,"Zoom - ART 154B: PHOTOGRAPHY, PLACE & ENVIRONMENT",1771503326,1690788631,1605567181,1611778371,2097759_English,Video_Zoom_Recording_a8f44291-6e6d-4c6a-9cbc-9041ab9d9731.mp4_processed-preview.jpg
02209969,02097989,0,11735356,,,"My Event on Monday, November 16, 2020",153150117,2094517902,1605568829,1605568829,,unknown
02209915,02097937,0,20399987,,,"Welcome to Week 13: S/U grade, Third Cinema Blogs, Final Project Study Guides",1358233924,223067985,1605568497,1605628973,2097937_English.srt,kbird3-1605565662936-22187F58-7A8A-40B2-88C9-AE845B94ACEE_video_782097937_original_0096.jpg
02209714,02097741,148010,16277412,BIOL1406-51MN-202110 - BIOL1406-51MN-202110,blinn,11-9-2020 Ch 12 Lecture Part 2 Video MN,1925149475,1923597768,1605567146,1605569249,2097741_English.srt,Video-16323ed2-9edb-4bca-b569-0f5fe60012de_processed_782097741-preview.jpg
02209622,02097650,226044,40477938,AHS_115_001_20F - MODRN&CONTEMP ART OF LATN AMER 115 (001) (Fall 2020),ucr,ahs-ltst 115 f20 - buenos aires 4 16 november,349259782,901551075,1605566744,1607555314,2097650_English,Video-87d6b180-254d-4d00-8062-e8f458c5c3ac_processed.mp4-preview.jpg
02209806,02097831,0,37024171,,,"My Event on Monday, November 16, 2020",298341640,353498144,1605567676,1605567676,,unknown
02209365,02097402,293140,20315672,Chem 243 Advanced Instrumental Analysis,uci,Photomultiplier Tubes,64840382,1738179553,1605564781,1606342921,2097402_English.srt,83qj5p-919B6B03-B9B6-4740-AA1D-03FCE51083E2_desktop_782097402-preview.jpg
02209359,02097397,202504,44379132,MATH-100-01 - Introduction to Proof and Problem Solving,ucsc,"Math 100, Nov 16, Class Session",1918672636,1341542618,1605564754,1605908568,2097397_English,Video_Zoom_Recording_415cd405-8bcf-4448-9b91-4597bf84f2bf.mp4_processed_782097397-preview.jpg
02209995,02098015,0,4247568,,,GMT20201116-151955_Environmen_1920x1080,239030910,179000456,1605569111,1634222118,2098015_English,Video-ce149dbd-b244-4fbe-97fe-872fb6dd27df_processed.mp4-preview.jpg
02209396,02097432,0,36564925,,,"My Event on Monday, November 16, 2020",1357367247,1095595801,1605565019,1605565583,,vOzXrA-51E8DD81-B90D-4902-8A19-F677B91BFE6B_video.mp4-preview.jpg
02209409,02097445,0,36771842,,,"My Event on Monday, November 16, 2020",758622555,1871177346,1605565185,1667905499,2097445_English,291d98cd-4dd7-4578-9c3f-ab69922ffcff_screen_capture_video_1605565172_display0.mp4-preview.jpg
02209782,02097809,148010,16277412,BIOL1406-51MN-202110 - BIOL1406-51MN-202110,blinn,11-16-2020 Chapter 14 Part 1 Lecture Video,21298495,394506914,1605567456,1606956348,2097809_English,Video-86088d92-4f15-4473-b905-4f819225fa47_processed.mp4-preview.jpg
02209633,02097661,0,39466796,,,Meeting on Monday's for online lecture(1),1911255467,834980395,1605566803,1605567652,2097661_English,Video-08fd7e80-49d6-4b6a-aaf6-e1bb46b2457d_processed.mp4-preview.jpg
02209743,02098337,0,33578768,,,Week 7 Lecture B,1940664865,519718796,1605571653,1609354912,2098337_English.srt,Video_Zoom_Recording_00497179-3538-447d-a4a4-f12f579d47db.mp4_processed_782098278_782098337-preview.jpg
02209339,02097377,0,19186858,,,99 EFCT,125421813,1652612514,1605564636,1667905727,2097377_English,Video-b6be12bf-e15b-4ed9-b6a4-1b0958765155_processed.mp4-preview.jpg
02209819,02097843,0,36029151,,,Hormones and Homeostasis,999324191,1790339037,1605567752,1605641224,2097843_English,5A2Ndr-0FBED5E8-ED53-4CD7-8A1C-F57D3D06629F_desktop.mp4-preview.jpg
02209346,02097384,0,9615794,,,Pediatric Emergencies Lecture,130387534,703380230,1605564674,1605571269,2097384_English,86T7TJTyTXTKTYT3TKIGTdIOTNTvu3ueTauXclTxuqhlTrukT6TGT5_video.mp4-preview.jpg
02209769,02097796,0,37173943,,,zoom_1,208317473,1431884862,1605567317,1606172514,2097796_English,Video-0b86dc7e-8828-4869-bba9-075f5e4da941_processed.mp4-preview.jpg
02209889,02097912,0,35964399,,,"My Mobile Upload - Monday, November 16 18:10",1195806666,1511179295,1605568272,1605568673,,68b17fff-3d98-4084-8202-d9bf57a3e9f8.mp4_processed-preview.jpg
02209422,02097458,0,48667556,,,"My Event on Monday, November 16, 2020",1466273545,1924721085,1605565299,1605565299,,unknown
02209939,02097961,0,39881286,,,Sign it Activity: Agent Marker ,1402098388,1359353606,1605568656,1605569910,,nalvarado10_637411402333781674_1.mp4-preview.jpg
02209745,02097772,0,60726573,,,"Prison Counselor, November 16, 2020",541160072,1578748419,1605567222,1605570438,,rparker31_637411420820783344_1.mp4-preview.jpg
02209756,02097783,0,38317365,,,Nov 16 Section 3,181448115,1361156423,1605567260,1605573949,2097783_English,Video_Zoom_Recording_9d9f7881-3e0a-4c44-b248-c66a2c71b0e4.mp4_processed-preview.jpg
02209646,02097674,0,20123341,,,Nov 16,1216696742,112740699,1605566928,1605567763,,Video-0aed235a-738f-49b7-b540-d5feb3a55200_processed.mp4-preview.jpg
02209876,02097899,0,35517687,,,MAT 055 9.6 Notes Video,1636423177,1189436339,1605568188,1610655584,2097899_English,Video-248b002e-5d56-4d60-8cc7-f4089ab9a7b8_processed.mp4-preview.jpg
02209793,02097820,0,8056455,,,"My Event on Monday, November 16, 2020",1278108998,423289578,1605567551,1605567551,,unknown
02209926,02097948,0,48416143,,,"My Event on Monday, November 16, 2020",181925516,923614314,1605568554,1605569477,2097948_English,lOlNA7-FCCA8F87-E2B1-4016-B094-4C2887B445D5_video.mp4-preview.jpg
02209383,02097419,0,6364383,,,11/16 - Portfolios - ENG 124,362671223,2086738371,1605564924,1605566705,,26613162-e7ef-4ece-97cb-234113a16af7_screen_capture_video_1605564900_display0.mp4-preview.jpg
02209701,02097728,0,15912778,,,NUR 301 - Med Surg HESI Zoom - Room 2 = Hubbard Proctor - log on at 1:45,1472378167,1797654573,1605567138,1606260832,2097728_English,Video_Zoom_Recording_9fc7fa23-9f3f-491b-ae8e-d44c1857745c.mp4_processed-preview.jpg
02209583,02097613,158450,35169153,BME 60B LEC A: EAD:DATA ANALYSIS (13514),uci,Class_20,585619108,1956338651,1605566447,1605727011,2097613_English,Video-b4c905b8-f7b8-4ced-ac64-4012fe510afe_processed.mp4-preview.jpg
02209596,02097626,0,43220782,,,zoom_9,307859125,213457620,1605566541,1606254676,2097626_English,Video-81f3bd7f-bd4a-400b-b757-e6a8a0e3a1c1_processed.mp4-preview.jpg
02209378,02097415,133260,899314,202005_51204_552987 - Fall 2020 OCTH-741 - OT with Children and Youth - All Sections,indstate,zoom_0_edited,317398441,1387571916,1605564915,1605708261,2097415_English.srt,Video-650fed5e-da2d-4d5d-b233-f62be93be308_processed_782097415-preview.jpg
02209952,02097974,565042,1212003,CCD_COM 1250 Interpersonal Communication,ccd,1.5,368236837,1444643432,1605568754,1661184724,2097974_English,Video-3ff5a03f-483f-44fd-9211-96579b53df51_processed.mp4-preview.jpg
02209320,02097358,0,15359901,,,Outline Presenation #3,619707848,991042562,1605564499,1605566005,,QjjJ4p-7BEFBE45-4397-4897-824C-92EEF320F31F_video.mp4-preview.jpg
02209581,02097611,0,29589896,,,I Got Here as Fast as I Could,602139413,1496333587,1605566440,1605567364,,ahurlburt_637411416309726119_1.mp4-preview.jpg
02209704,02097731,0,31504757,,,STAT 7-02 Lecture 18,1252979476,221331303,1605567140,1605740616,2097731_English,Video_Zoom_Recording_09fbca69-5c90-4e52-89aa-de851b33e32a.mp4_processed-preview.jpg
02209956,02097978,0,38813398,,,Investments,595572135,190321005,1605568785,1605670150,2097978_English,56762037-1c2b-4b3a-9a6a-cf6a06d0d21f_screen_capture_video_1605568770_display0.mp4-preview.jpg
02209754,02097781,0,31499919,,,ECON 140 TA's section,388856136,1502666759,1605567259,1612504668,2097781_English,Video_Zoom_Recording_fc54ed43-7ed9-494a-8584-2a4647288a88.mp4_processed-preview.jpg
02209717,02097744,0,31533259,,,Anthony Breakspear's Personal Meeting Room,1245957948,861511348,1605567149,1605646391,2097744_English,Video_Zoom_Recording_4116ba76-b095-4164-9606-d9ec29133d0b.mp4_processed-preview.jpg
02209570,02097600,0,35330452,,,"My Event on Monday, November 16, 2020",1924536289,1730662029,1605566373,1605566373,,unknown
02209568,02097598,0,37842109,,,"My Event on Monday, November 16, 2020",256392741,163842408,1605566355,1605566355,,unknown
02209706,02097733,0,41431242,,,T20FA  RECITATION (PHY-1041L-T3A) MW 4 pm,2114144552,106197865,1605567141,1605568245,2097733_English,Video_Zoom_Recording_6452c9ad-c485-412d-92ed-07b4c8a1d433.mp4_processed-preview.jpg
02209287,02097326,0,35165015,,,Music51_Week2_01_A440_v3,143171468,2062888044,1605564296,1605565194,2097326_English,Video-15565c11-adfc-49bd-a92d-a88a4cdabf27_processed.mp4-preview.jpg
