video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06350354,06127666,0,111793761,,,DSD1-Week12-Modularity-v5-AddingTrim_e,239405498,684825200,1668728540,1668732014,,Video-1689b273-c730-47f4-b362-d534b790c9ca_processed_786127666-preview.jpg
06350273,06127592,0,173620091,,,"My Event on Thursday, November 17, 2022",613473288,808286260,1668727767,1668727767,,unknown
06350079,06127403,0,178143998,,,"My Event on Thursday, November 17, 2022",959170585,1612724506,1668726019,1668729126,,4kqBZBK-6763529A-7C68-4BE9-8619-B06F86F0726A_desktop0.mp4-preview.jpg
06350316,06127634,0,173390056,,,Week 13 Fieldwork,121429751,1079921222,1668728255,1668729604,6127634_English,d69c1e40-06d2-448d-aea5-33754656666c.mp4-preview.jpg
06350272,06112063,0,154185719,,,CIS 146 Access Module 2 Query Design,578572434,1531374376,1668526970,1668556688,6112063_English,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1668526961_display0.mp4-preview.jpg
06350191,06127511,0,150451201,,,"My Event on Thursday, November 17, 2022",1359762967,1502315962,1668727088,1668727088,,unknown
06350255,06127575,0,172049221,,,"My Event on Thursday, November 17, 2022",168671555,994352413,1668727722,1668784657,6127575_English,p00BYQN-D140C8E5-864A-4996-B0B5-0FBAF4824743_video0.mp4-preview.jpg
06350031,06127355,0,135091438,,,RNSG 1170 Week 5 Class,1748708677,1075435817,1668725524,1668727224,,Video_Zoom_Recording_68bc0c92-d737-4694-9784-9fc148fb3540.mp4_processed-preview.jpg
06350367,06127676,0,110380295,,,"My Event on Thursday, November 17, 2022",1711309227,1519593086,1668728659,1668728659,,unknown
06350007,06127331,0,170612685,,,"My Event on Thursday, November 17, 2022",1934163909,1439909131,1668725344,1668725344,,unknown
06350286,06127605,0,169992304,,,TE 800-W12-F22,891708359,1681544002,1668727979,1668730679,6127605_English,c9a770c3-45e3-4414-b5c0-c1bf4133c97e.mp4-preview.jpg
06350041,06127365,0,184403187,,,"My Event on Thursday, November 17, 2022",1994484185,1006873639,1668725578,1668726088,,069ff01a-eefb-4426-9e08-020b8f6a0b87_screen_capture_video_1668725559_display0.mp4-preview.jpg
06350329,06127646,0,172049221,,,"My Event on Thursday, November 17, 2022",669452254,1777782188,1668728304,1668784657,6127646_English,p00BYQN-6890334C-E8DD-402D-9ECD-0AFB81AB5DB2_video0.mp4-preview.jpg
06350010,06127334,0,171305457,,,Video #23: Amino Acid (Dietary Protein) Metabolism ,2134444864,2041839172,1668725387,1668725387,,unknown
06350092,06127415,0,42277628,,,"ELM3015 class Zoom-Nov 17, 2022 03:58 PM Eastern Standard Time",946917666,2082865755,1668726184,1668729604,6127415_English.srt,Video_Zoom_Recording_8a1b28b1-71fd-48e5-a41a-90abbc168761.mp4_processed-preview.jpg
06350285,06127604,0,5468324,,,Lauren Furbur 2022-11-17,1430510733,1727815736,1668727979,1668729043,,9ac59b58-b507-48b7-90cb-7f1981a7c68e_screen_capture_video_1668727972_display0.mp4-preview.jpg
06350204,06127527,513537,43894827,Music in Latin American Culture: Regional Traditions,ucsc,MUSC 80F 01 2022-11-17,166546117,1707348030,1668727140,1668737892,,lcrJ1eDjZS48j_UDID_100045_HLBUW-QP0203PCI2-with-ocr_append_high_0052.jpg
06350268,06127588,0,1736099,,,"PSCI 104S on November 17, 2022",1381617416,1243306650,1668727740,1668737769,6127588_English,lcrJG1b4B4Ij_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0001.jpg
06350044,06127368,0,155634837,,,"My Event on Thursday, November 17, 2022",919148298,2057422443,1668725623,1668725623,,unknown
06350342,06127717,0,162087474,,,Ch 14a Review - Neutron Stars: Crash Course Astronomy #32 ,1605658745,442650311,1668728394,1668783302,6127717_English,Video-2f74af03-2f8e-4e5f-b695-1d55cf9cf7df_processed.mp4-preview.jpg
06350020,06127344,0,70158326,,,"CS218-Nov 17, 2022 12:16 PM Pacific Standard Time",1800751338,249794910,1668725453,1668726421,,Video_Zoom_Recording_f491bbc7-cc08-4276-88e0-1319afae3519.mp4_processed-preview.jpg
06350299,06127618,0,164697757,,,"PHIL 104-12 class meeting 1pm TuTh-Nov 17, 2022 09:01 PM Coordinated Universal Time",514124029,284621437,1668728068,1668729108,,Video_Zoom_Recording_c6d8a9cd-5a0d-4d48-8147-776f12e15602.mp4_processed-preview.jpg
06350054,06127378,0,43338838,,,BAMAKO Trailer,18553568,1474772496,1668725721,1668727029,6127378_English,Video-dab402eb-284f-443b-bf0e-040d7eb46c8b_processed.mp4-preview.jpg
06350023,06127347,0,44880759,,,"Deborah/Ascend Eval-Nov 17, 2022 01:28 PM Pacific Standard Time",2091553029,1139469952,1668725456,1668725856,,Video_Zoom_Recording_2bad7d7d-2da7-4f64-a0b8-ffe600601ea6.mp4_processed-preview.jpg
06350380,06127689,0,475404,,,U246 Housing Week 8.3 2022,1702080491,1166401120,1668728777,1668745991,6127689_English,Video-31f819df-3b42-41a2-aa47-bf88cfe9f57b_processed.mp4-preview.jpg
06350006,06127330,0,137802057,,,Modern Preparation Final- Vianey &Aryal,544340453,769045701,1668725326,1668725326,,unknown
06350105,06127428,0,154185719,,,CIS 146 Access Module 2 Duplicating a Database File,2108289310,1450320180,1668726300,1668727115,6127428_English.srt,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1668526353_display0_786127428-preview.jpg
06350298,06127617,0,174544999,,,PechaKucha2,126007244,399562478,1668728064,1668728064,,unknown
06350281,06127600,0,171005978,,,Phys251-Chapter13,1303520395,701626314,1668727936,1668729814,6127600_English.srt,Video-0fbc7b3b-7952-4eda-90bf-9f57d76cc6ab_processed.mp4-preview.jpg
06350033,06127357,556727,31540037,Global Capitalism: a History of the Present,ucsc,CMMU 145 - Session 8.2 - Failures of the Imagination,731181903,663336546,1668725525,1668728314,6127357_English,Vq281R-D535C25C-1C5C-4601-B44A-32EAFDBBEFDB_desktop.mp4-preview.jpg
06350217,06127537,0,48205744,,,GMT20221117-010139_Recording_1600x720,687901879,1536318961,1668727189,1668729892,6127537_English,Video-0898ee5f-6c60-412c-a946-2594c364e3f4_processed.mp4-preview.jpg
06350355,06127442,0,33647779,,,"My Event on Thursday, November 17, 2022",391860276,665981669,1668726365,1668728281,6127442_English,zBXNOp-209C1F0F-7735-4B25-9F74-20007BE9136C_video0.mp4-preview.jpg
06350057,06127381,0,162149690,,,"My Event on Thursday, November 17, 2022",154974653,1031237591,1668725740,1668725740,,unknown
06350312,06127630,0,152114314,,,ABC Lecture using P 5-26_edited,1424434748,319135855,1668728171,1668774694,6127630_English.srt,Video-7b0ef9eb-8583-4057-b938-0c93193b437b_processed_786127630-preview.jpg
06350393,06127702,0,7925864,,,ACCT 321 Ch 8 L2 Online Solution,1092845545,1151841118,1668729020,1668732049,6127702_English,add69fa2-2dbf-48c9-be50-29263f936997_screen_capture_video_1668729014_display0.mp4-preview.jpg
06350036,06127360,0,182601947,,,Professional Application Interview: Instructional Coach,1710322292,216225699,1668725557,1668725557,,unknown
06350067,06127391,617217,41912727,MGT_228_001_22F - CONSUMER BEHAVIOR,ucr,"November 16, 2022",242057437,596598836,1668725867,1668727264,6127391_English,Video-997802b5-de0c-416b-8d3e-a75f8f55c136_processed.mp4-preview.jpg
06350118,06127438,0,69790037,,,"MANDATORY Late Registrant ONLY Orientation Session-Nov 17, 2022 05:28 PM Eastern Standard Time",661285012,1281443889,1668726359,1668726557,,Video_Zoom_Recording_b80dc8d2-4c19-4788-853d-0abbba61704b.mp4_processed-preview.jpg
06350311,06127629,0,81133210,,,Fritzi 11/17/2022,1645906805,627082319,1668728171,1668728426,,Video-db77b18f-eda0-4480-aaa4-b10c92d931d4_processed-preview.jpg
06350019,06127343,0,171467423,,,Sheena Delorme 2022-11-17,1753061236,1631673496,1668725451,1668727533,,sdelorme2_638043006336038106_1.mp4-preview.jpg
06350294,06127613,0,2802116,,,Liam Arnar 2022-11-17,739177252,535113218,1668728043,1668730862,,larnar_638043032265477227_1.mp4-preview.jpg
06350406,06127715,0,1263881,,,MLT/PBT Advisory Committee,2124445819,1430260621,1668729188,1668730222,,Video_Zoom_Recording_2c452029-d23b-4783-a336-223673e23fbd.mp4_processed-preview.jpg
06350230,06127550,0,8435284,,,Phylesha Preston 2022-11-17,734594075,1369136633,1668727442,1668793837,,NrGB4Ej-FF3C0559-8261-421D-BE1E-82F5B8E2E29F_desktop0.mp4-preview.jpg
06350080,06127404,0,155634837,,,"My Event on Thursday, November 17, 2022",243676728,1389641267,1668726044,1668726723,,VOGRYx-66E34435-0347-44F5-A2FC-947DD5679C85_video0.mp4-preview.jpg
06350046,06127458,0,10775562,,,Pronouns for Kids,903753952,1738014845,1668725629,1668726765,,Video-735be38f-f812-4d81-92de-4738f1566446_processed.mp4-preview.jpg
06350049,06127372,0,43338838,,,the-big-boss-1971-theatrical-trailer,1584038995,2019341711,1668725647,1668726103,6127372_English,Video-d06aa98d-ec9e-4263-9df0-0b6723c1192b_processed.mp4-preview.jpg
06350368,06127677,0,890708,,,test new,2098436970,444112156,1668728659,1668729680,6127677_English,61860a86-830c-4a2c-992d-99e10d4b5576.mp4-preview.jpg
06350070,06127394,0,151988220,,,"My Event on Thursday, November 17, 2022",1685478750,1881536086,1668725897,1668727049,,0009965_638043046797512348_1.mp4-preview.jpg
06350325,06127643,0,36204074,,,"Lynae Workshop Meeting-Nov 17, 2022 02:00 PM Pacific Standard Time",1664597367,1351047330,1668728289,1668728543,,Video_Zoom_Recording_5c49e884-191c-497c-bb2f-94a776b3d7c0.mp4_processed-preview.jpg
06350131,06127451,0,179548340,,,IMG_7073,1516851646,1624661672,1668726481,1668728773,6127451_English,Video-d76975e7-5202-4dc7-8016-fdb0aa7a4106_processed.mp4-preview.jpg
06350032,06127356,0,169672716,,,"My Event on Thursday, November 17, 2022",1711095639,1689033155,1668725525,1668728741,6127356_English,k66GV2g-352328AD-8110-4BFC-9F4F-FE2D6148D568_desktop0.mp4-preview.jpg
06350324,06127642,0,57214868,,,Toast to the Class,433584772,530007734,1668728285,1668728458,,Video-09e099f7-9be4-47a5-a17e-3c9db8bc8492_processed.mp4-preview.jpg
06350419,06127728,0,20202692,,,Tessa Smith 2022-11-17,711122942,1959809270,1668729520,1668740893,,eaQJkp-B1034EBB-A4F1-4133-9E90-2819F8955D59_desktop0.mp4-preview.jpg
06350243,06127563,0,108459280,,,Floppa 11/18 and Naruto 12/2,492169897,1646924985,1668727582,1668729275,,unknown
06350307,06127625,0,166983924,,,185.4.4  Generation of ATP,324990926,1372638076,1668728157,1668741656,6127625_English,Video-3b78a8e8-dee0-3cee-878f-00f063d2175f_786127625-preview.jpg
06350093,06127416,0,69789983,,,"Electrical 1 - Greg Hance M/TH-Nov 17, 2022 05:05 PM Eastern Standard Time",832195646,261030903,1668726188,1668727682,6127416_English.srt,Video_Zoom_Recording_2fd07d43-0d64-4821-8220-3cc715a72fb4.mp4_processed-preview.jpg
06350059,06127383,0,22215015,,,"My Event on Thursday, November 17, 2022",15661383,1094640374,1668725769,1668728731,6127383_English,7ebfc475-db43-437a-b4dc-969de76ce058_screen_capture_video_1668725754_display0.mp4-preview.jpg
06350062,06127386,0,35641773,,,PBSN625.2022.11.17.1130,788133682,1744551620,1668725788,1668728661,6127386_English,Video-94196014-439b-47b2-aeaa-898756c1a30e_processed.mp4-preview.jpg
06350338,06127739,0,162087474,,,"Ch 12 & 13 Review - The Life and Death of Stars: White Dwarfs, Supernovae, Neutron Stars, and Black Holes ",15391881,656079816,1668728360,1668783288,6127739_English,Video-9ee8121f-d8a7-4bed-8c50-de93c8fb03a6_processed.mp4-preview.jpg
06350381,06127690,0,19193573,,,"History of Art I (ARTH-1305-001 CRN:11323)-Nov 17, 2022 02:01 PM Pacific Standard Time",183449343,936231960,1668728814,1668731082,,Video_Zoom_Recording_be0a4203-5ee9-4ff6-9586-0ba82edb1a45.mp4_processed-preview.jpg
06350144,06127465,0,176514643,,,"My Event on Thursday, November 17, 2022",1156653597,752685392,1668726603,1668727153,6127465_English,l40Pkl9-26A036F2-8461-4BEE-94E5-07B604CFED71_desktop0.mp4-preview.jpg
06350045,06127369,0,178143998,,,"My Event on Thursday, November 17, 2022",497573672,360362442,1668725623,1668726659,,4kqBZBK-96E21242-0E6A-4945-81B7-CCD0E76A4F3E_desktop0.mp4-preview.jpg
06350337,06127654,0,63123785,,,Sign It Activity: Migraine,232568243,339347253,1668728348,1668731515,,d4BYkx-7F8692F9-5A28-4192-A507-FDB4D02CE2A2_video.mp4-preview.jpg
06350256,06127576,0,169329394,,,Substance Abuse,1986390898,33032048,1668727726,1668728957,6127576_English,Video-83b9d61a-a4d7-4588-9c92-a4226c6edc0f_processed.mp4-preview.jpg
06350432,06127741,0,68946259,,,"My Event on Thursday, November 17, 2022",337346400,204467830,1668729682,1668733304,,er3qvX-D839A55E-5001-4399-90F5-ADC71AFE5A7C_desktop0.mp4-preview.jpg
06350320,06127638,0,19706801,,,"XL3R202310 (GEOL-5315 CRN:17675),(GEOL-4315 CRN:16681)-Nov 17, 2022 02:05 PM Pacific Standard Time",28967324,118972301,1668728277,1668730938,,Video_Zoom_Recording_18ccb7c1-269d-4d56-af3f-a5f977a6378e.mp4_processed-preview.jpg
06350075,06127399,0,155669929,,,video1458674824,2084446778,232449534,1668725941,1668726252,,Video-e024859c-1b2a-4b6b-88a2-6fc46d0cc318_processed.mp4-preview.jpg
06350072,06127396,0,154726107,,,Chp4Video2,1585271872,1797402806,1668725917,1668787001,6127396_English,Video-ef3507f0-d6c8-41c6-8b48-0e40175abb73_processed.mp4-preview.jpg
06350011,06127335,0,132568824,,,Profile Final Feedback Delaney,1952469158,938239578,1668725387,1668727152,6127335_English,975d9f8a-fc74-4645-9093-9023070f01cc_screen_capture_video_1668725421_display0.mp4-preview.jpg
06350394,06127703,0,102324089,,,SOLVING PROBLEMS WITH PERCENTS 1,709006374,7806950,1668729031,1668730102,6127703_English,Video-16e08e95-778a-41e5-b1e5-53c0e0134134_processed.mp4-preview.jpg
06350106,06111979,0,154185719,,,CIS 146 Access Module 2 Duplicating a Database File,1373288104,932866346,1668526374,1668556688,6111979_English,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1668526353_display0.mp4-preview.jpg
06350096,06127419,0,175674864,,,"My Event on Thursday, November 17, 2022",1579928718,1413293387,1668726238,1668726238,,unknown
06350157,06127477,625582,157406814,"MDCL_237_001_22F - CARDIO, RENAL & RESP SCIENCES II",ucr,HESJAR 11.17.22,2100574473,756665046,1668726708,1668729700,6127477_English,Video-d089b559-7020-42e5-b909-30361daa399f_processed.mp4-preview.jpg
06350269,06127589,0,172018638,,,Family Law - Mangane,711665613,1374296981,1668727740,1668738012,6127589_English,lcryPy-EBV8o_UDID_100050_YIHMZ-MZ0380PCI2_append_high_0001.jpg
06350351,06127663,0,171005978,,,"My Event on Thursday, November 17, 2022",1147329959,1328755046,1668728515,1668729585,6127663_English,363af4c1-3eaf-4922-b51a-ad26083b4739_screen_capture_video_1668728452_display0.mp4-preview.jpg
06350445,06127753,0,180823995,,,Ch 10 Video_edited,1921366265,1389447789,1668729788,1668804820,6127753_English.srt,0d78b741-691a-4bdc-82a5-78c41e7e8c9c_786127753-preview.jpg
06350333,06127650,0,110380295,,,"My Event on Thursday, November 17, 2022",464815999,296927212,1668728319,1668730153,6127650_English,aguttormson_638043035028343201_1.mp4-preview.jpg
06350058,06127382,0,5594128,,,Lecture 4-2 Part 1,124272150,1379778197,1668725769,1668728395,6127382_English,d46630e6-76d6-4785-95fa-e43d7127e5c9_screen_capture_video_1668725766_display0.mp4-preview.jpg
06350350,06127662,612667,19889860,Info Retrieval,uci,"My Event on Thursday, November 17, 2022",1267158098,504747045,1668728447,1668737853,6127662_English,clopes_638042964342330969_1.mp4-preview.jpg
06350088,06127411,0,32011889,,,"Julie Theoret (she/her/hers)'s Personal Meeting Room-Nov 17, 2022 05:17 PM Eastern Standard Time",739282501,576718121,1668726170,1668727680,6127411_English.srt,Video_Zoom_Recording_e779c504-2c53-4209-8724-b33c5b90c961.mp4_processed-preview.jpg
06350085,06127408,0,8020818,,,Lab 10 (Dictionaries),2083887346,343999687,1668726130,1668727155,,a38c2bcc-b3ab-4fdf-9934-bdd23fc377c8_screen_capture_video_1668726116_display0.mp4-preview.jpg
06350407,06127716,0,171536632,,,"My Event on Thursday, November 17, 2022",1932159643,713603987,1668729297,1668729856,6127716_English,sarney1_638043008852461815_1.mp4-preview.jpg
06350024,06127348,611284,99494616,CS_202_001_22F - ADVANCED OPERATING SYSTEMS,ucr,"CS202 lecture-Nov 17, 2022 12:20 PM Pacific Standard Time",12099276,1387171753,1668725460,1668729062,,Video_Zoom_Recording_b52ac987-7725-4826-aa8b-4ea258999c35.mp4_processed-preview.jpg
06350119,06127439,0,69790037,,,"MANDATORY Late Registrant ONLY Orientation Session-Nov 17, 2022 05:18 PM Eastern Standard Time",1886282138,1457563094,1668726360,1668726558,,Video_Zoom_Recording_35e383c5-9bda-45ca-9c60-2d8068df9b08.mp4_processed-preview.jpg
06350364,06127674,0,33647779,,,Male Repro Histology 2022 - Part 3,1979161442,1991784838,1668728651,1668730187,6127674_English.srt,zBXNOp-F517F98E-916A-4A00-91CB-E1DD4C1E52A7_desktop0_786127674_original_0001.jpg
06350282,06127601,0,173620091,,,"My Event on Thursday, November 17, 2022",317025668,1874822149,1668727937,1668727937,,unknown
06350109,06127431,0,69790302,,,"Plumbing 2 - Kevin Hodgeman T/TH-Nov 17, 2022 05:17 PM Eastern Standard Time",675007055,835939875,1668726310,1668726611,,Video_Zoom_Recording_136782b3-8632-4e97-abaa-c16a67b81b1a.mp4_processed-preview.jpg
06350170,06127490,0,137781885,,,"My Event on Thursday, November 17, 2022",329615061,1462435403,1668726789,1668730289,,5eddc829-4771-4a18-a2e9-b1ec3596a63b_screen_capture_video_1668726790_display0.mp4-preview.jpg
06350346,06127659,0,109813019,,,"My Event on Thursday, November 17, 2022",1692411374,1386058703,1668728425,1668728425,,unknown
06350458,06127765,0,174544999,,,pechakucha3,409007216,1757976564,1668729934,1668729934,,unknown
06350363,06127673,0,171618575,,,"My Event on Thursday, November 17, 2022",20981710,1033866358,1668728640,1668729652,6127673_English,j445gKR-6CD782CF-6EF7-460F-B9CE-5DEEE26C38F9_desktop0.mp4-preview.jpg
06350101,06127424,0,175674864,,,"My Event on Thursday, November 17, 2022",368138073,860540413,1668726279,1668726279,,unknown
06350420,06127729,0,172784903,,,Week 12 Video,1393574527,1191738373,1668729552,1668730106,,cbfa750c-6989-4a24-bd3f-ceed55f78bbd.mp4-preview.jpg
06350098,06127421,549224,106376817,Fall 2022 - Oral Communication 3 (ESL-731-046),matc,OC3 - Thursday 11-17-22,1713806630,376958446,1668726243,1668728695,6127421_English,Video-ad801e3f-95bd-48a4-ae7c-89c0341724d8_processed.mp4-preview.jpg
06350132,06127452,0,162149690,,,"My Event on Thursday, November 17, 2022",299629638,1725100788,1668726485,1668728915,,NEnpAd-8400968C-A3D3-4F19-90DA-0F91C29D6D60_video0.mp4-preview.jpg
06350071,06127395,0,193991727,,,"My Event on Thursday, November 17, 2022",995452723,1656439193,1668725910,1668726030,,EAKjMM7-CA4B0EBA-937B-4494-8B6B-7D84DE7ECC7D_video0.mp4-preview.jpg
06350037,06127361,0,69939399,,,"My Event on Thursday, November 17, 2022",1050516284,1237838083,1668725557,1668725753,,kries1_638043007369468027_1.mp4-preview.jpg
06350377,06127686,0,171402243,,,"My Mobile Upload - Thursday, November 17 5:43 PM",1075491878,25934361,1668728730,1668732132,,2DBA7228-03DB-4D03-8073-13DDB06D0F23.mp4_processed-preview.jpg
06350295,06127614,0,166559992,,,Q4 Review F22,965592902,168815180,1668728043,1668729498,6127614_English,Video-23ff4a01-2f17-4ba8-97f3-31e84688a5ab_processed.mp4-preview.jpg
06350183,06127503,0,5989293,,,Addison Brown 2022-11-17,1541234223,1493130109,1668726980,1668730114,,67746a75-8be9-44c8-8b9a-a4b2b055b700_screen_capture_video_1668726974_display0.mp4-preview.jpg
06350122,06127665,0,33647779,,,Male Repro Histology 2022 - Part 2,2023096768,704977109,1668728540,1668730167,6127665_English.srt,zBXNOp-209C1F0F-7735-4B25-9F74-20007BE9136C_desktop0_786127665_original_0001.jpg
