video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04659820,04478853,0,146756975,,,Sherman,448907523,1607959804,1648652549,1648654025,,Video-cb963d82-fc8d-4f70-a14c-e4fe879ea466_processed.mp4-preview.jpg
04659819,04478852,0,108837931,,,MGMT 270 (3/31),1397089327,34243307,1648652547,1652449142,4478852_English,36e45296-ebf8-4df5-a9a2-a61fb9ddb60e_screen_capture_video_1648652544_display0_join.mp4-preview.jpg
04659818,04478851,483729,108959833,HEENT & Neuroscience PA Campus Class of 2025,pcom,3.30.2022_Vision Physiology_HEENT,401211197,1527322489,1648652547,1648657112,,scribe_dom1phl2025_637842349398390979_1.mp4-preview.jpg
04659817,04478850,0,146756975,,,SHENANDOAH_05_Title_01,1816776938,1471093171,1648652539,1648654025,,Video-8d5a7151-ac7e-48bb-b8e4-a891d4f561f5_processed.mp4-preview.jpg
04659816,04478849,0,108563004,,,033022 Vision Physiology Redmond,515752047,1874835562,1648652526,1648652526,,unknown
04659815,04478848,0,32434908,,,"My Event on Wednesday, March 30, 2022",218868043,1249612914,1648652526,1648655971,4478848_English,psadrimoshkenani_637842241186662322_1.mp4-preview.jpg
04659814,04478847,0,10392453,,,"CHEM 342, Chapter 19, Lecture 4, Wednesday, March 30, 2022",648825764,1741335468,1648652526,1648699568,4478847_English,2d38209c-d233-4b24-be29-36212ff178b8_screen_capture_video_1648652505_display0.mp4-preview.jpg
04659813,04478846,0,66267292,,,Stage 27 Model Sentences,405101997,1101975559,1648652524,1648655570,,Video-0fef754e-256f-445c-97d3-8569d1b60ef9_processed.mp4-preview.jpg
04659812,04478845,285395,119541,Math Testing 2 Kline - Math,yuja-z1,Humanities Test,160486712,128942184,1648652517,1667732245,4478845_English,fc50e1ea-df9c-4fb9-a344-7c65efe3c1df_screen_capture_video_1648652402_display0.mp4-preview.jpg
04659810,04478843,0,104730850,,,CSC 3040-002 3-30-2022,683715478,282807730,1648652505,1648656677,4478843_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1648652488_display0_join.mp4-preview.jpg
04659809,04478842,449032,9742896,INTRODUCTION TO ACCOUNTING,wlu,"March 30, 2022",1763854418,113733755,1648652493,1648666013,,Video-258acbbd-24de-4fa7-b33d-3aa7303b92e4_processed.mp4-preview.jpg
04659808,04478841,0,137786185,,,PDvideo,72576889,248561128,1648652487,1648653300,,Video-9a092d55-d614-42c8-a9eb-7f45c8403937_processed.mp4-preview.jpg
04659807,04478840,466117,114280202,SP2022 - MKTG 320 D: Consumer Behavior - Tonkin,francis,"Mktg 320, 3/30/2022",2037301346,71411128,1648652484,1648668235,4478840_English,56b1c45b-3d69-4fbd-80fa-a1e84d7e3447_screen_capture_video_1648652461_display0.mp4-preview.jpg
04659806,04478839,0,40914110,,,"My Event on Wednesday, March 30, 2022",649665872,1969942660,1648652463,1652729991,4478839_English,msnyder15_637842240404109982_1.mp4-preview.jpg
04659805,04478838,0,115764502,,,DTVP-3,371731790,2022044258,1648652462,1648655985,4478838_English,2889db95-7184-4050-8d4b-1dc998a19ca3_screen_capture_video_1648652448_display0.mp4-preview.jpg
04659804,04478837,0,30205534,,,24-MATH 321 Sec 9.5 Examples,2017504933,1135617364,1648652441,1648657018,4478837_English,tkosel_637842312430368251_1.mp4-preview.jpg
04659803,04478836,0,68312108,,,Student Hours for Art Appreciation,2059017155,1498361024,1648652441,1648657653,,Video-9a88d3d8-4a94-42c8-8a59-e25629a175f2_processed-preview.jpg
04659802,04478835,453656,10081852,FUNDS OF BIOL:DRUGS & ABUSE,wlu,"March 30, 2022",321125772,1856082282,1648652441,1648737130,4478835_English,66ea2e8f-60a9-46f4-8f80-9388f260e45b_screen_capture_video_1648652429_display0.mp4-preview.jpg
04659801,04478834,0,11338,,,2350 Video #15 Section 3.2 continued,1054950333,1923625741,1648652441,1650043468,4478834_English,ffc5e380-34c0-4e15-881f-3fdd86201ba5_screen_capture_video_1648652425_display0.mp4-preview.jpg
04659800,04478833,0,574891,,,"My Event on Wednesday, March 30, 2022",565252421,338558989,1648652441,1648655896,,2bc64ed9-0ca1-4dc4-8f94-cea2ef873616_screen_capture_video_1648652429_display0.mp4-preview.jpg
04659799,04478832,498923,44813102,THEORY & METHODLOGY OF POL SCI 114S (001) (Spring 2022),ucr,POSC 114S 3-30-2022,2045349691,1256876419,1648652441,1648657687,4478832_English,dbiggers3_637842240186039122_1.mp4-preview.jpg
04659798,04478831,0,146756975,,,Serial Killers Part 2,1286082481,779427437,1648652439,1648654025,,Video-5af47dd1-9d17-4edb-b621-bca3b233c3ca_processed.mp4-preview.jpg
04659797,04478829,0,153290383,,,Video Randi R 3_30_2022 9_55_55 AM,634221935,1248262226,1648652429,1648652584,,Video-8d0a2f92-aecf-4b95-9373-bfae537e2d36_processed.mp4-preview.jpg
04659796,04478828,0,15999350,,,Pain and TENS,158476260,821032237,1648652420,1666195653,4478828_English,e461cb2f-44bb-41be-a0fd-db21633faded_screen_capture_video_1648652379_display0.mp4-preview.jpg
04659795,04478827,458141,108905593,BUS 311-002 (Business Finance),indstate,"Lecture on Wednesday, March 30, 2022",792743487,1228852986,1648652420,1648656004,,064b0690-110d-4d09-99f3-c6221e5c6c83_screen_capture_video_1648652418_display0_join.mp4-preview.jpg
04659794,04478826,499140,19207529,CHEM 264 LEC A: ANALYT ORG NANOMATS (41560),uci,L2 Chem 264,1167310840,905342661,1648652420,1649178579,4478826_English,85a66358-8a88-4077-9af4-e835b64d72a1_screen_capture_video_1648652409_display0.mp4-preview.jpg
04659793,04478825,0,7216518,,,2022.3.20 Section 2 Group 2,1810627834,885861733,1648652399,1660587426,4478825_English,klesmeister1_637842311885847649_1.mp4-preview.jpg
04659791,04478823,0,153115265,,,R. Hertel PD INVITATION - Google Slides - 30 March 2022,432786414,1586940416,1648652394,1648652692,,Video-29acdde2-14d8-43bb-a021-1d14fcbb0982_processed.mp4-preview.jpg
04659790,04478822,0,34047658,,,"My Event on Wednesday, March 30, 2022",510196559,1475392391,1648652377,1648652377,,unknown
04659779,04478813,454699,69237819,SPRING 2022 VIDEOS,tiffin,FIN461-01,1496996162,568492436,1648652340,1648669126,4478813_English,lcSkJlPdgezXq_UDID_100045_STWNA-QP0203PCI1-with-ocr_append_high_0001.jpg
04659759,04478791,0,34991298,,,CDRP II - Kennedy - 1,1715912650,555060795,1648652340,1649364688,4478791_English,lcS1PvdglGmc_UDID_100045_ZGNUF-MZ0380PCI2_append_high_0051.jpg
04659757,04478790,0,31975076,,,Torts II 0 - Zablotsky,1514280774,607591127,1648652340,1650295294,4478790_English,lcrktePOegzQq_UDID_100045_MUXOR-MZ0380PCI1_append_high_0051.jpg
04659756,04478788,484576,33216601,202170-DPTV-830-0-WH-LC-17194,tun,DPTV-830--2022-03-30,1504208984,1209582859,1648652340,1649178347,,lcHJrbwOllzXq_UDID_100045_DCHAU-MZ0380PCI1-with-ocr_append_high_0154.jpg
04659755,04478787,484573,33216601,202170-DPTV-755-0-HN-LC-17190,tun,DPTV-755--2022-03-30,1106288640,404230977,1648652340,1648764048,4478787_English,lcBkbPOxgzm9_UDID_100045_HRXZC-MZ0380PCI1-with-ocr_append_high_0103.jpg
04659754,04478786,0,33216601,,,PASV-640--2022-03-30,1576548036,632194784,1648652340,1649747757,4478786_English,lcrkmGwuggfXc_UDID_100045_LPMJH-MZ0380PCI1-with-ocr_append_high_0001.jpg
04659753,04478785,484576,33216601,202170-DPTV-830-0-WH-LC-17194,tun,DPTV-830--2022-03-30,342830607,804744734,1648652340,1649178347,,lcBJ6ZwdlxMX9_UDID_100050_QABSV-MZ0380PCI2-with-ocr_append_high_0204.jpg
04659752,04478784,473751,41410780,College Algebra II/Trigonometry,uwp,MATH 114-004 Sp22 - Class Recording,42367699,1749255002,1648652340,1648661847,4478784_English,lcS17uOlgzX9_UDID_100045_JVSAL-QP0203PCI2-with-ocr_append_high_0213.jpg
04659751,04478783,0,33216601,,,MHSV-665--2022-03-30,1064891835,1657336318,1648652340,1648664919,,lcSJYwdexMX9_UDID_100045_SWATG-QP0203PCI1_append_high_0053.jpg
04659750,04478782,447223,33216601,202170-DOMV-684-0-HN-CL-12608,tun,DOMV-684--2022-03-30,488167507,991509481,1648652340,1648662231,,lcHylxwdexf79_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_append_high_0053.jpg
04659749,04478781,489306,31534226,PHYS-5B-Spring22,ucsc,CC - PHYS 5B_Lec2_Sp22,598522851,441972421,1648652340,1648789103,4478781_English,lcB1m-vdgefmq_UDID_100045_PWQZH-QP0203PCI0_append_high_0207.jpg
04659748,04478780,456834,31562,CHEM 474 001 - Biochemistry I - Sp22,nsc,"CHEM 474 001 March 30, 2022",1374386036,701855530,1648652340,1649258863,4478780_English,lcSkAWDOglz79_UDID_100045_CQIHA-QP0203PCI0_append_high_0151.jpg
04659747,04478779,489478,34691580,Calculus with Applications,ucsc,MATH 11A 2022-03-30,314743200,123570443,1648652340,1648665568,4478779_English,lcrkpxDullMm9_UDID_100045_OCTNM-QP0203PCI0_append_high_0105.jpg
04659746,04478778,491046,35697959,Spanish 3 Spring 2022,ucsc,SPAN 3 2022-03-30,231428401,876246658,1648652340,1649738550,4478778_English,lcHJRPOexzXc_UDID_100045_PXSNY-MZ0380PCI1-with-ocr_append_high_0105.jpg
04659745,04478777,0,20011019,,,2022-04-04 2nd 8-Weeks,1649073504,492814147,1648652331,1648653593,4478777_English,Video-bb07bb76-e2a8-4d32-92de-22befa792440_processed.mp4-preview.jpg
04659744,04478776,0,19948255,,,Sierra Skar 2022-03-30,148773005,949772712,1648652324,1648654790,,0JjGY1-A309C54A-D0D9-413D-BD37-38EECBF6FE72_desktop0.mp4-preview.jpg
04659743,04478775,0,10082478,,,Wed 0330 - 2022 Ch18 ,59246690,1179476637,1648652314,1648657176,,5b96cabf-7588-46cc-bc46-b3afe1a68711_screen_capture_video_1648652299_display0.mp4-preview.jpg
04659742,04478774,0,20011019,,,2022-04-04,1009041414,881192430,1648652313,1648652820,4478774_English,Video-4e7a4e1e-214f-407e-bf72-f785ac892ab5_processed.mp4-preview.jpg
04659741,04478773,0,146756975,,,Serial Killers Part 1,2017557278,1052812287,1648652301,1648654025,,Video-6e18e527-9742-4892-a8aa-6d18f3fb5b60_processed.mp4-preview.jpg
04659740,04478772,477638,67764780,Chemical Science - S22,uwp,CHEM 115-001 Sp22 – Livestream/Recording,2051919226,133639445,1648652281,1649774656,4478772_English,lcSJ2ExefQc_UDID_100045_NBLYL-QP0203PCI0-with-audio-with-ocr_append_high_0208.jpg
04659739,04478771,0,136268253,,,3.28.22 D2L/Wharton - LCS Kickoff,1234722999,1768686166,1648652280,1650298596,4478771_English,Video-580ffb27-795f-4ae7-bfc4-6594731df4a1_processed.mp4-preview.jpg
04659738,04478770,474616,46039130,Introduction to Business,uwp,BUS 100-001 Sp22 – Class Recording,76427112,1366798758,1648652280,1648826573,4478770_English,lcHJmnEllf7q_UDID_100045_AOUFJ-QP0203PCI2-with-ocr_append_high_0208.jpg
04659737,04478769,477269,42476318,Organismal Biology,uwp,BIOS 102-001 Sp22 – Livestream/Recording,1050519413,781665784,1648652280,1648769600,4478769_English,lcByf3ElxMQ9_UDID_100045_GXFFG-QP0203PCI0-with-audio-with-ocr_append_high_0157.jpg
04659736,04478768,473963,114289758,Research Methods in Psychology,uwp, PSYC 300-001 Mar 30,1212651780,1864918295,1648652280,1648660159,4478768_English,lcS1l3Ngxf7q_UDID_100045_HWPYG-MZ0380PCI1-with-ocr_append_high_0157.jpg
04659735,04478767,476847,78163982,Psychology Research Seminar,uwp,492 3/30/2022,1633908224,439103032,1648652280,1648669297,4478767_English,lcBkbh4exz75_UDID_100045_YSMEL-MZ0380PCI1-with-ocr_append_high_0053.jpg
04659734,04478766,0,31990793,,,Test for live stream link ,2012341384,1478997037,1648652280,1648755854,,lcryVhNglMQ5_UDID_100045_KAYMF-MZ0380PCI0_append_high_0001.jpg
04659733,04478765,472991,10082311,NEGOTIATION/CONFLICT RES PRAC,wlu,"My Event on Wednesday, March 30, 2022",749455667,235814467,1648652271,1661865914,,fmorrison_637842346689245824_1.mp4-preview.jpg
04659732,04478764,0,10238992,,,Vision Physiology,1590457320,1639730709,1648652250,1648668634,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1648652244_display0.mp4-preview.jpg
04659731,04445513,0,152843449,,,"[Original Copy]My Mobile Upload - Monday, March 28 10:56 AM",732276391,1096675192,1648486751,1648652232,,15DEB78A-F38C-4C77-A9CB-0EDEE1293B6E.mp4_processed-preview.jpg
04659730,04478763,0,152843449,,,Intro,2140509322,737750977,1648652232,1651018658,,15DEB78A-F38C-4C77-A9CB-0EDEE1293B6E.mp4_processed_784478763-preview.jpg
04659729,04478762,461006,43415343,Western Civilization II: The Middle Ages to 1815,uwp,HIST 119-001 Sp22 - Class Livestream/Recording,889215851,1250225943,1648652224,1648825124,4478762_English,lcSJ1begGmc_UDID_100045_STAVF-QP0203PCI1-with-ocr_append_high_0001.jpg
04659728,04478761,467705,53772488,Introduction to Creative Writing,uwp,ENGL 106-001 Sp22 - Class Recording,406071100,2134365065,1648652224,1649218138,4478761_English,lcHJxZelzQq_UDID_100045_TWDGE-MZ0380PCI2-with-ocr_append_high_0001.jpg
04659726,04478759,0,146756975,,,Segments 19-23,1327601930,115436047,1648652212,1661777665,,Video-d55a526c-4efb-4a95-a8c6-0339d10908b0_processed.mp4-preview.jpg
04659725,04478758,0,146756975,,,Segment 4- From Computer to Canvas,1675562606,1877101878,1648652204,1648654025,,Video-cb6fdc67-a6eb-40e4-90df-54c114d5d9a4_processed.mp4-preview.jpg
04659724,04478757,0,41198087,,,Binary Dependent Variable,554301882,475981995,1648652180,1656133211,,cfbd6ec6-49fa-4e9b-aa28-375eff92efcc_screen_capture_video_1648592088_display0_784478757-preview.jpg
04659723,04478756,0,1167307,,,EDUC 610 Week 12 Video,1896972050,1141957300,1648652175,1648652694,,5OzLp-A43D72CF-B8DE-4006-AD95-7E43DA143AA4_desktop0_784478756-preview.jpg
04659722,04478755,0,110063758,,,Mitchell Frogge's Personal Meeting Room,1296491988,1054470872,1648652169,1648652540,,Video_Zoom_Recording_18c1821a-a9d3-46fa-8fda-7c928cc2ea6f.mp4_processed-preview.jpg
04659721,04478754,525383,136883212,202230:32404 Anatomy and Physiology II (Lecture) (BIOL-2302-103),sanjac,Anastomoses,1986751616,2006934439,1648652165,1648727849,4478754_English,bd592568-24b1-40e0-93ac-d231e8f9232b_screen_capture_video_1648652155_display0.mp4-preview.jpg
04659720,04478753,0,98138142,,,Math 1730 Spring 2022 Class meeting 8:00 MW,26982033,102294922,1648652147,1648653919,4478753_English.srt,Video_Zoom_Recording_b5217b33-5580-45aa-aa68-d074b22643c1.mp4_processed-preview.jpg
04659718,04478752,0,116187266,,,"3_30_2022, 9_53_47 AM - Webcam - Untitled video",1502100594,1599246597,1648652139,1648655708,,Video-9f7735c6-7524-4fbd-bb90-2f0c54fdcdbb_processed.mp4-preview.jpg
04659717,04478751,449023,20265523,1221_LV_MATH120_10710_College Algebra,mcckc,3-30-2022   3.2 &  Enrollment ,455932884,1969690981,1648652129,1648824939,4478751_English,Video-fef8012d-b4ae-4345-a288-50ab71d6ea61_processed.mp4-preview.jpg
04659715,04478750,0,94109,,,Periodontal Disease Voiceover Recording,2276288,1526981486,1648652123,1648653600,4478750_English,4350c729-d5f2-4ada-b47a-d0dafa932d96_screen_capture_video_1648652108_display0.mp4-preview.jpg
04659714,04478749,0,146756975,,,SeepageFlowNet_Jarad_Seligman_S20,909773233,1184449844,1648652114,1648654025,,Video-b4a24bf1-5f7a-4c16-9e6d-3da96a08a137_processed.mp4-preview.jpg
04659713,04478748,0,146756975,,,SecuringYourselfOnline2_x264,3466244,944817245,1648652110,1648654025,,Video-3c20742e-095b-427a-b60e-11e8e2cec0ba_processed.mp4-preview.jpg
04659711,04478747,0,101440485,,,CSCI 160 - 2022-03-30 (original),2133268890,1946348543,1648652106,1648673764,,Video-3430fc99-ec80-4288-acfe-f05ef6ccf029_processed-preview.jpg
04659710,04478746,0,146756975,,,SecuringYourselfOnline1_x264,1195109783,1581677856,1648652104,1648654025,,Video-da435d94-fc69-4839-8372-73f4e802a7d3_processed.mp4-preview.jpg
04659709,04478745,0,138182056,,,Parkland English PD Invitation,677939776,1589148700,1648652103,1649558359,,Video-da8acb13-af65-47e7-b210-0858e98fce2c_processed.mp4-preview.jpg
04659708,04478744,0,146756975,,,Section14_5,1496370249,509699995,1648652102,1648654025,,Video-a9af8efb-2a08-4b6f-b9e3-58aff6400c3d_processed.mp4-preview.jpg
04659706,04478743,0,146756975,,,Section14_4,644438248,173532664,1648652090,1648654025,,Video-2416e0d9-5fc1-4297-a598-1508f04976b2_processed.mp4-preview.jpg
04659705,04478742,0,146756975,,,SEAAS Panel,1508162807,259956483,1648652084,1648654025,,Video-c61df172-c3c6-400b-a920-973f13b23efb_processed.mp4-preview.jpg
04659703,04478741,0,109896146,,,CITC-1300-C05 - Beginning HTML and CSS,1459846672,167163249,1648652079,1648654758,4478741_English.srt,Video_Zoom_Recording_a26c7bdc-90c6-45bf-a28d-9a401eada536.mp4_processed-preview.jpg
04659701,04478740,0,94109,,,"My Event on Wednesday, March 30, 2022",1773790607,1314470606,1648652059,1648652059,,unknown
04659698,04478738,0,5909168,,,"ANE_8433_Adv. Anesthesia Pharm_March 30, 2022",349096489,2094795940,1648652040,1648665980,,lcBkxsHklzQc_UDID_100045_TPJFG-QP0203PCI0_append_high_0105.jpg
04659697,04478737,0,74439394,,,MGT_278C_001_22S,621301389,1480961222,1648652040,1655834136,,lcrkjBkxf79_UDID_100045_GIFXA-MZ0380PCI1_join_append_high_0203.jpg
04659696,04478736,0,146756975,,,SCUSATE SE ESISTO_02_Title_01,1603214694,30458011,1648652037,1648654025,,Video-189f848c-3e41-4fa8-ba55-928b14a9c3ac_processed.mp4-preview.jpg
04659693,04478735,0,153115265,,,R. Hertel PD INVITATION - Google Slides - 30 March 2022,1474249550,1162772244,1648652001,1648652408,,Video-65790b40-4c9c-4480-8128-42c3ccc1ad7a_processed.mp4-preview.jpg
04659691,04478734,0,116007083,,,Recording 3,1243278364,695017897,1648651982,1648652808,,Video-b1a25ae6-9cd3-4ac4-b5c3-f513765376e9_processed.mp4-preview.jpg
04659689,04478733,0,153287218,,,Intro ,346073272,1787558403,1648651980,1648652358,,94DCE2B2-4BB4-4C9F-9E0B-3AC4BD21B98F.mp4_processed-preview.jpg
04659687,04478732,0,146756975,,,SCSmithMap2,1384199760,1988774111,1648651965,1648654025,,Video-90346add-d179-4976-aaf9-640194e16821_processed.mp4-preview.jpg
04659684,04478731,0,146756975,,,Say Something Sweet- Buttons and Bows Dec 18 1948,1267751612,1936717395,1648651941,1648652077,,unknown
04659683,04478730,0,146756975,,,Save Venice Inc. Magdalene Stathas_Trim,417392918,962625170,1648651939,1648654025,,Video-8e37c6a5-8956-4abd-8b1d-6ae51add1f97_processed.mp4-preview.jpg
04659682,04478729,0,146756975,,,Sarah Brunson_Book of St Albans_10-27-20,1100223019,386442140,1648651936,1660663135,4478729_English,Video-78650e92-d440-40d1-af45-62f6fb93148f_processed.mp4-preview.jpg
04659681,04478728,452116,31276409,CPH 330-201: Health Analytics I (Spring 2022),uky,March 30 (Article 2 summary),1894559558,1990744943,1648651932,1648700477,4478728_English,Video-678f6947-2b3c-4184-b43f-010d88db3fff_processed.mp4-preview.jpg
04659679,04479011,0,105407370,,,SKET Training Recording,421135942,1779626460,1648654542,1648657132,4479011_English.srt,Video-a5b1347c-823e-4b37-a85c-dcc362f10b14_processed_784479011-preview.jpg
04659678,04478726,0,107870605,,,20220330_093737,1502533641,1130862356,1648651920,1650462318,,Video-720aff34-33fc-4bca-bcd8-315ff32439eb_processed.mp4-preview.jpg
04659677,04478725,0,146756975,,,Sammi Aufiero lab,1123957647,607191011,1648651920,1648654025,,Video-843b9898-a12b-4516-8bcc-56718233775b_processed.mp4-preview.jpg
04659676,04478724,484290,11571240,NUR106101 Med-Surg Nursing Concepts (Kimberly Ewertz) SP22,morgancc,video1571391354,505290143,467666830,1648651919,1650554196,4478724_English,Video-7ac7df72-e581-4ab8-ad65-c23f5baab8e7_processed.mp4-preview.jpg
04659675,04478723,0,146756975,,,"Samba-Yours- Sept 25, 1948",821831410,1892308722,1648651917,1648652166,,unknown
04659674,04478722,0,146756975,,,SALVATORE_GIULIANO_DISC1_02_Title_01(1),2118782166,1500023622,1648651916,1648654025,,Video-bac7cb5c-d5d2-4d12-9dd6-e03bc3079dc4_processed.mp4-preview.jpg
04659672,04478721,0,153287218,,,Intro ,1540212819,1364276111,1648651908,1648652169,,23DA46D6-82D7-4D86-A8DB-21BE8A5A395F.mp4_processed-preview.jpg
04659670,04478720,0,20407275,,,ETEC272 Spring2022 03302022,305690175,1857318766,1648651890,1661971978,4478720_English,Video-4debaee3-8515-42da-87c0-c19e72ca421d_processed.mp4-preview.jpg
