video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03651973,03506414,0,118581379,,,"Clinical Observations, Problem Statements and Stages of Delivery",595340037,882534132,1632177435,1633459667,3506414_English.srt,Video-ddeeb350-fc51-3706-a7c6-259de6dfc1c4_original_0220.jpg
03652718,03507159,0,120424467,,,IDN532 Mod 6 Implementation Science Microlecture.mp4,1205401876,985440463,1632177714,1633472274,,Video-5a899d79-6fdf-34a6-a745-ee219b736a35_original_0004.jpg
03650822,03505264,0,118525121,,,PS 307 Experimental Paradigm I 4/13,695606847,1960101123,1632177019,1633377041,,Video-483fa743-0b1a-353f-88c7-d1de956b7ba4_original_0163.jpg
03651113,03505554,0,120426900,,,Fuse-2018_12_06_07-12-16.mov,1157882632,1317986250,1632177125,1633466200,,Video-b67506dc-3168-3e06-b5b5-63fc9b018232_original_0004.jpg
03651302,03505743,0,29760769,,,Chapter 7,575173711,1632816934,1632177193,1638400091,3505743_English,Video-c8517b18-511d-41ae-8384-801b49d2050d_processed.mp4-preview.jpg
03651470,03505911,0,112392459,,,2021-08-06_11-52-05,1214617595,1544373305,1632177253,1633447875,,Video-a80ed836-847a-3959-812d-51f6409d4a8f_original_0091.jpg
03650981,03505423,0,114128701,,,1.3: Installing Scala,1644240768,479592501,1632177078,1641846204,,Video-557b8fa7-1665-3c21-9c41-8fe1eee97409_original_0028.jpg
03650802,03505244,0,120426356,,,_tempRecording-0.mp4,1286054366,1932331235,1632177012,1635431322,,Video-6e86aae5-2574-307d-974c-37298ff0c1e4_original_0152.jpg
03651179,03505620,0,120423257,,,cbs news report on colleges,516621277,580129415,1632177150,1633461341,,Video-95a0170f-48d7-3c52-9e1c-d4e8ea01cb6d_original_0097.jpg
03652290,03506732,0,120422984,,,virus drawing,183450433,1444327243,1632177553,1633518948,,Video-5eb27c3d-b5a1-3731-be41-c1d7efa10088_original_0083.jpg
03652550,03506992,0,119903103,,,Elevator Speech 2,1971941236,1228513419,1632177650,1662948507,,Video-9140fa10-2e40-3666-97c7-c27f3e55fab7_original_0007.jpg
03651321,03505762,0,118431679,,,Mini-lecture 2G (Copy),146391802,1842800570,1632177201,1648768084,,Video-64edb8e2-5ff2-303a-b2fd-0367ff3a38ae_original_0091.jpg
03651847,03506289,0,120425993,,,7/11/2019 3:27:51 PM,1365384684,870967997,1632177389,1633465031,,Video-0766de3c-2515-36d9-9ea4-cd6db39a126f_original_0001.jpg
03650289,03504731,0,112381256,,,2020-05-17_EncodingRetrievingConstructing,2019919956,2139095856,1632176823,1641213675,3504731_English.srt,Video-4236f7b0-d585-3ce7-9277-f40121a296d0_original_0103.jpg
03650269,03504711,0,111586174,,,Objective 16.5,2059500696,410654126,1632176815,1633463622,,Video-0f5ae92d-89c9-31c9-9cfa-7c29f883019c_original_0047.jpg
03652926,03507367,0,11426105,,,Mollie Wilson 2021-09-20,961003510,1075107489,1632177790,1632184377,,RvJnEg-707B3AD9-60DD-4CDF-9565-18B24296641C_desktop.mp4-preview.jpg
03650370,03504812,0,120425272,,,"Wednesday, March 16",1527349883,1063305883,1632176855,1635088881,,Video-87014c41-db40-390d-9e69-621340c4ce4b_original_0085.jpg
03650045,03504488,0,120421363,,,Unit 3 Lisa-Connelly-Lab3 Lipids.mp4,318710535,241811126,1632176734,1633463532,3504488_English.srt,Video-71dc442a-16d4-3b71-bef5-0beb5b4a6c49_original_0031.jpg
03652306,03506748,0,120426690,,,Fuse-2020_01_23_01-17-18.mov,1930231223,27928624,1632177559,1635091142,,Video-40e6ad42-4e5e-3d53-9c22-af5c9fd8d2c4_original_0001.jpg
03650427,03504869,0,19493115,,,GMT20200528-155836_Set-Theore_2736x1824,60734360,1825090536,1632176875,1632180841,3504869_English,Video-0b097383-f661-4bb5-aa4d-d26a0e67c328_processed.mp4-preview.jpg
03653183,03507624,0,120422648,,,Group Goal,2113806510,1582584517,1632177884,1635094571,,Video-d1285eaa-492c-36e8-95aa-7065bcfbdc68_original_0001.jpg
03651692,03506134,0,119855496,,,Fuse-2020_04_03_03-48-39.mov,446282689,1351551832,1632177333,1634325344,,Video-d46605fb-39a4-3441-9864-27837b82bc56_original_0093.jpg
03652280,03506722,0,120422984,,,2021-01-21_08-20-19,1480102454,1762727212,1632177549,1633518948,,Video-8ed1a91c-c759-30bc-8a3d-083724a55edf_original_0005.jpg
03653194,03507635,0,120423161,,,Fuse-2019_10_10_01-03-22.mov,382809519,254582209,1632177888,1633523400,,Video-e100ed09-4838-36c1-8ead-f594728d2aaf_original_0019.jpg
03650707,03505149,0,118525121,,,PS 307 Experiments in Action S20,646245438,1270167055,1632176975,1633377041,,Video-8099d723-4d2d-398b-ba7a-bb03671cd456_original_0107.jpg
03650513,03504955,0,113762530,,,2020-12-04_18-52-57,857133392,944945427,1632176908,1633376980,,Video-47532d9e-59b3-3b40-8f77-9e7f091ccaee_original_0024.jpg
03651946,03506388,0,118581379,,,Tract Application,1604842830,2102649736,1632177425,1633459667,3506388_English.srt,Video-73ed142f-42b2-3523-95f6-ed7c641d38d1_original_0001.jpg
03650749,03505191,0,111343283,,,IMG_5759.MOV,1854006036,1374222052,1632176991,1643477338,,Video-29a7a3ab-4757-3abd-9056-6c50cbaffe46_original_0004.jpg
03653044,03507485,0,111331946,,,CL Explains the Indirect ELISA PhysioEx,2106177703,1589144790,1632177833,1642103769,,Video-d0468e4c-4689-30a4-a5f9-73b02b8b1d67_original_0159.jpg
03652895,03507336,0,119110167,,,Fuse-2020_04_01_04-39-35.mov,839493856,1358075203,1632177780,1648125346,,Video-b04de097-c352-3b13-b91a-2abb0643d18a_original_0101.jpg
03653108,03507549,0,111331946,,,2021-07-15_13-36-23,682355018,1242663274,1632177856,1642790223,,Video-4c019739-19d5-326c-81e5-bf54a1b93743_original_0052.jpg
03651318,03505759,0,120423364,,,Fuse-2019_10_04_03-21-42.mov,1768009265,291079676,1632177199,1633628665,,Video-1a853fbd-0f1c-3fab-97dc-1c89e4386963_original_0021.jpg
03650699,03505141,0,118501410,,,Histology-epithelial,1222049506,1767974587,1632176972,1656733561,,Video-ba12ab9f-233b-3b24-bb55-2b46d521f223_original_0058.jpg
03650795,03505237,0,118525121,,,PS 262 Welcome Summer 2020 (Copy),1132519922,1085156780,1632177009,1656438693,,Video-0eac1612-7145-3d14-aeaa-fcc1e8531758_original_0001.jpg
03651851,03506293,0,120422819,,,2020-07-02_14-41-55,1500891787,2036256892,1632177390,1635784113,,Video-fa036db9-4bc6-30e1-b8d2-666eb6a66ac1_original_0105.jpg
03650271,03504713,0,112381440,,,Mood Disorders: Overview,315122771,543252352,1632176816,1633132926,3504713_English.srt,Video-11e7c775-fd4d-3f8b-ab0e-6ad273de1e1c_original_0025.jpg
03650301,03504743,0,120424058,,,Simulation2Kristina,1841104233,1600601490,1632176828,1633460977,,Video-5e254202-ad8c-3568-970a-0071fa912de1_original_0058.jpg
03650298,03504740,0,120153225,,,calculusreview.mp4,1703600777,639263479,1632176826,1633530643,,Video-9ae4afe3-9b65-334b-b65f-5b9e6dc2a58c_original_0103.jpg
03651409,03505850,0,118592995,,,Postsurgical Hip: Hip Arthroscopy 1,1254304668,1064845166,1632177232,1633398197,,Video-308a49d6-8e3a-3b74-b1ca-98ecab794699_original_0157.jpg
03652150,03506592,0,120426892,,,https://qu.admin.techsmithrelay.com,1730350805,325732293,1632177502,1633464635,,Video-c108d148-0ede-31b3-8304-90070ac65ace_original_0035.jpg
03652471,03506913,0,120424362,,,Personality - Part 1,1084448539,350154574,1632177620,1633462200,,Video-e746214e-c939-3d83-b8a5-e5521051b99a_original_0109.jpg
03650469,03504911,0,120426024,,,Cerebral Palsy (Copy) (Copy),1855795638,1617594778,1632176892,1635087260,,Video-f3386f73-8596-3515-acd3-c6dc97a36ca3_original_0001.jpg
03653034,03507475,0,116015985,,,Asynchronous Lecture for 4/6/21,1024196162,692463721,1632177830,1650210106,,Video-963921c2-4982-383e-9bd8-2a58ca81a210_original_0053.jpg
03650052,03504494,0,112381440,,,Schizophrenia: Risk Factors (Copy),1654120607,1131651335,1632176737,1633132926,3504494_English.srt,Video-c57f3c42-12f3-3ca6-bfbc-a573e7c94aa7_original_0039.jpg
03650044,03504487,0,112381440,,,"Neurodevelopmental Disorders: Overview, Criteria, & Risk Factors (Copy)",1571245583,1420659569,1632176734,1633132926,3504487_English.srt,Video-28c9c7e1-9e67-3fd1-857c-309f15e07c87_original_0235.jpg
03650219,03504661,0,112381440,,,"Susbtance Use Disorders: Criteria, facts, and statistics (Copy) (Copy) (Copy)",489165644,1093444021,1632176797,1633132926,3504661_English.srt,Video-2cb4aaa7-0ae7-3de4-b3f6-004b9907649f_original_0154.jpg
03653213,03507654,0,120423427,,,Fuse-2019_10_29_06-00-47.mov,1984674768,355304267,1632177895,1635095030,,Video-3f0d0718-c17f-35fa-bc87-034280261002_original_0058.jpg
03651435,03505876,0,120426987,,,11/28/2018,1650891229,306619823,1632177241,1635258425,,Video-d12cada2-4c4c-3747-af19-efff08a0da52_original_0001.jpg
03650339,03504781,0,120421567,,,Project Managment Unit 1,1728145838,798117955,1632176843,1635345935,,Video-1d269a16-c73c-3b01-a794-cb3bde373d45_original_0073.jpg
03652936,03507377,0,120422378,,,2021-07-22_21-20-30,244004101,963634431,1632177795,1635268055,,Video-944ea14f-4dbd-384c-96ac-659b1ffaa2c2_original_0023.jpg
03650155,03504597,0,120425206,,,Fuse-2019_10_28_05-11-31.mov,791522983,1509209996,1632176774,1633628212,,Video-72e229dc-1575-3436-8c1d-86cee75b415a_original_0001.jpg
03652332,03506774,0,118592995,,,Lumbar Exam Neuro Screen.mp4,1166721512,1572461707,1632177568,1633398182,,Video-a0bb7da4-d5e5-3f7f-9924-4154b647464c_original_0047.jpg
03653235,03507676,0,120423555,,,Just another day in Zoom Land for Prof Pelto.mp4,1769573052,2052792678,1632177903,1633466048,,Video-47101c2d-6208-3110-bd18-733ca9435671_original_0012.jpg
03650413,03504855,0,118691527,,,Diffraction,1114528562,616331882,1632176869,1633463807,,Video-a3bdc403-41aa-3ed4-94e1-d81e9a8550fc_original_0173.jpg
03651834,03506276,0,120470867,,,Icarus Retelling Edit Video Pandolfi (Copy),1672543421,57666846,1632177384,1635344264,,Video-dc6e3286-058b-37d0-8184-e72974ddc80d_original_0054.jpg
03650361,03504803,0,120426024,,,CP and Occupational Performance (Published),1479621749,1027647182,1632176850,1635087260,,Video-daa85e35-dbdf-366f-9cbb-d34a6683764a_original_0001.jpg
03650415,03504857,0,120424846,,,Chris Readus Intro ,1254093108,1613746896,1632176871,1633628125,,Video-9b241cd7-fff7-3c0f-a4f5-e35b592d8d3c_original_0003.jpg
03652185,03506627,0,120422192,,,2020-10-20_23-55-37,775936042,1488063588,1632177514,1636121467,,Video-209e1074-5bea-3b4d-958c-2b8132bca49e_original_0039.jpg
03653581,03508021,0,120422627,,,2021-05-01_18-35-16,339368555,1756411563,1632178030,1636050162,,Video-9c3a49b6-6475-3484-8a6f-2c8ca6845190_original_0077.jpg
03653164,03507605,0,120425587,,,colon fat and lymph node,653655079,555099828,1632177878,1635265204,,Video-70172260-2cb5-3b47-bf67-f94fb33bdb38_original_0073.jpg
03653161,03507602,0,120426464,,,Human sexuality research paper,540145389,1951709592,1632177877,1635949677,,Video-05f74a26-1ebe-38e6-b088-636ada7cf569_original_0051.jpg
03653277,03507718,0,116015985,,,Chapter 12 Lecture,1931077171,332841493,1632177918,1650210106,,Video-f84b6ca2-b1f2-3cdf-813b-b936406b6987_original_0001.jpg
03652493,03506935,0,120426407,,,Design Proposal1,1302396380,685207076,1632177629,1635350427,,Video-36174fe5-f3fb-3711-8eed-698bcdfbd94a_original_0001.jpg
03653160,03507601,0,120424564,,,Cost - Indirect ABC example,413123809,1084446906,1632177876,1646768992,,Video-dd10dc0c-8266-31c5-b178-be5b8ba753fb_original_0193.jpg
03652216,03506658,0,120424465,,,Will you answer the call? 9/24/2018 (Copy),1609116940,649546738,1632177525,1633466586,,Video-bb7de065-41da-34a0-9e19-d361556fa83b_original_0034.jpg
03652641,03507082,0,120425512,,,Final Presentation (Copy),957303296,1857252088,1632177685,1635432349,,Video-a417ee0e-b695-353a-a1b7-a7fe8c798fdf_original_0109.jpg
03651843,03506285,0,120422271,,,"FTM322 ""This Is Us"" Presentation",113839713,1782961178,1632177387,1635345301,,Video-318069ba-e182-35b8-8999-767c9ecd44ae_original_0001.jpg
03650484,03504926,0,120423367,,,Christina Rohan Intro.mp4,1382711396,1123229121,1632176896,1633472020,,Video-2a4a8b57-ff21-3605-834e-a88ab3a7c1ea_original_0010.jpg
03650486,03504928,0,120424610,,,Saerys-Foy Research - Minitab Analysis 2020-04-11,2055379932,969078685,1632176898,1633628316,,Video-847228c3-68e0-3f74-bc2d-f2623a5e564b_original_0001.jpg
03652757,03507198,0,120422897,,,2021-03-24_18-26-37,993360587,1718388207,1632177728,1633519875,,Video-1d421642-099d-373b-8638-1f7e84018f1f_original_0009.jpg
03651678,03506119,0,120424794,,,2020-12-01_21-55-37,2012614814,1575008659,1632177329,1635782415,,Video-e35e6f89-3dd5-326b-8222-b57084f9aa0c_original_0058.jpg
03651088,03505529,0,120423257,,,Lean canvas,1766003852,1382720957,1632177116,1633461341,,Video-34da59d7-19ba-3a11-84ac-555fa3dd1c1f_original_0001.jpg
03652689,03507130,0,120423171,,,8/26/2019 1:14:15 PM,1582774137,309151599,1632177703,1635351729,,Video-d9bbb2f4-6c95-3f56-a2e9-7d0d8d807350_original_0013.jpg
03652735,03507176,0,120424527,,,516 oral testimony,1567569411,2027356210,1632177721,1635778431,,Video-5f3ba36d-f857-3fb7-b93c-f9edf2a1d9a9_original_0001.jpg
03650785,03505227,0,120424705,,,Module3 Difficult Conversations.mp4,527407416,1087347944,1632177006,1633472111,,Video-a8bb52fe-1272-339f-9846-7d409e4bec7a_original_0046.jpg
03652544,03506986,0,120425599,,,12/4/2019 1:44:38 PM,1449151436,1053818585,1632177648,1633467019,,Video-c50fe695-c11f-3784-b819-b25a42fb40ba_original_0002.jpg
03650555,03504997,0,118166282,,,"How Occupational Therapy Helps with Sensory Integration Issues (Pathways, 2013)",855838785,1577707672,1632176923,1633372089,3504997_English.srt,Video-ededfdba-cc2f-3186-9f61-488535585ff4_original_0019.jpg
03651405,03505846,0,114128701,,,Accessing MATLAB (Part 2) - Using Citrix,1823638699,1904387055,1632177230,1633130809,,Video-67a1aa6a-6efe-31b0-9d2d-dab280531cdd_original_0001.jpg
03650351,03504793,0,120426847,,,#4 1/28/2019 5:10:47 PM Perfusion Sim,1304442533,394242465,1632176847,1635085971,,Video-b0ac3fc2-2467-3887-92e9-da5313d0838e_original_0157.jpg
03653407,03507848,0,114128701,,,Dissecting Hello World,1824653083,988647708,1632177966,1641834931,,Video-182eecb0-0881-35fa-bad1-70cb734a89be_original_0109.jpg
03650057,03504499,0,112381440,,,"Schizophrenia: Diagnostic Criteria, Statistics, and Course of Illness (Copy)",721109827,1080181166,1632176738,1633132926,3504499_English.srt,Video-1556c380-528f-315b-bc49-2507cdf99d97_original_0157.jpg
03651387,03505828,0,120426894,,,Fuse-2019_01_29_01-55-16.mov,760569139,1607243871,1632177223,1633457252,,Video-7fe948c9-0229-31ff-b084-73b88843dd6a_original_0209.jpg
03652211,03506653,0,120426562,,,10/18/2019 1:17:58 PM,468544177,2105634910,1632177523,1635262841,,Video-dbbafc9e-f005-3947-9e2e-a77d118eda70_original_0095.jpg
03651891,03506333,0,119598032,,,What is Occupational Therapy?,402886346,1990251821,1632177405,1651496533,,Video-3743a3bd-1ed1-39af-af1a-0417bb8380b6_original_0031.jpg
03651587,03506028,0,120423496,,,2021-04-25_21-14-59,328337214,81364553,1632177295,1633463635,,Video-f60ceb31-64b4-3e37-9504-7235a80e4ebe_original_0025.jpg
03652541,03506983,0,112381256,,,2020-07-02_11-28-07,224045822,1191083023,1632177647,1641213666,3506983_English.srt,Video-ecbd5838-4024-3cd7-a7fa-b3e18ae36843_original_0001.jpg
03650924,03505366,0,120426020,,,2/6/2019 10:47:08 PM,1333642940,207554234,1632177058,1633456205,,Video-d51a28b6-0a88-3381-92a6-a393b4c1b0d4_original_0001.jpg
03653047,03507488,0,120423496,,,2021-03-27_18-35-40,1176125063,153590241,1632177834,1633463635,,Video-7503285b-f960-3856-b1ad-918f964e1ca5_original_0001.jpg
03652891,03507332,0,120421199,,,Breathing Clouds Meditation (Copy),1400393493,764709104,1632177779,1633461359,,Video-aa111dd8-acf2-388f-b29e-b3fef22cd432_original_0030.jpg
03653030,03507471,0,120423496,,,2021-03-27_18-43-58,179143768,247037789,1632177828,1633463635,,Video-6708b803-6bb0-3b5d-8e8b-e19aa2368051_original_0001.jpg
03650333,03504775,0,112762730,,,2020-09-28_16-57-50,1317838039,1774582703,1632176841,1663771058,,Video-c57408ea-1d76-3968-8ca7-a969aee58381_original_0001.jpg
03650241,03504683,0,111586174,,,Objective 4.2,286341707,2009169305,1632176806,1633463622,,Video-1d75a68a-23f5-3da1-8d76-e468779baba9_original_0001.jpg
03650261,03504703,0,111586174,,,Course Overview (5 mins),1411562858,2116653839,1632176812,1633130763,,Video-bced456c-58de-36df-b918-54abede3d323_original_0046.jpg
03651887,03506329,0,114800481,,,2021-04-23_08-25-36,652709190,1991322514,1632177403,1633385833,,Video-70b55614-a04b-35ea-b4e1-235bd049b73e_original_0031.jpg
03651509,03505950,0,120424830,,,1/22/2020 10:56:00 PM,1450722747,1554585634,1632177267,1635962368,,Video-341d7ec0-0e21-32a9-89c4-accd094e2664_original_0002.jpg
03650244,03504686,0,117502197,,,2021-07-03_09-09-36,993989665,1563893070,1632176806,1645051997,,Video-1fca18ad-2746-3af7-9c47-0d4bede4dd12_original_0001.jpg
03651477,03505918,0,118501410,,,Brain II-Part II,1189805296,260448909,1632177256,1642818926,,Video-dd88b768-8e77-3b4b-ab78-360d4512386d_original_0166.jpg
03653078,03507519,0,120422810,,,2021-04-25_15-52-54,15817427,763432525,1632177846,1646424113,,Video-0d43ea9d-cd53-3069-a3d5-606558221f36_original_0001.jpg
03650233,03504675,0,120425033,,,10/7/2019 8:38:50 PM,236287443,1907008541,1632176803,1633463205,,Video-abe25dbe-448d-3029-82cb-42d9444b8eea_original_0081.jpg
03652043,03506484,0,109343948,,,o365 - Guest invite,5480346,459063152,1632177462,1633370791,,Video-ab6ded45-2f91-3c4e-8e74-0dcdafda8aa4_original_0021.jpg
03651925,03506367,0,120424541,,,2020-04-06_12-54-58,953509161,104767417,1632177418,1641743719,,Video-5ccdf0e4-445b-331c-a248-bfe642ceec4a_original_0205.jpg
03652896,03507337,0,120426027,,,2020-04-19_17-29-59,70696411,941140809,1632177780,1635095344,,Video-827b7a05-6c59-38a4-b57b-4c981df4b674_original_0061.jpg
03652385,03506827,0,119795793,,,IMG_1642.MOV,276234792,105792465,1632177589,1634322834,,Video-fe9cd340-466e-3fa2-85ec-b995f3b5e246_original_0009.jpg
03653555,03507995,0,120426690,,,Fuse-2020_01_21_01-16-13.mov,531698035,1253678069,1632178020,1635091142,,Video-4315280a-8dcd-3b98-833d-e58e53678cd6_original_0217.jpg
03652640,03507081,0,120423944,,,Draft,1351905959,452696369,1632177684,1635341804,,Video-12854457-cf85-380b-8934-dc4d2cfb1261_original_0046.jpg
03650867,03505309,0,120425902,,,Graphic Design Principles: Layout & Composition (Copy),1201388363,1999272642,1632177037,1633465470,,Video-1d01014d-bfbd-3d6d-a04b-eefe8dd5013b_original_0015.jpg
03650565,03505007,0,120424610,,,LISA 2020 Symposium Keynote and Celebration Event,258237720,1636725785,1632176926,1633628316,,Video-7aa23a3a-ce30-3b35-b130-89e9aeb2ed73_original_0157.jpg
03652367,03506809,0,113891889,,,Gut Brain Axis and Anxiety (Copy),1137677648,682036334,1632177581,1633448382,,Video-1086d63c-4ccb-3a0b-9873-c8b9288f7814_original_0076.jpg
03650309,03504751,0,123607945,,,Lecture on Naturalization Cases,594519824,161419158,1632176832,1634574177,,Video-599a62a4-9282-3dec-a318-111fcc58b23a_original_0163.jpg
03650506,03504948,0,120421680,,,pretty woman,289628103,1995792410,1632176905,1633464036,,Video-be44e429-2e3f-3274-b0c3-a72e159d6cc6_original_0006.jpg
03651773,03506215,0,120422058,,,PA Physician Assistant Profession & Education,1236725831,170638544,1632177364,1633458046,,Video-5aad15ab-92f9-31fb-b929-306827602858_original_0001.jpg
03650139,03504581,0,120421650,,,Fuse-2020_04_02_03-22-57.mov,530888079,1552988664,1632176768,1635429464,,Video-1e12a87c-659a-3992-b5f8-11104abe489a_original_0051.jpg
03651334,03505775,0,118431679,,,Mini-lecture 4C,264275687,329519517,1632177205,1666191469,3505775_English,Video-e6c1bb85-772a-3337-a211-03d7efda9733_original_0107.jpg
03651123,03505564,0,111823429,,,Theatre History part I (Copy),402190126,927860402,1632177128,1633371438,3505564_English.srt,Video-b7297f97-dad6-332d-af74-7ff23ff73e4c_original_0030.jpg
03652956,03507397,0,112381440,,,Neurodevelopmental Disorders: Autism Spectrum Disorder (Copy) (Copy),1956523587,1477353499,1632177802,1633132926,3507397_English.srt,Video-3cc0cbae-226b-324d-b601-619bd6222efe_original_0154.jpg
03652389,03506831,0,120422684,,,Brooks Campaign Presentation (Copy),275535879,746968229,1632177590,1635777812,,Video-3dc13200-cb1a-35ef-b2ac-b41d134bc69a_original_0028.jpg
03650291,03504733,0,120424058,,,Simulation 2 - 2 Kristina,1731653384,1919079322,1632176824,1633460977,,Video-d50393c0-0b16-3e0d-8b0c-fbaa3b52f659_original_0013.jpg
03653260,03507701,0,120423899,,,Joo Eun Lim Biomechanical Screening,1778706305,1963234604,1632177913,1635964867,,Video-f5015ff3-aeb8-30ac-a2b0-d3d40ff128e4_original_0025.jpg
03650316,03504758,0,120424058,,,Fuse-2019_10_10_13-13-48.mov,2115153291,841457284,1632176834,1633460977,,Video-07fc9ff7-5c46-3907-be9a-3d2cfb6be442_original_0001.jpg
03651231,03505672,0,118592995,,,Prone Hip Extension- Glute Max Assessment & Treatment,758559171,1092178056,1632177168,1633398197,,Video-94ff90ae-a895-395d-8a51-0f4f8d42a3e7_original_0079.jpg
03650062,03504504,0,111343283,,,BIO 521 Module 3.7,1337479849,1607845591,1632176740,1652707479,3504504_English.srt,Video-7171a48e-1217-34e1-b07b-247e7f0ac48e_original_0001.jpg
03650677,03505119,0,120423241,,,2021-05-01_23-36-35,1819287682,853502016,1632176965,1635966862,,Video-cfa10148-1d50-3290-a78e-0182e0c4daf3_original_0001.jpg
03652908,03507349,0,112381440,,,Sexual Disorders: Basic Information and Sexual Dysfunction Disorders (Copy),1957032799,741902775,1632177785,1633132926,3507349_English.srt,Video-556c63a1-7591-35c4-81b8-6a8bc889536d_original_0041.jpg
03652289,03506731,0,120421341,,,Attribution of Deviancy to Control Women,694464578,1812767104,1632177553,1666237540,,Video-bcfbf1ec-9304-32d5-8e38-b0a596ab9a07_original_0001.jpg
03650663,03505105,0,118501410,,,Muscle I-Part II,423333220,906640839,1632176960,1656733561,,Video-d4cd32e3-9322-3fb6-b718-7e191eeb4ec0_original_0085.jpg
03650026,03504469,0,120422647,,,3/5/2019 12:02:51 PM,663526882,505945111,1632176728,1635346420,,Video-5b682e53-955b-33da-b543-e06737ae5369_original_0049.jpg
03652091,03506532,0,120426482,,,Garizio Digital Story SP 19.mp4,1853081494,1052578081,1632177479,1635777756,,Video-d18f4143-0530-3445-b3cc-000d0ee44499_original_0001.jpg
03652358,03506800,0,120426826,,,OTs Perceptions of Cog Assessments,1858362190,120525399,1632177578,1633471042,,Video-3fa8983d-b0a5-381a-af90-76f039763bea_original_0149.jpg
03653157,03507598,0,120426879,,,Fuse-2019_04_03_10-14-35.mov (Copy),1222709819,1964416201,1632177875,1633462692,,Video-cfd90417-1eae-395a-a144-c54e40a579b7_original_0166.jpg
03653313,03507754,0,112381440,,,"Fear, Anxiety, and Panic (Copy) (Copy)",241570384,686079370,1632177932,1633964257,3507754_English.srt,Video-e63352aa-6700-3af7-975a-5ef58d94c7ef_original_0001.jpg
03653009,03507450,0,120424546,,,2020-07-06_21-57-00,1951088318,1610764056,1632177821,1635263617,,Video-02663987-974b-3c54-a90b-7928164de6a4_original_0009.jpg
03650123,03504565,0,120421288,,,Brooke Whipkey Introduction ,337633977,1180677036,1632176762,1633463034,,Video-ac2639ab-abf2-3452-94e4-979d349b64d8_original_0009.jpg
03650357,03504799,0,120422315,,,6/21/2019 11:15:54 PM,1099271734,1718646695,1632176850,1635274680,,Video-85dced25-6eb5-37fe-aa7c-8c3ef8cc7145_original_0001.jpg
03650300,03504742,0,114128701,,,Chapter 7B (Activity 7.8-7.12) - Question 3,1855773018,177563675,1632176828,1633130809,,Video-765945c4-38d9-330e-ab1d-f970f650071f_original_0169.jpg
03650634,03505076,0,120426502,,,Fuse-2020_03_05_09-08-59.mov,668865145,1894789906,1632176950,1635429419,,Video-b9886861-0ac0-3097-b173-daa71492bd60_original_0073.jpg
03650263,03504705,0,114128701,,,NFA=DFA,1786008962,513390932,1632176813,1642866986,,Video-cd937dcf-fc01-3aa9-80e0-f4d7cea62350_original_0154.jpg
03652069,03506510,0,120421296,,,Travel and the Spread of Respiratory Infections,1193849834,1543547177,1632177470,1638759116,,Video-28cbd5f7-6666-31a8-bd6c-6b18ee66fdf1_original_0107.jpg
03651549,03505990,0,120425978,,,Final Presentation,1606271362,191974065,1632177282,1635340217,,Video-ed686cb3-033c-3373-a993-929d8f4a2cae_original_0193.jpg
03650299,03504741,0,120426863,,,Events 2 (small group),6951137,1024500026,1632176827,1633470890,,Video-3a9f89e2-66ca-3d9d-90d6-105d92595868_original_0082.jpg
03653204,03507645,0,36043389,,,20210913-Linux Week 3,1392545139,1335068959,1632177891,1632555007,3507645_English,Video-7094bd01-68d5-4753-bf79-1e5b9d481aab_processed.mp4-preview.jpg
03650207,03504649,0,112381440,,,Anxiety Disorders: Risk and Protective Factors,1908149544,1535807690,1632176793,1633132926,3504649_English.srt,Video-820f6860-ef4e-3a53-925e-33ab893c5c74_original_0093.jpg
03651844,03506286,0,118581379,,,video 8.mp4,813546236,1705298997,1632177388,1633459667,,Video-b2393d67-c1e0-3bb9-aa4e-00e69bc43c79_original_0117.jpg
03651419,03505860,0,118592995,,,9/5/2019 12:10:58 PM,1403643920,200973313,1632177235,1633398197,,Video-eec5261f-bb58-3dbc-a6fe-db30b87b8f70_original_0208.jpg
03650434,03504876,0,120424058,,,Fuse-2019_10_17_11-32-17.mov,1012378229,1057006932,1632176878,1633460977,,Video-d24f20fe-fbb1-3e7f-b04e-1e114ad98fe3_original_0008.jpg
03651063,03505504,0,120426826,,,OT Process in Cog Rehab,1389882134,848643731,1632177107,1633471042,,Video-809358fa-f3d0-32a3-bfbe-699c122ef5b9_original_0113.jpg
03650382,03504824,0,120423257,,,SB 420 Course Overview,1667332196,587428461,1632176859,1633461342,,Video-780cd2f8-6f79-30f8-a9d5-695dc3432f68_original_0001.jpg
03652593,03507035,0,112381440,,,Neurodevelopmental Disorders: Autism Spectrum Disorder (Copy),1862612375,2067939018,1632177666,1633132926,3507035_English.srt,Video-e5192c86-6160-31b6-bc68-66aed792cb17_original_0103.jpg
03652588,03507030,0,114128701,,,Chapter 7A (Activity 7.1-7.7) - Question 2 (Copy),157329764,1723669706,1632177665,1633130809,,Video-35c797c0-4c6a-33e6-94cf-b1806a4669f7_original_0091.jpg
03652021,03506462,0,120424229,,,schizophrenia,1510709427,1175663124,1632177453,1635268448,,Video-52a1e197-0525-37c7-ab91-fae1c5d2d8b2_original_0043.jpg
03650024,03504467,0,112381256,,,2020-06-30_09-31-07,890100094,1697093352,1632176727,1641213666,3504467_English.srt,Video-4f1e39d6-ecd3-3766-9ca4-8ebf9d5373b5_original_0107.jpg
