video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06039848,05828777,0,173074225,,,2022-09-26 08-29-42Room209,446352335,195733616,0,1664823639,5828777_English,Video-81856273-178a-4c71-993a-1a128a8573ec_processed.mp4-preview.jpg
06039847,05828776,554200,1906385,ART1401470 Digital Photography I (Edie Winograde) FA22,rrcc,Week 5 Overview Video,1374370843,9752476,0,1664759238,5828776_English,dR4zG-F195D9DE-3524-4427-8398-7C1DA96E2D9D_desktop0.mp4-preview.jpg
06039846,05828775,0,39327745,,,UNIT 3 PART 3 REVIEW,976143399,1535115793,0,1664757561,,Video-be3da50f-89cf-4b3f-89df-7f639f5c0750_processed.mp4-preview.jpg
06039845,05828774,0,170743869,,,CUED 6305 Check-In Video,24086406,1610087120,0,1664204138,5828774_English,vAAlQDG-97C7B9B5-AC65-42A8-BB5B-B35E2790537F_video0.mp4-preview.jpg
06039844,05828773,0,1168098,,,"Lecture 1011-001 Sept 26, 2022",1845065562,2017709734,0,1664387192,5828773_English,787555c5-753f-42aa-b9bd-6e2cbac931da_screen_capture_video_1664202972_display0_join.mp4-preview.jpg
06039843,05828772,581008,113327836,824_Sandbox_Master_ED,augustatech,Example Video,399621390,2093887980,0,1664204285,,d5c50295-47cd-49ac-964d-77ccc2f06504.mp4-preview.jpg
06039842,05828771,0,35133352,,,Butts_Assigment Submissions,837699008,2104004455,0,1667223494,,Video-e915e6e1-d8a6-4cae-8f25-a524394d20ea_processed.mp4-preview.jpg
06039841,05828770,0,71140320,,,"My Event on Monday, September 26, 2022",244512294,159378017,0,1664900661,,64cfea83-ade2-419f-9958-c9e7444e6870_screen_capture_video_1664202934_display0.mp4-preview.jpg
06039840,05828769,0,113327836,,,Example Video,1701897926,1063377082,0,1664202954,,unknown
06039838,05828767,550107,6041220,SPED 382: Intellectual Disabilities - ONLINE - 01525 - F22,mayvillestate,ID Program Plan,142527375,2042523085,0,1664204349,5828767_English,23c6f215-6445-4213-bcb0-9fe54cdc161e_screen_capture_video_1664202897_display0.mp4-preview.jpg
06039837,05828766,560724,153711169,22/FA Financial Literacy (BUSG-1304-7P4),tstc,FALL BUSG 1304 PBE SECTIONS - WEEK 5 WEEKLY VIDEO - FA-2022,673612566,1500965093,0,1664205298,5828766_English,Video-2ddb4b97-64c8-4597-9ca7-c3eb310f5684_processed.mp4-preview.jpg
06039836,05828764,0,107716326,,,2613 week7 ch6 scanning fall22,672129348,393809288,0,1664216459,5828764_English,47c807a5-a5ef-4706-935b-cb602555a112_screen_capture_video_1664202869_display0.mp4-preview.jpg
06039835,05829016,0,13833751,,,Chest AB Hips final,1910671196,1454317257,0,1664285874,5829016_English.srt,0c852ab3-5480-483a-8b9d-079fa391c017_screen_capture_video_1594605288_display0_785828697_785828763_785828833_785829016-preview.jpg
06039834,05828762,0,20384422,,,HIST 113 Week Five Announcement,1219741395,1971439625,0,1664811330,5828762_English,93lk2p-0077F4BC-DCB7-423E-87EB-15CF4AD3A2F8_desktop.mp4-preview.jpg
06039833,05828761,571760,874947,Early United States History,northeaststate,"My Event on Monday, September 26, 2022",950469399,2021185904,0,1664276467,5828761_English,nesccslpatrick_637997852508385672_1.mp4-preview.jpg
06039832,05828760,0,113327836,,,Example Video,986349390,467473028,0,1664202869,,unknown
06039831,05828759,0,10103892,,,Video for Lecture #9,585547088,116821203,0,1664203431,,Video-5bdfe0ec-681d-4803-a2a4-edb0a78ba3f9_processed.mp4-preview.jpg
06039830,05828758,0,24977329,,,2111unit7_4work,419648798,402419653,0,1664203296,,Video-21256355-c10f-43f5-873d-5423a4a29ba8_processed.mp4-preview.jpg
06039828,05828756,0,164666452,,,Why They Left: A Study Into Increased Police Officer Retirements and Resignations,2014728580,1174991490,0,1664202806,,unknown
06039827,05828755,0,168672580,,,"My Event on Monday, September 26, 2022",935750078,608211264,0,1664202868,,922d0b23-22a3-4da1-8b82-00193131b42f_screen_capture_video_1664202726_display0.mp4-preview.jpg
06039826,05828754,0,170903925,,,Elasticity,1494567783,1224626920,0,1664204053,5828754_English,Video-fe5ba98e-820a-4bef-9228-b34de99784ad_processed.mp4-preview.jpg
06039825,05828753,0,11850162,,,Chapter 6 Part 2,1523762990,1383842327,0,1664211620,5828753_English,Video-33711177-86d8-4e21-a57f-04b59e16984c_processed.mp4-preview.jpg
06039824,05828752,0,164666452,,,Why They Left: A Study Into Increased Police Officer Retirements and Resignations,2049552882,634151035,0,1664202722,,unknown
06039823,05828751,572723,14219427,22/FA-CHE-1415-01-General Chemistry I,txwes,CHE1415-01 9/26/22,1033607366,700812139,0,1664213323,,b2a28c8e-7621-45c9-ade7-482def74eb29_screen_capture_video_1664202713_display0_join.mp4-preview.jpg
06039822,05828750,0,6341155,,,Nnamdi Onyekachi 2022-09-26,1038027049,2115008776,0,1664203687,,0a6c2b0a-39d2-4313-9e2d-83124d96cb83_screen_capture_video_1664202697_display0.mp4-preview.jpg
06039821,05828749,0,39327745,,,Unit 3 part 2 vocab- learn,1868476963,2138977476,0,1664757561,,Video-a1285876-d531-413e-bbd9-0b66a2fd209a_processed.mp4-preview.jpg
06039820,05828748,0,13833751,,,"My Event on Sunday, July 12, 2020 : Copy : Copy",663174998,1128016143,0,1664203604,5828748_English.srt,0c852ab3-5480-483a-8b9d-079fa391c017_screen_capture_video_1594605288_display0_785828697_785828748-preview.jpg
06039819,05828747,0,168672580,,,"My Event on Monday, September 26, 2022",1143873299,1528773979,0,1664202742,,aorozco55_637997813984392390_1.mp4-preview.jpg
06039818,05828746,0,156606975,,,SCI equipment part 2,959908719,1433901190,0,1664226401,5828746_English,2b82448c-8dc7-4d9d-8e5e-9adca90694c9_screen_capture_video_1664202652_display0.mp4-preview.jpg
06039817,05828745,0,173689756,,,"My Event on Monday, September 26, 2022",1308082205,215393133,0,1664202772,,95679e21-6482-4ed9-8ef5-ec5421d2e7b6_screen_capture_video_1664202644_display0.mp4-preview.jpg
06039816,05828744,0,5349690,,,"My Event on Monday, September 26, 2022",572643315,981277296,0,1664204158,5828744_English,02362e79-3afe-4157-ad89-ec7d2eb8813c_screen_capture_video_1664202625_display0.mp4-preview.jpg
06039815,05828743,0,165975010,,,ACC115 C5,131445443,1096329765,0,1664210185,5828743_English,e4a57c4d-f5ae-45d6-b15d-0cbf7d931734_screen_capture_video_1664202623_display0.mp4-preview.jpg
06039814,05828742,576499,5820192,BIOL 463: Animal Behavior - 09473 - F22,ndsu,September 26,1875443607,858918645,0,1664384415,5828742_English,egillam_637997814286959719_1.mp4-preview.jpg
06039813,05828741,0,36936513,,,9. La Fille mal Gardee.,1800180964,1673383796,0,1664203988,,Video-b03b5c1b-621d-45d5-8bbd-dfcf55a1f009_processed.mp4-preview.jpg
06039812,05828740,0,89339343,,,Time Series Review,842805776,1703911906,0,1664805046,5828740_English,Video-162fec9e-f79b-4c13-be5a-758bf2470305_processed.mp4-preview.jpg
06039811,05828739,0,36936513,,,8. Coppelia,1767831470,289762423,0,1664203980,,Video-806dcd27-08b5-4020-ac6d-85ceac3def2f_processed.mp4-preview.jpg
06039810,05828738,0,170743869,,,CUED 6300 Weekly Check-in Video 9-26-22,237186622,1324237734,0,1665582701,5828738_English,vAAlQDG-DE62B5C1-4B9C-41BD-ADD0-B28A4778B1F0_video0.mp4-preview.jpg
06039809,05828737,0,10208039,,,Brandi Barlow 2022-09-26,1119418926,1576409983,0,1664207291,,9JJ9Pe-B2743543-CA86-4D4D-AB68-14BBBE89B3AF_video0.mp4-preview.jpg
06039808,05828736,0,156606975,,,SCI equipment part 2,10584882,156216210,0,1664204193,5828736_English,vleblanc_637997813898102909_1.mp4-preview.jpg
06039807,05828735,0,13833751,,,head neck spine ,1163536956,650560327,0,1664203289,5828735_English.srt,0c852ab3-5480-483a-8b9d-079fa391c017_screen_capture_video_1594605288_display0_785828697_785828735-preview.jpg
06039806,05828734,571541,874111,Human Anatomy & Physiology BIOL 2010-B03 Lecture,northeaststate,"My Event on Monday, September 26, 2022",457056147,1471692611,0,1664214196,5828734_English,nesccdpledford_637997850083133072_1.mp4-preview.jpg
06039805,05828733,0,151814252,,,BIO 130 BCF Chapter 5 ,2046973053,684433255,0,1664313473,5828733_English,1eee95a1-97b5-4a3d-a73e-c60d0ec45d35_screen_capture_video_1664202602_display0.mp4-preview.jpg
06039804,05828732,0,36936513,,,7. Don Quixote with N. Makarova.,1126009282,92541025,0,1664202933,,Video-2054be3e-ee73-4ef2-9508-0505b5ca94c9_processed.mp4-preview.jpg
06039803,05828731,0,36936513,,,6. Bujones speaks.,2006936485,460914659,0,1664203972,5828731_English,Video-9d1c33d1-13f6-4f02-92d7-fd238241e228_processed.mp4-preview.jpg
06039802,05828730,0,53070301,,,CHEM-1030-Y01 - Fundamentals of Chemistry,2062355880,605442876,0,1664202698,,Video_Zoom_Recording_f8f1f4a6-c7cf-4615-9e3c-998c4d4c6de1.mp4_processed-preview.jpg
06039801,05828729,0,5202150,,,Week6MondayLecture,1671455788,1253858780,0,1666898583,5828729_English,Video-977001e9-4111-4b01-8642-4a6eabefdb26_processed.mp4-preview.jpg
06039800,05828728,0,161452206,,,"My Event on Monday, September 26, 2022",919031801,1925934204,0,1664211795,5828728_English,8cd2460a-4310-4918-a839-d3f252efd888_screen_capture_video_1664202582_display0.mp4-preview.jpg
06039799,05828923,0,76883337,,,Bill Nye- Biodiversity,222488261,856502255,0,1664207128,,Video-f293936b-904d-4ad1-b383-c9f661664d1c_processed.mp4-preview.jpg
06039798,05828727,0,36936513,,,"5. Bujones. Sleeping Beauty, 1982",1261043015,1643159113,0,1664202932,,Video-6811c9e5-6f25-489b-8602-c19b05489a01_processed.mp4-preview.jpg
06039797,05828726,0,20384422,,,HIST 216 Week Five Announcement,251181023,1049382753,0,1664811330,5828726_English,93lk2p-9ECF1F9C-8C94-479D-B7AC-A65722B4DB9F_video.mp4-preview.jpg
06039796,05828725,0,36936513,,,4. Baryshnikov. Sleeping Beauty,1475888191,1373501647,0,1664202932,,Video-1d268c5b-d522-4a8e-8c46-ab43d25a2ccf_processed.mp4-preview.jpg
06039795,05828724,0,36936513,,,3. Baryshnikov. Sinatra.,1244124576,478228703,0,1664204898,5828724_English,Video-67f622ce-6ec7-4085-beeb-dc1e7c2c31db_processed.mp4-preview.jpg
06039794,05828723,0,19838252,,,EES 110 Dual Credit Fall 2022,1596339965,817328604,0,1664556597,,Video_Zoom_Recording_6a442c91-652f-49fc-902a-2cf33f988ebe.mp4_processed-preview.jpg
06039793,05828722,0,33200657,,,Drew Heverin's Virtual Office Space,2077960328,1458532568,0,1664218059,5828722_English.srt,unknown
06039792,05828721,0,36936513,,,2. Paquita.,1089069931,73258735,0,1664202931,,Video-e6c3851b-f7e3-43c7-af16-4199828495fa_processed.mp4-preview.jpg
06039791,05828720,0,36936513,,,1. Bujones. Swan lake. Variaton.,1353157882,361202816,0,1664204886,5828720_English,Video-1313b4d2-5d22-4033-88d0-25bb19d92d2f_processed.mp4-preview.jpg
06039790,05828719,544958,109001438,FA2022 - BUSA 103 B: Advanced Excel with Bus Applicat - Miko,francis,09-25-2022,1784578945,160315497,0,1664212055,,Video_Zoom_Recording_7eb92edb-cef5-4d0a-a570-2faadae645b1.mp4_processed-preview.jpg
06039789,05828718,0,170496773,,,ENG 101 Week 7-8 Lecture,629542892,1537032328,0,1664202529,,unknown
06039787,05828717,0,10208039,,,Amelia Burke 2022-09-26,1157425518,680140130,0,1664206429,,Qp5Zpp-E9DDFB59-371B-47E2-8596-62B4D825C7A7_desktop0.mp4-preview.jpg
06039786,05828716,0,36732360,,,"C22FA SL:Intro to Sport Management (PED-1350-C01)-Sep 26, 2022 09:50 AM Eastern Standard Time",813428556,68763728,0,1664202743,,Video_Zoom_Recording_6158e5bd-6c9f-464b-8bfa-e8dd015bdb6e.mp4_processed-preview.jpg
06039785,05828715,0,2837927,,,Surviving Disease part 1,39330538,1901284789,0,1664207236,5828715_English,23b103fe-e99a-4d46-98dd-92770154365d_screen_capture_video_1664202484_display0.mp4-preview.jpg
06039784,05828714,0,39327745,,,Review unit 3 part 1,627204106,1246973546,0,1664757561,,Video-07d9c8cc-bc21-4058-b561-00418faa562f_processed.mp4-preview.jpg
06039783,05828713,0,172225920,,,"Final Presentation, Learning Session 3",1723981713,110943572,0,1664203015,,344MgJD-DA8A522B-5F60-4D39-BDDE-C0FD70D6FE7C_desktop0.mp4-preview.jpg
06039782,05828712,0,168787652,,,Canvas Get Started,1015126985,1505451332,0,1664203913,5828712_English,Video-9c7ddeb3-7adc-4752-8589-aea371f26e52_processed.mp4-preview.jpg
06039781,05828711,0,138082394,,,"My Mobile Upload - Monday, September 26 9:08 AM",1454838636,1708750166,0,1664978722,,2B9A602F-DCEB-40A6-8554-E0E2B87332A5.mp4_processed-preview.jpg
06039780,05828710,0,173259106,,,Proportions - Drug Dilution Calc,1124684681,673049501,0,1664421737,5828710_English,Video-9aa8b3fe-16b1-4164-8766-53a0b1fafac6_processed.mp4-preview.jpg
06039779,05828709,0,151974861,,,AST 120 chapter 6 part 1 092622,1884235314,487702050,0,1664974778,5828709_English,9962b9a7-cf40-42fb-8c18-c908b2bf2494_screen_capture_video_1664202396_display0.mp4-preview.jpg
06039778,05828708,0,171755876,,, Self-Disclosure Speech,1644064012,77406261,0,1664202983,,76634130-8d87-489d-9710-ec07005d97ab.mp4-preview.jpg
06039777,05828707,0,35609133,,,"NVU Fall 2022 Calculus I (MAT-1531-NJ01, MAT-1531-NL01)-Sep 26, 2022 07:49 AM Eastern Standard Time",786853854,54868225,0,1664205092,5828707_English.srt,Video_Zoom_Recording_ecfd8584-6807-4027-a58e-d322bfb51e34.mp4_processed-preview.jpg
06039776,05828706,0,163718259,,,Week 5 Intro,642705255,1378334561,0,1664387770,5828706_English,Video-508bb4e8-268c-4bc7-aa5c-5f71068b45f8_processed.mp4-preview.jpg
06039775,05828979,0,89340833,,,Annotated Bibliography part 1 in Packback Deep Dives,907146699,1551160317,0,1666830324,5828979_English.srt,lpadgett2_637997847357270926_1_785828979-preview.jpg
06039774,05828704,0,36560111,,,"T22FA Surveying Apps I (CET-1031-T1)-Sep 26, 2022 08:59 AM Eastern Standard Time",237448486,553700932,0,1664202450,,Video_Zoom_Recording_e290354d-44b0-4086-8613-4c6f7c4429fd.mp4_processed-preview.jpg
06039773,05828703,0,36560111,,,"T22FA Surveying Apps I (CET-1031-T1)-Sep 26, 2022 09:03 AM Eastern Standard Time",1943669417,1242542404,0,1664205838,,Video_Zoom_Recording_89691f9f-4044-4471-b84f-ae97768fd362.mp4_processed-preview.jpg
06039772,05828702,0,35608919,,,Week6_GeometricalReasoning_2022_09_26,318603443,606819276,0,1664294177,5828702_English,Video-32a33162-e9e7-4d2d-8157-13da9b5402b5_processed.mp4-preview.jpg
06039771,05828701,0,11426105,,,Ye Mi Choi 2022-09-26,1930916720,783421305,0,1664215913,,ychoi9_637997810981945600_1.mp4-preview.jpg
06039770,05828700,0,43261180,,,Distillery Science Lesson 3 final,1348952395,1883331097,0,1665165268,5828700_English,Video-a7f189ac-2f96-4823-9743-f3486e6954c0_processed.mp4-preview.jpg
06039769,05828699,0,39327745,,,Unit 3 notes-007,1342803652,1332671932,0,1664757561,,Video-834137e7-1bc7-4c3d-ae91-e68aa4e62352_processed.mp4-preview.jpg
06039768,05828698,0,35050450,,,IVPB demo video,1358280215,2137004353,0,1664974994,5828698_English,Video-70566ff3-a846-4011-9c9a-29e78addccc1_processed.mp4-preview.jpg
06039767,05828697,0,13833751,,,"My Event on Sunday, July 12, 2020 : Copy",46617748,1468959599,0,1664202894,5828697_English.srt,0c852ab3-5480-483a-8b9d-079fa391c017_screen_capture_video_1594605288_display0_785828697-preview.jpg
06039766,05828696,0,161445977,,,Accessing Course Materials in D2L,1454492298,1995579435,0,1664203851,,ec0cf4b6-870f-48d8-9396-33ebb5a2c970.mp4-preview.jpg
06039765,05828695,0,161494927,,,"My Event on Monday, September 26, 2022",1030185049,1146182629,0,1664215319,5828695_English,1fccffd9-9f90-4dbe-8f4d-89fb304b8639_screen_capture_video_1664202217_display0.mp4-preview.jpg
06039764,05828694,0,5349690,,,"My Event on Monday, September 26, 2022",282308607,1630767135,0,1664202253,,unknown
06039763,05828693,0,125337401,,,Digital Illustration Week 5 weekly feedback and reminders video link,110801809,875206942,0,1664206014,5828693_English,Qav3YJ-688C9A5F-24B7-4F90-A631-79018F5E35C2_desktop0.mp4-preview.jpg
06039762,05828692,0,24977329,,,2111unit7_3workKE,557536086,1920505513,0,1664202993,,Video-fe517552-12f7-4d35-8b83-23cc5037b1b0_processed.mp4-preview.jpg
06039761,05828691,0,35760350,,,"Calculating Mean, Standard Deviation, and Variance of a Probability Distribution of a Discrete Random Variable Using the TI Nspire",1494918333,1512681699,0,1664204009,5828691_English,f45efba8-cf76-41b0-a648-f177521ce057_screen_capture_video_1664202232_display0.mp4-preview.jpg
06039760,05828690,0,20146958,,,Lane Odenbach 2022-09-26,2072957909,695929718,0,1664288330,,lodenbach1_637997738217834632_1.mp4-preview.jpg
06039759,05828689,0,171755876,,, Self-Disclosure Speech,2121989241,1066422930,0,1664202231,,unknown
06039758,05828688,0,35587023,,,"C22FA Statistics I (MAT-2021-C05)-Sep 26, 2022 08:53 AM Eastern Standard Time",328953582,574390298,0,1664210774,5828688_English.srt,Video_Zoom_Recording_14e1f837-ab1f-4d05-b22f-904c6b9c7df8.mp4_processed-preview.jpg
06039757,05828687,0,109967573,,,"My Event on Monday, September 26, 2022",1766703724,1334726100,0,1664205330,5828687_English,0f0d02b1-6400-488c-9ab5-1f54a71ab496_screen_capture_video_1664202203_display0.mp4-preview.jpg
06039756,05828686,0,35543954,,,"C22FA World Regions & Cultures (GEO-2020-C01)-Sep 26, 2022 08:37 AM Eastern Standard Time",963844491,1538506868,0,1664296398,5828686_English.srt,Video_Zoom_Recording_67b5240b-a7c8-4cb8-a6aa-9be2591060a6.mp4_processed-preview.jpg
06039755,05828685,0,20384422,,,HIST 460 Week Five Announcement,1500493575,821973741,0,1664202912,5828685_English,93lk2p-77F3C9C5-6B0F-42F6-B92D-A3F9E241F5AF_desktop.mp4-preview.jpg
06039754,05828684,0,35609213,,,"Alexandre Strokanov's Personal Meeting Room-Sep 26, 2022 07:57 AM Eastern Standard Time",1701539283,1953306757,0,1664293726,5828684_English.srt,Video_Zoom_Recording_1d6c7fcc-4646-4798-845d-8a57a47fe846.mp4_processed-preview.jpg
06039753,05828683,0,35728664,,,"T22FA Architectural History (ARE-1220-T1U)-Sep 26, 2022 08:43 AM Eastern Standard Time",35033692,1081638726,0,1664476345,5828683_English.srt,Video_Zoom_Recording_8b98c136-f481-4ff7-9a39-336a0d4e7077.mp4_processed-preview.jpg
06039752,05828682,0,35728664,,,"T22FA Construction Practices (ARE-2040-T1U)-Sep 26, 2022 08:56 AM Eastern Standard Time",815036905,907415472,0,1664476345,5828682_English.srt,Video_Zoom_Recording_f29fad10-9c26-4006-8c8e-7b5e554bff96.mp4_processed-preview.jpg
06039751,05832429,0,52543635,,,"MEC-2040-Sep 26, 2022 - Week 6 Lecture",1886663294,573933665,0,1664235130,5832429_English.srt,Video_Zoom_Recording_1d241afb-158d-4955-b5b9-d37ae22c1d4c.mp4_processed_785832429-preview.jpg
06039750,05828680,0,89339343,,,week8-2,1288584163,745461818,0,1664805046,5828680_English,Video-048d2406-96d5-4124-bb5f-7d98e3373322_processed.mp4-preview.jpg
06039749,05828679,0,37305614,,,"T22FA Anatomy & Phys I (BIO-2011-TON2)-Sep 26, 2022 09:26 AM Eastern Standard Time",1945428707,1782444320,0,1664202452,,Video_Zoom_Recording_0e16339a-be61-4a7c-9399-57ebc01556d7.mp4_processed-preview.jpg
06039748,05828678,569311,37305614,T22FA Anatomy & Phys I (BIO-2011-TON2),vsc,"T22FA Anatomy & Phys I (BIO-2011-TON2)-Sep 26, 2022 09:27 AM Eastern Standard Time",1384759993,1405536565,0,1664205056,5828678_English.srt,Video_Zoom_Recording_27b8f0a9-ec0c-46c5-9eda-a4ef80fbdc4b.mp4_processed-preview.jpg
06039747,05828677,0,163718259,,,Week 2 Intro Video,1914752965,1344231097,0,1664387770,5828677_English,Video-6e3b1af5-2740-4b52-98de-4219c8cf2499_processed.mp4-preview.jpg
06039746,05828675,0,171755876,,, Self-Disclosure Speech,2098324005,786718510,0,1664202146,,unknown
06039745,05828674,0,14892990,,,"Math 31: Monday, September 26, 2022",1929063228,284045899,0,1664315834,5828674_English,de184f8c-73f6-47ad-ab2f-4aea2d83c7e3_screen_capture_video_1664202130_display0_join.mp4-preview.jpg
06039744,05828673,0,20202692,,,Kelsey Jansen 2022-09-26,152789859,1984618291,0,1664210283,,XplZ6a-7BDFC7DF-D4D6-4607-B7B6-34BB4548EAB1_desktop0.mp4-preview.jpg
06039743,05828672,0,13833751,,,"My Event on Thursday, July 9, 2020 : Copy",777786981,127164916,0,1664202675,5828672_English.srt,0c852ab3-5480-483a-8b9d-079fa391c017_screen_capture_video_1594320437_display0_785828672-preview.jpg
06039742,05828671,0,144137407,,,"International Institute-Sep 26, 2022 09:59 AM Eastern Standard Time",568180906,1533679437,0,1664206153,,Video_Zoom_Recording_9c24879d-ad18-4e03-9be4-0386af23b38e.mp4_processed-preview.jpg
06039741,05828670,0,13833751,,,"My Event on Thursday, July 9, 2020 : Copy",1976921767,630693495,0,1664202567,5828670_English.srt,0c852ab3-5480-483a-8b9d-079fa391c017_screen_capture_video_1594320437_display0_785828670-preview.jpg
06039740,05828669,0,171755876,,, Self-Disclosure Speech,1410194098,46202280,0,1664202127,,unknown
06039739,05828668,0,153046382,,,Week 6 Part 2,1419530301,108743102,0,1664287235,5828668_English,b52f9859-5aeb-4c0e-a889-72cadb4e66a6.mp4-preview.jpg
