video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04259442,04091529,0,849021,,,The art of graphics - NBCU Academy 101,1416831719,521167665,1642872925,1642874948,4091529_English,Video-6fcb9691-02ef-4b19-bf36-c1d7a55c2a1f_processed.mp4-preview.jpg
04254780,04087072,0,15229334,,,"My Event on Friday, January 21, 2022",1949563023,1338201695,1642785626,1642785626,,unknown
04259694,04091762,0,9683510,,,"My Event on Saturday, January 22, 2022",115862659,1537173297,1642878631,1642878631,,unknown
04253866,04086192,0,19910445,,,1/20/22 Lecture,1607179249,2005996734,1642779371,1643249061,4086192_English,Video-1334ddb6-0b9b-423d-91a8-4c23f6c8df4c_processed.mp4-preview.jpg
04254286,04086598,0,109394708,,,TEST_Kim,1727535596,1901478958,1642781556,1642781556,,unknown
04258378,04090515,0,111413872,,,"My Event on Friday, January 21, 2022",1744699203,710576500,1642823269,1642823665,,gyescas1_637784020641856605_1.mp4-preview.jpg
04254160,04086479,0,33870089,,,MSK Limb Embryology_VIDEO only,1296446475,540283543,1642780302,1642792626,4086479_English.srt,Video-23d2666c-1be1-4699-b163-eea43dc9ab0c_processed_784081370_784086404_784086479-preview.jpg
04254919,04087212,0,20013028,,,Tony,125785861,154437418,1642787323,1642788300,4087212_English,Video-1aa4d161-dffb-4ce4-b82c-5593caaf3130_processed.mp4-preview.jpg
04259551,04091742,0,37202986,,,3300 lecture 2,596197644,1338716470,1642878052,1642899138,,Video-10faaed8-fa6b-4b3e-a177-02cbc0f9fd20_processed_784091742-preview.jpg
04258690,04090821,0,81133210,,,Jedri 01/21/2022,2041234499,897634639,1642831100,1642831455,,Video-0c688f9a-faa1-4364-91d2-ef9fa8429f9d_processed-preview.jpg
04256627,04088838,0,69790329,,,Henrique Cezar's Personal Meeting Room,1816271839,1771812180,1642799591,1642802630,4088838_English.srt,Video_Zoom_Recording_75c44658-352e-4834-85b0-c3a7d968f341.mp4_processed-preview.jpg
04259946,04091993,0,89280851,,,yuan feng 2022-01-22,1681772755,3712613,1642883774,1642885795,,xYvj9N-6AF73643-6192-47C9-8EDC-68BE5E990100_video0.mp4-preview.jpg
04254026,04086352,0,127587463,,,Samisha Davis's Personal Meeting Room,1837344149,134242843,1642779507,1642957573,,Video-12f4de81-1263-3c57-be9d-05e892b5902a_original_0154.jpg
04256171,04088401,0,106901907,,,"My Event on Friday, January 21, 2022",1592574974,52035368,1642796129,1642798657,4088401_English,ef022dc2-613d-486e-85d1-4a8de8aeaf7f_screen_capture_video_1642796122_display0.mp4-preview.jpg
04254169,04086486,0,127587463,,,Concluding Speech,590504359,433032759,1642780387,1642957836,,Video-b0649403-3b5a-3984-94ee-5fbcdf6e2b68_original_0014.jpg
04256830,04089031,0,102696508,,,"My Event on Friday, January 21, 2022",925469583,247179446,1642801694,1642802174,,kmann8_637783768904655347_1.mp4-preview.jpg
04257311,04089499,0,111085840,,,Introduction Video,852211086,1871921329,1642804981,1649429736,,2559BC5E-74F9-45EB-807A-081CE0C049DF.mp4_processed-preview.jpg
04254199,04086515,0,127587463,,,The Day I Got My License,431101339,1796161474,1642780684,1642958238,,Video-01556a53-9b6b-3f9b-b254-79b50ce10529_original_0079.jpg
04258840,04090966,0,81133210,,,Kaitlyn 01/16/2022,1609150768,351029759,1642834075,1642834512,,Video-389de2e7-410b-44a7-92d3-4bfc45b042cc_processed-preview.jpg
04255950,04088194,0,13233337,,,Brooklyn Buchholz 2022-01-21,1349310536,816491685,1642794419,1642987956,,bbuchholz1_637783696066442898_1.mp4-preview.jpg
04257520,04089693,0,67753655,,,EDUC 2262: Module 3 Intro,1569766255,1585530287,1642807779,1667818924,,qJ85dx-3ED28EE2-7952-43AE-94B1-9528F400C387_desktop0.mp4-preview.jpg
04255811,04088060,0,4217759,,,Attribution,1449411726,1437772333,1642793379,1646666151,,e2yeQR-1494D066-9640-4C2A-8AD4-F92F4967ADF8_video0.mp4-preview.jpg
04259656,04091728,0,16400023,,,Section 390 Jan. 18 3:00 pm,1031807144,2036477827,1642877599,1642957768,4091728_English.srt,Video-5985c8bd-7a67-429c-baa6-1b14605265d3_processed_784091728-preview.jpg
04256175,04088405,0,10099046,,,Darshak Patel,510751726,825450647,1642796169,1642796827,4088405_English,Video-58d87a20-9ea3-424a-80c2-f2356bccbef1_processed.mp4-preview.jpg
04259343,04091438,0,24996812,,,ARCH1301-Lecture 01bc 2021Fall_edited,189538939,312424527,1642871128,1650400100,,Video-063488f6-dc19-456c-aa9a-7ee88c7ecbf9_processed_784091438-preview.jpg
04257788,04089949,449306,36854534,"BLACK VISUAL CULTURE (ENGL_145K_001, MCS_145K_001) - CL",ucr,"Wednesday, January 19, 2022",856355348,839598046,1642811635,1643049667,4089949_English,Video-3fe68c12-7f8a-4d86-8a6a-aa3e0be1b729_processed.mp4-preview.jpg
04255707,04087959,0,138952505,,,GOB 12 3,2118973824,458542049,1642792424,1646078567,4087959_English,Video-742aca4c-ba9c-4373-83e6-b016485ba5c7_processed.mp4-preview.jpg
04256610,04088823,0,44977666,,,OTDV 707,269497504,235637931,1642799445,1642803163,4088823_English.srt,Video_Zoom_Recording_7bb45f65-8074-4054-9ec9-3269743e3d7a.mp4_processed-preview.jpg
04256584,04088797,0,136698221,,,"My Event on Friday, January 21, 2022",645525881,1326652976,1642799314,1642799314,,unknown
04259502,04091585,0,132568824,,,"My Event on Saturday, January 22, 2022",572642954,2122090058,1642874286,1642874286,,unknown
04259552,04091630,0,137888900,,,Recording 1 ,780125544,1339401810,1642875693,1642877331,,b5793009-f565-4f98-b63f-f3e2df69f5e5_screen_capture_video_1642875686_display0.mp4-preview.jpg
04257337,04089523,0,3292787,,,Introduction to D2L and the course ,1842577533,1592760169,1642805418,1643317798,4089523_English,56cd1418-cebf-4a18-a845-495c5a104a79_screen_capture_video_1642805399_display0.mp4-preview.jpg
04258164,04090313,0,138557788,,,Who Am I?,450418116,55205551,1642818004,1642818004,,unknown
04257137,04089330,0,44235886,,,"Parallel and Concurrent Programming Lecture-Jan 21, 2022 01:19 PM Pacific Standard Time",1104167364,1848879083,1642803258,1642811924,,Video_Zoom_Recording_13e9beb7-37e1-4bed-bdb9-addef6dda312.mp4_processed-preview.jpg
04259775,04091830,0,12491156,,,Lecture 4-1: Tea,1163163751,133335998,1642880444,1667820447,4091830_English.srt,d1dc3c68-f4b2-4948-b9ce-df884cf0338f_screen_capture_video_1611687027_display0_784030397_784091830-preview.jpg
04259637,04091711,446605,43833003,TFDP_120B_001 - LITERATURE AND HISTORY OF THE THEATRE: THE ELIZABETHAN PERIOD THROUGH THE NINETEENTH CENTURY,ucr,China 10,934779832,1898301214,1642877338,1642878071,4091711_English,unknown
04257446,04089625,0,36516395,,,Katrina Gellerman 2022-01-21,1699487286,346143898,1642806523,1642808100,,21f3c26c-15dd-4db3-aea6-72423fcc5fd0_screen_capture_video_1642806520_display0.mp4-preview.jpg
04259990,04092037,0,89280851,,,Debbi Galdamez 2022-01-22,1715099147,458596835,1642883992,1642884819,,4Z3A04-CDE6F954-94DC-4158-8EE0-809730163487_video.mp4-preview.jpg
04255105,04087391,468785,1163374,Introductory Statistics 5I1,northeaststate,"How to Submit Documents-in Showbie, D2L Assignments folder",1314599701,1599280003,1642788663,1642791671,4087391_English,Video-35f5b1db-d717-4687-8e21-b15fef96e67d_processed.mp4-preview.jpg
04259112,04091221,0,118142398,,,"My Event on Saturday, January 22, 2022",2035761111,1560879504,1642861839,1642861839,,unknown
04255396,04087669,0,2910497,,,"My Event on Friday, January 21, 2022",892471302,994318267,1642790606,1642790606,,unknown
04259763,04091819,0,11046503,,,S22_AVIT-411-01_INTRODUCE-YOURSELF_WESTPHAL-WILLIAM,1458963882,905222072,1642879974,1642880463,4091819_English,Video-ca2e7557-9ab1-48ff-bbf2-86c010bd2fb7_processed.mp4-preview.jpg
04257251,04089440,0,138975550,,,Sirinya's introductory video,1819646514,1126528486,1642804356,1642805047,,skaikeaw_637783795519768931_1.mp4-preview.jpg
04256184,04088537,0,6274494,,,Writing in MLA Format_edited,1146866964,1774417633,1642797480,1643037843,4088537_English.srt,klund1_637783585136070458_1_784088412_784088537-preview.jpg
04258030,04090188,448008,43912992,"RESTORATION ECOLOGY (BPSC_165_001, BIOL_165_001) - CL",ucr,Jan21_Lab_Species Palette,854856056,757002721,1642815058,1642817591,4090188_English,Video-1864c7e9-15e4-44dd-be4b-ce36815ce08a_processed.mp4-preview.jpg
04256292,04088511,0,109959070,,,recording of friday january 21 2022 modern us 3,73331345,965366752,1642797213,1643046766,4088511_English,d3e6ac8f-b060-4957-a5ff-a559fc2a82b8.mp4-preview.jpg
04259517,04091596,0,89340687,,,Acct 2101 Chapter 2 LO 6,2062397692,1524326482,1642874524,1642963940,4091596_English,3585a677-0eef-4fdd-9256-8d51ea5103f9_screen_capture_video_1642874510_display0.mp4-preview.jpg
04259559,04091677,0,9975082,,,Ex. 1.1,831702633,1693691998,1642876903,1653263254,,Video-ff78ab2b-3545-461d-94b6-92a1e5c3bcab_processed_784091677-preview.jpg
04257172,04089365,0,23523184,,,"My Event on Friday, January 21, 2022",1876660529,2020062987,1642803489,1642803489,,unknown
04258537,04090668,0,25530411,,,"My Event on Friday, January 21, 2022",1447494464,1609635464,1642828556,1651542105,,rwalkeryanez_637784001411169199_1.mp4-preview.jpg
04256297,04088516,0,78274316,,,Introduction,83038112,1322435750,1642797278,1642798583,,cfennell_637783688563906990_1.mp4-preview.jpg
04255837,04088085,0,45499797,,,"CC - CSE 102 Morning Class-Jan 21, 2022 09:16 AM Pacific Standard Time",938350695,1709015795,1642793502,1643073711,4088085_English,Video_Zoom_Recording_ac09d4ff-bb16-422d-8e33-8f592ff9b115.mp4_processed-preview.jpg
04255421,04087693,0,35236382,,,Methodology: Graphing Polynomial Functions,1399886225,2114356189,1642790801,1642792746,4087693_English,c8e618a8-28c8-43bf-9807-9738ac270a00_screen_capture_video_1642790803_display0.mp4-preview.jpg
04252917,04085244,0,127587463,,,"Valerie,- global warming- November 29th 2021, 8:52:14 pm",131386540,261270950,1642778526,1642953391,,Video-e141c9bc-69de-31e5-b2b8-5a310431d4c6_original_0001.jpg
04255318,04087596,0,33391330,,,"My Event on Friday, January 21, 2022",1806923990,817215800,1642789971,1642789971,,unknown
04257182,04089375,0,137965002,,,"My Event on Friday, January 21, 2022",1129526464,293876066,1642803598,1642807995,,asoriano15_637783715887404500_1.mp4-preview.jpg
04259422,04091509,0,77932572,,,"My Event on Saturday, January 22, 2022",1918396733,1901331649,1642872726,1642872726,,unknown
04253619,04085945,0,127587463,,,"Kaltura Capture recording - December 6th 2021, 12:26:45 am",527317033,469404332,1642779169,1642779169,,unknown
04254147,04086465,0,127587463,,,Lecture 21a: Jacksonian America,1435041215,1038531206,1642780241,1642957373,4086465_English.srt,Video-200115b2-8c7a-3aa8-bd8a-8ed689304bcc_original_0007.jpg
04257125,04089319,0,138502945,,,Efficacy and Pedagogy Defined_edited,1961286778,742233859,1642803179,1646852469,4089319_English.srt,Q48Rkr-5B51512F-1B7F-4229-91CB-1CB96F80F0C1_video0_784089319-preview.jpg
04254251,04086565,0,127587463,,,Week 15 lecture - Petrarch & sonnets,1416388742,1777563812,1642781140,1642958169,4086565_English.srt,Video-fccbb2d8-9b01-36c1-8474-00eb06d2c2b4_original_0001.jpg
04252947,04085273,0,127587463,,,FA 21 - ENGL 2351 W15 Welcome,178387709,1538484935,1642778555,1642953763,,Video-de615cd3-d369-3379-8227-b371f79d4ed3_original_0101.jpg
04256475,04088690,0,36635662,,,"My Event on Friday, January 21, 2022",1690230542,812638200,1642798664,1642798664,,unknown
04256838,04089039,547425,138999487,2022-70195-BIOL101L,avc,EVOLUTION OF ALL LIFE ON EARTH,237352608,1499435238,1642801772,1642991954,4089039_English.srt,Video-31a66689-93df-4177-89f9-c16be8237b08_processed_original_0105.jpg
04258365,04090502,0,19042890,,,Take 2,663833395,1865871314,1642822873,1642823827,4090502_English,jqT4TqTRTQTeT0T7TgTNTBuqTOI5T5InIATOTVu0T7IxupTGIKTyTetVcYTkTq_video.mp4-preview.jpg
04259023,04091142,0,81133210,,,Melisa 01/21/2022,859636682,290902797,1642839314,1642839566,,Video-45df1feb-9adb-4411-b48a-76e9bef008a8_processed-preview.jpg
04258486,04090619,0,34822356,,,video1719786297,1243403278,1205509648,1642826583,1642835030,4090619_English,Video-1c437a2d-24bc-4ea6-ae09-c463773381e4_processed.mp4-preview.jpg
04257199,04089391,0,137909192,,,"My Event on Friday, January 21, 2022",279858248,859311306,1642803923,1667820578,,wteague1_637783791055625317_1.mp4-preview.jpg
04256110,04088343,0,16274359,,,Week 1 end of week announcement,1165525751,1644316744,1642795503,1642796891,4088343_English,jcho9_637783707021385995_1.mp4-preview.jpg
04254377,04086683,0,109379869,,,Matthew Bachtler 2022-01-21,76621840,946766040,1642782292,1642782703,,mbachtler_637783610757966595_1.mp4-preview.jpg
04256864,04089064,0,43308425,,,GMT20220121-190145_Recording_1686x768,228161770,213817953,1642802012,1643062466,4089064_English,Video-7ee2cf0f-8393-4914-9cef-2a4319f37f47_processed.mp4-preview.jpg
04253727,04086053,0,127587463,,,Stats 218,700191144,1259225913,1642779267,1642956165,,Video-84c4ebb7-cb3f-3193-9370-60c630a5b14e_original_0005.jpg
04258810,04090936,0,127587463,,,Basic Manicure 2,907546240,894044075,1642833507,1642964382,,Video-52a582d6-75e8-3bc8-9c4f-f978c38f50b2_original_0054.jpg
04255560,04087817,445041,33216601,202170-DOMV-680-0-HN-CL-12598,tun,DOMV-680--2022-01-21,1781660225,2010894485,1642791559,1642799888,,lcryI82GFOTY_UDID_100045_FIOKJ-MZ0380PCI1_append_high_0208.jpg
04255730,04087982,0,37291704,,,"My Event on Friday, January 21, 2022",2062936288,678023206,1642792599,1642793506,4087982_English,YraPQK-FFE7BD27-EF09-4A92-9540-48A383AD13E2_desktop.mp4-preview.jpg
04259229,04091325,0,120079777,,,[Original Copy]Sub 11.30.2021_edited,886456338,469344715,1642867464,1642867769,,Video-40c225e8-1c3e-4824-bf45-7c163488b5f7_processed_784091325-preview.jpg
04258902,04091027,0,81133210,,,MsPhyllis 01/21/2022,365507476,1440487479,1642834913,1642835151,,Screenshare-7a11e836-4c45-4183-bb0b-731f8aee6b11_processed-preview.jpg
04257147,04089340,0,33842438,,,">Introduction to Composition-Jan 21, 2022 01:38 PM Pacific Standard Time",1936201594,547868497,1642803276,1663939144,,Video_Zoom_Recording_67b4878c-d99e-4f66-a859-eb7db26b9e1a.mp4_processed-preview.jpg
04257112,04091198,0,120547433,,,Mock Session #1_edited,1116969659,1687491169,1642858337,1642859605,,Video-5d814eed-f6d5-4f57-8bf6-17f10de05123_processed_784089307_784091198-preview.jpg
04258113,04090268,425582,45866383,Computer Systems and C Programming,ucsc,Lecture (1/21/22 - Sorting),436398823,1520912615,1642817076,1643074373,4090268_English,Video-9369a899-35d3-4a45-a341-8747e53cdc8d_processed.mp4-preview.jpg
04259278,04091376,0,136047452,,,CBE_250_2022_Jan_20_W3L2,1040042058,1345084061,1642869469,1642870710,4091376_English,Video-bdf6bf31-77b7-42ea-a415-704a9c24fc25_processed.mp4-preview.jpg
04259275,04091374,0,11251806,,,COM 3150 (Popular Music) - Week 1 review / Week 2 overview,2062978778,1855079492,1642869436,1644064692,,392e217a-fd62-4742-8a88-169c205b65cc_screen_capture_video_1642869423_display0.mp4-preview.jpg
04258372,04090509,0,17332469,,,Alejandra Sosa Fonseca 2022-01-21,1336580694,1438573482,1642823051,1663728051,,6x4KR3-F8B404C1-FE87-488B-9389-C81B730D3518_video0.mp4-preview.jpg
04254511,04086814,0,19849239,,,Math 150 20 Jan Sections 1.4 Part 2 1.3 1.4 Part 1_edited,28169834,1788713422,1642783506,1642802855,4086814_English.srt,Video-f2617bc4-211d-4a25-aeba-f1d3baa21158_processed_784086814-preview.jpg
04255777,04088027,0,43591543,,,savings,239359337,1123484054,1642793110,1643132551,4088027_English.srt,Video-cb491526-949f-4cb9-b184-12fd7f720128_processed.mp4-preview.jpg
04257663,04089833,0,69475341,,,"My Event on Friday, January 21, 2022",1360833671,781391482,1642809621,1642809621,,unknown
04254547,04086847,0,110911064,,,Example Problem 1 1D Kinematics,1130595995,1559162453,1642783802,1642794073,4086847_English,Video-c94ee1c7-049e-449f-b3c9-0af7adbf91e4_processed.mp4-preview.jpg
04255422,04087694,0,114478216,,,NUR 613 - Module 1 Overview,821494886,1667494673,1642790801,1642792077,4087694_English,plongley1_637783695991098885_1.mp4-preview.jpg
04258013,04090172,0,139075211,,,"My Event on Friday, January 21, 2022",1702218948,1437048775,1642814603,1642814603,,unknown
04254829,04087121,0,10017320,,,Social Structure and Social Process Theories,342974265,1048365258,1642786351,1642901796,4087121_English,JNT3TZTETzTPTXTVT8u5T1I5TkIXIETGTdu9T3I3ueT1TgiLTztJuyT4h1_desktop.mp4-preview.jpg
04259864,04091916,0,24972730,,,VTC_1.22.22_KZ,252275987,1319806576,1642882328,1644954225,,Video-ec9a0114-dc27-44c0-88d6-707d602be881_processed.mp4-preview.jpg
04255547,04087805,442323,45304239,CHEM_008B_001 - ORGANIC CHEMISTRY,ucr,Lecture 4 Video W22,1567371915,1254806427,1642791530,1642795863,4087805_English,Video-e93b1e58-038f-4663-b2f4-8249fa044c5c_processed.mp4-preview.jpg
04254485,04086786,0,32728035,,,LIBRA 1820 Intro,572000569,637080618,1642783368,1642783740,,0978ae3c-09f1-435b-b241-ffdf2c1e380e_screen_capture_video_1642538707_display0_783974169_784086786-preview.jpg
04255031,04087317,0,393779,,,Guided Problem 4-22 Closing Journal Entries,1208087750,2016389994,1642788226,1645803655,4087317_English,8cbdda74-3ce5-46c2-8e72-0cec3fcbd316_screen_capture_video_1642788242_display0.mp4-preview.jpg
04255197,04087480,0,106149582,,,Ch 4: Inside the Cell pt 2,2070076499,1072484289,1642789374,1643038631,4087480_English,6166aeda-bae7-4eb7-8645-c7d00af37853_screen_capture_video_1642789359_display0.mp4-preview.jpg
04255686,04087939,0,137904262,,,Janie Delval,1704830432,771788691,1642792274,1642793655,4087939_English,46f90f73-b855-4216-926b-bd6364e34f61.mp4-preview.jpg
04255365,04087641,0,35536019,,,Sound-2-Amp-All-1-db_edited,104379564,557248688,1642790175,1642790733,4087641_English.srt,Video-d26ea3f0-d8c2-45df-b13b-ed1045f7ce2d_processed_784087641-preview.jpg
04259760,04091817,0,120079777,,,"7My Event on Friday, January 21, 2022_edited_edited_edited_edited_edited_edited",1604942127,1421751377,1642879921,1643331744,,e6c44677-a7d2-452c-bd12-7928b6a6db21_screen_capture_video_1642774205_display0_784091462_784091494_784091551_784091589_784091665_784091817-preview.jpg
04258945,04091069,0,81133210,,,Shea 01/20/2022,230535417,1565211485,1642835790,1642836152,,Video-618f7ec9-cf55-4665-9a0b-3d797f3d278b_processed-preview.jpg
04256445,04088661,0,35561836,,,BIO 202-166 SP22 1-18-22 Zoom Recording Course Introduction,1744281256,2117374129,1642798443,1643164484,4088661_English,Video-f1915b8a-e1f9-4dda-b53c-f7c47ac49d77_processed.mp4-preview.jpg
04254664,04086960,0,5851563,,,Danneka Voegeli 2022-01-21,908112803,1946777533,1642784693,1642785921,,xXJVYL-9E3FACEB-59FF-4D58-9CA2-FEBB474B3684_desktop0.mp4-preview.jpg
04253415,04085741,0,127587463,,,AIM to Crush,157351570,902682978,1642779010,1642955906,,Video-59949df3-75c1-3602-b08f-7f8450cafb9b_original_0051.jpg
04257558,04089730,0,45309424,,,"CRES 190X - Racial Capitalism-Jan 21, 2022 02:58 PM Pacific Standard Time",1953768325,449352797,1642808232,1642822716,,Video_Zoom_Recording_a8329b87-43d6-4216-9bad-61f2c0b0da97.mp4_processed-preview.jpg
04256688,04088896,457920,6587822,CSCI 370: Computer Organization - 03664 - Sp22,minotstateu,CS370(1-19),1981695531,48748981,1642800214,1643045396,4088896_English,Video-3a65a12a-9ddd-413b-844f-8c8cc9394ed9_processed.mp4-preview.jpg
04259383,04091473,0,849021,,,Career Spotlight Health & Medical Unit Producer - NBCU Academy,1192480956,774270293,1642872304,1642873282,4091473_English,Video-ca9d3b8f-6ab0-4829-8ec2-6084c4198ff7_processed.mp4-preview.jpg
