video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00648297,00602464,0,10408549,,,"Brief Video about Historical Methods Paper (Wed, Nov 08, 08 31 AM)",2031088817,1316276339,1577195217,1578954450,602464_English.srt,Video-3082a199-0d0c-367a-a947-f2ea206f2d5b_original_0085.jpg
00649030,00603181,0,3287187,,,"My Event on Monday, December 30, 2019",620119102,374538352,1577742442,1577742442,,unknown
00648284,00602451,0,9061412,,,panzie.johnson60 (panzie.johnson60) (8),737113398,1263398515,1577195088,1577221162,602451_English.srt,Video-5bada707-939d-30f7-9286-504bb9e8bd79_original_0025.jpg
00649017,00603169,0,14872452,,,entitle CO2,1786101632,1309064125,1577739076,1577739950,,trim.2220E17B-1AE8-4AA9-AF59-9FD37A44A2A2.MOV.mp4_processed-preview.jpg
00648271,00602438,0,16067798,,,savannah.killion16 (savannah.killion16),1953465854,1685487224,1577194879,1578513992,602438_English.srt,Video-22b9bdc0-894a-33e0-a50f-42e2d52f5616_original_0211.jpg
00648258,00602425,0,16067798,,,elijah.upchurch34 (elijah.upchurch34) (1),558840378,1364012233,1577194763,1578516212,602425_English.srt,Video-ddee551a-5273-324f-9de3-4b64aa9f1557_original_0009.jpg
00648991,00603143,0,7153770,,,Introduction to WGS 300,1716011926,10260845,1577733458,1668078942,603143_English.srt,aQTzTjTlTXT7TZTdTnTYI9T8uriRTgu0IKTytATlTgu6uvT3udCyTpCZ_desktop.mp4-preview.jpg
00648245,00602412,0,16067798,,,brandyn.fisch97 (brandyn.fisch97),1750521838,600295163,1577194614,1578516017,602412_English.srt,Video-13757fcb-4748-3186-b5a5-d6f6e68ea340_original_0103.jpg
00648978,00603130,0,1026241,,,gdm,1053020936,1093422013,1577727430,1579646633,603130_English.srt,Video-d2b2e88f-ebf4-445e-80f0-44bb79124cee_processed.mp4-preview.jpg
00648232,00602399,0,10408549,,,"Wed, Feb 20, 11 55 AM",1470878930,728631444,1577194551,1579200942,602399_English.srt,Video-36cb5733-fa2b-38cf-aa10-d2be778234cc_original_0053.jpg
00648965,00603118,0,4545300,,,Defining Artifact,560533460,1024388554,1577717218,1577734269,603118_English.srt,sbernecker_637133175522550429_1.mp4-preview.jpg
00648219,00602386,0,9061412,,,Chapter 13 New Zealand,1103128249,1565637222,1577194504,1577221088,602386_English.srt,Video-c27f96e7-5820-30d2-913c-688faef4c72c_original_0082.jpg
00648206,00602373,0,9061412,,,Chapter 9 Europe-Subregions Part 1,55142789,996957406,1577194444,1577220917,602373_English.srt,Video-62e84a85-8f49-35ac-ae39-e6cdeb9ce30a_original_0154.jpg
00648952,00603105,0,15800494,,,Cerebral Palsy,912644965,486404081,1577680438,1577680438,,unknown
00648193,00602360,0,9061412,,,Chapter 13 Australia and New Zealand,844118407,38466440,1577194174,1577221282,602360_English.srt,Video-ffb1c00f-1997-39c3-bf3e-3c644914d88f_original_0215.jpg
00648939,00603092,0,1902969,,,IMG_0006,1099718163,1830354378,1577667887,1577668862,603092_English.srt,Video-7471aae0-c48c-4a68-9508-2cbbb5c1a6b8_processed.mp4-preview.jpg
00648926,00603079,0,15816813,,,"My Event on Sunday, December 29, 2019",1280286499,1568401808,1577655219,1577824553,603079_English.srt,YRTWTrT4TjTkTeT7TaIETlu9iVTGu8I5TaIKiaTqu3COT7tZI1Tyhp_video.mp4-preview.jpg
00648180,00602347,0,16067798,,,kunqi.wu03 (kunqi.wu03) (1),1100882504,819408489,1577194103,1578513856,602347_English.srt,Video-1054ee03-da4d-3137-91fc-93616f4cee2d_original_0001.jpg
00648167,00602334,0,16067798,,,savannah.killion16 (savannah.killion16) (3),1921480467,1787016535,1577194041,1578513992,602334_English.srt,Video-66eade59-8cf6-32cf-932f-bc9e3a52b380_original_0033.jpg
00648913,00603067,0,1088863,,,"My Event on Sunday, December 29, 2019",923125254,1209280994,1577649798,1577649903,,ctrujillo_637132213772384852_1_high_0004.jpg
00648900,00603055,0,860517,,,Persuasive Speech,1178912816,1024063096,1577590119,1632153060,603055_English.srt,lKTpTZTYTxT9TpT4T1IAT2u1i5TJu9IrTQIzHaT4I2udTLI4sJTYhk_video.mp4-preview.jpg
00648154,00602321,0,9061412,,,alanna.schultz71 (alanna.schultz71),376178628,843067229,1577194012,1577221005,602321_English.srt,Video-5cb82a32-df71-380b-a8cb-91488516e3b5_original_0163.jpg
00648141,00602308,0,16067798,,,alexander.quick98 (alexander.quick98),269882473,806526168,1577193974,1578513706,602308_English.srt,Video-33f196aa-7e26-313b-828f-b042a9c0bc5c_original_0046.jpg
00648887,00603042,0,11660157,,,3.4,750262192,1547699231,1577555822,1577557065,603042_English.srt,3b684d99-e020-4cbb-9d76-22c78fccc9fe_screen_capture_video_1577555785_display0.mp4-preview.jpg
00648874,00603029,0,15838556,,,"My Mobile Upload - Friday, December 27 11:31 PM",136223224,1658859324,1577511092,1577678642,,trim.E78F0ACF-2964-48B5-8B1D-4662E667086F.MOV.mp4_processed-preview.jpg
00648128,00602295,0,9061412,,,amanda.gordon02 (amanda.gordon02),1322547680,949874214,1577193891,1577220987,602295_English.srt,Video-df4c9bcc-fd13-3cd4-b764-05a3bbb30b9c_original_0166.jpg
00648861,00603016,0,7754047,,,mini lecture 2.6 video,155938758,1725200916,1577495250,1577496106,603016_English.srt,Video-b6c5116f-ea5d-428f-aef8-2de1f85fa950_processed.mp4-preview.jpg
00648115,00602282,0,16067798,,,donald.swartzlander47 (donald.swartzlander47) (1),1821872632,1085836385,1577193868,1578516169,602282_English.srt,Video-923ec1f9-0558-3a5c-b2f7-65a57a1b437f_original_0001.jpg
00648102,00602269,0,9061412,,,"Sun, Mar 31, 10 56 PM",1665075966,551259261,1577193798,1577220952,602269_English.srt,Video-699c4580-7089-38c6-b4f0-2b7f8e200551_original_0001.jpg
00648848,00603003,0,69163116,,,SOS Presentation,1420620887,1420553163,1577488442,1662649386,,2722dada-bc88-44ee-a2f9-04e51af6f048_screen_capture_video_1577488353_display0.mp4-preview.jpg
00648089,00602256,0,9061412,,,Cassitty.dostie67 (cassitty.dostie67),2076540683,2041592101,1577193782,1577220950,602256_English.srt,Video-47a50b9c-c246-3ea8-931b-b99fc29dd916_original_0111.jpg
00648822,00602977,0,2004045,,,"My Event on Friday, December 27, 2019",400648998,607186569,1577476322,1577476322,,unknown
00648076,00602243,0,9061412,,,Chapter 12--West Indies,2118228115,1388254079,1577193737,1577221116,602243_English.srt,Video-b6120d0f-bd48-3b47-a3bb-b68491216992_original_0001.jpg
00648809,00602965,0,6665162,,,Topic 6-2 Cognitive Development,1766641355,244096344,1577466628,1586199510,602965_English.srt,Video-c810cb61-ce97-43cb-81c7-44ca107ecada_processed.mp4-preview.jpg
00648063,00602230,0,9061412,,,Chapter 12 South America Physical  Geography,1113566743,455972393,1577193692,1577220879,602230_English.srt,Video-4bcc251d-be0f-3d55-8d87-bd2d7b0fd968_original_0031.jpg
00648796,00602952,0,1467313,,,Chapter 1 recorded lecture,2015074119,728881,1577397354,1654632917,602952_English.srt,Video-4aefd6ff-691b-4743-ba59-c66608f0bb78_processed.mp4-preview.jpg
00648050,00602217,0,9061412,,,Chapter 14 Australia Introduction,1079482701,333437441,1577193677,1577220920,602217_English.srt,Video-10a8afa2-3483-36cb-81af-233733a35730_original_0219.jpg
00648783,00602940,0,7155772,,,How is Information Valuable,341773731,116975692,1577390543,1577391274,602940_English.srt,Video-157ace80-23e8-43c7-a242-cb508263b412_processed.mp4-preview.jpg
00648037,00602204,0,9061412,,,Chapter 6 South Asia,1539220580,919978321,1577193656,1577221310,602204_English.srt,Video-e9406ee8-6d2c-3d8a-ab67-dc1c9aee860a_original_0205.jpg
00648770,00602928,0,2052951,,,"My Event on Thursday, December 26, 2019",557396014,301965898,1577387102,1577387102,,unknown
00648024,00602191,0,9061412,,,Chapter 7 Southeast Asia Introduction,2056070226,1104976511,1577193635,1577222530,602191_English.srt,Video-611a724a-b66e-340f-9053-372fe81866ad_original_0103.jpg
00648757,00602917,0,11660157,,,1.2,1280103002,1693728135,1577380778,1577382634,602917_English.srt,jgarrett10_637129523342910996_1.mp4-preview.jpg
00648011,00602178,0,9061412,,,Chapter 9 Europe--Climate and Human Geography,1901838826,1815103720,1577193615,1577220907,602178_English.srt,Video-a5f12ffe-2fb0-321a-9249-9cea7383f486_original_0001.jpg
00648744,00602904,0,31887,,,BSMT-3600 Intro Videos Mod12,1094218843,1798732325,1577250139,1577250359,,Video-6340a1d7-ef94-4e69-80df-61f038db7082_processed_original_0001.jpg
00647998,00602165,0,9061412,,,Chapter 6 South Asia Introduction,1865789729,1707827833,1577193510,1577220713,602165_English.srt,Video-d8ec5233-5604-3ec8-86bc-31c08034fdb4_original_0115.jpg
00647985,00602152,0,9061412,,,Chapter 4 and 5 South America Culture Hearth,948372661,1710719638,1577193470,1577220792,602152_English.srt,Video-2e0e30b1-9254-392f-b40b-61ef5eb74d6a_original_0089.jpg
00647972,00602139,0,9061412,,,Chapter 9 Europe Human Geography,337055963,1831719364,1577193448,1577221207,602139_English.srt,Video-87aa9d72-9aea-3912-8aa7-edbcfb1341ae_original_0103.jpg
00647959,00602126,0,9061412,,,Introduction to Human Geography,930002213,2071140193,1577193401,1577220684,602126_English.srt,Video-2d88417e-ea9e-3f9a-89e1-3a7b5c3b02cb_original_0059.jpg
00647946,00602113,0,9061412,,,Climate and Weather,870301109,911931664,1577193340,1577223013,602113_English.srt,Video-0520c8ff-6872-310b-8f4b-3336bfac996b_original_0052.jpg
00647933,00602100,0,9061412,,,Chapter 4 and 5 Middle America Central America and West Indies,1312234048,1928881195,1577193255,1577220855,602100_English.srt,Video-4c4eef38-6a3f-3d61-972d-8464e7c83acd_original_0113.jpg
00647920,00602087,0,16067798,,,margaret.wescott83 (margaret.wescott83) (2),891443662,1617847763,1577193215,1578515753,602087_English.srt,Video-b941c62d-fd4e-340f-a3c7-2f519dd0a6c2_original_0015.jpg
00647907,00602074,0,9061412,,,evelyn.gonzalez52 (evelyn.gonzalez52),1464306271,1028669752,1577193164,1577220874,602074_English.srt,Video-52358b5a-7930-35b1-b8d7-6ef45c5e02f8_original_0052.jpg
00648653,00602820,0,9061412,,,margaret.woodard26 (margaret.woodard26) (2),2064176199,1058441601,1577200140,1577222674,602820_English.srt,Video-5bae045f-3bb3-336e-a1f6-c0335cb0ff69_original_0008.jpg
00647894,00602061,0,16067798,,,brandyn.fisch97 (brandyn.fisch97) (2),2115581370,1195435989,1577193106,1578516017,602061_English.srt,Video-a3195d39-1053-321e-bed3-21d62d5d8d90_original_0051.jpg
00648640,00602807,0,9061412,,,catherine.ross72 (catherine.ross72) (4),72665643,2054654179,1577199737,1577222049,602807_English.srt,Video-7b1852fc-f6b9-3a7c-8195-153437ea7446_original_0205.jpg
00648627,00602794,0,9061412,,,jordan.owens09 (jordan.owens09),931306703,1071482020,1577199422,1577222842,602794_English.srt,Video-bee3215c-d793-318e-88cf-52db7e29e5fb_original_0157.jpg
00647881,00602048,0,9061412,,,mariah.kirker54 (mariah.kirker54),744960980,1681416827,1577192966,1577220823,602048_English.srt,Video-8aaf5f1e-5ba3-3639-a87b-0de4acbeb163_original_0091.jpg
00648614,00602781,0,16067798,,,lydia.garcia08 (lydia.garcia08) (1),798570360,772555817,1577199124,1578513580,602781_English.srt,Video-a69d56b3-858d-369b-a189-4733cb898f36_original_0207.jpg
00647868,00602035,0,9061412,,,"Tue, May 02, 06 14 PM",1793421022,389179022,1577192887,1577220873,602035_English.srt,Video-67e047dc-a948-31c7-8e10-df850f912511_original_0055.jpg
00648601,00602768,0,9061412,,,alexis.housson03 (alexis.housson03),329286998,1502161784,1577198801,1577221863,602768_English.srt,Video-cb370abc-8959-39f3-ad7b-bc18e79c6368_original_0211.jpg
00647855,00602022,0,9061412,,,nathan.brennan34 (nathan.brennan34),1055713819,1954581387,1577192834,1577220818,602022_English.srt,Video-a4114a07-57f8-336b-952f-3c541b0c1496_original_0054.jpg
00648588,00602755,0,16067798,,,"Tue, May 7, 07 29 PM",851461115,1455390822,1577198526,1578513829,602755_English.srt,Video-ddfeb0de-9afa-31b2-af60-ba5b1c9d88ac_original_0204.jpg
00647842,00602009,0,9061412,,,panzie.johnson60 (panzie.johnson60) (1),1048632027,1520837026,1577192764,1577220814,602009_English.srt,Video-b0b90060-8f2b-30f0-b8e8-4e83c1c4695f_original_0055.jpg
00648575,00602742,0,16067798,,,riley.watson35 (riley.watson35) (2),433554169,1486127262,1577198371,1578512985,602742_English.srt,Video-5c7dea4d-8e77-3414-8057-d6fad5bf0a99_original_0169.jpg
00647829,00601996,0,9061412,,,Chapter 7,140872753,15698680,1577192723,1577220646,601996_English.srt,Video-c9fcb5d8-ecc0-3319-b321-c1e1bb8ffc86_original_0107.jpg
00648562,00602729,0,16067798,,,nathan.young27 (nathan.young27),1029172534,1124108034,1577198186,1578513639,602729_English.srt,Video-08f1403f-251d-3d5a-adbd-92edc35c2301_original_0001.jpg
00647816,00601983,0,16067798,,,jeffrey.goforth23 (jeffrey.goforth23),1114961262,1794820589,1577192661,1578513371,601983_English.srt,Video-ed4773f6-51d2-33f4-9b36-ccde02ec6157_original_0051.jpg
00648549,00602716,0,9061412,,,casey.bryan37 (casey.bryan37),1895649664,396420025,1577197966,1577221679,602716_English.srt,Video-49486df9-aba4-3710-bcf3-e355913b7019_original_0002.jpg
00647803,00601970,0,16067798,,,elijah.upchurch34 (elijah.upchurch34),43642927,1667735676,1577192616,1578516212,601970_English.srt,Video-747fd8b7-d2e0-3231-9f29-95d04102c822_original_0057.jpg
00648536,00602703,0,9061412,,,rikki.vivero88 (rikki.vivero88) (3),49752434,604243296,1577197742,1577223559,602703_English.srt,Video-7c471d42-ee9b-3211-9bf4-bb9367663902_original_0001.jpg
00647790,00601957,0,16067798,,,jesse.honnas55 (jesse.honnas55) (4),422933668,2071875732,1577192574,1578521585,601957_English.srt,Video-654827c9-a8e9-3f27-818a-3147330bad27_original_0053.jpg
00648523,00602690,0,9061412,,,kate.ramirez60 (kate.ramirez60) (1),1436032253,667534776,1577197609,1577221836,602690_English.srt,Video-86767cea-ed1a-3729-a545-ef6c042f41b0_original_0001.jpg
00647777,00601944,0,9061412,,,sue.dunkin24 (sue.dunkin24) (1),1115265549,1895762558,1577192510,1577220806,601944_English.srt,Video-d733f04a-45f2-3056-aae8-9929c01cf696_original_0052.jpg
00648510,00602677,0,16067798,,,jordin.weinberg76 (jordin.weinberg76),18254897,1717286293,1577197409,1578513829,602677_English.srt,Video-479b3dd0-72f3-3e6a-b9c7-a25427f162f8_original_0105.jpg
00649988,00604103,0,4545300,,,Paradox of Material Constitution,1176201241,2128222604,1578206579,1645030744,604103_English.srt,Video-95ca4263-45e4-4f14-ae43-4dd74d8efc6d_processed.mp4-preview.jpg
00647764,00601931,0,9061412,,,scott.andring64 (scott.andring64),1911461073,2007381648,1577192497,1577220749,601931_English.srt,Video-24013da1-7ebf-30bf-83aa-472932dbb5c8_original_0035.jpg
00648497,00602664,0,16067798,,,thomas.winters88 (thomas.winters88),2060609246,1375140221,1577197295,1578512911,602664_English.srt,Video-5f7e61a7-755d-3798-a78f-20f55a71c498_original_0163.jpg
00647751,00601918,0,9061412,,,zackry.lenard45 (zackry.lenard45) (5),1147518453,806757728,1577192374,1577221640,601918_English.srt,Video-639f2dc1-e027-354a-b734-017713cc8cb9_original_0001.jpg
00649962,00604077,0,860517,,,"My Event on Saturday, January 4, 2020",1164123040,7335026,1578181576,1632152899,604077_English.srt,ZWTxTVTnT9TpTOTNTvTzT8T5IOTPIyTRT1T6uaTeTZhrTOu9HlTDh8CBTJIW_video.mp4-preview.jpg
00647738,00601905,0,16067798,,,demitra.baker80 (demitra.baker80) (1),1625020555,925745236,1577192332,1578515853,601905_English.srt,Video-bc4de980-af04-3c30-beb0-a3945d8cbacf_original_0012.jpg
00648471,00602638,0,16067798,,,margaret.wescott83 (margaret.wescott83),1759766579,271561399,1577196914,1578515753,602638_English.srt,Video-b7e27abe-5e34-314e-8cb9-b2be6d07efc9_original_0023.jpg
00649949,00604064,0,10126865,,,Yuja Video Capture Demo,1709244924,1853452511,1578177055,1578177108,,9d2a49be-f3bd-475b-9a1b-51d024b80e89_screen_capture_video_1578176933_display0.mp4-preview.jpg
00649936,00604051,0,14600371,,,IT-1001- Module 3: Info Literacy,942569970,1159196685,1578173565,1578173565,,unknown
00647725,00601892,0,9061412,,,heath.davidson62 (heath.davidson62) (1),1757780828,1757788705,1577192200,1577220717,601892_English.srt,Video-861be53f-668e-3d78-a7b6-a019278b6c82_original_0043.jpg
00648458,00602625,0,9176082,,,Starting YuJa from the desktop icon2,1032948630,2015091727,1577196761,1605113111,602625_English.srt,Video-b8466251-a8c1-3362-8f1a-02f401170ea0_original_0012.jpg
00647712,00601879,0,9061412,,,victoria.volan16 (victoria.volan16),263603716,1804202455,1577192130,1577220747,601879_English.srt,Video-f5415ecd-f1e5-33a7-a40a-5159b977252c_original_0208.jpg
00648445,00602612,0,9061412,,,kristen.amos03 (kristen.amos03) (2),1755534102,357560896,1577196575,1577222164,602612_English.srt,Video-64d5c35f-9be6-3375-9adb-5d3fd9558c72_original_0205.jpg
00649910,00604025,0,892951,,,"My Event on Saturday, January 4, 2020",1466564577,1559075294,1578165788,1578165864,,70910f75-272c-4578-ab5a-b0d9ff2c0406_screen_capture_video_1578165703_display0_high_0009.jpg
00647699,00601866,0,16067798,,,savannah.killion16 (savannah.killion16) (1),1246691242,1291790243,1577192064,1578513992,601866_English.srt,Video-2c6d7edd-7932-30d0-922c-59a8bd55b34e_original_0225.jpg
00648432,00602599,0,9061412,,,jack.johnson81 (jack.johnson81) (3),66996287,1507666846,1577196486,1577221799,602599_English.srt,Video-64973a7c-750d-3f76-ad76-e3888a4bcb9d_original_0103.jpg
00649897,00604012,0,11165947,,,Library Orientation,1481076509,326345670,1578160506,1666694554,604012_English.srt,Video-ff0a90a5-33f4-4f39-a26b-e220236d7847_processed.mp4-preview.jpg
00648419,00602586,0,9061412,,,callie.brown04 (callie.brown04) (2),1858675215,1877661127,1577196408,1577221489,602586_English.srt,Video-178b15ea-c0af-3da3-927a-d086ac4c6276_original_0051.jpg
00649884,00603999,0,643353,,,APPHY2ModuleOneLessonTwoNotesTwoEX1_edited,1348454955,1472572530,1578157119,1579013795,603999_English.srt,Video-6c5855f7-a217-45b1-9c09-2c618b0ab5d6_processed.mp4-preview.jpg
00648406,00602573,0,16067798,,,"Wed, Dec 13, 10 09 AM",1447364572,1152848235,1577196171,1578513553,602573_English.srt,Video-82223cc1-a603-3497-a9e1-1fd8d3032bc9_original_0163.jpg
00649871,00603986,0,9197835,,,"My Event on Saturday, January 4, 2020",1513473585,1873879119,1578152685,1578331425,603986_English.srt,jpederson1_637137278432233399_1.mp4-preview.jpg
00647686,00601853,0,16067798,,,lauren.gazaway75 (lauren.gazaway75) (7),696864328,1106902180,1577191932,1578515634,601853_English.srt,Video-f6f75bea-604b-3a3d-bd9f-411a45be17b3_original_0204.jpg
00648393,00602560,0,9061412,,,evelyn.gonzalez52 (evelyn.gonzalez52),1552656815,1344966724,1577196017,1577221548,602560_English.srt,Video-52358b5a-7930-35b1-b8d7-6ef45c5e02f8_original_0205.jpg
00649858,00603973,0,6183838,,,Representations of Women of Color (part 2)_edited_edited,1265331397,1269117930,1578118190,1656437566,603973_English.srt,9c0c6c10-ef1a-4aea-a6c5-bf766bb3038e_screen_capture_video_1564946677_display0_78411584_78603973-preview.jpg
00648380,00602547,0,9061412,,,Chapter 12 South Asia--Human Geography,246868506,1953489445,1577195933,1577221475,602547_English.srt,Video-fdf62b4a-9d3b-3597-84c1-86e66d1109f4_original_0103.jpg
00647673,00601840,0,9061412,,,Chapter 9 Russian Empire to Russian Federation,849168341,1125941366,1577191852,1577220509,601840_English.srt,Video-6a6cfbcd-3196-3ef2-901e-942521cefd5e_original_0211.jpg
00649845,00603962,0,1105464,,,"My Event on Friday, January 3, 2020",909873025,1606198437,1578096519,1578430117,603962_English.srt,P6TnT0T4TvTZTDTGTvTyTgIATAIJT5TyT1unTGTEtYT8ulc1TdTNHpTeT3_desktop.mp4-preview.jpg
00648367,00602534,0,9061412,,,Chapter 2 Introduction to Human Geography,221421271,840070682,1577195915,1577221122,602534_English.srt,Video-28c16429-1d49-34a5-acf0-e994c1c5542c_original_0185.jpg
00647660,00601827,0,9061412,,,samantha.bourne23 (samantha.bourne23) (3),1383053281,1727896864,1577191711,1577220672,601827_English.srt,Video-a2e1465e-5cd1-3784-ab30-b221324f4a67_original_0057.jpg
