video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05576875,05377261,0,151463099,,,"My Event on Sunday, August 7, 2022",703862797,1185918388,1659882244,1667091525,5377261_English,07caac00-98bd-4b5d-8da3-efa3ec329eec_screen_capture_video_1659882226_display0.mp4-preview.jpg
05575900,05376316,0,156389389,,,The Miracle of Morgan's Creek Pt. 3,1279219284,660558829,1659808021,1659809599,5376316_English,Video-37e14786-6dd5-4279-8660-eaa6a141ae1b_processed.mp4-preview.jpg
05576356,05376761,0,158518046,,,Module 7 Fingerprints II & Death Scene,967663014,88523376,1659823828,1659826107,5376761_English,Video-04ae7720-90f8-48c2-a01a-5efbb4e02a97_processed.mp4-preview.jpg
05579592,05379817,0,2825313,,,"My Event on Monday, August 8, 2022",1388594496,1068200364,1659982364,1659982364,,unknown
05579467,05379698,0,108493008,,,"Lecture #2 Part 2 - Stages of Motor Learning, PROM, Isometrics",956759245,1495193571,1659980300,1659981665,5379698_English.srt,Video-ddf8d2ac-aedd-37c2-8766-ca15f7ff583d_785379698-preview.jpg
05579894,05380098,0,160654323,,,HOS 132 Elevator Speech,1364852934,1258521420,1659985129,1660233419,,Video-4ff9f67b-2232-3678-be84-45924f24b984_original_0025.jpg
05579798,05380003,0,160382426,,,Chapter 1 - A View of Life (Copy) (Copy),546538607,966845662,1659985093,1660337352,,Video-b0cb34af-7828-3c63-a7ff-811ac85cd1ae_original_0053.jpg
05577464,05377820,0,159346464,,,"My Event on Sunday, August 7, 2022",68078026,722926251,1659905730,1659906575,5377820_English,4b219f2a-2cad-48b0-9c86-e73a9497dd41_screen_capture_video_1659905726_display0.mp4-preview.jpg
05576580,05376971,0,23001971,,,"My Event on Saturday, August 6, 2022",696611514,175287729,1659832700,1659832700,,unknown
05578150,05378469,0,111705365,,,"My Event on Sunday, August 7, 2022",1592587835,80210682,1659937603,1659939509,5378469_English,lmartinez173_637955127844128769_1.mp4-preview.jpg
05578341,05378652,0,136364672,,,BIO 171 Ch 1 Organization of Life,1259687942,1391188436,1659967545,1659967545,,unknown
05576284,05376689,0,170069738,,,BIO 137 Syllabus Video,1722229817,868304689,1659821178,1659897138,5376689_English,Video-169672c9-9794-4341-85dd-048644166c99_processed.mp4-preview.jpg
05578730,05379033,0,909684,,,Amanda Hendrickson 2022-08-08,1657042513,214046126,1659970758,1659988391,,yDXAGG-0D244122-2DB4-4079-B295-E3022B3239A9_video0.mp4-preview.jpg
05576394,05376799,0,108095937,,,Week 3 Welcome Back,1861301309,1183741534,1659826038,1659826668,5376799_English,Video-cd90d3cd-43be-40c5-8b75-9a8a3084667b_processed.mp4-preview.jpg
05577654,05378008,0,108544001,,,N Section 5.3 Multiply Polynomials full version,886586034,442395942,1659915719,1659989196,,Video-789049bd-eb10-4f45-86ea-ad13529243fd_processed_785378003_785378008-preview.jpg
05576423,05376828,0,170151632,,,12 - W M A01SM Service Manual Breakdown-Exploded Views,1385806119,855437241,1659827878,1659969052,5376828_English,Video-74742a71-b4a4-4799-8da3-00dc094ec41c_processed.mp4-preview.jpg
05578164,05378481,0,48413680,,,"My Event on Monday, August 8, 2022",2064056007,1821368329,1659945879,1661291803,,tnguyen399_637955174685712366_1.mp4-preview.jpg
05578046,05378369,0,170162410,,,"My Event on Sunday, August 7, 2022",1899582311,161540973,1659931427,1659931427,,unknown
05579005,05379289,0,161222883,,,Section 4.1 Part 16,1917662975,797699354,1659974566,1659975429,5379289_English,c8bd1b77-c7a4-4091-ad4b-a918b0708273.mp4-preview.jpg
05576857,05377243,0,34948075,,,ADEA-New Membership,2070338597,1104518293,1659879525,1659879632,,fd989237-8cc2-44b0-85af-f9c03d4f9399_screen_capture_video_1659878542_display0_high_0022.jpg
05575717,05376139,0,154189767,,,01-Project Management Overview,1524333768,1197155223,1659798244,1659799244,5376139_English,Video-183100f8-ec16-4c9b-9e0e-8e0e707cd69c_processed.mp4-preview.jpg
05579991,05380194,0,160689142,,,Preparing a Pastry Bag,185062947,1202149824,1659985175,1660147440,,Video-f9692486-3fc6-386b-aacf-91e02263ed91_original_0001.jpg
05578740,05379043,0,909684,,,Leonard Maiyo 2022-08-08,1324382844,1878227427,1659970797,1659974382,,lmaiyo_637955495842425615_1.mp4-preview.jpg
05577688,05378032,0,164415263,,,que tienen en su mochila?,1644911697,422715026,1659917018,1666985490,5378032_English,acarballalgonzalez_637954957981236279_1.mp4-preview.jpg
05577822,05378161,0,20733724,,,"My Event on Sunday, August 7, 2022",712487888,1559807210,1659921586,1659921824,,rcarrales_637955003218394379_1.mp4-preview.jpg
05578850,05379151,0,33771540,,,"My Event on Monday, August 8, 2022",1364230158,1875073056,1659972103,1659972103,,unknown
05576035,05376447,0,161912297,,,"My Event on Saturday, August 6, 2022",1111968407,1739064142,1659812067,1659812067,,unknown
05575362,05375791,0,160638349,,,"My Event on Friday, August 5, 2022",1297162664,1958913578,1659756037,1659756037,,unknown
05576003,05376418,0,170151632,,,26 - W M S1631 Using a Peak Voltage Tester-AC-CDI System Practice Connecting Leads to Tester,1360382969,1136019138,1659810881,1659811689,5376418_English,Video-1db24a9b-9d3e-48f9-8bfa-750fc2c5f149_processed.mp4-preview.jpg
05576030,05376442,0,150447197,,,GMT20220119-180015_Recording_2560x1498,1928309060,2114712921,1659811909,1660165426,5376442_English,Video-cec759d5-22e6-4836-a7d8-a26368527876_processed.mp4-preview.jpg
05579603,05379827,0,19959220,,,"My Event on Monday, August 8, 2022",2044088239,2059875469,1659982516,1659983679,5379827_English,fad3286e-3246-4c90-84a5-15ca1bbf9e2d_screen_capture_video_1659982512_display0.mp4-preview.jpg
05578727,05379030,0,133090849,,,ETHICS 1,489556795,1280792009,1659970728,1659972198,5379030_English,Video-4e731007-2afb-492a-999c-5fd3be4c96a2_processed.mp4-preview.jpg
05579922,05380126,0,160587732,,,(6) Acute Ischemic Stroke,2108502111,1326888779,1659985140,1660231178,,Video-621a9c18-9bf4-318c-ba75-91607ef5b329_original_0157.jpg
05577017,05377398,0,155622200,,,Part 9 426,123121967,17814143,1659888679,1659889640,5377398_English,Video-44a53a2b-1f48-4e1f-83c2-caf38eafe7c9_processed.mp4-preview.jpg
05578915,05379213,0,167131890,,,"My Event on Monday, August 8, 2022",1077238347,1407676913,1659973288,1659973288,,unknown
05576780,05377167,0,16532868,,,"My Event on Saturday, August 6, 2022",297906974,789158539,1659849007,1659849995,,bcubillos_637954241897538040_1.mp4-preview.jpg
05575737,05376158,0,162140378,,,Instructions for Master Page and Fool Proof Layout Homework,1102121455,1130406296,1659799433,1659800263,5376158_English,Video-6506683f-6f6a-439a-91f5-cf4e7cb9208c_processed.mp4-preview.jpg
05575471,05375899,0,106652882,,,AAD601.5a,1788761645,2040315087,1659760660,1659983814,5375899_English,0vPOVq-6BE7FDCF-CFC2-4964-BDE1-F5434044A53E_desktop0.mp4-preview.jpg
05575457,05375885,0,42468982,,,"My Event on Friday, August 5, 2022",880552562,1373928479,1659760375,1661010611,5375885_English,cwente1_637953355593589333_1.mp4-preview.jpg
05575173,05375605,0,163097582,,,Final Exam,859861110,791324464,1659748221,1659748221,,unknown
05578395,05378706,0,161581552,,,Project_16_2020_New_B,316952296,1553597294,1659968103,1659968831,5378706_English,Video-16786922-e542-4720-b756-904bec5d1c61_processed.mp4-preview.jpg
05574690,05375135,0,164248746,,,"My Event on Friday, August 5, 2022",1511744058,6212147,1659736239,1659736239,,unknown
05574565,05375017,0,170360889,,,test,474760217,13196750,1659733834,1659733834,,unknown
05578420,05378731,0,161581552,,,Project_24_2020_B,959725233,105235300,1659968291,1659972404,5378731_English,Video-0d1c231a-1b84-4938-a060-5a506a174671_processed.mp4-preview.jpg
05579138,05379410,0,153744610,,,Nebraska Civic Engagement Table Community Meet & Greet,1244074178,711252533,1659976229,1660156137,5379410_English,Video-4deea037-b0c1-4a8b-849d-48274907835d_processed.mp4-preview.jpg
05578542,05378844,0,154881776,,,"My Event on Monday, August 8, 2022",2111189925,1794410549,1659969408,1659969408,,unknown
05576575,05376967,0,112327859,,,Linear Models and Time Series Differencing,1769569399,1812512324,1659832410,1659832410,,unknown
05574722,05375167,0,36356155,,,How to log in Minitab App,1939819422,272984694,1659736776,1659996810,5375167_English,Video-2e5a0ddb-596c-4566-b944-56cd76034a4a_processed.mp4-preview.jpg
05578040,05378363,0,110793335,,,"My Event on Sunday, August 7, 2022",1662445397,117470861,1659931059,1659932196,,jzazueta4_637955062469110912_1.mp4-preview.jpg
05577320,05377682,0,154024552,,,BIO 385 - Digital Story Video,1474040440,1244670128,1659899214,1659905821,5377682_English,Video-388d5732-68a3-494f-8d34-17ab2ae6c0cc_processed.mp4-preview.jpg
05576172,05376582,0,34958875,,,"My Event on Saturday, August 6, 2022_edited",1541791965,1418883674,1659815425,1659816388,5376582_English,hcoderre_637953906044203141_1.mp4-preview.jpg
05578070,05378390,0,108195915,,,Hypertension,1515754004,213507128,1659932702,1659934633,5378390_English,Video-e94963e7-e960-4e0c-b246-d1a0f6f033b0_processed.mp4-preview.jpg
05579048,05379319,0,32341373,,,"My Event on Monday, August 8, 2022",696739976,1890371229,1659975086,1659975086,,unknown
05578807,05379110,0,135049660,,,1102.Fall 2022,337963480,1223666499,1659971338,1659971338,,unknown
05577337,05377699,0,25624779,,,"My Event on Sunday, August 7, 2022",1845581544,2063261006,1659899900,1659901079,5377699_English,zgVy8J-24C1EBB4-464E-44C7-9190-33292945F19A_video.mp4-preview.jpg
05577322,05377684,0,172176021,,,test Live Capture - 812018 10954 AM,846667891,461896493,1659899264,1661780689,,Video-a4dda3e7-2422-4d57-a09d-9df299a96abd_processed.mp4-preview.jpg
05577303,05377665,0,172176021,,,Test 2019,1734730179,1832191129,1659898795,1661780689,,Video-7bbdf9d5-2418-4e94-b0e6-423d45076b37_processed.mp4-preview.jpg
05575462,05375890,0,19718559,,,"My Event on Friday, August 5, 2022",1316349643,1325821580,1659760418,1659761400,5375890_English,choffert_637953392046169723_1.mp4-preview.jpg
05578683,05378982,0,161581552,,,Prob_08_04b_Inventor_2020,237861947,199245378,1659970292,1659973589,5378982_English,Video-f1ea9d15-3f0d-487c-9a9a-5524161dbfcf_processed.mp4-preview.jpg
05574864,05375301,0,168532433,,,The Tiananmen Square Massacre,830422378,675788608,1659740160,1659745384,5375301_English,b8070919-14dc-403f-a933-1db66f96f1bd.mp4-preview.jpg
05577501,05377854,0,154765705,,,Week 4- Nervous System I Part 2,239950236,326165244,1659906542,1659909012,5377854_English,Video-a2f32dd7-12df-43dd-a9a3-9d297a2d3b18_processed.mp4-preview.jpg
05578448,05378758,0,154840212,,,Cinema Asia China - DVD 1341,1536947557,1941289299,1659968807,1661438534,5378758_English,Video-a128e8f4-3f88-40a6-a8ab-5401cbd6a0d8_processed.mp4-preview.jpg
05576410,05376815,0,167317442,,,video1132094571,142133489,924422774,1659827425,1659828068,,Video-494c76f1-4ff6-4395-9137-6322b89961da_processed.mp4-preview.jpg
05579847,05380052,0,160582260,,,Exp #1 Melting Points Prelab,549149851,196305039,1659985112,1660232178,,Video-f982f588-bca3-38ea-807b-2b11559f330c_original_0085.jpg
05579213,05379478,0,13091013,,,25.6 The Oral Cavity (7:50),2128558854,1285855170,1659977185,1660591695,5379478_English,60fbe842-0086-4633-9c1f-27dced56828b_screen_capture_video_1659977101_display0.mp4-preview.jpg
05579175,05379446,0,170213497,,,module7,874867438,1440546349,1659976768,1659977398,5379446_English,Video-1fa776e1-6aa8-4e1b-bc70-8079a820fcb0_processed.mp4-preview.jpg
05577310,05377672,0,160773071,,,IS@Work - Alternatives - Take 6,882960860,1397840933,1659898949,1659898949,,unknown
05578827,05379129,0,10276566,,,Samantha Monteau 2022-06-19,1555624953,606309439,1659971704,1659972173,,3V7O10-CA67B625-87F4-45A8-9AB4-C6D6C55C9FBA_desktop0.mp4-preview.jpg
05577027,05377408,0,156389389,,,The Pruitt-Igoe Myth Pt. 2,1958193832,1337224284,1659889051,1659890121,5377408_English,Video-5cf30c7b-f3e3-4509-a154-797a64ba4901_processed.mp4-preview.jpg
05578304,05378618,0,10082136,,,Moot Court Input Check/Functions Test 8/8/22,787338738,1610387179,1659966874,1659967831,,tgoetz_637955492551753510_1.mp4-preview.jpg
05576703,05377090,0,168329314,,,"My Event on Saturday, August 6, 2022",2127595326,1594391421,1659842290,1659842290,,unknown
05576516,05376921,0,125418186,,,BB_BLACKBOARD INTRO,1337827956,558451178,1659828875,1659829039,,Video-b9048b89-966a-4ac1-a205-fe6cb70248bb_processed.mp4-preview.jpg
05574821,05375181,0,3487887,,,"[Original Copy]My Event on Friday, August 5, 2022",959793567,534395412,1659737063,1659738891,5375181_English,9bed3a71-b6d7-4192-9771-56014381c3e6_screen_capture_video_1659737057_display0.mp4-preview.jpg
05578087,05378407,0,162176953,,,"My Event on Sunday, August 7, 2022",1901388890,1928346441,1659933225,1659934221,,dvasquez45_637955084128546243_1.mp4-preview.jpg
05577700,05378043,0,160936765,,,"My Event on Sunday, August 7, 2022",1898326260,537901277,1659917544,1659918170,5378043_English,p6yOLz-9E429263-671A-4A07-9708-56700282C053_desktop0.mp4-preview.jpg
05578306,05378620,0,100829702,,,GMT20220617-173855_Recording_1920x1080,1831053126,213045661,1659966913,1663165828,5378620_English,Video-5f0f582b-eb81-4614-94ab-69d50f6ead3f_processed.mp4-preview.jpg
05575942,05376357,0,170393790,,,"My Event on Saturday, August 6, 2022",1428904211,1817967858,1659808909,1659808909,,unknown
05579777,05379982,0,159827320,,,AMT105 - Lecture 5 - Industrial Applications.mp4,1128069625,1939674692,1659985084,1660151854,,Video-f97a284d-6288-3ab5-b3e7-53f3fb691434_original_0052.jpg
05577705,05378048,0,153710729,,,SU 2022 ACNT 1325 Week 14 ,493197451,799681010,1659917675,1659918785,5378048_English,Xzk728-72B88457-5376-47CE-A8E7-A9A1F0FBE1AE_desktop0.mp4-preview.jpg
05576380,05376785,0,167317442,,,video1677329203,638948541,487878627,1659825036,1659825899,,Video-0882940b-43e7-4209-8d8c-ef6457c54a17_processed.mp4-preview.jpg
05578481,05378787,0,162565358,,,210204 PHL113 Gage Lecture 3 Platos symposium,147996731,156776637,1659969113,1665715587,5378787_English.vtt,Video-d5ac4a02-bab7-4ac5-bb84-092a5d0d6a3f_processed.mp4-preview.jpg
05579533,05379762,545590,33216601,202230-DOMV-650-0-HN-CL-12739,tun,DOMV-650--2022-08-08,606522038,1969885231,1659981563,1659992074,5379762_English,lcBkg8XyRRa5_UDID_100045_ZOWMN-MZ0380PCI1_append_high_0053.jpg
05578328,05378642,0,151921798,,,Group 1 - Student 3 - Jared Kirchberg,119833119,1370368540,1659967287,1660058651,,Video-3a0a492c-cbb5-494a-ad2f-6be5509b7f00_processed.mp4-preview.jpg
05578186,05378502,0,385048,,,Ahmed's video feedback,1912366764,320620303,1659960700,1660158103,5378502_English,YMA5M-13549421-2ABA-4E19-AF01-FDD4F4D9D8CC_desktop0.mp4-preview.jpg
05576137,05376548,0,170151632,,,11 - W M IS-IN IST Begins-Tour of Honda Training Center,1967282405,492480892,1659814293,1659815761,5376548_English,Video-04e3d9cd-2d8d-457f-a375-524fe5c867e5_processed.mp4-preview.jpg
05576324,05376729,0,159146310,,,Desiree Kelly's Zoom Meeting,2904478,1204054829,1659822681,1659822907,,Video_Zoom_Recording_2fe16c69-0d60-4bd4-a56f-9e299dd319bd.mp4_processed-preview.jpg
05578084,05378404,0,70650300,,,IMG_9186,1815019183,422723690,1659933127,1659933382,,Video-e898084f-b19a-484c-b35e-012b6bf9297a_processed.mp4-preview.jpg
05575239,05375670,0,31858780,,,Sum of Interior Angles in Triangles Video,495190042,2107549256,1659750563,1659751944,,Video-11f11cec-3972-412f-a2ae-48d718962bcc_processed.mp4-preview.jpg
05577435,05377793,0,169189114,,,"My Event on Sunday, August 7, 2022",335613407,1136164390,1659904955,1661304331,5377793_English,R55MPEM-BA25EDBA-11E8-4011-A651-94284EEA83F0_desktop0.mp4-preview.jpg
05577891,05378224,0,1113554,,,"My Event on Sunday, August 7, 2022",90775669,565621940,1659924495,1661111816,5378224_English,4eq2V-B962DD78-0A19-442E-B796-094C94DF1E32_video0.mp4-preview.jpg
05579166,05379437,0,170213497,,,module6,492448796,916406373,1659976579,1659977375,5379437_English,Video-b8f7d0d6-5884-4b20-9f5d-ee13874e1790_processed.mp4-preview.jpg
05578628,05378928,0,161581552,,,Page_01_03_Inventor_2020,1748397961,2034554251,1659970026,1661890533,5378928_English,Video-9909f3d3-c0cb-48b9-ad14-72a3acf54e4f_processed.mp4-preview.jpg
05577262,05377624,524528,112479771,Fund. of Comm COMM 2025 I03,northeaststate,Haley Powell persuasive Speech  ,1979012353,632899617,1659897724,1659898342,,Video-e19d3544-7397-498e-ad64-6ad56882770b_processed.mp4-preview.jpg
05578346,05378657,0,68997100,,,"My Event on Monday, August 8, 2022",492840969,1384032661,1659967633,1659967633,,unknown
05577210,05377575,0,163030166,,,"My Event on Sunday, August 7, 2022",764104373,1714981745,1659896414,1659896810,5377575_English,5b14d6a8-52ff-437d-a016-0dc3fe81d081_screen_capture_video_1659896390_display0.mp4-preview.jpg
05577595,05377945,0,15361595,,,CUAR03_GraphicalLimitsWTables,499480612,653694153,1659912363,1659913318,5377945_English,Video-74e6b2f4-4973-4a62-86d8-d09c33fe1d13_processed.mp4-preview.jpg
05574694,05375139,549850,169321183,"CCVIOT-Doubleday, Richard",vsc,Module 10 A_Image-Making_Explorations,992345053,90163943,1659736315,1659736994,5375139_English,Video-7ac45cb8-c9ee-448b-aa9a-96a2662ff647_processed.mp4-preview.jpg
05574621,05375069,0,170359289,,,IMG_5124,1667509542,23327123,1659734804,1659734936,,Video-5dc8a0b9-5f88-44a9-b176-dcc8f7192e0f_processed.mp4-preview.jpg
05577293,05377655,0,172176021,,,Test Video,2028058640,1207352635,1659898560,1661780689,,Video-7a37147a-5f60-4ce2-961a-cd88f3c90ab9_processed.mp4-preview.jpg
05578456,05378766,0,151921798,,,Group 3 - Student 3 - Daryl Updike,236588795,507200537,1659968932,1659969654,,Video-6aa5066d-36a6-4c00-a8a2-c7e377d7b404_processed.mp4-preview.jpg
05576753,05377146,0,108814615,,,Dr. Maya Angelou - Just Do Right,840883944,859831700,1659846143,1659918817,,Video-ab77962b-479d-4fa9-be4f-a78e1c034543_processed.mp4-preview.jpg
05576504,05376909,0,170151632,,,01 - W M TM-VC Vernier Caliper-Introduction,967093439,774347581,1659828632,1659983131,5376909_English,Video-1b8f098e-826a-4748-8587-00911233f6ef_processed.mp4-preview.jpg
05579489,05379719,549464,161760123,Sandbox: Elaine Victory - 0314 Fall 2022,lonestar,Video #3 Diagnostic Exam,1762281793,2115458534,1659980826,1659986100,5379719_English,Video-a6686fe9-ea2e-4504-b3cf-d0a80942df2f_processed.mp4-preview.jpg
05578035,05378359,0,169491562,,,EOC Reflection,1280545850,2128474266,1659930920,1659931579,5378359_English,163728E4-DF37-49DB-8948-E2A8C66A5FF6.mp4_processed-preview.jpg
05576892,05377277,0,93316947,,,Review for Online Lab Exam Three BIO 2310_edited,818065481,777114610,1659883011,1659885224,5377277_English.srt,1bb6c46b-2904-4d9e-8f50-555d49c360f5_screen_capture_video_1659882574_display0.mp4-preview.jpg
05579201,05379468,0,30337364,,,Ch.6 - Circular Motion & Gravity - O,631676574,1049799490,1659977099,1659983622,5379468_English,160da16e-4aec-4b00-a17e-2c00b3dd84f7_screen_capture_video_1659977095_display0.mp4-preview.jpg
05575255,05375686,0,102604173,,,"My Event on Friday, August 5, 2022",597918595,346887417,1659751175,1659753979,,XZ3N22-863E168C-ACD8-4074-91F0-90206B2315D8_video0.mp4-preview.jpg
05579430,05379721,551799,170483795,Welcome to YuJa,ricebusiness,A Day in the Life of a Rice MAcc Student: Ryan Baranowski,1494473096,1635841317,1659979900,1660175958,5379721_English,Video-510cd1dd-bb8a-4e50-aa2d-fcde71bfda7f_processed_original_0015.jpg
