video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03367185,03231897,0,80683445,,,2.25 Solution to Exercise (continued) (Source),1589818403,1525067296,1626995870,1651764250,3231897_English,Video-37c18d14-b4b0-4ad5-9f26-92e1e604c9cd_processed.mp4-preview.jpg
03365971,03230705,0,104086180,,,Charlotte Temple Notes,1476317899,984722379,1626979845,1626992542,3230705_English.srt,Video-cda50e52-bfa5-3cb9-a11b-435ccfd8c463_original_0072.jpg
03365897,03230631,0,92048626,,,Video Recording - Sat Jun 08 2019 17_51_01 GMT-0400 (Eastern Daylight Time).webm,1674092743,1786244655,1626979820,1626980708,3230631_English.srt,Video-87e7ad5a-d6b0-3e96-be03-640243b64a99_original_0009.jpg
03363960,03641949,0,30442735,,,Lecture 13_Part 1_edited,891199184,1567709343,1634603355,1634603957,3641949_English.srt,Video-ecae55c3-7bdd-49b0-9239-fb02431d7881_processed_783228719_783641949-preview.jpg
03368758,03233434,0,94903,,,"My Event on Friday, July 23, 2021",1832121188,1275103718,1627060999,1629065575,3233434_English,vbugni_637626325826096405_1.mp4-preview.jpg
03368024,03232724,0,61057574,,,"My Event on Friday, July 23, 2021",1449774824,915725680,1627037625,1627040994,3232724_English,B14Qqz-B23F934F-ACB8-462E-9876-1DCCC070EABC_desktop0.mp4-preview.jpg
03368108,03232808,0,103845237,,,Policy Statement and Project 1 Lecture,959913370,1586585591,1627044566,1628192301,3232808_English.srt,Video-65314f3e-9bd5-3499-8c77-1fffb3e9dec5_original_0166.jpg
03366179,03230911,0,104874140,,,Harlan County USA,1691755277,1710440772,1626981439,1626984185,3230911_English,Video-0e7b4989-a4ce-4449-b19a-1889b0414e02_processed.mp4-preview.jpg
03363622,03228386,0,104874140,,,Dawson City (720p),682626728,561746666,1626905697,1626907703,3228386_English,Video-6401ac12-7636-401f-9ea3-44d4f82335dd_processed.mp4-preview.jpg
03367357,03232064,0,33152673,,,Summer CMPM 80K Lecture (Part 1/1) [Shared Screen/Speaker View],1060291087,1190613160,1627000361,1627426447,,Video_Zoom_Recording_ae82f169-c3dc-4e3a-a4d7-0a336b87ddc8.mp4_processed-preview.jpg
03369421,03242674,0,8021522,,,Lab 16: Activity 5,239710176,1532086029,1627416904,1667820232,3242674_English.srt,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1627071254_display0_783242674-preview.jpg
03367847,03232549,0,71806821,,,"My Event on Thursday, July 22, 2021",1631436711,108887727,1627018208,1627018208,,unknown
03366712,03231435,0,101351177,,,BIOL 100 2021-07-22 14,1625746501,1658715569,1626987179,1626989055,,lcBy0FjIDCO_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0001.jpg
03369971,03234623,0,106035634,,,Practice session 3,1894724257,69858300,1627080764,1627165436,,Video-2c761dff-0dc8-409d-a06a-c7716bab9cdb_processed.mp4-preview.jpg
03369447,03234108,0,1412949,,,"My Event on Friday, July 23, 2021",698991756,712603071,1627071769,1627071769,,unknown
03367015,03231730,368924,18619525,2021 Spring Term (2) Fundamentals of Accounting ACC 1100 S15[19849] (Kingsborough CC),kingsborough,CH6 Class Q4and5,1407351154,1802346803,1626994067,1627007232,3231730_English,Video-c31c6358-c169-46d3-9c85-cdd65c841228_processed.mp4-preview.jpg
03365299,03230047,0,104874140,,,Good Kill,1886448243,155914461,1626968667,1626971359,3230047_English,Video-bce7c6fc-289f-496e-8cff-84a389eb3359_processed.mp4-preview.jpg
03369317,03233982,0,94552764,,,26 - HOLD - Need Release Letter - NEW - Walkability and Equity in Dallas Neighborhood Infrastructure in My Backyard -20210323 1700-1,235645221,1306552105,1627070280,1651669286,3233982_English.srt,Video-55d6edb9-4136-4417-8d9e-f6fd4b9e8b02_processed_783233982-preview.jpg
03368355,03233051,0,748009,,,Formatting Tables in Bb,1686390742,649348609,1627052333,1627053151,3233051_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1627052313_display0.mp4-preview.jpg
03365464,03230210,0,53406957,,,Nuclear Chemistry part 3,531076967,932588782,1626971863,1645983283,3230210_English,Video-0a99d8f0-48d0-4082-9ad7-a7864fc4bd35_processed.mp4-preview.jpg
03369125,03233798,0,33552662,,,Video: SPSS Tutorial (t-test) HLTR310,633156289,772880429,1627066558,1667905488,,yWl6RZ-FF211661-B7CF-4F35-98B0-4D89158737C4_video.mp4-preview.jpg
03368900,03233573,0,30119247,,,Personal Finance and Investing (Part 1/1) [Shared Screen/Speaker View],622049452,1593031518,1627064153,1627067194,3233573_English,Video_Zoom_Recording_4278e261-01aa-4ff7-9ede-196381d4ba43.mp4_processed-preview.jpg
03363973,03228732,0,30442735,,,Lecture 19_Part 1_Kamehiro,2028833834,345515950,1626910198,1626984367,3228732_English.srt,Video-649e3ab7-17f4-4650-bb91-4a012dac88e7_processed_783228732-preview.jpg
03364853,03229605,0,104874140,,,Five Graves to Cairo,245576971,856710402,1626940587,1626942744,3229605_English,Video-108f8506-f441-4872-9a23-b67859b9f06b_processed.mp4-preview.jpg
03367288,03231998,0,32855482,,,"My Event on Thursday, July 22, 2021",1186632950,1204962826,1626997603,1667905600,3231998_English,mchiasson1_637625764000568638_1.mp4-preview.jpg
03365343,03230195,0,20288009,,,SxSWedu recording,204778737,142372457,1626971540,1626972332,3230195_English.srt,Video-e1325054-0399-411c-a5b0-44284c972bde_processed_783230195-preview.jpg
03369336,03234001,0,33812271,,,2021_BIO155_WebofScience_edited,600730368,1946924435,1627070434,1627333173,3234001_English.srt,Video-895a3c0b-e5dd-4133-8c7e-d01135831d1c_processed_original_0055.jpg
03368830,03233503,0,10155319,,,Karen Acosta 2021-07-23,2063418766,1928276214,1627062933,1663793762,,VEn0lQ-6B36D181-846F-4A56-A4B3-1946D691EC67_video0.mp4-preview.jpg
03364904,03229656,0,104874140,,,Furious 7 (1),1825998800,773972464,1626951666,1626961217,3229656_English,Video-7b661001-de44-4b04-a5d5-85bed0f9ab38_processed.mp4-preview.jpg
03367601,03232304,0,104874140,,,JFK - Drectors Cut,2042464947,254613422,1627008784,1627012846,3232304_English,Video-8077be1d-779d-48e6-aa58-3f7c4f9b228c_processed-preview.jpg
03363851,03228610,0,80683445,,,CMPR.X400_Lecture20 (Source),33753969,1978917335,1626909100,1651706313,3228610_English,Video-b478c170-2b11-45a9-bdcf-038fcfadbc43_processed.mp4-preview.jpg
03365334,03230082,0,40053864,,,WIN_20210715_17_22_15_Pro,777936918,1035098957,1626969679,1626969679,,unknown
03363830,03228589,0,35860048,,,Module 13.2 Foreign Policy summer 21,1441162239,634324,1626908760,1627939740,3228589_English,Video-c9486c45-5816-4ef0-bd01-6fd4accb1781_processed.mp4-preview.jpg
03367848,03232550,0,47407230,,,"My Event on Thursday, July 22, 2021",1543859944,1338146092,1627018279,1627018279,,unknown
03366045,03230779,0,92048626,,,Lecture 2 - ECE 3160 Spring 2021,1878277652,173597325,1626979872,1626985140,3230779_English.srt,Video-742a53a5-dce1-3005-a737-6a33b9ee4fc0_original_0105.jpg
03366794,03231513,0,27339114,,,CHEM 3312 - July 22 2021,1540654171,467075630,1626989219,1628105017,3231513_English,Video-0eec5b66-c66c-43ac-8d35-11c9b21ede20_processed_original_0103.jpg
03369363,03234028,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-23 4,2076699775,1929856894,1627070586,1627072140,,lcBylAL-iOCd_UDID_100045_UIEPS-QP0203PCI0_append_high_0002.jpg
03365021,03229773,0,19765250,,,"My Event on Thursday, July 22, 2021",114522118,1811181887,1626961223,1626961223,,unknown
03368519,03233210,0,95422857,,,"07-21-21:  Maryland ELA Implementation Academy - Cohort 1, Session 4",1425373642,1967667129,1627055666,1627655277,3233210_English,Video-88e53667-cd8c-485c-a875-e1dd2acc219d_processed.mp4-preview.jpg
03364623,03229376,0,39379845,,,"Maisy Lindseth, Mini Speech 5",1595627046,1962374950,1626924695,1626925009,,mlindseth_637625029423062877_1_783229376-preview.jpg
03365593,03230335,0,26048438,,,ECON 1 - PP - Chapter 9,137236643,887545789,1626974362,1629242380,3230335_English,Video-42ad6122-f664-45f8-9743-9a7d266d9023_processed.mp4-preview.jpg
03366145,03230878,369513,22080296,ENGRCEE 150 LEC A: MECHANICS MATERIALS (15460),uci,Discussion_5,49751746,1371223141,1626980916,1626985240,3230878_English,Video-940948b9-74a5-4f8c-8519-760ff3affca5_processed.mp4-preview.jpg
03365746,03230485,0,104874140,,,Guardians of the Galaxy (1080p HD),1671511083,1481574452,1626977413,1626983451,3230485_English,Video-a6587813-966a-4666-9ae8-67164fa10dd9_processed.mp4-preview.jpg
03365659,03230400,0,33754030,,,UCR Math 10A Summer 2021 Session A (Part 1/1) [Shared Screen/Speaker View],1572571422,1773916156,1626975564,1626977943,,Video_Zoom_Recording_2f476f91-c2a3-41e3-afc5-2227ff766f89.mp4_processed-preview.jpg
03368488,03233181,0,82879082,,,Get to know me - Anthr 2,698862441,556013323,1627054976,1627613137,3233181_English,e72c2d19-179a-4d1b-81c4-94fc40eb72f3_screen_capture_video_1627054966_display0.mp4-preview.jpg
03367796,03232498,0,34361435,,,"My Event on Thursday, July 22, 2021_edited",834267359,728221084,1627014872,1627018249,3232498_English.srt,a0a11338-b7ad-48ec-aea2-fbb7ff169655_screen_capture_video_1626966580_display0_783232498-preview.jpg
03369203,03233872,0,36629997,,,"My Event on Friday, July 23, 2021",348179026,2112240006,1627068333,1627079365,,x8pe97-F6082E12-E7EB-45C3-B833-FBB14AEDF4B6_video.mp4-preview.jpg
03367764,03232441,0,31852023,,,"[Original Copy]My Event on Thursday, July 22, 2021",1010223511,1575812819,1627012531,1642468604,3232441_English,kparakulam_637625841157793596_1.mp4-preview.jpg
03365131,03229881,0,18277748,,,Test recording,298860005,1096183508,1626964408,1667905600,,971ff420-6d97-498b-845c-72c8232db52a_screen_capture_video_1626964405_display0.mp4-preview.jpg
03364793,03229546,0,31504647,,,Understanding Popular Music (Part 1/1) [Shared Screen/Speaker View],309218802,273139591,1626931302,1626939983,3229546_English,Video_Zoom_Recording_23494fdd-ff18-4056-9329-bcc1dc6f24a0.mp4_processed-preview.jpg
03368986,03233659,0,44600814,,,Mod 3 - Number Guess - Control Statements,2117335346,122901291,1627064545,1627065422,3233659_English,Video-cde860ec-ac3f-423b-ae8c-2e32e4e6f10f_processed.mp4-preview.jpg
03367756,03232459,0,104874140,,,Kandahar,2103860036,1141551950,1627013093,1627015261,3232459_English,Video-8ad5757d-d108-4123-a6a4-694511e3860e_processed.mp4-preview.jpg
03368921,03233594,0,62884351,,,2.50 Examples of String.format (Source),1368050128,1104948376,1627064213,1633547811,3233594_English,Video-f346e817-bc8c-48b2-bbe5-8fe20b1a1eef_processed.mp4-preview.jpg
03365437,03230184,0,74839139,,,Bob Jankiewicz's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],729688025,527238757,1626971422,1630521418,3230184_English.srt,Video_Zoom_Recording_e1dd99bf-c1c5-43f0-99d2-882239892ac6.mp4_processed-preview.jpg
03369701,03234358,0,104874140,,,Memories from the Department of Amnesia,389233325,1531957340,1627076937,1627078127,3234358_English,Video-e0d5416c-5ee9-4fc1-b071-7fb6c9b2deda_processed.mp4-preview.jpg
03368527,03233217,0,102793951,,,"My Event on Friday, July 23, 2021",1196314395,1218573621,1627055864,1627058793,3233217_English,folawole_637626346414964643_1.mp4-preview.jpg
03369113,03233786,0,20167151,,,Unit Eight Page 69 Whole Steps,1075598555,1622392024,1627066445,1627067306,3233786_English,Video-e456d995-91eb-49a6-be8b-2df490f1fb6f_processed.mp4-preview.jpg
03368393,03233087,0,19765250,,,"My Event on Friday, July 23, 2021_edited",488433138,1309088922,1627052946,1627058962,3233087_English.srt,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1627016782_display0_783233087-preview.jpg
03368796,03233471,0,18320520,,,Robotics 1 Unit 2 Lab Activity Instructor Demo,151490035,1706380381,1627062005,1627068137,3233471_English,Video-fc36363c-44d8-405a-80ca-f67cca7bc2dd_processed.mp4-preview.jpg
03363916,03228675,0,81133210,,,Haoyan 07/21/2021,1959566062,513303111,1626909514,1626909797,,Video-a80eed6e-3fba-4d0b-a298-be40d0ef2454_processed-preview.jpg
03366015,03230749,0,92048626,,,Journal Entry 1,1594445018,46955970,1626979861,1626984009,3230749_English.srt,Video-31474c73-6ac7-3836-8cd4-455fc8844e96_original_0025.jpg
03366005,03230739,0,92048626,,,Video Recording - Sun Aug 30 2020 20_13_58 GMT-0500 (Central Daylight Time),42153827,1909658684,1626979857,1626983868,3230739_English.srt,Video-695cdb29-6a1e-3c6f-9038-4653574f5136_original_0001.jpg
03367813,03232515,0,47544335,,,"My Mobile Upload - Thursday, July 22 11:50 PM",1780585111,993487902,1627016054,1627016226,,2442DA31-A656-49F9-B127-E48CE689B673.mp4_processed-preview.jpg
03369609,03234266,0,103441670,,,"My Event on Friday, July 23, 2021",1570784146,127991618,1627074716,1627074716,,unknown
03369278,03233945,0,104874140,,,Masterworks of American Avant-garde Experimental Film Part 1 (720p),1162470664,728379660,1627069761,1627075131,3233945_English,Video-29079c0f-0f77-4c0b-9052-2f8305a9c7a7_processed.mp4-preview.jpg
03364410,03229167,0,10241724,,,FinalPresentation,809949685,2112153358,1626918084,1641266566,,Video-d70c4583-4365-4d81-ae66-15dfa065ad4a_processed.mp4-preview.jpg
03369546,03234205,0,29393560,,,Melissa Bussey's Nursing Transitions Virtual Classroom (Part 1/1) [Shared Screen/Speaker View],256378149,1890220470,1627073969,1629071735,,Video_Zoom_Recording_e0bfb1b7-40ae-41d9-bc19-c8d86f383bb1.mp4_processed-preview.jpg
03366977,03231692,0,103592508,,,IMG_0036,1914655454,370280773,1626993318,1627179827,,Video-6c1d9a48-54e8-429a-ba49-d0a171202997_processed.mp4-preview.jpg
03368978,03233651,0,45446226,,,Curriculum Committee Meeting - 2021 series (Part 1/1) [Shared Screen/Speaker View],665911798,1450696636,1627064515,1627065100,,Video_Zoom_Recording_1040f023-2b6c-4877-9eb3-2ef3ce580db7.mp4_processed-preview.jpg
03364229,03228987,0,104874140,,,Don_t Look Back,1389167961,1397686365,1626914357,1626916407,3228987_English,Video-a9851162-a185-43e7-9681-e716011160ce_processed.mp4-preview.jpg
03364579,03229332,0,48475542,,,"My Event on Wednesday, July 21, 2021",1397276700,865875926,1626923328,1626923328,,unknown
03364728,03229481,0,103500645,,,"My Event on Wednesday, July 21, 2021",1905665940,1255299559,1626927676,1626927676,,unknown
03365208,03229957,0,104874140,,,Gold Diggers of 1933,338122629,176937266,1626966102,1626968192,3229957_English,Video-0f668f2e-9bad-4df9-9574-75abb8436b16_processed.mp4-preview.jpg
03369109,03233782,0,107894864,,,2021-06-14 11-01-46,1306064545,1294012625,1627066408,1627070640,3233782_English,Video-084835f3-4bd1-4b30-85c4-c44269c0c548_processed.mp4-preview.jpg
03366659,03231382,0,101351177,,,BIOL 100 2021-07-22 6,1317839874,259605551,1626986111,1626988118,,lcBkGPP8PRO_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0002.jpg
03366652,03231375,0,35130247,,,Review Nervous System lab,2085971563,367597491,1626986006,1627040767,,Video-176e4b62-d607-46ff-98d9-9f630f25959a_processed.mp4-preview.jpg
03368531,03233226,0,10359403,,,Week 11: 7/26-7/30,816771864,1654275633,1627056231,1627158669,,elauckner_637626347618098210_1_783233226-preview.jpg
03365875,03230609,0,92048626,,,VID_20190908_180934_Mandy Kelly Part 1 of Video 1,1183760560,1174756297,1626979810,1626980517,3230609_English.srt,Video-ff289b5b-a5eb-3a3f-bcee-c8af9b3bfe36_original_0095.jpg
03368965,03233638,0,107894864,,,"My Event on Friday, July 23, 2021",1042160448,680213964,1627064466,1627064466,,unknown
03369762,03234418,0,104874140,,,Mexican Spitfire's Baby,674264099,671204651,1627078495,1627079940,3234418_English,Video-5ab6f521-5d7d-44ad-8d2a-24622ba957b9_processed.mp4-preview.jpg
03369789,03234445,0,33754030,,,UCR Math 10A Summer 2021 Session A (Part 1/1) [Shared Screen/Gallery View],1270795103,922377677,1627078878,1628116059,,Video_Zoom_Recording_77a69875-5943-45f9-bc47-2b72e3f4e974.mp4_processed-preview.jpg
03363981,03228740,362268,874948,Pharmacology I,northeaststate,Ch. 59 Antiemetics,1458985204,1941354871,1626910373,1626912159,3228740_English,d09b3cc3-a4cc-473b-84f2-2d891f7cda76_screen_capture_video_1626907706_display0_high_0204.jpg
03363708,03228469,0,31666538,,,Problem Solving Session (Part 1/1) [Shared Screen/Speaker View],1891560503,756072474,1626906946,1643130579,3228469_English,Video_Zoom_Recording_f313a03f-af2d-4339-94d7-f08b41b19cb3.mp4_processed-preview.jpg
03368073,03232773,0,61057574,,,China+cultural+revolution2,1569454707,1813507867,1627042315,1627043318,3232773_English,Video-f5885237-f3e7-42f2-86fc-4d56d2aa043c_processed.mp4-preview.jpg
03364475,03229243,0,20815679,,,Lecture 25 Chapters 9.2 and 9.3 Utility functions and risk aversion_edited,2088550284,879991120,1626920624,1626929359,,Video-2ececb68-17e3-46f1-b6aa-a01736297470_processed_783229243-preview.jpg
03365768,03230506,0,14931368,,,"My Event on Thursday, July 22, 2021",1447138753,1587843795,1626978096,1626979684,,unknown
03366847,03231566,365043,73962664,202130-OTHN-376-0-MH-HB-14558,touro,OT 376 Lecture (Part 1/1) [Shared Screen/Speaker View],1119963891,128415363,1626990253,1627011629,,Video_Zoom_Recording_5226a407-c772-4a02-9f09-4bddee2c172f.mp4_processed-preview.jpg
03367543,03232246,356757,89987048,Sports and Society,ucscdev,SOCY 114 2021-07-22 22,1545637176,1202037395,1627006401,1627008372,,lcSJNo8jDCO_UDID_100045_UIEPS-QP0203PCI0_append_high_0002.jpg
03363643,03228405,0,10558467,,,PRISMA Flow,845683258,1182499192,1626906208,1626972609,,Video-a55360f5-0327-454b-918f-455ac13e0e08_processed.mp4-preview.jpg
03368905,03233578,369381,43519813,CHEM_008C_A00 - ORGANIC CHEMISTRY,ucr,Lecture 13,1023434911,119614422,1627064171,1627071385,,Video-e628e39d-6d8b-42a5-8206-1d38f565be0c_processed.mp4-preview.jpg
03369167,03233838,0,104874140,,,Marty,2129092660,1580948173,1627067531,1627069658,3233838_English,Video-da590d8b-933e-4952-9953-139e1642761e_processed.mp4-preview.jpg
03368463,03233156,0,31873790,,,Game Development Experience (Part 1/1) [Shared Screen/Speaker View],799213946,2064809814,1627054551,1627411662,,Video_Zoom_Recording_387e696e-e910-494d-ab0b-9615b4549d9a.mp4_processed-preview.jpg
03364650,03229403,0,104874140,,,Eros + Massacre - Directors,583389811,500193780,1626925463,1626927983,3229403_English,Video-bd9abe17-2a22-491b-9ef0-f992efcf8aac_processed.mp4-preview.jpg
03363669,03228431,0,9830262,,,"PCBM PBL: Clinical Ethics (Groups 7, 8 & 9) (Part 1/1) [Shared Screen/Speaker View]",2138576688,216565802,1626906572,1626907727,,Video_Zoom_Recording_5efdf50d-3999-47d8-9ebe-1f20d563aa3f.mp4_processed-preview.jpg
03368658,03233341,0,31496518,,,Chem1B Summer Lectures (Part 1/1) [Shared Screen/Speaker View],1511229851,129379143,1627059232,1627059794,3233341_English,Video_Zoom_Recording_64e2fca4-23ae-46e8-8878-ad8c8dc7ac35.mp4_processed-preview.jpg
03364637,03229390,0,102063230,,,"My Event on Wednesday, July 21, 2021",1831775281,1024161178,1626925083,1626925083,,unknown
03366669,03231392,370242,38988353,MANAGERIAL ECONOMICS 162 (A01) (Summer 2021),ucr,Lecture_Review_07_22,1105303157,276011931,1626986225,1626991398,3231392_English,Video-31e6e879-1294-4857-bc27-9b5f7229a62e_processed.mp4-preview.jpg
03369217,03233886,0,102854968,,,"My Event on Friday, July 23, 2021",2134451922,1969479873,1627068633,1627069376,,PZpp5K-496D8A84-96DA-4B78-91D0-A3CC64AFBA7C_video0.mp4-preview.jpg
03368713,03233393,0,889985,,,Her,1013963856,528949465,1627060089,1627413358,3233393_English.srt,Video-d851b89d-9a97-4c0d-b9d3-df20946396d7_processed.mp4-preview.jpg
