video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00934297,00870550,0,20578074,,,837310-podcast-jqT4TqTRTQTeT0T7TgTNTvTqTBT5TDTrTMIOTEI0TBTgT0teT9tyTVTEuvskTjIxCWTLtp_video_78837310,1753389993,1444672097,1586224442,1586224490,,Video-860db72b-55f5-4c5a-9d7f-1a6d8e4b85ed_processed.mp4-preview.jpg
00937652,00873876,0,22136708,,,"My Event on Tuesday, April 7, 2020",1226757755,625786261,1586237432,1586237432,,unknown
00936070,00872302,0,1257959,,,Breanna,1741865772,637621957,1586234458,1586317505,872302_English.srt,Video-b8134e33-ccbc-421b-bbe1-311c20bcdcfe_processed.mp4-preview.jpg
00934258,00870513,0,16738617,,,"My Event on Monday, April 06, 2020",182743724,1114957105,1586224226,1586224226,,unknown
00934232,00870487,0,20407275,,,ETEC 200 CH9 Homework,1961781728,1242969996,1586224093,1586226261,870487_English.srt,rdumler_637218028646859461_1.mp4-preview.jpg
00937530,00873754,0,20231882,,,"My Event on Monday, April 6, 2020",509473890,1518496625,1586237029,1586239454,873754_English.srt,86T7TJTyTXTKTYT3TZTGTdIOTPI8TPTeTYhOTlTyceTQIAIkT2IPINTdC9_desktop.mp4-preview.jpg
00938025,00874249,0,459933,,,Gouri Ajith N133L Intro,1078024819,589507439,1586239339,1586239339,,unknown
00936005,00872239,0,69163116,,,"My Event on Monday, April 6, 2020",1394800100,1115836263,1586233980,1662649386,,jhanson13_637218127027483052_1.mp4-preview.jpg
00934206,00870461,82747,606557,20200113625 - Spring 2020 COMM-101-306 - Intro to Public Communication,indstate,Informative Speech,1546185701,1118887257,1586224012,1586225212,870461_English.srt,JNT3TZTETzTPTkhVT0I5T1I5TKT7T2hGTLTkc1TpI2u1T9hzcWT7TE_video.mp4-preview.jpg
00937517,00873741,0,20652056,,,CBE120C-Module3,1347893424,1320905423,1586236979,1587157769,873741_English.srt,Video-51c67573-90bf-49a3-8acc-da758b898e6a_processed.mp4-preview.jpg
00935979,00872214,83908,10387003,S_PCC_BIO112001_202030 - BIO112001 Gen College Biology II/Lab:SC1 (Kimberly Kushner) SP20,pcc,Ch 47 Part 2,1795847968,1748529852,1586233782,1586235624,872214_English.srt,e4c53b7b-d907-4228-aa0a-a1e4ed63cd05_screen_capture_video_1586233777_display0.mp4-preview.jpg
00937535,00873759,0,1909343,,,Yuja Intro Video,914723662,790074850,1586237043,1590581034,,5d6f7267-cdb6-4152-a874-9e37f6d51035_screen_capture_video_1586236504_display0_78873759-preview.jpg
00938229,00874450,0,16270755,,,Exam 2 Version 1 Spring 2020. Nkop,1389009779,626074913,1586241254,1586241254,,unknown
00935953,00872188,0,731141,,,"My Event on Monday, April 6, 2020",1045353046,1736990962,1586233606,1586234151,,d55c5c68-fbbc-49f3-9591-cccd89f346a2_screen_capture_video_1586233591_display0.mp4-preview.jpg
00934141,00870398,0,16388182,,,Ch 9 Pt 2 April 6 2020 CHEM 220,1655256158,676292860,1586223813,1586390514,870398_English.srt,Video-be08f7f7-cdad-4dbd-b018-a90618835bb7_processed.mp4-preview.jpg
00937483,00873707,0,13573791,,,async_win_video,1512186935,413531649,1586236883,1586237851,,Video-af2d5fb0-51af-4011-8c9f-2764b8cb70fc_processed.mp4-preview.jpg
00935914,00872149,0,12692248,,,"My Event on Monday, April 6, 2020",706847328,777123385,1586233342,1586235613,872149_English.srt,b4654a74-45c9-437b-8b39-c3fe1efd5639_screen_capture_video_1586233206_display0.mp4-preview.jpg
00937470,00873694,106842,20772629,ECON-276-01 W20 - HEALTH ECON IN DEVEL COUNTRIES,wlu,4/7/2020--No. 2 (Todaro & Smith Ch. 8 -- Finishing up!),49283665,800571290,1586236852,1586461416,873694_English.srt,ZWTxTVTnT9TpTOTNT0IzT4IRTOTVTAhRT1TYsaTeTAurTOu9HlT2Cp_desktop.mp4-preview.jpg
00937457,00873682,0,20231882,,,"My Event on Monday, April 6, 2020",964956576,426222749,1586236832,1586236832,,unknown
00938164,00874387,0,20042086,,,CH8_02 Vocab,1277020508,1361406580,1586240595,1586255500,874387_English.srt,Video-99064280-bf21-443b-b3ee-e07c50f0b56d_processed.mp4-preview.jpg
00937413,00873639,0,18636584,,,BIOL230 chapter 8 slide 32 to 41 04/07,1241678788,125301531,1586236604,1586240984,873639_English.srt,6a11448b-d8b3-4ab8-aea1-3b14209e2131_screen_capture_video_1586236569_display0.mp4-preview.jpg
00935875,00872297,0,3226389,,,N113L Introduction Video,528279874,940875798,1586234396,1591412294,,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjTahjT9TEcVT4IYukTduGseT9ul_desktop_78872297-preview.jpg
00934063,00870321,0,16394544,,,"My Event on Monday, April 6, 2020",1267854429,784221216,1586223560,1586224804,,0XTkTGT5TOTRTZTBT0T5TLIPTWI3TLTKTzhQTxTnc1TWIWTvT7tpHdTQhD_video.mp4-preview.jpg
00935862,00872097,0,16942593,,,PP Assessment 4.6.2020,1594803981,2071165570,1586232954,1586235166,,2e3358f9-1625-4b4c-b215-eb53435287f0_screen_capture_video_1586232876_display0.mp4-preview.jpg
00938125,00874349,0,2036529,,,"My Event on Monday, April 6, 2020",279876567,128469535,1586240171,1586240171,,unknown
00934011,00870270,0,12917462,,,"My Mobile Upload - Monday, April 06 19:35",377661603,1160932089,1586223364,1586223364,,unknown
00937379,00873605,0,13573791,,,async_await_video,1957412212,410103046,1586236477,1586237713,,Video-2e72019a-bb2f-4dba-8a93-dea258caf78c_processed.mp4-preview.jpg
00938086,00874346,0,11182437,,,CH8 Grub and systemctl,470265372,1162613007,1586240151,1586242503,,Video-c9dc9710-7d20-4f8c-a8a1-b15dfe004915_processed_78874346-preview.jpg
00935810,00872048,0,8420749,,,"My Event on Monday, April 06, 2020",942538438,309207115,1586232698,1667992966,872048_English.srt,mkureczko_637218114629476096_1.mp4-preview.jpg
00935797,00872035,0,472262,,,"My Event on Monday, April 6, 2020",2102091162,333529847,1586232542,1586232970,,9bf4fe0d-3e5f-45cb-b5c2-527979211321_screen_capture_video_1586232532_display0.mp4-preview.jpg
00933946,00870205,0,22363408,,,"My Event on Monday, April 6, 2020",1601426154,1402365050,1586223173,1586223173,,unknown
00935771,00872009,107143,21072463,MATH 3D LEC B,uci,Discussion 4-06,518373702,598681543,1586232373,1587534387,872009_English.srt,Video-d2b6a789-888e-4495-a561-a6d01780fb9f_processed.mp4-preview.jpg
00937752,00873976,0,1186969,,,"My Event on Monday, April 6, 2020",1787512104,1583534467,1586237949,1586237949,,unknown
00937995,00874219,0,1207730,,,ESS H30C Lecture 3b_Groundwater,723932707,637828074,1586239234,1586243286,874219_English.srt,jferguson3_637218108314362797_1.mp4-preview.jpg
00937275,00884297,0,10082478,,,Cell Bio Signaling Ch16 lecture 2 part 2,1790480484,1671362961,1586293305,1647857629,884297_English.srt,zNT5TnTyTQTzT7TrIOTkIOTKI6TWTeTxhPTATycqTOIlIjTDCyhnTLt8_desktop_78884297-preview.jpg
00937700,00873924,106573,21812271,MATH 2E LEC D: MULTIVAR CALCULUS (44287),uci,Discussion 2-4_2_2020,1204437407,555832170,1586237667,1586239034,873924_English.srt,Video-bc214c74-3d40-467c-b633-ca69d7f24d9a_processed.mp4-preview.jpg
00935693,00874379,0,1381350,,,BIOL Chapter 16.1 & 16.2 (Homeostasis & The Digestive System),616527483,88323751,1586240452,1632453042,,2074f392-dd0a-4b01-ade7-602dfea90777_screen_capture_video_1586231778_display0_78874379-preview.jpg
00937943,00874167,0,20572445,,,Suffragette Pankhurst's speech scene,1556915609,1270821136,1586238864,1634222165,874167_English.srt,Video-42fe69b7-5fb8-4d81-8aac-8f740c046b1e_processed.mp4-preview.jpg
00935680,00871918,0,21927469,,,"My Event on Monday, April 6, 2020",1786767319,12318375,1586231697,1586231697,,unknown
00937661,00873885,0,3328917,,,"My Event on Monday, April 6, 2020",307942854,1907170856,1586237538,1586237538,,unknown
00935667,00871905,0,19203257,,,"My Event on Monday, April 6, 2020",1944991190,1083589121,1586231614,1631125499,,unknown
00935654,00871280,0,16935060,,,[Original Copy]Diseases of Skeletal Muscle_Ronald Kim,1684314863,2081368412,1586227778,1586231504,,1f9c2b90-705c-45ec-a104-5b1e1fb6423d_screen_capture_video_1586211772_display0_78871280-preview.jpg
00933816,00870078,0,13905023,,,ATI Instructions,740271137,1215740186,1586222806,1639937690,870078_English.srt,0XTkTGT5TOTRTZTBT0T5TOTPTJT3TeIKTMIQTxTQTMhJTWTNcVTAIBuMT4IeCrT1Cz_desktop.mp4-preview.jpg
00935641,00871880,0,19203257,,,"My Event on Monday, April 6, 2020",1402265172,1014856103,1586231351,1631125498,,unknown
00935628,00871867,95400,19776146,NDSU1-2030-BIOL483-08249 - BIOL 483: Cellular Mechanisms of Diseases - 08249 - Sp20,ndsu,"Endocrine system, April 7, 2020 Video 1",1162319417,285869533,1586231240,1667992966,871867_English.srt,aQTzTjTlTgh7TVIdT8IdT9T4TBhRTpTdcKTYIKIlTWhjcvTJIN_desktop.mp4-preview.jpg
00935615,00871854,0,19923944,,,115A Chapter 7 Part 6,1760332347,865349889,1586231109,1668078952,871854_English.srt,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1586231102_display0.mp4-preview.jpg
00937101,00873329,0,21700309,,,zoom_0,824888213,227112369,1586236131,1586236953,,Video-2edfefd0-b196-4d27-88a2-5eef0d96de0b_processed.mp4-preview.jpg
00937839,00874063,0,10155319,,,HMGT-273-002 - 11762.202001,1863870479,1042854648,1586238375,1663857604,874063_English.srt,Video_Zoom_Recording_a7b64a87-325e-45df-9c1e-ce88d679161e.mp4_processed-preview.jpg
00935602,00871841,0,5323548,,,Yuja 362 Lecture 12 Part III_edited,811512260,1814788049,1586231015,1632153223,871841_English.srt,Video-5c91940d-174e-49ea-8555-613a7f3c6ca7_processed_78871841-preview.jpg
00937088,00873316,0,1909343,,,"My Event on Monday, April 6, 2020",1860361075,1366397626,1586236105,1586236105,,unknown
00935589,00871828,0,22375144,,,"My Event on Monday, April 6, 2020",1046633201,1489498720,1586230922,1586231700,,ziannuccilli_637218097271182897_1.mp4-preview.jpg
00935576,00873177,0,20698395,,,Effects of Drugs on Voice,343363527,805575619,1586235940,1586281477,873177_English.srt,14cab037-f34e-442d-92b4-70782ab08024_screen_capture_video_1586230824_display0_78873177-preview.jpg
00937787,00874011,0,12732669,,,"My Event on Monday, April 6, 2020",339263989,100917985,1586238172,1586238172,,unknown
00933712,00869974,0,3240558,,,"My Event on Monday, April 6, 2020",1726656743,505113267,1586222506,1586222506,,unknown
00933699,00869962,0,17366998,,,"My Event on Monday, April 6, 2020",1436551125,390205433,1586222447,1586222447,,unknown
00935524,00871763,0,20189240,,,Political Anthro Classif of Societies Pt 2 MOV,1912854599,482539317,1586230424,1602615257,871763_English.srt,Video-e72b4c8a-b5cc-4f2e-af38-898fe01f77a0_processed.mp4-preview.jpg
00937466,00873690,0,9382990,,,"Week 12, Module 4_Audio",2121055453,1550351949,1586236842,1632153103,873690_English.srt,Video-83125ae0-e80b-4ba5-a0de-cdc38ac81be5_processed.mp4-preview.jpg
00937696,00873920,0,463573,,,N113L Intro Video,177911287,1302507945,1586237644,1586238369,,386bee43-8301-4ac2-b30d-caf2e75abfd7_screen_capture_video_1586237640_display0.mp4-preview.jpg
00933634,00869898,0,17366998,,,"My Event on Monday, April 6, 2020",137554672,1807106625,1586222263,1586222263,,unknown
00937388,00873614,0,20136808,,,Math 120 3.6 part 2 orig,267171473,747174075,1586236492,1586403520,873614_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1586236484_display0.mp4-preview.jpg
00936906,00873136,106842,20772629,ECON-276-01 W20 - HEALTH ECON IN DEVEL COUNTRIES,wlu,4/7/2020--No. 1 (Todaro & Smith Ch. 8),98888981,1792732283,1586235892,1586461390,873136_English.srt,DNTPTETlT4TjT6T4T7IATxI4T7TOT0heTMTRsdTLT0u3TAT9ujTAur_desktop.mp4-preview.jpg
00935420,00871662,0,2040983,,,"My Event on Monday, April 6, 2020_edited",1919741143,1645975337,1586229646,1591405179,,DNTPTETlT4TjT6T4TrTATyu4TDIOTeIeTMTgTzhLTKTLcATBIjTpTRuAI0T5TN_desktop_78871662-preview.jpg
00937375,00873601,0,20463164,,,"My Mobile Upload - Monday, April 6 11:44 PM",1941463617,1294360359,1586236471,1586417293,,trim.3E039437-04A2-4A08-85CC-D264367E823B.MOV.mp4_processed-preview.jpg
00935407,00871649,102612,20291470,NDSU1-2030-MATH104-06398 - MATH 104: Finite Mathematics - 06398 - Sp20,ndsu,Section 7.5 Independent Events Part 2,602725797,131262988,1586229552,1586240227,871649_English.srt,Video-edac4666-2cec-410b-967b-b586f443a912_processed.mp4-preview.jpg
00933556,00869823,86425,43633468,11143.202010 - INFS-1010-151 - Computer Applications,southwesttn,Navigating PAWS,1796223875,250154375,1586221920,1600291694,869823_English.srt,9e03a0c6-1b94-4d1f-aeef-2ac9d41aad3b_screen_capture_video_1586194572_display0_78869823-preview.jpg
00933543,00869810,0,20208931,,,Eng 1 Research Strategies—Reading Research Studies_edited,1780479747,1772431900,1586221884,1586222550,869810_English.srt,a5bf4e02-82a4-470d-bcc5-5049d8df7ed1_screen_capture_video_1586220479_display0_78869810-preview.jpg
00936841,00873071,0,5216465,,,Action C Madison Jarvis,930492701,1720575964,1586235846,1636664535,873071_English.srt,mjarvis_637218146026116830_1.mp4-preview.jpg
00933517,00869785,0,22356790,,,"My Event on Monday, April 6, 2020",1726302171,702996762,1586221788,1586223220,,mtolson_637218005773662312_1.mp4-preview.jpg
00936846,00873076,0,9978637,,,MAT 125 11.6a Optimization,366588474,1876982991,1586235849,1586239890,873076_English.srt,7OTVTWT7TZTjT1TWTrT6IWTAIQTJTQTBhDTKTycrTrIntOT7T4trT6Ie_video_original_0054.jpg
00933504,00869772,0,3238778,,,"My Event on Monday, April 6, 2020",1376027831,95635233,1586221742,1599624595,,WjTyTzTRTdTDTxTQT4TZT7TLTOIXTZIeTVTrT5h7TzTBc0TzuvHzTETksVT5Cv_desktop.mp4-preview.jpg
00937514,00873738,0,4884678,,,CH 15 Bacteria and Archaea Part 2,1667029506,549356553,1586236975,1655486664,873738_English.srt,34fbbbd9-b671-4338-8b56-330bdeb1a518_screen_capture_video_1586236969_display0.mp4-preview.jpg
00935251,00871496,0,19920328,,,AdvWeb-05/07/20,1883465025,1963409172,1586228789,1586290062,871496_English.srt,JNT3TZTETzTPTPIVT0I5TRT5TAh7TETYcLTOI3I2TeTWCNT4hQ_desktop.mp4-preview.jpg
00933426,00946317,0,20054103,,,Chapter 3 - Sample Problem 3.5,998542322,1351441325,1587057404,1587343244,946317_English.srt,pvanderwegen_637218001894244114_1_78946317-preview.jpg
00936724,00872954,0,725613,,,"My Event on Monday, April 6, 2020",2106114303,1542633088,1586235699,1586235699,,unknown
00933387,00869656,0,19277061,,,"My Event on Monday, April 6, 2020",625771516,1653106211,1586221335,1586221335,,unknown
00936685,00872915,0,22401604,,,Session #2,189070123,725301762,1586235564,1586264644,,trim.FD635A24-FF30-49D5-862F-26468AB1F37E.MOV.mp4_processed-preview.jpg
00937410,00873635,0,966210,,,Disfluency Disorders_General Info_Cluttering_Treatment,455712848,867109810,1586236597,1587326868,873635_English.srt,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1586236554_display0.mp4-preview.jpg
00933361,00869630,0,22356790,,,"My Event on Monday, April 6, 2020",929569399,855687331,1586221258,1586223220,,mtolson_637218000425529647_1.mp4-preview.jpg
00937076,00873305,0,19905585,,,Lecture 12 - Part 1 - Speciation - allopatric,84250343,881713300,1586236095,1586273561,873305_English.srt,702cb295-3d07-4a41-9d8d-62e3ba15e05a_screen_capture_video_1586232821_display0_join_78873305-preview.jpg
00935134,00871380,0,3223643,,,"My Event on Monday, April 6, 2020",1228705400,352504532,1586228203,1586229075,,rkTWTeTgT4TLT1TAIzT2IBTvTkT9h3TQTVclTeueiKTxCEC3T0CD_desktop.mp4-preview.jpg
00935121,00871367,0,20540742,,,"My Event on Monday, April 6, 2020",2076245761,1487474148,1586228154,1586234364,871367_English.srt,8ead4a90-a135-4eb9-b73f-b1e6a1306ff8_screen_capture_video_1586228143_display0.mp4-preview.jpg
00933283,00869554,0,20578074,,,"My Event on Saturday, April 4, 2020",840037080,1790904322,1586220880,1586220942,,Video-000481d3-9be5-49e7-a022-0eeeb0061fd4_processed.mp4-preview.jpg
00933270,00869541,0,768726,,,"My Event on Monday, April 6, 2020",28006469,100887436,1586220804,1586220804,,unknown
00935082,00871329,0,20671671,,,Group 01 Presentation 1,130136099,1747371231,1586227935,1586229915,,Video-99ecd808-3f89-4e37-8118-a52ad94586b2_processed.mp4-preview.jpg
00933218,00869489,0,10550003,,,"My Event on Monday, April 6, 2020",252058583,2049365355,1586220625,1586222018,,yramirez3_637217993937541215_1.mp4-preview.jpg
00936469,00872699,0,718750,,,SE10 2.2 Research Hypothesis,1473149237,1121044019,1586235320,1586236513,872699_English.srt,34d7c30c-6cff-4300-a71c-eec2f4bb488e_screen_capture_video_1586218296_display0_78872699-preview.jpg
00934913,00871160,0,22375144,,,"My Event on Monday, April 6, 2020",1550261926,1886792328,1586227308,1586227308,,unknown
00937111,00873338,0,728043,,,"My Event on Monday, April 6, 2020",1860564004,651198821,1586236153,1586237021,,aQTzTjTlTXT8IZT6InTYI9T4T9TKhpTDTRcnTKI8I8TNTQHDTvhN_desktop.mp4-preview.jpg
00934887,00871135,81097,17374710,20200112196 - Spring 2020 COMM-101-301 - Intro to Public Communication,indstate,"My Event on Monday, April 6, 2020",450608082,358627343,1586227195,1586228157,871135_English.srt,sdecker4_637217986971190003_1.mp4-preview.jpg
00933075,00869347,0,768726,,,"My Event on Monday, April 6, 2020",1809387178,1047852032,1586220071,1586220071,,unknown
00934848,00871096,0,1306073,,,M3 - Jason Stelley,636734870,306150344,1586227047,1595362912,871096_English.srt,42e2b795-dc83-4851-89fb-83b57a7a730b_screen_capture_video_1586226893_display0_high_0017.jpg
00932984,00869256,0,19785676,,,Women and Art - Ottomans,94975978,1468696982,1586219803,1586221884,869256_English.srt,Video-2c17da5a-0139-401b-bad2-4281fd6849a9_processed_78869256-preview.jpg
00936686,00872916,0,22401604,,,Session #3,1344585118,2102879309,1586235564,1586264644,,trim.EB9384BE-D217-42EC-A154-CE27A2A2570D.MOV.mp4_processed-preview.jpg
00932945,00869217,0,22221349,,,PASS 619 Lecture 5 Pulmonary Audio C yuja last,1579689670,206586215,1586219646,1586221546,869217_English.srt,Video-decc03bd-e470-42d0-8b05-1d7c517b4654_processed.mp4-preview.jpg
00934705,00870953,0,2610355,,,2302_Ch 9 review,234812784,140465238,1586226586,1586350255,870953_English.srt,Video-92370988-9ea9-4dde-9df3-259104453dd1_processed.mp4-preview.jpg
00936178,00872923,0,22400244,,,"My Event on Monday, April 6, 2020_edited",767232753,218965992,1586235596,1586235767,,OzTVTDTlTPTdT4TRI9TEI4TgTxTXhjTlTKc9TkI9IkT4hqIqTVCv_video_78872923-preview.jpg
00934679,00870927,0,10797251,,,"My Event on Monday, April 6, 2020",1654683087,504346324,1586226422,1586226422,,unknown
00936170,00872402,0,16689112,,,"My Event on Monday, April 6, 2020",1426249940,1313742492,1586234929,1586436297,,OzTVTDTlTPTdT4TdT7uxTaIgTgIMTjTlTMh9TJTgckTMIrtqTahgH7TqTL_video.mp4-preview.jpg
00936165,00872397,0,460047,,,"My Event on Monday, April 6, 2020",913044538,2035453994,1586234870,1586236144,,rkTWTeTgT4TXt1TAIzT2IBTvTkT9h3TQTVclTzI1uKTphPc3TLIn_desktop.mp4-preview.jpg
00932867,00869139,0,3287709,,,test,1114133706,325906921,1586219316,1632153037,869139_English.srt,afiala_637217980333901988_1.mp4-preview.jpg
00936079,00872311,0,19216111,,,"My Event on Monday, April 6, 2020",1527138320,515053894,1586234533,1586235744,872311_English.srt,4dTqTvIrcETWietWhgt2T9IeTeI3T7TATLhZTkTLceTpIBIJTRhNuDTYhg_video.mp4-preview.jpg
00936061,00872294,0,22400244,,,"My Event on Monday, April 6, 2020",477924923,175825387,1586234369,1586234369,,unknown
00936066,00872298,0,7238585,,,Preparing watercolor paper - stretching,834784197,1107249839,1586234400,1618781807,872298_English.srt,Video-d787b715-6d9f-4716-8b2d-7ea937edf5a9_processed.mp4-preview.jpg
00936478,00872708,0,966210,,,Fluency Disorders_Elements,512703068,270350790,1586235334,1586251895,872708_English.srt,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1586235292_display0.mp4-preview.jpg
00936027,00872261,0,16274650,,,Protostomes I ,549938080,964979466,1586234199,1587010430,872261_English.srt,6f0237e4-5f3c-4a4e-a0f3-049554c38894_screen_capture_video_1586234101_display0.mp4-preview.jpg
00932711,00868991,0,8263266,,,"My Event on Monday, April 06, 2020",1999233960,1739312045,1586218610,1586218610,,unknown
00936014,00872248,0,16466405,,,"My Event on Monday, April 6, 2020",74904880,692628860,1586234050,1586235014,872248_English.srt,cjohnson151_637218057046912655_1.mp4-preview.jpg
