video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00086949,00059360,12586,40761,20170112548 - Spring 2017 NURS-304-303 - Compreh Hlth Assess Nurs Pract,indstate,Movie on 3-31-17 at 5.06 PM 2,929573639,1103723513,1492628458,1542852928,,Video-b4d73e6d-1a50-4b53-a874-5b449cc1d803_processed_high_0001.jpg
00089792,00062068,0,143935,,,"My Event on Friday, May 05, 2017",1503399953,1607455470,1494025939,1597080819,,597ab112-2a36-46cf-9c10-d15cfdda05ce_screen_capture_video_1494025927_display0_high_0001.jpg
00086936,00059347,0,143935,,,KTEA Part 1,2029576114,990520231,1492626951,1597080825,,Video-bdc04c95-66ee-4535-9a7a-d14e9478f514_processed_high_0107.jpg
00088790,00061112,0,27312,,,Nutritional_Counseling_Prep_Module_Kathy_S,1366517533,1143971777,1493654847,1558555097,61112.srt,Video-a8efe3d5-93a4-47db-8711-03793eab2d89_processed_high_0001.jpg
00086923,00059334,0,143935,,,KK tape for written case conceptualization,1642513746,2088464270,1492624024,1582317418,,C4145839-877A-4EC9-B7AE-0B5DFC563ED9-2640-0000019B4A7BF2B5_video.mp4_processed_high_0101.jpg
00089766,00062042,0,143935,,,AHS418-301 Program Evaluation Poster Video,1892537299,1553196851,1494007329,1597080796,,Video-f5f697ab-4a09-49f6-90d8-3f2a44cfc800_processed_high_0001.jpg
00088777,00061102,0,16563,,,26. Lecture from 04/26/17,1095646983,543610937,1493652095,1599243335,,Video-0dd057ee-c8e4-4d68-b4cc-af8f34468ff6_processed_high_0053.jpg
00088751,00061080,0,143935,,,"My Event on Sunday, April 30, 2017",2020850656,1382065952,1493608704,1582317526,,unknown
00088725,00061055,0,143935,,,3rd Attempt Research Presentation,202040217,400302487,1493605912,1597080729,,25eef3ab-ecbe-4d33-bad5-ea2f08de3f75_screen_capture_video_1493604845_display0_high_0001.jpg
00089688,00061964,0,143935,,,Group Persuasive Speech,615001046,1687261067,1493951003,1588344993,,unknown
00088699,00061029,0,143935,,,Research Presentation,684602340,346676525,1493601345,1597080982,,unknown
00086832,00059257,0,220403,,,INTRO VIDEO REDO (1),418689604,2141321302,1492550311,1589255489,59257.srt,Video-7dc19eaa-7916-454f-8c16-1a606adecf3c_processed_high_0001.jpg
00088686,00061016,0,143935,,,"My Event on Sunday, April 30, 2017",380081737,843218066,1493598975,1597081095,,3a792d4b-1241-4272-b6ec-0c43f124cb76_screen_capture_video_1493598942_display0_high_0003.jpg
00086819,00059244,0,125482,,,ForLoop2,729391124,795744077,1492548115,1633022555,59244.srt,Video-1c8ae282-8971-46e6-b339-9c8cb9e504ab_processed_high_0055.jpg
00088660,00060990,0,143935,,,"My Event on April 30, 2017",645291664,285886271,1493592362,1588345253,,LPHoU6I1T1iDF5hytgCmsLf5_desktop_high_0002.jpg
00089623,00061899,0,143935,,,"My Event on Thursday, May 4, 2017",1696463778,907056571,1493938358,1597080764,,4552f1c8-27e6-49a5-8694-c50406f18ed9_screen_capture_video_1493938342_display0_high_0006.jpg
00088647,00060977,0,143935,,,"My Event on April 30, 2017",2077313264,232623646,1493588585,1597081301,,unknown
00088634,00060964,0,143935,,,OSP4,961777607,933685294,1493582246,1588345253,,MeeghanRiggs_1493582284399_32e19b1a4adb7ddc43a75bc8bb5ff7fb_record_high_0005.jpg
00088582,00060912,0,143935,,,Persuasive Speech,349148691,2005059229,1493515818,1582317185,,BrandiBourque_1493515892239_720aa8e824ce88032360ab0942602388_record_high_0080.jpg
00086702,00059127,0,143935,,,Language Processing Presentation - DACA,207628043,41560818,1492485528,1591724093,,ArynRichey_1492485553442_1ff0c3ebbb04a6ad1d78cddeb6434433_record_high_0022.jpg
00089545,00061821,0,143935,,,Group 8 Presentation,1161133096,1914816966,1493921147,1597080960,,04becc9b-b18b-4202-912f-dd10b7ed6f5f_screen_capture_video_1493920341_display0_high_0001.jpg
00086689,00059114,0,143935,,,Language Processing Presentation - DACA,1482297393,1070535049,1492482957,1582319776,,unknown
00088556,00060886,0,143935,,,"My Event on Saturday, April 29, 2017",1135129854,1668288497,1493502315,1597081317,,unknown
00086676,00059101,0,143935,,,test 3 ,1480681170,1542202364,1492470860,1597081001,,unknown
00088530,00060860,0,143935,,,IMG_0445,1209385365,1668298477,1493432220,1585919924,,Video-b630f0ec-b0d4-4875-8dc5-578910578cc2_processed_high_0001.jpg
00086650,00059079,0,143935,,,"Chapter 10-2: Processing, Data Transmission & Output Controls ",1957014078,674939971,1492463128,1597081132,,d3bff4e2dc9540a9b5de389db712176d-projector_7859079-thumbnail.png
00089493,00061769,0,2772,,,"My Event on May 4, 2017",365213467,2071418268,1493913094,1522774181,61769.srt,79d0561b-8959-4a42-8da7-a1d1ff45bc9f_screen_capture_video_1493913073_display0_high_0053.jpg
00086624,00059053,0,10242002,,,Excel Essentials,1345670945,726137627,1492460164,1665762400,59053.srt,21d2fd5c-464a-4547-acd5-e4da625dbddd_screen_capture_video_1492455853_display0_high_0052.jpg
00088478,00060809,0,143935,,,Final Submission Instructions-Final,841226255,2107571688,1493406165,1597080722,,Video-605a6f39-b39b-4390-93ab-ecc38cba9905_processed_high_0015.jpg
00086611,00059041,0,143935,,,4-17-17 - 2nd Grade - Mitchell Ridgway,2103694004,194430332,1492455759,1582316056,,Video-8cec3253-8191-4f05-b216-625317f8ddeb_processed_high_0055.jpg
00089441,00061720,0,143935,,,Group 8 Presentation 4,97927164,355300926,1493869462,1597080894,,klovett_636294510296517649_1_high_0039.jpg
00088452,00060783,0,143935,,,4-28-17 LifeSkills Mitchell Ridgway,1527316440,1616876377,1493400609,1582316056,,Video-0f04476d-a5b3-4852-a2fc-aade768628d7_processed_high_0163.jpg
00089428,00061707,0,143935,,,Group 8 Presentation,2103526356,180960018,1493865887,1597080809,,klovett_636294475123387275_1_high_0041.jpg
00089402,00061681,0,143935,,,WIN_20170503_18_58_56_Pro,1058524758,106819601,1493858279,1582317103,,Video-8d251ba0-b688-4799-9da4-42db67fe0874_processed_high_0001.jpg
00088426,00060757,0,143935,,,Showcase Presentation,1589270858,1832886920,1493392094,1597080932,,unknown
00089389,00061669,0,143935,,,Rebecca-slides 1-6 (2),1850216088,912444943,1493853003,1582317037,,Video-f8d7963e-ec6f-4813-b672-fdf4ab28651c_processed_high_0016.jpg
00086546,00058976,0,143935,,,Lecture 27: Global Fast Food: Localization or Homogenization?,1657118056,874275231,1492439434,1597081227,58976.srt,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1492437976_display0_high_0208.jpg
00088413,00060744,0,119541,,,test,937416233,1682757801,1493354442,1493354442,,KlineBoudreau_1493354578927_84bd5284b6b08e711cc114e6adc498e2_record_high_0003.jpg
00089376,00061656,0,143935,,,Stephanie Dotson,1705308563,762589460,1493850470,1597081144,,StephanieDotson_1493850490633_553243914a0f19632666fac74bddc521_record_high_0013.jpg
00088400,00060731,0,143935,,,Video two,1167492558,1353018828,1493334876,1582317526,,SamanthaPyatt_1493335072845_73117056efe5b0ae7505aaa37b724cec_record_high_0008.jpg
00086520,00058951,0,143935,,,Lecture 27: Global Fast Food,177972517,549254047,1492384565,1597081004,,unknown
00089363,00061643,0,16563,,,25. Lecture from 05/01/17,1633088245,2110064695,1493847720,1599243313,,Video-d9e5cc11-7711-4dbd-a4f5-49387e0fdb68_processed_high_0101.jpg
00086507,00058938,0,143935,,,Lecture 27: Global Fast Food,1514774558,123561069,1492383517,1597080897,,unknown
00089350,00061630,0,143935,,,"My Event on Wednesday, May 3, 2017",281837419,823431453,1493844429,1582317789,,oadefila_636294266721125724_1_high_0025.jpg
00086481,00058913,0,143935,,,Katie Dahlke-Chapter 8 quiz,1988763645,1059656829,1492281232,1597080817,,unknown
00086455,00058887,0,143935,,,Quiz 8 Hodson,1396760114,170547941,1492271294,1583433567,,unknown
00088322,00060653,0,143935,,,MVR final,1513519851,76091526,1493321063,1582315980,,2f2754fc-86c3-4759-8595-346ea69d264c_screen_capture_video_1493320797_display0_high_0027.jpg
00088309,00060640,0,143935,,,"My Event on Thursday, April 27, 2017",771433965,764752148,1493318557,1582315980,,2f2754fc-86c3-4759-8595-346ea69d264c_screen_capture_video_1493318184_display0_high_0019.jpg
00086442,00058874,0,143935,,,BUS205 CH8,1436056920,1141119133,1492264789,1582317185,,MeaganLewsader_1492265342969_13d61bb6bce478f6e89fbfec1dfb9535_record_high_0052.jpg
00088296,00060627,0,9358,,,Breastfeeding - Michelle,969620807,280310872,1493315397,1522774181,60627.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1493311745_display0_high_0212.jpg
00086429,00058862,0,143935,,,Chapter 8 Quiz,1706243320,1351849526,1492210360,1592844792,58862.srt,BrandiBourque_1492210435206_69fd9e3264614fd98723619d75b773cf_record_high_0101.jpg
00088270,00060609,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Teach in,1683663649,1341343714,1493311022,1571333298,60609.srt,lcE1bU6WoRz_UDID_100045_ZMRYJ-QP0203PCI0_high_0008.jpg
00089220,00061514,0,143935,,,"My Event on Tuesday, May 2, 2017",1496796683,1907270233,1493772528,1582317037,,unknown
00088231,00060570,0,143935,,,306.Thurs.Apr27.2017,2091053432,1566770760,1493303049,1597081092,60570.srt,60011e4a-91d3-4a41-b1fb-1b2722fb0636_screen_capture_video_1493300022_display0_high_0001.jpg
00089207,00061501,0,143935,,,"Group 7, Part 2",677612610,448994497,1493771041,1582317037,,unknown
00089194,00061488,0,143935,,,Caroline Kennedy- Communication Failure,1882849055,422204064,1493767635,1588344993,,TeresaKeim_1493767666255_fb9d9ca441efbe8a84bd12ace5ef03fb_record_high_0001.jpg
00088218,00060559,0,143935,,,Physical Assessment,1554525108,37094513,1493300560,1597081211,,Video-356bb056-7aae-4eb8-b131-1c91ce5702eb_processed_high_0001.jpg
00089181,00061476,0,143935,,,Case Presentation Final--Abby- Molly H,1936670235,707202597,1493763868,1597080876,,MollyHahn_1493763948042_cf83db95a90ace4cc77c35e9a757541d_record_high_0056.jpg
00086325,00058772,0,16563,,,24. Ch. 14,1466077428,1270166588,1492178428,1599243306,,Video-d0bb304e-bae4-44f2-b7c2-321f5fe390f1_processed_high_0151.jpg
00088179,00060520,0,143935,,,"My Event on Wednesday, April 26, 2017",1661548464,1997330524,1493261778,1582315980,,rpaulson_636288438326623272_1_high_0049.jpg
00089155,00061450,0,143935,,,Stephanie Dotson,2090277559,1512488154,1493760889,1597081288,,unknown
00089142,00061437,0,143935,,,Stephanie Dotson,2019168643,1985410559,1493759622,1597080974,,unknown
00088153,00060494,0,143935,,,"My Event on Wednesday, April 26, 2017",148430630,681731846,1493248639,1582315980,,msquarrel_636288310320789424_1_high_0002.jpg
00088140,00060481,0,143935,,,tester 3,1339943850,1178220297,1493245936,1582315980,,MakedaSquarrel_1493245986812_2b86a3a299b87f657d5e7e999ec15aad_record_high_0005.jpg
00089116,00061411,0,10277401,,,"My Event on May 2, 2017",1891539809,765241400,1493755910,1571333258,,wlt7izHXFWhxT1IZSjCAU0fE_desktop_high_0003.jpg
00088127,00060469,0,2772,,,TESttttt,875239312,1243076762,1493243077,1493243077,,unknown
00086247,00058694,0,27312,,,FINAL_YAMATO_Processed,1227479063,1016659302,1492109996,1492111013,,Video-cf4af770-4567-4505-beba-88f942c45b4e_processed_high_0001.jpg
00088101,00060444,0,143935,,,"My Event on Wednesday, April 26, 2017",192849161,1144685719,1493240585,1582315980,,5c9f2ef5-3093-4d92-b692-7c01e14a5a40_screen_capture_video_1493240217_display0_high_0037.jpg
00089051,00061360,0,143935,,,Informative Speech Childhood Obesity -THooks,1665675830,761057774,1493745100,1582317037,,Video-d9e2d0a9-a8be-4c7c-9a02-5c770e94bba7_processed_high_0015.jpg
00086182,00058632,0,143935,,,ZOOM0001,333465986,1901495954,1492040177,1597080878,,Video-ac80bfea-3a89-4512-a7d7-91dd088ea1a3_processed_high_0001.jpg
00088036,00060379,0,41818,,,SFM Chapter 9,653740721,708250031,1493231149,1547143248,60379.srt,ce1f375c-84dc-4011-9e9a-e99b22fa7fc1_screen_capture_video_1493228261_display0_high_0001.jpg
00086156,00058606,0,143935,,,"Stacey Taylor, 1st Sabetian, Session 2",1977081729,1436815575,1492032169,1582319174,,Video-4a9d928b-a848-4865-827b-c50dcdb4bea9_processed_high_0055.jpg
00089012,00061322,0,143935,,,"My Event on Friday, April 28, 2017",1794576265,1006298275,1493735872,1582317037,,5a623da4-a941-4f4e-8a4e-3255a7aee558_screen_capture_video_1493395094_display0_high_0065.jpg
00088999,00061309,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Microbiology & Immunology Lecture Review - 5/2/2017 - 9:00am-10:00am,596733824,377973175,1493729940,1615478931,61309.srt,lc41xxfdbJm_UDID_100032_TMNSF-QP0203PCI1_high_0053.jpg
00088010,00060352,19648,13394254,CAMS110-00-w18 - Intro to Cinema & Media Stds,carleton,Chronicle of a Summer,193153597,1281255173,1493225540,1571330124,,Video-74849d2e-8431-417b-807e-e49b22f74943_processed_high_0073.jpg
00086130,00058580,0,143935,,,Hillary Rowan Session 4,415546090,1576727757,1492021232,1597081220,,Video-0f08985c-04cb-49f4-b434-e670e13d9aa5_processed_high_0001.jpg
00088986,00061296,0,143935,,,"My Event on Monday, May 1, 2017",1626543899,1588161711,1493689925,1597080887,,unknown
00088960,00061270,0,143935,,,OSP 4,1284179317,2010735204,1493686599,1582318910,,unknown
00087971,00060314,0,13394254,,,Sample Sequence Analysis clip [LA Confidential],736379834,737185649,1493223363,1571330125,,Video-3e1604d8-3e51-4d2d-9899-5b019acd1d01_processed_high_0019.jpg
00088947,00061257,0,143935,,,persuasive speech,484118063,1769722309,1493685151,1582317037,,unknown
00086091,00058542,0,143935,,,Chapter 7 part 2 continue,1122297289,1982281796,1492009187,1614810400,58542.srt,00e57f8f-3829-4e14-bec1-30da536cf05b_screen_capture_video_1492009105_display0_high_0009.jpg
00087958,00060302,0,10277401,,,Class Wed Apr 26,2111016469,677552036,1493221435,1571341693,,roCNSNhMixTpHxFatQI5sAf6_desktop_high_0163.jpg
00086065,00058516,0,143935,,,"Oral Presentation on Tuesday, April 11, 2017",1598583183,265361396,1491965588,1583433567,58516.srt,3b6ddb44-b478-4436-bb6d-4016edfa2552_screen_capture_video_1491965659_display0_high_0013.jpg
00086052,00058503,0,143935,,,"Military Applications Tuesday, April 11, 2017",437660316,1428335272,1491956942,1597080818,58503.srt,ebozarth_636275382908534550_1_high_0201.jpg
00087919,00060264,0,48420495,,,heward_mistakes_ABA_practitioners_17m.mp4,1675330550,1178092054,1493199100,1641839920,,Video-477727c0-5c08-4e37-9b99-a6905708825a_processed_high_0154.jpg
00088908,00061218,0,119541,,,Southern Miss - Audio Issue,1848331548,2092490372,1493679111,1580342084,,Video-09715d3f-bd0e-493b-9205-b09e0b8e6183_processed_high_0058.jpg
00086026,00058477,9373,53697,Writing Center - Strausner Hall Rm. 117 ,casper,"My Event on Tuesday, April 11, 2017",1528902842,1158324239,1491949267,1548550430,58477.srt,Kormakur_Hognason_636275244748214090_high_0036.jpg
00087893,00060238,0,143935,,,Negotiation ,1596040060,1205275970,1493167908,1582317526,,unknown
00086013,00058466,0,8472,,,Test Review,790534082,2015533657,1491946948,1611778504,58466.srt,O7CnT6hltjiVSPUkfAsPH7Iy_desktop_high_0031.jpg
00087880,00060225,0,143935,,,"My Event on Tuesday, April 25, 2017",930276518,1995493110,1493160809,1582315980,,msquarrel1_636287430904511797_1_high_0003.jpg
00087867,00060213,0,143935,,,"Stacey Taylor, K- Haylei C, Session 2",753184634,2142490105,1493156268,1586794606,,Video-74f6ff45-32d7-4725-97d9-4f6e5cec33e6_processed_high_0211.jpg
00087854,00060201,0,143935,,,Intro to qualtrics,1727739970,963551977,1493152787,1597080915,60201.srt,adea5339-b4a0-4f15-9480-459d71187b15_636287351860744632_560_6d7304548f2c46bfbd38d65e53e1c5b7-instru_high_0157.jpg
00088830,00061140,0,143935,,,osp 4,199048451,2142248499,1493660951,1582316181,,KaylaAnneMiller_1493660977148_bb5c437a720d38fdfecf3f1a65e7ac16_record_high_0009.jpg
00088817,00061127,0,143935,,,OSP 4,938846538,1202635946,1493659048,1582318910,,unknown
00085948,00058402,0,58500,,,Momentum Pre-Lab Video,300725831,1541379215,1491931840,1546887951,58402.srt,mbaltzknorr_636275135782005386_1_high_0131.jpg
00085935,00058389,0,143935,,,"My Event on Tuesday, April 11, 2017",2080456826,1722867693,1491927341,1597080747,58389.srt,4836ad57-2478-4e8b-bd46-c0039b5802aa_screen_capture_video_1491926473_display0_high_0173.jpg
00087789,00060137,0,143935,,,Knights Taylor,1102948153,373580854,1493132394,1582315911,,unknown
00085909,00058363,0,143935,,, introduction-part2,158872775,915505217,1491911873,1597081054,58363.srt,Video-21b08448-8208-4077-a34f-4790c16fe15e_processed_high_0157.jpg
00087776,00060124,0,143935,,,Full-Text of Journal of Christian Nursing,1962698355,1306917658,1493127955,1597081150,60124.srt,7c8a11b2-6605-4e5a-96e8-401549586488_screen_capture_video_1493127786_display0_high_0025.jpg
00088752,00061081,0,143935,,,JuliaWalker,723464996,1310480524,1493609137,1597080934,,d14502f7-2540-40cb-8679-aa8400f8d197.mp4_processed_high_0083.jpg
00088726,00061056,0,143935,,,Alexis Edmond ,521963520,1983861790,1493605935,1597080813,,AlexisEdmond_1493606049117_4b7c75bfed5140ef2b0ac5970b0bccc1_record_high_0006.jpg
00085870,00058324,0,143935,,,"My Event on Monday, April 10, 2017",797974326,1188315027,1491880154,1582317639,,unknown
00088700,00061030,0,143935,,,Healthcare Reform in America,1137017728,299899299,1493601609,1582316181,,unknown
00085818,00058272,0,143935,,,Pablo Neruda,1109307768,1502548532,1491875241,1583433567,58272.srt,nothumb
00087685,00060034,0,143935,,,WIN_20170424_20_45_15_Pro,1824363009,528460341,1493085589,1588964229,,Video-2f4b2a6e-ad4f-45ba-a010-90cabcebf691_processed_high_0025.jpg
00088661,00060991,0,143935,,,No fault divorce,611889367,750123543,1493592842,1597080868,,unknown
00087672,00060021,0,143935,,,Oral Presentation 2,930970058,2116257735,1493083142,1597080755,,dgrimm_636286654220522537_1_high_0013.jpg
00087659,00060008,0,143935,,,Language Process 2 ,1082153113,825660301,1493081765,1582319776,,ArynRichey_1493081839362_166965a3ead2994fe980ea009ad5430d_record_high_0003.jpg
00088596,00060926,0,143935,,,Kacie: Aiden session 2,113810809,1728558362,1493532568,1597081029,,Video-ccbaf3de-674f-48de-8f59-4be73530411e_processed_high_0233.jpg
00087607,00059956,28143,55432,20180330793 - Summer I 2018 HRD-675-301 - Ldrshp Human Resourse Devl,indstate,HRD 675 - Ch16 Culture (Sp17_Wk14),1594953664,827713928,1493069176,1580767524,59956.srt,awaite_636286442320135988_1_high_0001.jpg
00088583,00060913,0,143935,,,Quiz 10 Hodson,1817302740,1543032607,1493516332,1583433567,,unknown
00085727,00058181,0,143935,,,Oral Presentation,1968458451,965148210,1491858447,1597080950,58181.srt,RobertAnderson_1491858502032_7484e113d2d33297afec1a170728275c_record_high_0073.jpg
00088570,00060900,0,143935,,,Joyce Robinson-Self Portrait,1551336042,1991499275,1493507934,1582316181,,5e74e0e2-7927-4023-b42a-dd7f981bba0b_screen_capture_video_1493507889_display0_high_0003.jpg
00087594,00059943,0,143935,,,Presentation 2,1566554360,1348839855,1493066327,1582315911,,ksinders_636286485916301044_1_high_0023.jpg
00088557,00060887,0,143935,,,Quiz 10,1598829897,312170693,1493502388,1592844792,,BrandiBourque_1493502445234_f9b02b75cfa6eb90ca84e978e9bfacf6_record_high_0053.jpg
00085714,00058168,0,143935,,,s,1112977245,683351556,1491856646,1597080867,,unknown
00088531,00060861,0,143935,,,Hillary Autumn Session 13,490861117,262187330,1493435165,1597081253,,Video-8860e7d4-f20b-4aed-9ff0-bb2348794b0b_processed_high_0154.jpg
00088518,00060848,0,143935,,,Valerie Taylor-Self-Portrait Presentation,1351627114,1862102858,1493426256,1582316056,,unknown
