video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05502670,05304761,0,122675259,,,HIST 1320.273 - 4/22/21 class,753748033,1095956461,1658561941,1658632042,5304761_English.srt,Video-5de1d166-8dc2-3720-80a0-7329c791e422_original_0053.jpg
05500044,05302135,0,158201900,,,April 20 3318 CAPM Beta,1233636339,958804320,1658560868,1658977262,,Video-39a5bfd6-63eb-3e7b-946a-5c6556f30ecd_original_0157.jpg
05502594,05304685,0,169005056,,,Digital Media Issues: Legal Issues,1490675262,700886728,1658561910,1661791690,5304685_English.srt,Video-c7612ac9-c4f8-3c7e-8812-730f3febfa1b_original_0107.jpg
05502099,05304190,0,158511640,,,RCD 3466 track 1,354586642,1001637149,1658561704,1658561704,,unknown
05501516,05303607,0,158865416,,,2020-11-24 Math 4330 Lecture 25: Brouwer Fixed Point Theorem and other fun topics,527872754,1255359146,1658561464,1658630533,,Video-af092f4b-7be2-3fd6-9d74-62da52581597_original_0001.jpg
05500705,05302796,0,122675259,,,SOWK_5325_-_Lecture_11-Burnout_-_Flash_(Large)_-_20121001_03.45.05PM,1945379637,996243106,1658561133,1658627004,,Video-329d77be-be76-38fa-aa74-c915c73abf5d_original_0001.jpg
05501904,05303995,0,122675259,,,NDPROB2D,351723298,111304016,1658561623,1663772199,,Video-b928b1d9-1d70-3a69-808f-69e53bc79694_original_0045.jpg
05502480,05304571,0,122675259,,,gluck.mov,264975047,1117153742,1658561862,1658629017,,Video-666e3941-3229-3fd5-8805-b14322fa35d3_original_0031.jpg
05500798,05302889,0,169007664,,,MSDA_Cumulative_Presentation_-_20180403_205630_27,648602037,295840091,1658561171,1658627274,,Video-693e62bd-619d-38c4-9935-5c96ac173cb5_original_0052.jpg
05500862,05302953,0,169007014,,,FinesWarrantFirearmsandAmberAlert.mov,995636565,1062051425,1658561197,1658626941,,Video-c387c172-45d2-3714-9923-7172239ea7ec_original_0001.jpg
05501172,05303263,0,158402105,,,Casino Royale,721409918,1587287779,1658561325,1660922369,5303263_English.srt,Video-10b71cf8-0631-300b-9cef-259b45185c4c_original_0019.jpg
05502424,05304515,0,169005512,,,1310.06 Zoom Lecture 11/5 fall&#39;20,1494631910,994075045,1658561839,1658632166,,Video-d09109c3-cc60-3a36-befb-21bfdef34ecb_original_0207.jpg
05501348,05303439,0,159136273,,,Chapter 4 -The Dance of Attachment - Insecure and secure attachment - J Angulo - PSYC 3300,439311884,1239098849,1658561396,1663601122,,Video-8903f8f6-390f-3d9b-a869-64e4a04ed06d_original_0163.jpg
05501527,05303618,0,169006855,,,Social Media 2020,793227561,1674342957,1658561469,1662153947,,Video-04194a61-85cd-3d1a-9856-04145436ea45_original_0053.jpg
05502137,05304228,0,169007896,,,7-Chapter 6-Thermochemistry-Calculation using Enthalpy of Formation,1766694256,1941389601,1658561720,1658628435,,Video-0a649240-62df-349e-aeab-0c4a079cc1d6_original_0055.jpg
05500279,05302370,0,169005320,,,Romantic Imagination MU5340,893368474,219233935,1658560962,1658626652,,Video-9760aa1b-f32d-336c-9831-97830efa7dbd_original_0201.jpg
05500502,05302593,0,158511640,,,RCD 3525 track 3,963643823,325491544,1658561051,1658561051,,unknown
05502064,05304155,0,169004752,,,CHEM 1341 Chapter 10 Covalent Bonds Part 1,331511761,1954067447,1658561690,1664390745,,Video-a7044ff7-8d03-3bc3-b61d-e0619b69e60b_original_0163.jpg
05500326,05302417,0,169005591,,,PH 5305 - Project Description Instructions,1722580029,247297659,1658560982,1658626405,5302417_English.srt,Video-2dc30817-a1e8-39b6-b7f5-305a8424162c_original_0026.jpg
05501563,05303654,0,161653770,,,FCN Legal Issues,1283023790,1938379472,1658561484,1661176933,5303654_English.srt,Video-81bc42d2-27e4-3d3f-870e-f9e1b4c11608_original_0001.jpg
05501466,05303557,0,157334971,,,mte5315_rec_calcthinking.mov,806569747,1225322157,1658561445,1658627420,,Video-a8db5198-d221-3194-af5e-5993aa85e615_original_0010.jpg
05502207,05304298,0,169007713,,,GEO3425_9.2_exo and endo_part 2,2141262575,1188966514,1658561750,1666013960,,Video-13130c73-f89c-3cf3-ae88-3dc91f1f0e13_original_0211.jpg
05500986,05303077,0,162888162,,,PH 5335 Change Management,1538615777,1071326505,1658561250,1658628279,,Video-82f25744-5a70-3e44-88e2-0f50a3c6df26_original_0053.jpg
05502658,05304749,0,157982139,,,"Part 6. Anatomy review, rectum",844062541,1249101193,1658561936,1661526281,,Video-970f3590-e9c1-3399-8b98-b6880995bdcc_original_0001.jpg
05502814,05304905,0,157334971,,,Standard1080p15fps-ams016a_-_20140515_145137_7,1721420480,1649399496,1658562001,1658630703,,Video-46c47f9d-f9f0-3e6c-992b-c0562522f561_original_0201.jpg
05500175,05302266,0,122675259,,,Week 1 Update!,878025204,965176857,1658560920,1658626565,,Video-126af016-52d4-3051-8dcd-41bee9e28f8f_original_0020.jpg
05501357,05303448,0,168316424,,,MC 3367 Module 2 Part 2,46194198,845964,1658561399,1662154699,,Video-c6645c2b-0b14-3b9a-80ac-0196deb7ca55_original_0157.jpg
05500771,05302862,0,157334971,,,Reply_Message_-_20180518_122819_27,601739796,1922923538,1658561161,1658626612,,Video-f63ccd9d-0025-3306-9439-8a8551b49a82_original_0002.jpg
05500156,05302247,0,169005402,,,Graph Theory #8,339617243,707568578,1658560912,1658629651,,Video-25e95e92-6721-3f5b-b968-15e4f0d273a5_original_0154.jpg
05501565,05303656,0,158441183,,,Mini Teach,2146858735,733260131,1658561484,1659493995,,Video-b2207785-0177-3369-805d-1c258b4df0c6_original_0103.jpg
05502783,05304874,0,122675259,,,25_060419,1040934310,1403903561,1658561988,1658629535,,Video-ee842947-c66f-34ee-b6e8-335263be7c4a_original_0051.jpg
05501645,05303736,0,122675259,,,Chapter 14,1986045746,1751911316,1658561519,1658628618,,Video-d5d59ae6-446b-3578-9a41-7929e9685b50_original_0047.jpg
05500551,05302642,0,168947784,,,1330 Oct 21 meeting,1082801716,919437251,1658561071,1658629055,,Video-1db296fb-8a09-3035-aa46-6524a3dc7b6b_original_0053.jpg
05501826,05303917,0,169005469,,,Chp. 5 Vocalics,1986034678,1407471920,1658561592,1662659622,,Video-4954afb4-3bf4-3443-9688-ad859191ce4a_original_0115.jpg
05500529,05302620,0,168316424,,,MC 3367 last week,324673134,1957752508,1658561062,1662154699,,Video-50967521-1996-3104-99b4-72a843470880_original_0017.jpg
05502741,05304832,0,169004560,,,Hidden Rivers,1879914851,1505410464,1658561971,1658628908,,Video-d6861915-647b-3d57-832c-a5a18f2434d7_original_0001.jpg
05500700,05302791,0,162654513,,,Jeannette Consultation ,1672053819,1704135050,1658561131,1658626876,,Video-127530b5-2588-3748-99c5-0c1e545876a9_original_0211.jpg
05501198,05303289,0,122675259,,,Test Video,1040980015,992627296,1658561336,1658627081,,Video-e367f44b-c3e9-3d74-9f71-20447b75a955_original_0008.jpg
05500123,05302214,0,169007896,,,16-Chapter 1 Science &amp; Measurements-Mixed Operations Measurements,1827289479,960647224,1658560899,1658626233,,Video-08bba4c0-4dc3-38dd-b882-79fd5ef9547c_original_0027.jpg
05501412,05303503,0,159088409,,,GEO 5340 Injeong Jo,1364887748,819701341,1658561422,1660353496,,Video-2eb2143d-a66c-355e-b39f-600994169c99_original_0096.jpg
05500869,05302960,0,162902653,,,Lecture April 13:  Eigenvalue Analysis,1169666485,236206182,1658561200,1658627410,,Video-02dd6e91-1689-327d-a55e-7e0aa054a8cb_original_0109.jpg
05500599,05302690,0,168323846,,,Introduction to Merchandise Planning (1),1637512631,847872189,1658561088,1658703712,,Video-60b2ad4b-1497-3e9a-ba52-9bb223b81de4_original_0085.jpg
05500069,05302160,0,169005008,,,MC3372 MFP_Exercise 1,1693442979,1373028883,1658560878,1662153332,,Video-11874db9-0b38-3e16-a7c5-38da8a805563_original_0001.jpg
05501321,05303412,0,169007658,,,10_13_AM,1168211611,1049598142,1658561385,1658633309,5303412_English.srt,Video-bb83e92a-2bea-3a8d-a097-45694fd00ed0_original_0001.jpg
05502666,05304757,0,169004805,,,Mini_Lecture_Steps_to_Change_and_Being_That_Change_-_20140417_182436_6,1175291331,2117918294,1658561940,1658629470,,Video-2f38cf21-8e25-3ce5-a1b8-6a7a9cdbd547_original_0160.jpg
05500284,05302375,0,169005617,,,CT Disorders_21 Part 3,933534605,1716103637,1658560964,1658627054,,Video-d995fc29-104a-353f-92f9-b19fe66062c1_original_0103.jpg
05501696,05303787,0,167259979,,,Mediation in the United States,166294043,278414616,1658561540,1660511125,,Video-77a6da7e-8c98-3d95-a8f6-a318e6fcca9e_original_0147.jpg
05500340,05302431,0,122675259,,,Fletcher Randall Mu3308.001 Video Presentation - The Strokes,978653301,269740784,1658560988,1658626855,,Video-00544cf1-ea9a-3b30-b335-4dd0175f5c47_original_0043.jpg
05500224,05302315,0,167371909,,,BA 2310 July 7 Intro /Ch 1,359226755,539430902,1658560940,1661022970,,Video-01d5f368-5c9c-356d-a5ca-d3fdb7b06d9f_original_0154.jpg
05500032,05302123,0,169007012,,,Summer 2020 Masters Hooding Ceremony Fine Arts and Communication,1353494126,481692517,1658560863,1658626939,,Video-970cc718-d9ad-3142-a9ae-9203a9315ac0_original_0103.jpg
05500749,05302840,0,157334971,,,GTHERTAN_captioned.mov,494711062,1499216619,1658561151,1658626645,,Video-7f5e87d2-f10b-32f1-bff2-63a6608f0177_original_0049.jpg
05501842,05303933,0,160784935,,,Walking Tour 3,167860308,436895978,1658561599,1658627864,,Video-24644e00-e68f-379c-8b11-b64395f4266d_original_0025.jpg
05500795,05302886,0,158402105,,,Chapter 2 Video 08,2086772148,1651501359,1658561170,1659715554,,Video-9ee38269-2d4c-3ad7-8047-2424dfc9d036_original_0001.jpg
05501839,05303930,0,162650468,,,announcement July 21 (Clip),808649233,987695251,1658561598,1658628157,,Video-d9456f14-c063-3180-b934-021525c62fa8_original_0044.jpg
05501032,05303123,0,167929032,,,CharlaAlfadir_08-04-21,973365801,850363313,1658561269,1660147892,,Video-cf229225-ef16-354f-a4bc-a357a3856c24_original_0105.jpg
05502263,05304354,0,166527914,,,"1305H, 4/27/2021: Informal Fallacy of Inconsistency; Mill on Motive, Intention, and Moral Character",1442186777,1350860666,1658561773,1658632733,5304354_English.srt,Video-5842de94-0dc9-37d1-8a4c-06da20766cae_original_0154.jpg
05502728,05304819,0,158456362,,,Phil 1320 - 02/02/21 - Universalism and Relativism,493563251,1238696620,1658561966,1659036247,5304819_English.srt,Video-57f2c270-96c7-337a-bbab-8a4c73720e39_original_0163.jpg
05501479,05303570,0,157982139,,,Powers_068,1647010105,171142647,1658561450,1661527444,,Video-95c71014-b77a-3b76-a501-08b489c5ec00_original_0052.jpg
05502355,05304446,0,169005606,,,Class Meeting 9/16,1284220324,1901246861,1658561810,1658631309,,Video-36787c0c-b97a-3575-899c-3514c87201e8_original_0205.jpg
05500105,05302196,0,169007205,,,ScreenCapture05312019100923,107846136,550409485,1658560892,1658950800,,Video-82f327e7-b555-3d8a-bcf2-b9e7c50d7519_original_0205.jpg
05501500,05303591,0,159136273,,,Chapter 12 - Treating Schizophrenia - J Angulo - Abnormal Psychology,40296613,1720735028,1658561458,1663601123,,Video-3560c0d5-3241-382c-ba50-d76da1a6628c_original_0055.jpg
05502774,05304865,0,122675259,,,Pharm_Ch_7_-_20160404_170451_6,83351711,806071061,1658561984,1658629275,,Video-75a2bf5d-8eb0-3909-a4ec-54cfd0b7270d_original_0001.jpg
05500818,05302909,0,167929032,,,Class9-22,758618859,1089017111,1658561179,1660147892,,Video-54079aeb-c204-3c58-9f66-0074b72b6d92_original_0001.jpg
05501435,05303526,0,164828749,,,1936 World Series on Radio,2078180126,946893495,1658561432,1662153762,,Video-92245d2c-0826-356a-bdd2-dc7deea3bd11_original_0009.jpg
05500527,05302618,0,169005320,,,Great Symphony Late 19th C,580710265,305689152,1658561062,1658626677,,Video-5dbf4489-bf52-3fd4-a490-50b1866ad0cd_original_0061.jpg
05501658,05303749,0,166027386,,,EE 4355 ICExLect8 Video Solution,1993661893,1133077003,1658561525,1659558039,,Video-c2c2ec0c-f143-3dba-8429-02f11a97a7ec_original_0001.jpg
05502286,05304377,0,122675259,,,Donald Freedheim Short term dynamic,958521350,496521574,1658561782,1658628878,,Video-aa6558a3-9b3b-3979-86ee-9ef99bdf6c16_original_0057.jpg
05500519,05302610,0,122675259,,,Engineering 9 Dr. V Rough Draft 1,1766146861,1533139017,1658561058,1659021339,,Video-b6c0e6e9-7684-3b08-8526-b384c8219779_original_0013.jpg
05502216,05304307,0,169005462,,,cs4310 - lecture 24,206153831,579370394,1658561753,1658629135,,Video-f2437614-5ef2-34d6-8fc1-d23510738b1f_original_0001.jpg
05502605,05304696,0,169004774,,,"Roleplay Team 7 Oct 14, 2019 11:00am",254549007,1069446015,1658561915,1661190571,,Video-aa81a981-a06f-3b67-9de1-aad26133a208_original_0213.jpg
05500684,05302775,0,169004840,,,2320 - Iran and Israel,1740736018,1377018621,1658561124,1663292698,,Video-c4e5871c-a8e5-3a31-bcf0-ab197ca94f62_original_0053.jpg
05501683,05303774,0,122675259,,,NDPER1A_captioned,674135856,98395561,1658561534,1663772200,,Video-de6bf205-8f09-323b-af13-51c998c3abfa_original_0022.jpg
05501502,05303593,0,169004849,,,New Powers in the Pacific 2,1814489809,788855987,1658561459,1660173497,,Video-b65cb7a7-aa4a-33cf-ab40-723c2fac01eb_original_0225.jpg
05502146,05304237,0,122675259,,,Data Analysis 1,496473002,724878325,1658561723,1663772236,5304237_English.srt,Video-33f14094-49d1-30a5-a5bf-14cf320506d0_original_0001.jpg
05500443,05302534,0,169007960,,,NCLEX Endocrine Review 2020,1006227908,1652542652,1658561028,1658627661,,Video-361e259e-9349-3bc2-8668-978120f61442_original_0154.jpg
05500802,05302893,0,169007935,,,BLAW 2361 - Class 21 - Employment at Will (8-3-21),1746799495,1286341217,1658561173,1658629293,,Video-1f1ce84d-d76a-32a9-b229-cfe3df2293d2_original_0051.jpg
05500560,05302651,0,169007595,,,Anterior_Abdominal_Wall_Hour_II_-_Flash_(Large)_-_20130211_02.49.55PM,1439098596,377574332,1658561074,1661803096,,Video-aa1358ae-9baa-32ee-9725-4dd6368e255f_original_0166.jpg
05500444,05302535,0,159305037,,,Chapter 3 : Part 1 Positioning services in competitive markets,776350658,2127710759,1658561028,1658943385,,Video-ba0fdf4d-dc48-3afd-b6e7-d4f53e6eaf99_original_0207.jpg
05501202,05303293,0,169005307,,,Burn Lecture 2021,2053659723,601013537,1658561337,1659487730,,Video-6e04a136-f574-3432-ab9e-02b92d949890_original_0053.jpg
05501118,05303209,0,122675259,,,Reviving the Presidency (Part I),515355232,1614213753,1658561304,1658628621,,Video-ba23db37-4387-3ff3-ad1e-9268d828a634_original_0051.jpg
05501477,05303568,0,157982139,,,C0037,1317256079,517985363,1658561450,1661527116,,Video-5fd49e6a-9e91-3b24-b8b9-75bada913844_original_0001.jpg
05500778,05302869,0,169005171,,,Quine-McClusky Example from Dr. Larson,1996728735,1858927298,1658561163,1658627407,,Video-643e8e49-1ca1-376d-b8fc-0855faa802fa_original_0001.jpg
05500946,05303037,0,122675259,,,SOWK_5339A_TEST_September20_-_iPod_and_iPhone_-_20120921_10.34.53AM,636760272,378452485,1658561233,1658627977,,Video-01890bc7-95ca-3ea0-afdd-c0c0a7407d86_original_0003.jpg
05500102,05302193,0,169005067,,,The Built Environment and Rural Elders,1636386732,581607714,1658560891,1664547071,,Video-a447f582-12c1-3f6b-8d8c-6239e49f85cb_original_0083.jpg
05501856,05303947,0,168401792,,,Dance Prod Sp21 #18,117737929,894643079,1658561604,1658630116,,Video-cc40d19b-ed39-3a70-aba5-370155e25bc2_original_0154.jpg
05501373,05303464,0,122675259,,,HIM_3463_Fall_2013_recording_for_December_5_-_iPod_and_iPhone_-_20131205_08.18.52AM,1143019559,79660045,1658561406,1658627315,,Video-85c4bc4d-a41c-3dca-b2a1-ab970bd4de87_original_0053.jpg
05500238,05302329,0,163017543,,,Behavioral Observation,1713288129,808703764,1658560945,1660944413,,Video-93b9c217-18ef-3a51-b860-7487d31e821c_original_0148.jpg
05502506,05304597,0,165559056,,,ADA 1,482909602,2116857419,1658561873,1663350686,5304597_English.srt,Video-a6845950-9507-3886-9473-b9bfafa1c440_original_0136.jpg
05500675,05302766,0,169006855,,,Dues to Dream,1945113780,265325429,1658561119,1662153947,,Video-6102538e-ec48-370d-9743-58b434740ed5_original_0039.jpg
05501327,05303418,0,169005013,,,Metatheories_and_Ethics_of_Family_Therapy_-_20160519_110430_6,1217703637,671475915,1658561387,1660936492,,Video-422da56b-3250-3be1-b715-3e84eab88662_original_0104.jpg
05500261,05302352,0,169005225,,,Ankle Reconstruction,3797322,2111024839,1658560954,1662569133,,Video-0f621496-da45-3cf8-ac45-45043e99c51d_original_0109.jpg
05500351,05302442,0,169007136,,,CP_Model_1.mov,1261736506,1392680312,1658560993,1658560993,,unknown
05500616,05302707,0,166744520,,,IE-4320 2/11 Lecture Part 2 Recording,2070583019,1377452557,1658561095,1658627681,,Video-c86f47f1-aab3-34d4-b951-0747d48bdecc_original_0181.jpg
05500803,05302894,0,164242734,,,Lecture 8/4 Part 1,1842534905,1239798608,1658561173,1658626971,5302894_English.srt,Video-79f127e5-a48a-341f-8e4c-907bbb2f8cb6_original_0070.jpg
05500714,05302805,0,162654721,,,Chapter_17C_Video_-_20170226_232850_27,320163482,251397210,1658561137,1659989745,,Video-6feddc73-4d10-3691-9964-ddbabb3542e9_original_0157.jpg
05502640,05304731,0,158511640,,,RCD 3336 track 17,2125500799,269754426,1658561929,1658561929,,unknown
05502117,05304208,0,169004566,,,Studio 1 - AutoCAD how to import/start file,282936951,1161998165,1658561712,1660073233,,Video-31fd0253-b617-3b63-ac47-fe6dec376ec0_original_0116.jpg
05502763,05304854,0,122675259,,,Enabling University Research at Scale,1254273229,676063605,1658561980,1658631516,,Video-175d355e-c178-315f-93ce-bad0e1d63ab9_original_0157.jpg
05500899,05302990,0,122675259,,,HIM_4401_NHIN_-_20141028_101950_6_OdYAgJwfGUCM0B5M2MaCaQ,685583353,1258609194,1658561213,1658627115,,Video-2a78ab68-41e0-3902-b123-469bae40c68a_original_0118.jpg
05502168,05304259,0,160835346,,,Ch 1.2 CC,2061858791,300077256,1658561732,1659312065,5304259_English.srt,Video-c9ce1466-701c-3397-8638-4ca1e261cfb0_original_0219.jpg
05501739,05303830,0,169004744,,,Percussion Relay pt.2,1026327762,1398951482,1658561556,1658628040,,Video-550c0fcd-2011-3ed0-9813-d258f00c42c3_original_0111.jpg
05501106,05303197,0,122675259,,,Team Presentation: Cardiac Rehab ,1795248061,2060879422,1658561299,1658626971,,Video-6f4dabe6-98a1-3992-b0c4-f948e0f07f8c_original_0005.jpg
05501931,05304022,0,122675259,,,Week 5 Vietnam Final,232028701,441789633,1658561634,1658937711,5304022_English.srt,Video-f55d300b-5c49-35bc-8ac7-a4ecaf41e32b_original_0175.jpg
05502918,05305009,0,122675259,,,Test TSUS,1071456836,2040382183,1658562043,1658562043,,unknown
05500317,05302408,0,169005446,,,Personality-_Erik_Erikson_-_20140620_112049_6,1117203658,1404862399,1658560978,1664982500,,Video-662ac601-6a63-3de1-b29d-8560e2319379_original_0001.jpg
05500395,05302486,0,159301310,,,Virology 9-24,432270019,1435808132,1658561009,1658629211,5302486_English.srt,Video-76db69d5-f71a-31df-b739-cc6fcc497305_original_0054.jpg
05501756,05303847,0,169005067,,,Spring 2022 4309 930 Week 11,824661636,1982388121,1658561563,1664547071,,Video-f5352119-cc0d-376c-93c9-a2952d463aee_original_0001.jpg
05500871,05302962,0,159136273,,,Chapter 6 - The Biological Model of Depression and Treatment - J Angulo - Abnormal Psychology,825107829,586258962,1658561201,1663601123,,Video-7af37ac4-ba79-3a25-9c68-73fae6548a9a_original_0054.jpg
05502136,05304227,0,122675259,,,HIM Meet the Instructor Diane Dolezel,1566020438,1511618963,1658561719,1664228017,,Video-a7d720ad-4774-37a5-9d12-e05eeea16e41_original_0041.jpg
05500064,05302155,0,169006855,,,News,1334128232,1617276131,1658560876,1662153947,,Video-4b4f9d4a-13b7-3f92-9a80-0d6081da56d3_original_0095.jpg
05501472,05303563,0,169005337,,,Bow Wow Wow,1798068453,1626632642,1658561447,1658627872,,Video-f7255483-7916-31a3-aa8e-e260278b30ee_original_0036.jpg
05501057,05303148,0,168316424,,,Media Planning M2,939860531,1140749462,1658561279,1662154699,,Video-5f3d846d-72e8-39ea-b16e-03d0cae4230d_original_0058.jpg
05501675,05303766,0,169007829,,,Thursday .007 Lab 11,2013808282,568158797,1658561531,1658631034,,Video-85fb20d9-52e4-3eec-84ad-f01687066362_original_0053.jpg
05501083,05303174,0,158606318,,,Cov_Corr_1,610336461,1606669078,1658561290,1660250304,,Video-32ac0651-4ee2-305d-86c9-668760f29c66_original_0001.jpg
05500471,05302562,0,160940254,,,shoptalk_lib-survival_9-10-2015_-_20150910_173930_6,44100602,569891117,1658561038,1664476300,,Video-8d31049a-275d-3c37-80ba-b28fb5208249_original_0052.jpg
05500911,05303002,0,169005285,,,Video 46,383025017,2036020713,1658561218,1658627363,,Video-e33a6a64-d711-35b4-b37d-50feaad6e59d_original_0139.jpg
05501542,05303633,0,169007924,,,Mark Estrada,1767669074,1924949839,1658561476,1658627542,5303633_English.srt,Video-46be3fcb-377b-35e2-9db0-4b32cd5823cc_original_0001.jpg
05501077,05303168,0,161796152,,,The Juvenile Court: Trial & Disposition - Part V (Clip),21502448,965306769,1658561288,1659793828,,Video-0d240191-6da7-39b0-abe0-68b057e3778b_original_0033.jpg
05501390,05303481,0,157334971,,,GANGVERT_captioned.mov,221677282,880433890,1658561412,1658627299,,Video-2c545fab-fb69-3f61-b22b-b4c8f2ba1f35_original_0001.jpg
05502528,05304619,0,166110827,,,Bert de Jong Quantum Computing,191728986,991258181,1658561882,1659312934,,Video-da265afa-193e-3d2e-9c8b-58aaffb0d112_original_0207.jpg
05501513,05303604,0,158402105,,,International Strategy Video 1,2086783008,1530293536,1658561463,1660922610,,Video-1a1fa39c-cd80-33d5-9201-de4a1478d19d_original_0032.jpg
05500747,05302838,0,169005365,,,12.1a Sequences,1723400195,77749419,1658561150,1658627093,,Video-5a541414-a944-30b3-8609-cd7261691cb8_original_0001.jpg
05500942,05303033,0,169007575,,,Research process -- Data Extraction and Analysis,575786663,1533084464,1658561231,1660249102,,Video-e71ecdaa-cb69-3339-bb6a-a60562ca7ba5_original_0042.jpg
05501629,05303720,0,169005171,,,EE 4370 9-22-20 Class,758557697,43618190,1658561512,1658632339,,Video-21c3c2f4-7c04-3490-a47a-ac77c625e558_original_0207.jpg
05500050,05302141,0,122675259,,,BejaranoLesson2Video4,1658199783,50620222,1658560871,1658625880,,Video-55e37107-1da1-3450-9f53-537bd324696c_original_0001.jpg
05500935,05303026,0,164270800,,,Chapter 1 Introduction to Sociology Discussion 751 7/8/20,525595355,2123723472,1658561228,1660762823,5303026_English.srt,Video-ac882dbd-2ea0-3d79-be88-98cf94166a38_original_0052.jpg
05501641,05303732,0,160785465,,,CS2315 Sp2021 Wk4B 255 class,997607281,1466651466,1658561518,1659218641,5303732_English.srt,Video-82c418c4-d66c-32c3-840a-2b0085020a26_original_0026.jpg
05501149,05303240,0,169007700,,,Lecture: Relative Extrema,426403607,2093727683,1658561316,1658627602,,Video-8f3ed4fe-a6ef-3a1e-9b9b-95a02275df75_original_0001.jpg
05502268,05304359,0,169005368,,,Appetite Regulation,1067819210,403364033,1658561775,1658632217,,Video-8588f119-40e8-3e96-b0a4-18802823d6fd_original_0052.jpg
05502412,05304503,0,122675259,,,COSE,321492075,1969489081,1658561834,1658629382,5304503_English.srt,Video-d7837c92-a580-37bc-a70a-57bafbbae79d_original_0193.jpg
05501887,05303978,0,169005074,,,Researching a Job lecture,358682616,1218849491,1658561617,1658628874,,Video-17c24e3e-c81b-3eb0-bc37-de8b3d49a2ad_original_0166.jpg
05501777,05303868,0,169004774,,,TEKsystems Zooming - June 11 Hybrid Thursday Events,1869610037,264021443,1658561572,1661190571,,Video-4caaa003-b7fa-359f-b2ed-cd301684ee64_original_0001.jpg
05501861,05303952,0,122675259,,,Classroom Troubleshooting - CTS Calls,1292432505,244443478,1658561606,1658627908,,Video-6da1b734-d60a-3224-8521-dfa78500be00_original_0028.jpg
05500895,05302986,0,169007592,,,ARTT 2372 Bridge Intro (basic set up and metadata),1182892330,854901242,1658561211,1660247951,,Video-ec1fd4c0-17cc-358d-a11f-ca31fe613109_original_0207.jpg
05501066,05303157,0,122675259,,,Decreasing Culture Contamination ,1367668791,649344247,1658561283,1658627100,,Video-3b6d9ef6-8593-32db-8610-2dba51f6279c_original_0136.jpg
05500844,05302935,0,159088374,,,FS Updates Meeting (Zoom),829066525,1568550838,1658561191,1665674825,,Video-590b1fc2-a00d-3c7b-b84c-b1708db2752e_original_0208.jpg
05501970,05304061,0,169005365,,,6.3b Operations Matrices,1534312302,86336057,1658561650,1658627976,,Video-e940be6c-d53b-3756-a607-b589a4f50b6c_original_0001.jpg
05500117,05302208,0,169007666,,,Basic Antiderivative Rules 4 - Inverse Trig,1893872477,1193567963,1658560896,1658626280,,Video-af105f46-c467-3616-aaa2-844cb746bf76_original_0001.jpg
05500532,05302623,0,122675259,,,Lesson_6_Mini_Lecture_-_20161030_145611_27,367983629,247092317,1658561063,1658627688,5302623_English.srt,Video-95c64094-018c-3cd9-8083-ec8e9ab3681f_original_0157.jpg
05500673,05302764,0,167023928,,,Key Ethical Theories MC 3355,1103460598,380939712,1658561118,1662149992,5302764_English.srt,Video-aac284d2-27f5-3d85-8998-6428974d6004_original_0097.jpg
05500872,05302963,0,169005171,,,EE 4374 Class 3-10-22,469660470,1154736751,1658561201,1658631782,,Video-f8cf434d-d528-35fe-a90b-e395afa6de92_original_0105.jpg
05500287,05302378,0,169005045,,,"MNT for Thyroid, Adrenal and other Endocrine Diseases",252243428,1522165613,1658560966,1658627536,5302378_English.srt,Video-e7edb579-8428-3eb6-84e7-d03b2287d234_original_0001.jpg
05501851,05303942,0,169005301,,,4367 Ch 14 Leadership w CC,1541263047,1465642037,1658561602,1660752777,5303942_English.srt,Video-a0aa0a9e-6644-3cfa-81c9-bcbf787b0c3c_original_0160.jpg
05500176,05302267,0,169004791,,,Grunau-Hinsley interview,455918999,758101868,1658560921,1660169480,,Video-b1880bd1-9f6d-3542-a130-f20688c9357f_original_0001.jpg
05501650,05303741,0,169005368,,,nutr2360,1799719143,1821203420,1658561522,1658629850,,Video-d2607643-ee0d-3eb2-a717-e9395b0957d9_original_0053.jpg
05501890,05303981,0,164242734,,,Math 2417 FA 20 5-8 Notes,1595654791,837175102,1658561618,1658628074,5303981_English.srt,Video-914570c3-1505-3f49-9c01-702878ea27e3_original_0001.jpg
05502961,05305052,0,164147327,,,Exam 1,1240704474,1821400510,1658562061,1660944687,,Video-761a35ac-b790-3e8a-ad98-6f3136bbea52_original_0127.jpg
05500545,05302636,0,122675259,,,Do Not Provoke a Mob of Angry Chacma Baboons,994045685,1492358419,1658561068,1663772253,5302636_English.srt,Video-61d37686-9932-3219-98e3-daa54b091b42_original_0028.jpg
05500840,05302931,0,168010805,,,John M. Mini-Teach 1,714191088,2121339293,1658561189,1663350583,,Video-eafe7972-8667-3927-ac07-d3efe4939700_original_0097.jpg
05501322,05303413,0,159093097,,,McGee 1350 - Who is a Social Worker,2090701464,700722980,1658561385,1663794126,5303413_English.srt,Video-28a6e6b9-560e-37ca-b1e5-781037a994e0_original_0031.jpg
05500237,05302328,0,169007286,,,Purposes and Props,1696098157,480817255,1658560945,1662659956,5302328_English.srt,Video-b188933f-3baf-3748-9076-14395e74d4f4_original_0001.jpg
