video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03759833,03609686,0,35773176,,,N21FA Physical Met (ATM-3140-NL01) (Part 1/1) [Shared Screen/Speaker View],1017959945,1605979587,1633964847,1662046932,,Video_Zoom_Recording_8a440d00-afd5-40f6-b3d4-b6d883f3ab3b.mp4_processed-preview.jpg
03759832,03609685,0,69179032,,,8 Professional how-to videos,1497379715,664310887,1633964828,1633966963,3609685_English,Video-78337171-738c-4b86-a7ca-42c9b4b69db1_processed.mp4-preview.jpg
03759831,03609684,0,109185188,,,"Micro-010-Week 9 Announcements,fall2021",1748402722,131309665,1633964818,1638378112,3609684_English,Video-ebc922e2-ec22-402d-9e0f-9984622a48d2_processed.mp4-preview.jpg
03759830,03609683,0,89341556,,,HADM 7500 - CH04 Video Lecture,1348800932,1259109110,1633964806,1633964806,,unknown
03759829,03609682,0,16233269,,,Chapter 14 - Mass Comm and Politics lecture,17371014,1830165077,1633964805,1634138368,3609682_English,kcho9_637695436029520499_1.mp4-preview.jpg
03759827,03609680,0,37391817,,,"My Event on Monday, October 11, 2021",862661856,556966759,1633964805,1667818933,,02dc9b7f-de3b-492b-8815-4b098d884ac5_screen_capture_video_1633964790_display0.mp4-preview.jpg
03759825,03609678,0,36560111,,,T21FA Surveying Apps I (CET-1031-T1) (Part 1/1) [Shared Screen/Speaker View],379758113,116559760,1633964790,1638794247,,Video_Zoom_Recording_64fe1dbd-e4f3-445e-9cb1-e18b62a63b3b.mp4_processed-preview.jpg
03759824,03609677,0,10392453,,,"CHEM 341, Chapter 7, Lecture 5, Monday, October 11, 2021",949023482,705756524,1633964785,1633970331,3609677_English,2d38209c-d233-4b24-be29-36212ff178b8_screen_capture_video_1633964761_display0.mp4-preview.jpg
03759823,03609676,0,10241724,,,Quick Meeting,1107918376,1834131108,1633964783,1641244192,,Video-aebd3ae1-014c-4d9f-b6fe-945b7bdef8be_processed-preview.jpg
03759822,03609675,0,37911908,,,ELM-4015 Zoom meeting (Part 1/1) [Shared Screen/Speaker View],925313367,581056041,1633964778,1633980896,3609675_English.srt,Video_Zoom_Recording_ed747027-a31f-4b39-a327-53970f68eab9.mp4_processed-preview.jpg
03759821,03609674,0,35608663,,,N21FA Elements of Music (MUS-1085-NL01) (Part 1/1) [Shared Screen/Speaker View],8369105,682888573,1633964766,1633968253,3609674_English.srt,Video_Zoom_Recording_aff4b789-7b9c-4209-91d5-46804bed8122.mp4_processed-preview.jpg
03759820,03609673,0,115363118,,,"My Event on Monday, October 11, 2021",1302206398,160458187,1633964761,1667818933,,lanno_637695435533237783_1.mp4-preview.jpg
03759818,03609671,0,69789732,,,N21FA Analy & Frcst I (ATM-3331-NL01) (Part 1/1) [Shared Screen/Speaker View],14170678,1506709023,1633964757,1633967896,3609671_English.srt,Video_Zoom_Recording_6a5a2101-a32e-4334-b301-6831deafdc6f.mp4_processed-preview.jpg
03759817,03609670,0,28963183,,,"My Event on Monday, October 11, 2021",548447336,1382339452,1633964740,1638205296,3609670_English,kdropps_637695399113734123_1.mp4-preview.jpg
03759815,03609668,0,42097546,,,Introduction Chapter 14,1982864950,1168510932,1633964724,1650383054,3609668_English,Video-4c010ac0-f1b1-4e52-b5f5-cd1d1b27bd56_processed.mp4-preview.jpg
03759814,03609667,0,111675492,,,"My Event on Monday, October 11, 2021",1475043284,2071051242,1633964720,1667818933,,lkatzer_637695435170506403_1.mp4-preview.jpg
03759812,03609665,0,28277838,,,"My Event on Monday, October 11, 2021",185486872,1813384375,1633964696,1634055267,3609665_English,esalahub_637695398776920077_1.mp4-preview.jpg
03759811,03609664,0,69788795,,,ELT-1031 Su2021 Week-7 GF,1318360448,1991930118,1633964692,1633968704,3609664_English,Video-d51a784e-991e-4165-9e67-990fd4da5c33_processed.mp4-preview.jpg
03759810,03609663,0,109622238,,,Probability 2021-10-06,1472551085,544016016,1633964688,1633969023,3609663_English,Video-181b4078-0515-4ad9-bd74-3393608eb7ef_processed.mp4-preview.jpg
03759809,03609662,387227,57216162,HPER 207: Prevention & Care Of Injuries - ONLINE - 16152 - F21,mayvillestate,Chapter 6...the end,1315292484,1622468638,1633964675,1638034512,3609662_English,tobrien6_637695434589230799_1.mp4-preview.jpg
03759808,03609661,0,16233269,,,"My Event on Monday, October 11, 2021",1761411167,211411351,1633964675,1633964675,,unknown
03759806,03609659,0,92298883,,,Development and World Theories Lecture,1976576814,1053989843,1633964631,1633967639,3609659_English,43ba6ad6-6af5-4634-9525-d5385c7ff645_screen_capture_video_1633964619_display0.mp4-preview.jpg
03759805,03609658,0,110107681,,,Chapter 9 video: Large intestine,1413860576,934105506,1633964631,1633973317,3609658_English,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1633964624_display0.mp4-preview.jpg
03759804,03609657,0,38951286,,,Research Forum.Literature Review.10.07.2021.Final,809051346,1867295710,1633964629,1633974748,3609657_English.srt,Video-adb8d048-c579-494c-867d-3907b1f6e0b5_processed_783609445_783609657-preview.jpg
03759803,03609656,0,13356220,,,CITC 2331 T01 MW,2079511827,1526680273,1633964624,1638382888,,Video-b9e36af8-1588-44f1-808a-414e9c0128eb_processed-preview.jpg
03759802,03609655,398190,35609213,"NVU Fall 2021 Intro to Geography (GEO-1010-NL01H, GEO-1010-NJ01H)",vsc,Alexandre Strokanov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1105499532,1325528268,1633964611,1633976609,3609655_English.srt,Video_Zoom_Recording_723b8fc8-bce8-4127-8226-ea6dea41404d.mp4_processed-preview.jpg
03759801,03609654,0,57216162,,,"My Event on Monday, October 11, 2021",55480497,1455321823,1633964610,1633964610,,unknown
03759800,03609653,0,120774982,,,"My Event on Monday, October 11, 2021",152661101,1483637983,1633964610,1666176154,3609653_English,a1d5fc04-2eaa-4a15-8c0c-f78006f63eec_screen_capture_video_1633964579_display0.mp4-preview.jpg
03759798,03609651,0,41431242,,,PHY1041 LEC M W 9:25 am-10:40 am (Part 1/1) [Shared Screen/Speaker View],304338402,352877173,1633964591,1647891379,3609651_English.srt,Video_Zoom_Recording_dc3fba2a-685f-4346-923f-fe4809111517.mp4_processed-preview.jpg
03759797,03609650,0,115659034,,,Test 1,701171005,1604731162,1633964590,1633967762,,7f853dea-50a2-4aef-a1ea-2e2abe051871_screen_capture_video_1633964573_display0.mp4-preview.jpg
03759796,03609649,0,104085062,,,Chapter 6-Part 2-new,1007504025,533993773,1633964587,1638407265,3609649_English.srt,yyz6lp-F4C0DF05-DC40-44A6-9236-DA5F77185B1C_desktop0_783609649-preview.jpg
03759794,03609647,0,93016544,,,Module 4 Cognitive Video Submission,667151362,2057853449,1633964576,1638550252,,LA5lL3-14124EA0-E813-45AB-9874-E06EB33579B1_video0.mp4-preview.jpg
03759793,03609646,370466,35445443,AY-21-22 Pharmacology I Recordings,nymcsom,PH24 - Chemotherapy of Infectious Disease V (Chap. 48),1143399275,2091460866,1633964550,1633985048,3609646_English.srt,Video_Zoom_Recording_65a56a3d-8656-4716-a8ef-fd7b283e739a.mp4_processed-preview.jpg
03759792,03609645,0,107567528,,,Live Chat with Professor Dixon-20210929 2203-1_edited,1430289572,1172074067,1633964537,1645679025,3609645_English.srt,Video-b693509d-8dc5-4d30-8332-56093b322005_processed_783609645-preview.jpg
03759791,03609644,0,10155319,,,Hadil Atra 2021-10-11,1208486248,1155714270,1633964535,1663712350,,YExZYj-3AD2E66D-A9AC-4CBD-9190-01E874DFBFED_desktop.mp4-preview.jpg
03759790,03609643,377134,108837931,ACCT 200: Elements of Accounting I - 12113 - F21,vcsu,ACCT 200 (10/11),237867973,1348902908,1633964525,1633968877,3609643_English,055b6ca5-4750-4b8b-a8cf-a1b3b03f0e82_screen_capture_video_1633964514_display0_join.mp4-preview.jpg
03759787,03609640,0,68512066,,,Module 6 Announcement,1114167622,860376823,1633964507,1667818908,,Video-7d31ab62-4ea7-4764-8d66-86d82f6c42b9_processed_original_0012.jpg
03759786,03609639,0,36287402,,,Cog Dif ABA,911170823,1691880013,1633964505,1633966972,3609639_English,N9yEV0-5ED55C5C-1457-418B-99BB-99A229274CE4_video.mp4-preview.jpg
03759785,03609638,0,37611123,,,"My Event on Monday, October 11, 2021",239767207,358388390,1633964501,1638203589,3609638_English,sjohnston11_637695432702042943_1.mp4-preview.jpg
03759784,03609637,0,19852554,,,"My Event on Monday, October 11, 2021",2009831151,1425181454,1633964501,1652391211,3609637_English,mhoyt2_637695360882994332_1.mp4-preview.jpg
03759783,03609636,0,34964433,,,Recording #1,1581721775,290060700,1633964493,1633965686,3609636_English,Video-8240497a-2ee5-4e26-b505-163b79048245_processed.mp4-preview.jpg
03759782,03609635,0,42097546,,,MKTG 3360 Ch 12 and 13,1227864168,1199775348,1633964488,1650383054,3609635_English,Video-253654a2-0705-4d94-b3e2-aba9c904f806_processed.mp4-preview.jpg
03759781,03609634,0,108837931,,,"My Event on Monday, October 11, 2021",2065886372,2102991644,1633964480,1633964480,,unknown
03759779,03609632,0,110107681,,,Chapter 9 Video: Large intestine,1336095459,608450220,1633964460,1633964460,,unknown
03759778,03609631,0,112127614,,,FA21 BMS213 11 am recording,1011511650,1787790340,1633964460,1633968842,3609631_English,ceggers3_637695468483056258_1.mp4-preview.jpg
03759777,03609630,0,169836,,, paper overview,546862986,482718893,1633964425,1649611859,3609630_English,Video-d9c3008e-b93c-4e10-b137-8062f2856090_processed.mp4-preview.jpg
03759776,03609629,0,30205534,,,17-MATH104b Sec 5.1,179760371,2042879066,1633964415,1633974564,3609629_English,6910821e-8b42-4d74-8d2b-cb160a0c0345_screen_capture_video_1633964411_display0.mp4-preview.jpg
03759775,03609628,0,20275730,,,"My Event on Monday, October 11, 2021",725307813,1900496297,1633964404,1633973828,3609628_English,BpaLqY-84D86C81-7861-4C41-8912-EB52EBFF5509_desktop0.mp4-preview.jpg
03759774,03609627,394383,17622425,ABEN 110: Introduction to Agricultural and Biosystems Engineering - 02341 - F21,ndsu,2021-10-11 ABEN 110,628955906,1505922369,1633964395,1667820323,3609627_English,zlin12_637695431909756885_1.mp4-preview.jpg
03759773,03609626,421175,45937171,GENERAL CHEMISTRY 001C (020) (Fall 2021),ucr,Lecture 8,1281146756,648783895,1633964395,1633970275,3609626_English,30bab9a4-2872-47fe-b212-a55bba13c0cf_screen_capture_video_1633964369_display0.mp4-preview.jpg
03759770,03609623,0,104085062,,,Chapter 5-Part 1-new,1382951074,538686202,1633964387,1633966350,3609623_English.srt,yyz6lp-DA7D1DC2-BB33-4109-93F9-3A15E79704AA_desktop0_783609623-preview.jpg
03759769,03609622,0,7823958,,,"Monday, October 11, 2021",1135267707,1274186050,1633964371,1633969564,3609622_English,0ec594ef-2511-4c81-af9f-07655f5cb476_screen_capture_video_1633964358_display0_original_0203.jpg
03759768,03609621,0,53782218,,,Occupational science,865794336,1919879458,1633964350,1633973661,3609621_English,a0a11338-b7ad-48ec-aea2-fbb7ff169655_screen_capture_video_1633964336_display0_original_0052.jpg
03759764,03609617,402176,41223221,Computer Science I,uwp,CSCI 241 001 - Class Livestream/Recording,1354881961,137878220,1633964340,1638224727,3609617_English,lcBJwcfAbHY_UDID_100045_JNXOH-QP0203PCI1-with-audio-with-ocr_append_high_0001.jpg
03759755,03609608,400574,41410780,College Algebra II/Trigonometry (002),uwp,MATH 114 002 - Class Livestream/Recording,119470346,1157501250,1633964340,1634023066,3609608_English,lcr1WfiMAWrY_UDID_100045_VNFQR-QP0203PCI1-with-ocr_append_high_0160.jpg
03759749,03609603,413437,40972251,Introduction to the Disciplines: Humanities and the Arts,uwp,LBST 100  English/Poetry  Monday Oct.11th,288491014,909526353,1633964340,1638125166,3609603_English,lcSyOcMRZSK_UDID_100045_SDTPL-QP0203PCI0-with-ocr_append_high_0001.jpg
03759746,03609599,402752,78163982,The Self,uwp,421 001 10/11/2021,781350707,275471246,1633964340,1634509132,3609599_English,lcB1eziM0-HK_UDID_100045_JVSAL-QP0203PCI2-with-ocr_append_high_0001.jpg
03759733,03609586,402728,41514582,Public Speaking,uwp,SPCH 105 001 - Class LIvestream/Recording,126921558,792873317,1633964340,1639071766,3609586_English,lcrJfoMCbSY_UDID_100045_NBODT-QP0203PCI1-with-ocr_append_high_0160.jpg
03759729,03609582,391227,6311356,AGEC 741: Advanced Microeconomics - 02365 - F21,ndsu,class 1011,1513796665,1405064133,1633964306,1633972867,3609582_English,rhearne_637695430935992546_1.mp4-preview.jpg
03759726,03609580,0,101440485,,,CSCI 111 - 2021-10-11 (original),1462108662,172289298,1633964241,1633985672,,Video-d65f7777-4cc1-4d79-8535-720b88c5519b_processed-preview.jpg
03759725,03609579,0,20275730,,,"My Event on Monday, October 11, 2021",1173715232,2091607154,1633964235,1633964235,,unknown
03759724,03609578,0,42097546,,,MKTG 3360 Ch. 10 and 11,2013738413,1392695383,1633964232,1650383054,3609578_English,Video-d642d17f-65e5-4fee-b428-acae77d03382_processed.mp4-preview.jpg
03759722,03609576,417222,46039130,BUS.100.001/002 Introduction to Business,uwp,BUS 100-002 - Class Livestream/Recording,711572259,1442632769,1633964220,1633970711,3609576_English,lcHygnzzCbrF_UDID_100045_AOUFJ-QP0203PCI2-with-ocr_append_high_0203.jpg
03759721,03609575,405189,43627680,Quantitative Reasoning,uwp,MATH 104 091 - Class Livestream/Recording,1032887513,1763853137,1633964220,1634180415,3609575_English,lcSkW3Gf0ZrK_UDID_100045_YXJDT-QP0203PCI2-with-ocr_append_high_0157.jpg
03759720,03609574,420631,108314773,Cs424 Client/Server Development,uwp,CSCI 424/CIS 674-001- Class Livestream/Recording,1524621140,2037235386,1633964220,1634103755,3609574_English,lcSkz3zMRWHY_UDID_100045_DTMXL-QP0203PCI1-with-ocr_append_high_0154.jpg
03759719,03609573,412890,50887388,College Algebra II,uwp,MATH 112-001 - Class Livestream/Recording,1942719591,1348256094,1633964220,1633989770,3609573_English,lcrJmnzGCWBF_UDID_100045_RAOCE-MZ0380PCI2-with-ocr_append_high_0054.jpg
03759718,03609572,404773,114289758,Biological Psychology,uwp,PSYC 325 Oct 11,1303597272,1399179357,1633964220,1633972593,3609572_English,lcS12zMRbBK_UDID_100045_GXFFG-QP0203PCI1-with-ocr_append_high_0001.jpg
03759717,03609571,0,10155319,,,Stacey L Palmer 2021-10-11,841110569,1542543376,1633964200,1663790807,,spalmer3_637695427307287623_1_join.mp4-preview.jpg
03759716,03609570,0,28277838,,,"My Event on Monday, October 11, 2021",2071548422,1630824454,1633964176,1633964176,,unknown
03759715,03609569,0,71910657,,,collab-recording (2),2114170148,306684930,1633964160,1633965871,3609569_English,Video-79fa5f25-82f8-418c-8ea4-a74e6a05348f_processed.mp4-preview.jpg
03759714,03609568,0,10478410,,,kylieMusicTeacher,1837160950,1769990160,1633964146,1633966780,3609568_English,Video-4169118b-7d75-444f-8096-1b0799beadbb_processed.mp4-preview.jpg
03759712,03609566,0,109185188,,,"Basic Anat-002-Week 9 Announcements, fall2021",117392772,849755987,1633964140,1633965082,3609566_English,Video-b78a3c3c-8088-4c87-991b-411bcb6c7052_processed.mp4-preview.jpg
03759710,03609565,376550,107972118,Fall 2021 - Learning Theories & Apps (EDUF-7130-02F-03F),georgiasouthern,7130 Midsemester Feedback ,1015978203,382093248,1633964134,1641844153,,Video-b5202b22-f360-404a-bfb7-dbaece18e64f_processed_783609565-preview.jpg
03759709,03609564,0,104085062,,,Chapter 5-Part 2-New,652887511,1840397482,1633964118,1633966350,3609564_English.srt,yyz6lp-DA7D1DC2-BB33-4109-93F9-3A15E79704AA_desktop0_783609564-preview.jpg
03759707,03609563,0,109622238,,,Probability 2021-10-04,786312804,970603719,1633964093,1633969023,3609563_English,Video-014e8e7a-5d5c-498f-82e4-e6bf8e7753bc_processed.mp4-preview.jpg
03759706,03609562,0,103978970,,,"My Event on Monday, October 11, 2021",1328881513,510337598,1633964090,1633964090,,unknown
03759705,03609561,0,103978970,,,"My Event on Monday, October 11, 2021",586789809,8198888,1633964046,1633964046,,unknown
03759704,03609560,381984,5909168,21/FA-ANE-8212-01-Prof Aspects of Anesthesia,txwes,"ANE_8212_ProA_FA_October 11, 2021",758616575,1157144442,1633964040,1633979435,,lcSywvWRbrF_UDID_100045_TPJFG-QP0203PCI0_append_high_0154.jpg
03759701,03609557,0,94552764,,,T16 - Anastasia Whittemore 2021 TRACS On Demand Video,1412480246,1498857560,1633964012,1633969385,3609557_English.srt,Video-eb8544fb-fb0e-4ac8-9c92-5a4db94b9dee_processed_783602411_783602505_783602893_783603041_783609133_783609307_783609557-preview.jpg
03759700,03609556,0,17332469,,,Nafise Fallahian 2021-10-11,1613184197,1803950006,1633964005,1663720062,,nfallahian_637695428327349966_1.mp4-preview.jpg
03759696,03609552,0,20275730,,,"My Event on Monday, October 11, 2021",2061304945,261933943,1633963976,1633963976,,unknown
03759695,03609551,0,1413179,,,"My Event on Monday, October 11, 2021",313580908,1619193837,1633963960,1641220712,3609551_English,scaravello1_637695463274513920_1.mp4-preview.jpg
03759694,03609530,0,106356015,,,[Original Copy]Personality Disorders,701013568,1390048173,1633963673,1633969686,,e9qp1R-E17F5863-612E-4B5C-AB24-89EEE962CEF5_desktop0_783609530-preview.jpg
03759693,03609550,0,106356015,,,Personality Disorders,1642413089,730914488,1633963957,1633969686,,e9qp1R-E17F5863-612E-4B5C-AB24-89EEE962CEF5_desktop0_783609530_783609550-preview.jpg
03759692,03609549,379004,11279586,BIOCHEMISTRY I,wlu,Ch11-FL21-2,503420359,410411089,1633963954,1633968927,,Video-88835154-351e-43af-a5e1-e92c7b6e5ce8_processed.mp4-preview.jpg
03759691,03609548,0,30803249,,,Structure of Chinese Languages (Lecture) (Part 1/1) [Shared Screen/Speaker View],1417805202,1067930187,1633963903,1638313250,,Video_Zoom_Recording_22a83d8b-13d2-4eb2-9a8c-b7c0a2063645.mp4_processed-preview.jpg
03759690,03609547,0,30803249,,,Structure of Chinese Languages (Lecture) (Part 1/1) [Shared Screen/Speaker View],622593583,114787105,1633963903,1638313250,,Video_Zoom_Recording_1266bff8-23f7-434a-956b-7a660ed711c8.mp4_processed-preview.jpg
03759689,03609546,0,30803249,,,Structure of Chinese Languages (Lecture) (Part 1/1) [Shared Screen/Speaker View],1036472834,1956210738,1633963903,1638313250,,Video_Zoom_Recording_35b490b3-8025-4697-bdc1-be73817fdc99.mp4_processed-preview.jpg
03759688,03609545,0,86036395,,,Media project guidance update 10.2021,552557341,253093775,1633963878,1645206614,,Video-750c49af-018e-4632-ac32-1f020da43f38_processed.mp4-preview.jpg
03759687,03609544,0,37739229,,,Introduction to Engineering Design (20615) (Part 1/1) [Shared Screen/Speaker View],1914314839,1756580706,1633963872,1634129922,,Video_Zoom_Recording_fdfc0569-d7c8-441c-9478-7bd9b3d500be.mp4_processed-preview.jpg
03759686,03609543,0,37739229,,,Architectural Design (20616) (Part 1/1) [Shared Screen/Speaker View],438918604,397065378,1633963872,1634129922,,Video_Zoom_Recording_b8b39500-78ac-48ce-84c6-2d14b7bf35ec.mp4_processed-preview.jpg
03759685,03609542,0,109571668,,,"My Event on Monday, October 11, 2021",114344604,421824639,1633963855,1633978586,3609542_English,P3JDEz-38328CD4-177F-45BE-B992-6544E60C963D_desktop0.mp4-preview.jpg
03759684,03609541,0,19983297,,,"My Event on Monday, October 11, 2021",1597334424,278405770,1633963830,1633967609,3609541_English,56f08629-8ade-48ce-bce1-1b8d73b32b37_screen_capture_video_1633963811_display0.mp4-preview.jpg
03759683,03609540,0,103074071,,,"My Event on Monday, October 11, 2021",1978479936,2039352631,1633963830,1633968710,,905841d1-97a5-4c3f-91c7-3ce06f9c39c2_screen_capture_video_1633963824_display0.mp4-preview.jpg
