video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01541724,01453076,0,20803993,,,Particing Video 5352 PART II,473174869,901592085,1597347782,1597536430,,Video-aca72f68-c7d8-31b1-b400-0accb05522c8_original_0082.jpg
01541712,01453064,0,20803993,,,CorrectVideoParticipating,1773134094,395434648,1597347774,1597536619,,Video-7c5403e0-8711-3960-9eb7-8269d7a4e0e0_original_0001.jpg
01541938,01453289,0,20803993,,,Post activity part2,867005937,1484794863,1597347904,1597536766,,Video-86735267-24a1-3141-84e6-167616993ade_original_0025.jpg
01542188,01453537,0,29210545,,,Hollie Sailors Leading Video Test,2003994958,473513326,1597348055,1601404800,,Video-56a11459-8b77-3a7e-a442-482a5c67094e_original_0022.jpg
01542259,01453608,0,20803993,,,IMG_1808.MOV,1123485393,1866400550,1597348096,1597537736,,Video-be7494ee-5cee-3c65-aae6-08ad35e08434_original_0031.jpg
01541565,01452918,0,20803993,,,Interview McBroom 6th Math,1835666114,1886301001,1597347689,1597536070,,Video-46801f10-9bed-3dca-9864-42728bd2953f_original_0151.jpg
01541699,01453052,0,20803993,,,Logitech HD Webcam C615 - 2018 Mar 29 10:44:14,1729277455,766564534,1597347767,1597536348,,Video-68c8b525-d3c9-320a-aad4-b4058f587ca8_original_0085.jpg
01542067,01453416,0,20803993,,,Participating Video Option 1,373692999,1348669012,1597347983,1597537313,,Video-6b7f96b5-151d-3291-be7d-1ff16dc37d9b_original_0213.jpg
01541925,01453276,0,20803993,,,Corrected Interview Reflection,661761483,1341012643,1597347896,1597536819,,Video-cf6a1075-42fb-3ede-bfe6-ec0e34940839_original_0095.jpg
01542175,01453524,0,20803993,,,IMG_0215.MOV TECH COORDINATOR1,1056673804,738953898,1597348050,1597537543,,Video-f980b1f8-5686-3757-a951-6c02c92c5fcc_original_0001.jpg
01542246,01453595,0,20803993,,,Leading Activity,289525925,2050210843,1597348089,1597538172,,Video-d5d45733-cf45-3c02-b648-9d45c13dabc5_original_0001.jpg
01541698,01453051,0,20803993,,,Logitech HD Webcam C615 - 2018 Mar 29 12:06:12,552085465,1051995601,1597347766,1597536442,,Video-122db005-2040-3a5d-9469-5b114bad84c7_original_0154.jpg
01541552,01452906,0,20803993,,,Ch7-A-B-C-Digital-Interface-sp18,1110892627,624582450,1597347682,1597536451,,Video-179b3ec3-55bb-3ba5-8c80-312bd28b1b2b_original_0157.jpg
01542054,01453403,0,20803993,,,Reflection EDLD 5335,1025763462,220964012,1597347976,1597537464,,Video-d1a358a4-bcb9-3578-aaba-dc577c9b9b5c_original_0119.jpg
01541686,01453039,0,20803993,,,Participating Video.mov,2055970000,1115914013,1597347757,1597537087,,Video-48ac5829-85ab-36dc-9db0-4e897b6a2454_original_0154.jpg
01541912,01453263,0,20803993,,,"Participating Video Option 3, Technology Liaison",1294104257,56982957,1597347889,1597536948,,Video-1ab03eb7-3e39-304c-bc86-a24ca24adf84_original_0109.jpg
01542233,01453582,0,20803993,,,DSC_0001.MOV,2088647135,488668231,1597348081,1597539301,,Video-d2be7932-618d-3942-8f21-12ffb265fbf9_original_0201.jpg
01542162,01453511,0,20803993,,,IMG_0264.MOV-Post Reflection,1197785545,2113492513,1597348043,1597537531,,Video-d08d7d0a-b051-3720-b764-31d14770cf4e_original_0001.jpg
01541539,01452893,0,28258566,,,ch04g unsteady state 2 turbine-tank with audio 2,949602980,359314023,1597347675,1606355686,,Video-411a50ef-b6c2-395c-8b64-b1cd0e4ecca4_original_0042.jpg
01542041,01453390,0,20803993,,,Activity Part 2,1257078993,1472302561,1597347969,1597537406,,Video-53fa146b-21a1-3d7b-9334-9b37324f24cf_original_0227.jpg
01541685,01453038,0,20803993,,,PEIM cont & Nurse,652528055,916947002,1597347757,1597536360,,Video-2ed1bb9a-d682-3599-bf14-feb0005ba789_original_0029.jpg
01542149,01453498,0,20803993,,,DSC_0020,164720412,944434471,1597348034,1597537572,,Video-010686c8-fa40-3cb9-b4f8-9ee5a303538a_original_0001.jpg
01541899,01453251,0,20803993,,,Dara Bender EDLD 5352 School Vision Conversation,1360044888,121952499,1597347881,1597536920,,Video-d9efab9a-c951-3e4e-8aa2-d1e9a0046a74_original_0160.jpg
01541673,01453026,0,35101485,,,22-attribute-4,213986718,1612566947,1597347751,1597639722,,Video-5ef08a52-3b4f-370c-8907-02d54b1445f7_original_0118.jpg
01542220,01453569,0,20803993,,,HB Participating Video.mp4,730898155,9015381,1597348074,1597539045,,Video-14c2057c-1d6a-3bf1-b23b-d004981840a8_original_0105.jpg
01541672,01453025,0,20803993,,,Reflection,2050182010,1739388832,1597347750,1597536641,,Video-ea4a651d-e985-3926-a661-c3688b385c1d_original_0028.jpg
01542028,01453378,0,20803993,,,5352,188572090,936130126,1597347962,1597537125,,Video-3a2e9e3f-56a5-32f4-92fb-3497291ebadf_original_0166.jpg
01542136,01453485,0,20803993,,,Content_Observation Video,887278690,874417439,1597348027,1597538494,,Video-a77beb30-d45f-3b44-be40-9f3486057279_original_0157.jpg
01541886,01453238,0,29870870,,,Voices from the Field: Lori Hines (College and Career Readiness Teacher): Career Assessment Inventories,2025028998,678411259,1597347872,1597599278,1453238_English.srt,Video-98413e96-f6c2-31e7-9b18-724a549c05c2_original_0001.jpg
01541660,01453013,0,20803993,,,Participation Video Nurse 1,525187437,655312794,1597347743,1597536354,,Video-deab78d6-3bb8-3ffa-af1a-46e8f265434c_original_0173.jpg
01542207,01453556,0,20803993,,,Leading Video Outro ,653603027,1136699263,1597348068,1597537775,,Video-a318afcf-9cfe-3406-b671-04393cb66073_original_0001.jpg
01541526,01452880,0,20803993,,,Hang liu interview 2,2074937759,1063307579,1597347666,1597536174,,Video-01741479-1ce7-3e84-b30f-51eebbb47859_original_0149.jpg
01541659,01453012,0,10241724,,,PHS109&120-Hurricanes-Part 3 ,1251721122,1713509666,1597347743,1641245988,1453012_English,Video-bb10a3fb-90ae-4f7e-b582-c1cb7760f160_processed.mp4-preview.jpg
01542015,01453365,379592,10431074,General Biology I Lecture (BIOL-1110-E01),northeaststate,Chapters 14-15 (Genetics - Part 1 of 6),403672883,73550663,1597347954,1600699414,1453365_English,Video-186163b2-f59d-44d8-b6d3-56593fde7a01_processed.mp4-preview.jpg
01541873,01453225,0,35767519,,,Screen Capture - 2018 Mar 27 09:26:22,1879649467,2047353546,1597347864,1607543639,,Video-d234c73e-18d5-30a5-86be-664477e9d5ba_original_0101.jpg
01541647,01453000,0,20803993,,,CompressActivity 1,1498082015,378332947,1597347737,1597537772,,Video-1af26909-9cec-3ee4-b213-fd974ca9fdaf_original_0160.jpg
01542123,01453472,0,31826115,,,Network Security PGP,1962314391,273238125,1597348020,1597630745,,Video-7045b526-d618-3303-a3d8-18439dc2ebe5_original_0001.jpg
01542194,01453543,0,20803993,,,USB2.0 VGA UVC WebCam - 2018 Mar 23 07:27:36,1393792557,857997103,1597348059,1597537369,,Video-1d20d250-0b97-36c4-aa78-835186db2050_original_0026.jpg
01541513,01452867,0,20803993,,,Microsoft Camera Front - 2018 Mar 28 08:50:35,1063282281,237837602,1597347659,1597535942,,Video-d74388e3-d4f2-37ac-bc94-7a00dee93036_original_0001.jpg
01541646,01452999,0,20803993,,,Interview 1A,408557266,226590470,1597347737,1597536284,,Video-e0529e4b-2a53-3026-b6bd-fd63e2b4dd89_original_0025.jpg
01542002,01453352,0,36171585,,,ACCT 2302_w5,1262032930,269323395,1597347948,1597768650,1453352_English.srt,Video-ffbae800-1a00-3541-a07a-3005613e4dfc_original_0001.jpg
01541860,01453212,0,20803993,,,Participation video 2,313028754,1124385380,1597347856,1597537120,,Video-ba99fb64-a714-3af2-a37b-cf6292c43046_original_0052.jpg
01541634,01452987,0,20803993,,,Introduction 2,1848544230,1017855867,1597347729,1597536213,,Video-66aa179d-1915-3dc7-9025-1229d4f93932_original_0033.jpg
01542110,01453459,0,29374113,,,Screen Capture - 2018 Mar 26 11:00:14,43937704,1128428230,1597348012,1601994245,,Video-28b664a4-3852-382e-ad35-437d354c5d3f_original_0135.jpg
01542181,01453530,0,20803993,,,IMG_0209.MOV,243901862,1856440404,1597348053,1597537601,,Video-a83f6ac0-f1a6-3621-bc00-5239f2eee409_original_0061.jpg
01541500,01452854,0,20803993,,,Vid 18,1171131110,844896052,1597347651,1597535942,,Video-21c4e55f-e0fc-3d1e-be8b-fba2024ce026_original_0023.jpg
01541633,01452986,0,20803993,,,Interview 2B.mp4,164398440,1940819794,1597347728,1597536166,,Video-e05cda41-a7ae-3251-a547-e905195d1fce_original_0034.jpg
01541989,01453339,0,20803993,,,Participating Video part 2.2 of 3,1068482203,2002014993,1597347940,1597536934,,Video-b65d85ee-d7a3-3675-b182-563b4e7b4b83_original_0008.jpg
01541621,01452974,0,20803993,,,reflection 2.mov,1140532631,540777774,1597347722,1597536428,,Video-45513c34-e7c6-38b8-a2f6-e1811b301b34_original_0029.jpg
01541847,01453199,0,20803993,,,Participation.Teach2.mp4,1069867797,124137982,1597347851,1597536955,,Video-d66a07cf-25ba-390b-bc41-2bf954d518c9_original_0103.jpg
01542097,01453446,0,20803993,,,Participating Video Activity Raul Souflee Part 1.MP4,788037755,1137197179,1597348001,1597537283,,Video-ee97a236-fca5-32b0-b487-a33d28ade4e2_original_0065.jpg
01541487,01452841,0,20803993,,,WIN_20180328_12_20_22_Pro,1210220714,1947560479,1597347643,1597535890,,Video-e5e15100-db65-33c6-a51f-051900d3df41_original_0097.jpg
01542168,01453517,0,20803993,,,IMG_0210.MOV,703971340,138299373,1597348046,1597537362,,Video-7932d7da-3e29-3207-96d6-ae3159e3c071_original_0021.jpg
01541620,01452973,0,10936320,,,Section 10.4 and 10.5 (Part Va) Solving Exponential Equations,390088239,1505890454,1597347721,1597350565,1452973_English,Video-0fa783fa-fe1f-496b-b7a0-b51ba3737332_processed.mp4-preview.jpg
01541976,01453326,0,20803993,,,James Smith - Budget Interview - Activity (audio issue),331721903,746061296,1597347931,1597537671,,Video-47476fe9-c6e8-37b4-aa3d-72444b22f161_original_0001.jpg
01541608,01452961,0,20803993,,,Technology Coordinator - 2018 Mar 29 02:57:01,2136100215,307641261,1597347715,1597536147,,Video-f0bddeee-e032-33f2-b2f1-486a3590174c_original_0001.jpg
01541834,01453186,0,20803993,,,Leading Video- Intro,762335425,1371156110,1597347844,1597536580,,Video-2bdf0065-fc52-37c0-afda-036b6f91e799_original_0001.jpg
01542155,01453504,0,20803993,,,Integrated Webcam - 2018 Mar 26 10:15:33,186742733,72098177,1597348039,1597537337,,Video-cc752eb5-d18a-3ed3-9db0-793c9e9d1815_original_0093.jpg
01541474,01452828,0,20803993,,,Observation,299577551,782995350,1597347635,1597535910,,Video-f90c810b-2466-3caa-90fb-38d2865a0e4b_original_0001.jpg
01541607,01452960,0,20803993,,,Post Interview #2,2071014143,1151284586,1597347714,1597536127,,Video-fb091957-fb36-3d04-a2d9-cc593f0db39a_original_0064.jpg
01541963,01453313,0,20803993,,,Reflection Video-1,1658167653,1393153948,1597347923,1597536909,,Video-e0faefb5-10ac-35e3-971d-b79d3c0354c0_original_0001.jpg
01542071,01453420,0,20803993,,,Participating Reflection Video 1,1958481527,336020043,1597347986,1597537135,,Video-9cf427c0-8be3-3620-806a-cae10a852ae4_original_0032.jpg
01541595,01452948,0,20803993,,,FJ Camera - 2018 Mar 30 12:10:25,1149263277,30528109,1597347707,1597536120,,Video-95bd0566-74db-3605-b927-d33d102258fb_original_0132.jpg
01541821,01453173,0,20803993,,,Week 4 Session with Litha Tucker,889159873,885299868,1597347836,1597536705,,Video-82e8ccc1-7022-30a8-94ff-1120df9a1786_original_0038.jpg
01542142,01453491,0,35130053,,,Mrs. Newbury.mp4,1612399026,851627978,1597348030,1623618690,,Video-de4dbfcb-6320-3161-9cfb-4b8df95d737f_original_0173.jpg
01541594,01452947,0,20803993,,,Intro 2.mov,805237398,770940124,1597347707,1597536228,,Video-dec4bf90-3344-3102-87c3-3a5e9b1fd163_original_0001.jpg
01541950,01453300,0,28220141,,,ELEN3431March27,2026235490,536218620,1597347913,1597537751,,Video-3b46107f-926a-3f47-92fe-83f5151a1968_original_0166.jpg
01541461,01452815,0,20803993,,,EDLD 5352- Reflection,1168997267,1399197823,1597347625,1597535804,,Video-ee8e49c9-ad2e-3004-8b8c-cf9dc8382384_original_0143.jpg
01542058,01453407,0,20803993,,,Reflection,226684916,666620433,1597347978,1597537188,,Video-d73e8110-29cd-3a83-84a9-0fd7e45ffd4c_original_0205.jpg
01541582,01452935,0,20803993,,,HDActivity,1428581400,1167856273,1597347700,1597536612,,Video-85a4775c-f1f5-3500-a302-c532c20c3627_original_0109.jpg
01541808,01453160,0,20803993,,,Interview 1 Cont.,1076866986,2127065112,1597347830,1597536606,,Video-4d4ed7a5-c52b-37d2-b610-db12be8a85e3_original_0027.jpg
01541448,01452802,0,20803993,,,reflection compressed.mp4,469791810,533786618,1597347614,1597535764,,Video-949385a0-97c1-357f-a428-adde507725cd_original_0053.jpg
01541581,01452934,0,20803993,,,Participating video part 2,405081387,1643335176,1597347699,1597536362,,Video-9849f692-c1d0-3311-acb9-0a2f0aa3392b_original_0028.jpg
01541937,01453288,0,20803993,,,Introduction_Observation Video,1842003539,1037820050,1597347904,1597536969,,Video-c559cb5b-a251-34dd-a796-cd3e4df0f4be_original_0052.jpg
01542045,01453394,0,20803993,,,solizinterview12,2007425133,1218547723,1597347971,1597537087,,Video-a2af1aa2-52cb-3a63-8e20-d2db32fda3f7_original_0075.jpg
01541569,01452922,0,20803993,,,Ch6-B-C-D-Signal-Conditioning-sp18,1436111573,200912815,1597347691,1597536441,,Video-47fcbe2f-0de9-3733-90fd-8e940bdd607d_original_0054.jpg
01542116,01453465,0,29870870,,,Voices from the Field: Tracy Jackson. Preparing All Student to be College and Career Ready,849244255,1312938515,1597348016,1597599278,1453465_English.srt,Video-0e007ef7-cf8d-3ca3-8faa-3259a0bf195b_original_0191.jpg
01541435,01452789,0,20803993,,,Leading Intro - small - Christa Moore,1828323459,212923430,1597347606,1597535644,,Video-86c308fa-48ee-3463-a774-c342f6943ec8_original_0063.jpg
01541795,01453147,0,20803993,,,Extension to Participating Video,2041718612,597708883,1597347821,1597536530,,Video-f243dc1b-0740-3708-990f-e686ecfbfb6e_original_0018.jpg
01541568,01452921,0,20803993,,,Vid 15,284270015,907227637,1597347691,1597536030,,Video-8a3c649d-0784-3216-b53a-45702f891b5f_original_0013.jpg
01542032,01453382,0,20803993,,,MyParticipationVideo,494259279,1704685432,1597347963,1597537363,,Video-d16bf8d4-b662-38af-82d2-836da29979f2_original_0154.jpg
01541556,01452910,0,20803993,,,Ch7-D-Digital-Interface-sp18,504382998,838412005,1597347685,1597536492,,Video-13a5afab-4ad4-39af-8612-087dd729c201_original_0107.jpg
01541924,01453275,0,1167307,,,01  Introductions_edited,1779225940,2013133875,1597347895,1597348819,1453275_English.srt,OvsyHKuZhlCdTgtdTX_video_781453275_high_0001.jpg
01541782,01453134,0,36014055,,,Rebecca Recco EDLD 5320 D02 AP2 week 3-4 feedback,871175815,588673273,1597347815,1601403874,,Video-d53db2b8-c818-3c6d-9aa1-72412747f734_original_0031.jpg
01541422,01452776,0,20803993,,,Introduction,744509129,1587361578,1597347598,1597535933,,Video-5d2cb9ca-ddb5-31b1-b6df-035b16584caa_original_0047.jpg
01542103,01453452,0,20803993,,,Participating Video Reflection.mp4,993401694,1970647603,1597348006,1597537263,,Video-e5cb4898-2d56-3513-b1dd-322fd724a6e4_original_0031.jpg
01541555,01452909,0,20803993,,,Participating Video.,1471317230,1052152077,1597347684,1605129042,,Video-607ffb77-e9ca-3167-90a9-356b7295df24_original_0205.jpg
01542019,01453369,0,20803993,,,Participating Video Introduction.mp4,623638728,2131996705,1597347957,1597537042,,Video-ea7019d5-2c76-3fad-b2ef-bbfad29ede6d_original_0016.jpg
01541911,01453262,0,20803993,,,Stephanie Food services,1128216045,914560339,1597347888,1597536768,,Video-7bf409bd-812c-32a2-b555-7876c4ffd112_original_0038.jpg
01541543,01452897,0,20803993,,,WebcamCapture03302018033411,162966826,1786127382,1597347677,1597536207,,Video-725370ed-c5ff-33b5-a0ef-6879f655728d_original_0166.jpg
01541409,01452763,0,20803993,,,5352 Participating Video Interview 4 by Tamitra Johnson,1027597075,1166736460,1597347589,1597535685,,Video-d712ae0e-1f76-3f81-a5a2-93906149bf43_original_0055.jpg
01541769,01453121,0,20803993,,,Participating Video Intro 3,1300666173,1525199409,1597347807,1597536468,,Video-e00fc59a-50bc-36d8-b4c8-82a81791f055_original_0009.jpg
01542006,01453356,0,36171585,,,ACCT 2302_w3p2,1108164795,1999056616,1597347950,1597768650,1453356_English.srt,Video-8fa20f71-d499-3dcc-b796-e9735a820a47_original_0076.jpg
01541542,01452896,0,20803993,,,Integrated Webcam - 2018 Mar 27 10:56:01,2117252512,760537368,1597347676,1597536157,,Video-7299f54b-9be7-3aba-915d-9341025a0473_original_0055.jpg
01541898,01453250,0,20803993,,,Participating Video Reflection,1890673690,1504345745,1597347881,1597536732,,Video-a28c5de4-fc3f-3918-8473-7f88cf4beb64_original_0176.jpg
01541530,01452884,0,20803993,,,Participating Video part 3,246856866,2040597362,1597347668,1597536217,,Video-bc910c84-4df1-3955-b453-f0b77f8fb710_original_0061.jpg
01541396,01452750,0,20803993,,,IMG_0087(c).MOV,1869481070,1083356377,1597347582,1597535818,,Video-1ea7c8c8-ac55-31d8-96a0-aa01cfd7cb04_original_0043.jpg
01541529,01452883,0,20803993,,,Ch6-A-Signal-Conditioning-sp18,184625773,1449723392,1597347667,1597536702,,Video-52b3eb59-4557-331c-ae48-d132ce4bf49e_original_0205.jpg
01542077,01453426,0,20803993,,,Participating Introduction Video,1461291622,299774454,1597347990,1597537139,,Video-8e10d965-84e8-3422-b5ef-7479ab63e2d5_original_0013.jpg
01541756,01453108,0,34796044,,,Chapter 6 Failure Theory Part 2,759948377,1881912640,1597347800,1649182134,,Video-12caa302-ecf2-3636-a69a-833a5ccd598c_original_0001.jpg
01541993,01453343,0,36171585,,,ACCT 2302_w6p1,1330209664,203577743,1597347941,1597768650,1453343_English.srt,Video-bf68223e-5fe3-32de-bec3-0d1bb5d62e11_original_0001.jpg
01541885,01453237,0,20803993,,,Participation Video Interview #3,595084947,387675955,1597347872,1597536749,,Video-33239c6e-64a4-33fb-9286-899d213eb5b3_original_0147.jpg
01541517,01452871,0,20803993,,,WIN_20180328_11_18_50_Pro.mp4,754870111,1577856084,1597347660,1597536426,,Video-93c6a563-f589-3f2d-9623-e652e19ea764_original_0151.jpg
01541383,01452737,0,1909454,,,Week 1 Introductions ,157534891,1472814453,1597347551,1597347567,,unknown
01542064,01453413,0,20803993,,,Reflection,1878091930,365837236,1597347982,1597537454,,Video-c315f57d-489b-323e-bc98-3fa5ee37cea5_original_0073.jpg
01541516,01452870,0,20803993,,,Interview Video 3,239532655,1051559960,1597347660,1597536143,,Video-d9cf1537-39c1-3de9-9a2c-89a860c7a880_original_0106.jpg
01541980,01453330,0,20803993,,,Reflection Video,1463969176,295168061,1597347934,1597537030,,Video-7c700577-afe5-36e3-9f93-03e213571f69_original_0067.jpg
01541743,01453095,0,20803993,,,Observing Video Introduction.mp4,1294411153,1996733717,1597347793,1597536430,,Video-96e853d3-f7a4-3141-b946-1ccefe3e25f0_original_0053.jpg
01541872,01453224,0,20803993,,,CompressIntroduction-1,1145567167,1292061278,1597347863,1597536633,,Video-5692f794-640b-3335-8994-c9814cb5234a_original_0003.jpg
01541504,01452858,0,20803993,,,From One Side to Another low brass quartet,1763166453,1190401653,1597347653,1597535859,,Video-05fb7e0a-8e73-387b-bd46-b1b6cf7c6fdc_original_0007.jpg
01541370,01452724,0,20803993,,,Participating Interview 2,1856258364,2005851791,1597347539,1597535681,,Video-77f74c27-4f76-3423-a9c4-b6aa40c3f2ad_original_0177.jpg
01542051,01453400,0,35130053,,,Conclusion2,702693505,1630171632,1597347974,1623618690,,Video-d19aba63-d5c5-3d14-9e79-5faa862353db_original_0001.jpg
01541503,01452857,0,20803993,,,HP Truevision HD - 2018 Mar 31 04:59:14,993985840,887540658,1597347652,1597535804,,Video-a791598a-add6-3349-8ad6-66c976fc1b4f_original_0005.jpg
01541967,01453317,0,20803993,,,hmi4-71-InTouch isa-sp18,1005417958,1085436411,1597347926,1597536942,,Video-ecefe330-b6b4-3015-bf5c-2372e6cbd689_original_0161.jpg
01541730,01453082,0,20803993,,,Leading Video Option 1 (M.Torres),1589271632,1639106745,1597347785,1597536800,,Video-5e832c1f-ceb4-34d8-8bdd-aa10f518de40_original_0001.jpg
01541859,01453211,0,20803993,,,Post-observation Video #1-1.m4v,729092406,934812783,1597347856,1597536600,,Video-01d1ef3e-61da-3950-bd11-d45b3d2472d9_original_0002.jpg
01541491,01452845,0,20803993,,,Vid 17,1914396213,1758345379,1597347646,1597535906,,Video-639832df-1d10-3695-a2e3-97c0cfdfc4f3_original_0035.jpg
01542038,01453388,0,20803993,,,Introduction of activity,1219467790,1462749537,1597347967,1597537128,,Video-9063faad-f0ea-337e-b597-9c9ce7d24a36_original_0001.jpg
01541846,01453198,0,20803993,,,Participation.Admin2,508715982,75648150,1597347850,1597536761,,Video-75ae403e-ffb5-3b64-9524-77505e5b84a7_original_0035.jpg
01541954,01453304,0,20803993,,,Moore Interview-1,787185739,2029577143,1597347916,1597536909,,Video-bbf4bc89-9cc0-3e70-8197-abad7ff5febf_original_0063.jpg
01541717,01453069,0,20803993,,,Johnson 1 Individual,407586537,37902994,1597347778,1597536464,,Video-fe740dce-6865-3525-8baa-6ad275b03fd0_original_0001.jpg
01541344,01452698,0,20803993,,,Participating Viedo 1,1703144994,828627782,1597347520,1597535948,,Video-650fa307-863c-36b8-b5f5-1bd03e7b0845_original_0101.jpg
01541478,01452832,0,20803993,,,Observing Video,1718649022,382478572,1597347638,1597535963,,Video-ca899cb7-4a1e-3d3a-bb52-07b9b87395ad_original_0211.jpg
01542012,01453362,0,20803993,,,Participating Video Introduction,1005268037,536526456,1597347953,1597536950,,Video-24e67e79-eb8a-3798-afcd-233c811f70e5_original_0037.jpg
01541833,01453185,0,20803993,,,Participating Video Interview #2,1423122952,470167096,1597347843,1597536585,,Video-943de0f9-e863-3cb9-81de-c4c32bd2316a_original_0001.jpg
01541704,01453057,0,29995418,,,Site Supervisor Orientation,1937359233,321503755,1597347770,1598037721,1453057_English.srt,Video-2d2e7871-1338-387c-a4dc-37a62d1ce349_original_0172.jpg
01541941,01453291,0,28258566,,,quiz double interpolation.mp4,672742025,2115446160,1597347907,1606355686,,Video-a6f36117-c13a-3962-97b1-51c473919d42_original_0029.jpg
01541331,01452685,0,20803993,,,5,642053556,533362054,1597347513,1597535552,,Video-ca6a7258-56d4-3fe7-9921-23b6181bc708_original_0039.jpg
01541490,01452844,0,20803993,,,Participating Video: Andrea Ballew,1398331945,288260725,1597347646,1597536052,,Video-694a5b38-64ed-3e78-99ef-d5e88d7fb94d_original_0001.jpg
01541465,01452819,0,20803993,,,5352.mp4,1861647309,265437780,1597347628,1597535912,,Video-d97d85e2-88bf-3186-85bd-0666696ab978_original_0047.jpg
01541999,01453349,0,34796044,,,Chapter 6 Part 2 Safety Factor and Reliability,879391939,1789061794,1597347945,1649182134,,Video-375a405a-13d7-3a93-a5b5-1892e6b2744a_original_0051.jpg
01541820,01453172,0,40775988,,,SS06-7 - Convolution and Filtering 4 - Spectrum analyzers and additional properties,72056443,182551158,1597347835,1632853084,,Video-b91638c0-6394-313e-b124-602dc428940f_original_0154.jpg
01541691,01453044,0,20803993,,,field observation introduction,1124898303,796504657,1597347761,1597536308,,Video-cdf91b33-00fb-3ffb-9698-52cf8bcace13_original_0037.jpg
01541928,01453279,0,20803993,,,Observing Video Part II,1554937506,417148373,1597347898,1597537783,,Video-d6f0b3a7-cae0-37e1-8c15-08756e66d5d6_original_0103.jpg
01541318,01452672,0,20803993,,,Participating Video Interview #4,712551478,1296713998,1597347505,1597535441,,Video-9923bc50-0104-3224-811e-1075a1daa421_original_0047.jpg
01541452,01452806,0,20803993,,,part 3,1343687012,541278711,1597347617,1597535673,,Video-27d9842a-1e4b-39dc-96df-cf979aa1c1a5_original_0010.jpg
01541477,01452831,0,20803993,,,Week 5 Counseling Session,2027361576,331123779,1597347638,1597536055,,Video-50cb9f79-4617-352e-a515-0fc4d808f328_original_0157.jpg
01541807,01453159,0,20803993,,,WIN_20180328_11_46_07_Pro,443472195,1254462274,1597347828,1597537009,,Video-d3b57a82-c533-3d1d-981c-737f98a87d80_original_0109.jpg
01541986,01453336,0,20803993,,,Conclusion_Observation Video,139940164,1056427574,1597347937,1597537198,,Video-472f1e84-d0e4-3b65-9c25-b29bfbe6b5ef_original_0001.jpg
01541678,01453031,0,29312839,,,Tish McGee 5313 A4 UbD,1442828745,1828892616,1597347753,1601090725,,Video-0158218b-22df-3ac8-a863-51e760f72be9_original_0033.jpg
01541915,01453266,0,36014055,,,Kelli Bailey EDLD 5320 D02 AP2 week 3-4 feedback,612474025,1928890045,1597347890,1601403875,,Video-c536414e-3a0d-397a-a762-e7943204ed7c_original_0006.jpg
01541305,01452659,0,35101485,,,23-2DTransformation,1859394728,915903734,1597347495,1597639722,,Video-4a184262-1bac-31fd-938c-007586b20999_original_0154.jpg
01541439,01452793,0,20803993,,,Participation_CMontemayor,386713941,730209583,1597347608,1597536258,,Video-b0512dd9-ec35-3dc3-844e-134aed4e131f_original_0193.jpg
01541464,01452818,0,20803993,,,Participation: Post-Activity,1863775807,1826416501,1597347627,1597536052,,Video-cbc5a6df-f842-393f-a0d6-13e20a8abd4c_original_0001.jpg
01541973,01453323,0,20803993,,,A08 bayless Participating video Interview 2 extension,1850963314,1570039066,1597347930,1597536851,,Video-0e94ca1c-3fb9-3923-ba29-71bbd160138f_original_0001.jpg
01541665,01453018,0,20803993,,,J Jasso Participating Video Option 3 Maintenance Coordinator,798884038,1923871643,1597347745,1597536265,,Video-c7aa6aa3-b25d-3c71-8803-35f94c1ae447_original_0065.jpg
01541902,01453254,0,20803993,,,Particpating Vidoe Peims Cordiantor,2021157643,936165770,1597347884,1597536750,,Video-4e741b2b-ef21-3ee7-b9f7-3deb2fb74737_original_0088.jpg
01541781,01453133,0,36014055,,,Amy Atchison EDLD 5320 D02 AP2 week 3-4 feedback,1449497896,2021823792,1597347814,1601403876,,Video-2c4a98f5-0873-3bd8-a3ca-790669116d83_original_0026.jpg
01541292,01452646,0,29792170,,,"My Event on Thursday, August 13, 2020",484790255,1025407464,1597347488,1597524965,1452646_English,7RNqKl-7F1F3044-EACB-440D-8F37-700C58FE6D90_desktop.mp4-preview.jpg
01541451,01452805,0,20803993,,,J.Walker,565078149,159761904,1597347615,1597536052,,Video-ae318573-fef6-386a-9bfa-258d59a1eff9_original_0181.jpg
01541426,01452780,0,20803993,,,S. Rodriguez,512412204,1502660521,1597347600,1597535951,,Video-4f5c7afc-f623-39c4-85cf-39e030340dd4_original_0079.jpg
01541960,01453310,0,20803993,,,Steele Interview-1,702242544,660353849,1597347920,1597536967,,Video-ec9d29a0-1744-39bb-a4dc-514b145fb128_original_0001.jpg
01541652,01453005,0,20803993,,,Participation Video Cust 2,219581563,764024324,1597347740,1597536198,,Video-4dc08dbb-b199-3fdc-9ffc-d6a2b3ed7c50_original_0001.jpg
01541279,01452633,0,3906578,,,Lesson 5 Lecture 3,32428361,1167314805,1597347481,1632242729,1452633_English.srt,27dfca07-fcab-487f-a5b5-572e33a37ab0_screen_capture_video_1597332891_display0_join_781452633-preview.jpg
01541889,01453241,0,20803993,,,Intro Video 1,600524493,1874613819,1597347875,1597536721,,Video-6c12a15c-f30e-3a36-95dc-66278fba4ebd_original_0033.jpg
