video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00359529,00319442,60068,5468221,UND01-2010-ECON201-08252 - ECON 201: Principles of Microeconomics - 08252 - F19,und,Econ 201 Chapter 10: Cost Curves Part 2,86458510,1701783589,1556753806,1632152931,319442_English.srt,Video-8c8a9f8c-39aa-30a9-a491-5b74fd6fda4d_high_0001.jpg
00358813,00318726,0,5386782,,,05_9_Developing programs incrementally,556781331,961437420,1556753463,1558099745,318726_English.srt,Video-6fb41bd9-fc05-3c2d-80d0-de1ea8c1d09f_high_0025.jpg
00359516,00319429,0,5468262,,,"Tue, Jan 08, 11 00 AM",2003907529,395816048,1556753800,1632152993,319429_English.srt,Video-e4152a09-497b-3ca9-b972-adb8ce1258fc_high_0115.jpg
00358800,00318713,0,5386782,,,05_5_For loops,1903168353,2019193037,1556753458,1558099747,318713_English.srt,Video-f63259a0-2631-3510-87f1-eaf2d5521e29_high_0064.jpg
00358787,00318700,0,5386782,,,07_5_The string format method,1772035102,1261195766,1556753453,1632152923,318700_English.srt,Video-9d7a40ba-75a4-3d27-9fc0-8b633dae0d43_high_0085.jpg
00358774,00318687,0,5386782,,,02_5_Arithmetic_expressions,1019389800,1007135813,1556753445,1632152591,318687_English.srt,Video-50690471-aac1-3b52-9dfd-333fb387d8e7_high_0008.jpg
00358103,00318016,293223,5467258,UND01-2130-CHE315-09487-09493 - CHE 315: Engineering Statistics and Design of Experiments - 09487-09493 - Sp21,und,CHE 315 HW 04 Prob 02,438640137,456328841,1556753121,1632261264,318016_English.srt,Video-55883566-07c1-3321-9ff3-f181706ea2dd_high_0013.jpg
00358761,00318674,62175,5386782,UND01-2010-CSCI161-07492-07543-07544-15620-15621 - CSCI 161: Computer Science II - 07492-07543-07544-15620-15621- F19,und,04_2_if-else_statement,1646689821,1938625818,1556753440,1632153117,318674_English.srt,Video-3da87f9a-a05d-3680-a80d-6dc9df1761f5_high_0081.jpg
00358090,00318003,0,5467258,,,CHE 315 Normally distributed random numbers in Excel,701114030,90546291,1556753112,1632261413,318003_English.srt,Video-a99e1961-5b58-3ff3-9538-d4345101fddb_high_0041.jpg
00358748,00318661,62175,5386782,UND01-2010-CSCI161-07492-07543-07544-15620-15621 - CSCI 161: Computer Science II - 07492-07543-07544-15620-15621- F19,und,04_7_Order of evaluation,937701109,1041985083,1556753433,1632153102,318661_English.srt,Video-0450ac3f-f3a5-37ea-a045-3803c67d1880_high_0021.jpg
00358077,00317990,0,5467258,,,CHE 315 Week 03 -2 Linear Combinations of Measurements,912155466,1867967926,1556753107,1632261417,317990_English.srt,Video-5faea805-41eb-3316-ae6b-7e5f9de65793_high_0046.jpg
00359438,00319351,0,5468374,,,Some Life Table Applications,1727001161,911709643,1556753764,1632153058,319351_English.srt,Video-1f697838-369a-32e7-b6c6-200d660fd4d8_high_0105.jpg
00358735,00318648,62175,5386782,UND01-2010-CSCI161-07492-07543-07544-15620-15621 - CSCI 161: Computer Science II - 07492-07543-07544-15620-15621- F19,und,06_13_Keyword arguments and default parameter values,581898011,1631818437,1556753420,1632153228,318648_English.srt,Video-833c0a05-a243-3911-b712-8977da2e3c7d_high_0208.jpg
00358064,00317977,293223,5467258,UND01-2130-CHE315-09487-09493 - CHE 315: Engineering Statistics and Design of Experiments - 09487-09493 - Sp21,und,CHE 315 HW 07 Prob 2,1679684519,53765586,1556753100,1557867524,317977_English.srt,Video-946cb0f3-1806-3fc1-be46-ea4c3e1933a3_high_0131.jpg
00359425,00319338,0,902592,,,SHORT Chapter 11 Part 3,1778661169,1629753621,1556753759,1560279296,319338_English.srt,Video-5f7b6e4b-8bef-3efd-8261-6855345e955f_high_0024.jpg
00359412,00319325,0,1215829,,,Jobs,1974835454,1631928932,1556753753,1632153287,319325_English.srt,Video-993f8072-b477-3ebb-8cf6-935696df7121_high_0076.jpg
00358709,00318622,62175,5386782,UND01-2010-CSCI161-07492-07543-07544-15620-15621 - CSCI 161: Computer Science II - 07492-07543-07544-15620-15621- F19,und,01_6_computers_and_programs,436465562,1106045490,1556753410,1558099751,318622_English.srt,Video-f215d6bc-04dc-3942-9bd6-745947aa85b8_high_0119.jpg
00358696,00318609,0,5386782,,,06_14_Arbitrary argument lists,192901438,991720397,1556753405,1632153141,318609_English.srt,Video-3692cf6d-6b9a-31ac-b1c9-169032a2b43e_high_0067.jpg
00359386,00319299,0,902592,,,SHORT Chapter 9 Part 2,657298782,1281492520,1556753741,1560279297,319299_English.srt,Video-964c3466-3e09-361c-8d3c-8ff7181e650f_high_0069.jpg
00358683,00318596,62175,5386782,UND01-2010-CSCI161-07492-07543-07544-15620-15621 - CSCI 161: Computer Science II - 07492-07543-07544-15620-15621- F19,und,02_5_Arithmetic_expressions,1838902237,601358828,1556753399,1558099782,318596_English.srt,Video-8eaced4e-66db-3559-9c2a-aea4efc0b393_high_0001.jpg
00359373,00319286,0,902592,,,SHORT Chapter 10 Part 3,21125965,1242380788,1556753736,1560279299,319286_English.srt,Video-a3f4cb77-7c7a-3637-990a-387f1d3e0bb3_high_0073.jpg
00358670,00318583,62175,5386782,UND01-2010-CSCI161-07492-07543-07544-15620-15621 - CSCI 161: Computer Science II - 07492-07543-07544-15620-15621- F19,und,02_4_Numeric_types_Floating-point,1716528946,1899699795,1556753393,1558099784,318583_English.srt,Video-f02e3d86-08db-31d0-adbc-a4220c66cc33_high_0031.jpg
00357973,00317886,0,3001255,,,Renal part 2: Chronic Kidney Disease,1087696297,1638628414,1556753057,1632152525,317886_English.srt,Video-cbc8b56a-8832-3d83-9447-ef57eab6291b_high_0001.jpg
00358657,00318570,62175,5386782,UND01-2010-CSCI161-07492-07543-07544-15620-15621 - CSCI 161: Computer Science II - 07492-07543-07544-15620-15621- F19,und,03_5_Command_data_types_summary,1820553228,312500545,1556753388,1558099787,318570_English.srt,Video-def90cf8-e710-3c4c-a04a-8777bb8c3910_high_0013.jpg
00358644,00318557,0,5386782,,,14_1_Recurisve functions,416153792,468700116,1556753382,1558099789,318557_English.srt,Video-1a8d4c94-b887-3f50-965c-81472d52781d_high_0085.jpg
00357947,00317860,0,3001255,,,Alterations in Oxygenation,529495149,2106550067,1556753045,1632153141,317860_English.srt,Video-a125437f-7c94-373b-b785-2379828cb4bd_high_0103.jpg
00358631,00318544,0,5386782,,,15_3_Text and annotations,1453197781,796887785,1556753376,1632153140,318544_English.srt,Video-2d5881b2-b7d1-3a74-a723-c8e451b6d959_high_0094.jpg
00358618,00318531,0,5386782,,,10_2_Multiple exception handlers,1122618664,75712241,1556753371,1558099819,318531_English.srt,Video-cb96b6f8-08e2-38d0-b1ac-4fc3cc2ac490_high_0052.jpg
00359308,00319221,54751,5468374,UND01-1940-ECON565-07307 - ECON 565: Demographic Methods for Economics - 07307 - Su19,und,Growth Rate Lecture,391948134,32113341,1556753705,1632152940,319221_English.srt,Video-fa8122d0-6ed0-3689-bc6e-0a212ebb61c6_high_0053.jpg
00358605,00318518,0,5386782,,,10_3_Raising exceptions,139877313,242270986,1556753364,1558099821,318518_English.srt,Video-bc10a98f-f742-3463-8abe-af2372f1406e_high_0055.jpg
00359295,00319208,0,5468374,,,Fluctuation basics,1889416695,942766269,1556753692,1632153257,319208_English.srt,Video-349cca87-6948-3dd4-b6b8-245923d0867f_high_0200.jpg
00359282,00319195,0,5468324,,,Ch. 2 Part I,1124280221,1681571976,1556753686,1561134917,319195_English.srt,Video-b4f37f60-ba8a-3657-8f03-77b918347b7f_high_0211.jpg
00358579,00318492,0,5027317,,,"Chapter 9, Part 2",1068351844,1837929028,1556753354,1632153014,318492_English.srt,Video-5ba60099-ae22-3ff9-aed6-c32100dc23ae_high_0103.jpg
00359269,00319182,0,5468374,,,Imperfect Overview,2011024679,121150065,1556753680,1632153020,319182_English.srt,Video-24658852-4d27-301d-802f-43ba8ed7c49a_high_0043.jpg
00358566,00318479,0,5027317,,,Chapter 7 Lecture,82288754,222265392,1556753348,1632152537,318479_English.srt,Video-ef58515e-37cb-38f8-af43-06816cc11693_high_0172.jpg
00359256,00319169,0,5468374,,,Great Depression,1995880692,119466599,1556753674,1632152738,319169_English.srt,Video-6c3d90ee-c1e8-3d18-8e52-e5015d0c1cbd_high_0001.jpg
00358553,00318466,0,5027317,,,Midterm Review,1220554801,68177882,1556753342,1632153020,318466_English.srt,Video-7dbe40b0-d657-383f-91a3-4a921b959d45_high_0041.jpg
00359243,00319156,0,5468374,,,Monetary and Fiscal Policy Interaction,760044866,2003354526,1556753669,1632152716,319156_English.srt,Video-3c76bde8-6de0-3231-b0f6-320f68ee3f64_high_0001.jpg
00358540,00318453,0,5027317,,,"Chapter 6, Part 3",419767697,1748782457,1556753337,1632153284,318453_English.srt,Video-f675ba29-8376-3896-8896-7798d282f372_high_0036.jpg
00359230,00319143,0,5468324,,,Video Intro and Ch. 1 Beginning,1398668449,144856457,1556753663,1561134624,319143_English.srt,Video-19d36ef3-55ab-3eb8-8d7f-7a4c0780a41e_high_0058.jpg
00358527,00318440,0,5027317,,,Chapters 9 and 10,1637021683,1679339156,1556753331,1632153105,318440_English.srt,Video-86dbc8e4-686d-3195-bde7-1a2a75cf2fb6_high_0209.jpg
00358514,00318427,0,5027317,,,Chapter 2 Lecture,1142985030,1723020698,1556753325,1632152900,318427_English.srt,Video-e34e6d89-226f-3681-a767-7b51bf7ae25b_high_0109.jpg
00359217,00319130,0,5468374,,,PC  short run supply,1267877880,200630871,1556753656,1632152695,319130_English.srt,Video-12013135-97cb-3d07-9874-57a31f724f45_high_0173.jpg
00358501,00318414,0,5468114,,,32 - Fungi,2005841606,1448452785,1556753319,1632152995,318414_English.srt,Video-31c66a1d-2a74-37ae-82be-e50388053613_high_0105.jpg
00359204,00319117,0,5468324,,,Ch. 16C,585744775,112388558,1556753651,1557236686,319117_English.srt,Video-46da0dbb-ee71-3cec-b6c2-70035b7563f0_high_0169.jpg
00357791,00317704,0,1271512,,,Greek Theatre,1570603570,2027176682,1556752965,1632153163,317704_English.srt,Video-9bcc8aff-db3d-3c58-b2c8-93e311cabaf4_high_0151.jpg
00358488,00318401,0,5468114,,,Chapt 20 - Analyze and Engineering genes,940428528,636712537,1556753313,1632152765,318401_English.srt,Video-289b0cae-f647-32a4-9310-673e5cea4cc9_high_0001.jpg
00359191,00319104,0,5468374,,,Chapter 5 ~ Discrete Probability Distributions,1807504362,683801487,1556753645,1632153144,319104_English.srt,Video-51b0f2b0-c38f-3421-bf87-7e87a04be69a_high_0154.jpg
00359178,00319091,0,5468324,,,Chs. 10 & 11 Part 1,1666601027,1859279896,1556753640,1557236686,319091_English.srt,Video-f306418c-421a-351c-a33d-38b3e18cfa69_high_0211.jpg
00358462,00318375,0,5468114,,,Chapter 31 Green Algae and Land Plants,1731584933,681975668,1556753294,1632153297,318375_English.srt,Video-f58567be-f55e-3a06-ab62-c371bb7e8fb1_high_0001.jpg
00359165,00319078,0,5468374,,,I & S effects - Inferior and Giffen Goods,1193865070,7230665,1556753633,1556917729,319078_English.srt,Video-776782de-651b-3808-bea5-d1140da3f276_high_0109.jpg
00358449,00318362,0,5468114,,,Chapter 56 Ecosystem and Global Ecology,676852083,1889102884,1556753287,1632152745,318362_English.srt,Video-e1a52bde-0b31-30d9-974f-0cc7b4a895e1_high_0001.jpg
00357739,00317652,112669,5468114,UND01-2040-BIOL151-07584 - BIOL 151: General Biology II - 07584 - Su20,und,32 - Fungi (1),731169536,2049407848,1556752942,1632153255,317652_English.srt,Video-5e693a6c-538c-3935-ab41-b7a37ffb233d_high_0207.jpg
00359152,00319065,0,5468374,,,Interval estimation,1643440460,410627903,1556753627,1632153086,319065_English.srt,Video-5299b1ac-ddb6-38aa-9859-4821c50514b2_high_0052.jpg
00359139,00319052,0,5468221,,,Government Budget,1964784136,2099517150,1556753621,1632153095,319052_English.srt,Video-6db9a3a3-4ffd-37ef-aedd-24e3ee5d4c1c_high_0001.jpg
00357726,00317639,112669,5468114,UND01-2040-BIOL151-07584 - BIOL 151: General Biology II - 07584 - Su20,und,Chapter 16 - Transcription and Translation (1),816666303,354632870,1556752937,1632152968,317639_English.srt,Video-e81fbcfe-3f25-3c7a-8c16-b8a36172d37d_high_0111.jpg
00359126,00319039,0,5468221,,,Econ 201 Ch 15 Quiz,216651369,504401319,1556753614,1632153197,319039_English.srt,Video-cf566ae1-4fa8-3cba-9ab7-1a55873f11b0_high_0181.jpg
00357713,00317626,78943,5468114,UND01-2030-BIOL151-08953 - BIOL 151: General Biology II - 08953 - Sp20,und,Chapter 18 - Control of Gene Expression in Bacteria (1),1690744261,1172669034,1556752931,1632152736,317626_English.srt,Video-2a3aa51c-7c13-3ad4-a476-134102c5325e_high_0056.jpg
00357700,00317613,0,3996251,,,"Class Tue, Aug 21, 12 31 PM",249588307,2141432598,1556752926,1632243372,317613_English.srt,Video-8482631a-b858-384e-852e-baaa91062654_high_0001.jpg
00357687,00317600,78943,5468114,UND01-2030-BIOL151-08953 - BIOL 151: General Biology II - 08953 - Sp20,und,Chapt 53 - Behavioral Ecology (1),1048008158,730698296,1556752920,1632152713,317600_English.srt,Video-438227f6-0e24-3899-8c29-9187605ead61_high_0105.jpg
00359061,00318974,0,5468221,,,Econ 201 Ch 2 Quiz,1389358045,949701182,1556753585,1557163566,318974_English.srt,Video-051c8350-e284-39e1-99a9-73cd384bb7a2_high_0121.jpg
00357661,00317574,0,2550035,,,Equipment Sign-Out,717045756,427143187,1556752908,1632152971,317574_English.srt,Video-095bf2ba-4cbf-3ac7-98be-082152a335cb_high_0025.jpg
00358332,00318245,0,1467174,,,"Fri, Apr 05, 09 05 AM",492753369,2075885307,1556753234,1557862749,318245_English.srt,Video-52c977fc-6041-303f-84be-6dfb2d64eda5_high_0001.jpg
00357648,00317561,0,2550035,,,BBP Part 1 Hazard Communication Standard,145008617,728807603,1556752901,1632153210,317561_English.srt,Video-cae50426-794d-3bdf-a19e-1d0bac647885_high_0042.jpg
00358319,00318232,0,1467174,,,"Mon, Apr 01, 08 59 AM",1482521347,1185835072,1556753229,1557862749,318232_English.srt,Video-b4861181-96b9-3cfb-949c-2e3e665b47a3_high_0105.jpg
00357635,00317548,0,2550035,,,Mobile Site,1929646590,1271584937,1556752888,1632152912,317548_English.srt,Video-3372fa7e-315f-3efd-8d46-e61e36a76b96_high_0061.jpg
00358293,00318206,58241,5394708,UND01-1910-CHE503-16335-16336 - CHE 503: Fuels Technology - 16335-16336 - F18,und,3-5:  Hydrogen and Methanol,63344456,2055971689,1556753216,1632153040,318206_English.srt,Video-c9171f31-c583-3d0b-96b3-76ab3f538ebb_high_0163.jpg
00357622,00317535,0,3996251,,,Rococo (August 30) - Part 1,246039445,1881941456,1556752882,1632243372,317535_English.srt,Video-5e28996b-6726-3851-b1f2-9355e037abf9_high_0001.jpg
00358280,00318193,0,5467889,,,8-2 Linear Regression,864106946,2096158516,1556753211,1632153100,318193_English.srt,Video-e9a4487c-794e-3ddd-82dc-9f0dff54991d_high_0220.jpg
00357609,00317522,0,3996251,,,"Winckelmann and Neoclassicism, September 6 - Part 4",301228753,2083435740,1556752876,1632243373,317522_English.srt,Video-f4688077-1c6f-309e-8d09-f4017bb86c91_high_0103.jpg
00358267,00318180,58241,5394708,UND01-1910-CHE503-16335-16336 - CHE 503: Fuels Technology - 16335-16336 - F18,und,2-5: Petroleum Refining,1449011314,822290082,1556753204,1632152871,318180_English.srt,Video-189108a2-a789-3c2d-bb08-36bfe82d3d95_high_0211.jpg
00357596,00317509,0,3996251,,,"Romantic Landscape Painting, October 11 - Part 5",483712162,326865267,1556752870,1632243372,317509_English.srt,Video-4db7d09b-4c76-3b73-be04-a9bb77db67f6_high_0001.jpg
00357583,00317496,0,3996251,,,"Rise of Realism, October 18 - Part 7",728744672,951614871,1556752864,1632243372,317496_English.srt,Video-acd1499d-81c3-3560-ae5a-89f6ccff8d7d_high_0101.jpg
00358241,00318154,58241,5394708,UND01-1910-CHE503-16335-16336 - CHE 503: Fuels Technology - 16335-16336 - F18,und,Student Presentations 2,6522656,1627720675,1556753192,1632152901,318154_English.srt,Video-f95eed5c-0447-3d5a-8f55-721e6d3fa35e_high_0001.jpg
00358944,00318857,62175,5386782,UND01-2010-CSCI161-07492-07543-07544-15620-15621 - CSCI 161: Computer Science II - 07492-07543-07544-15620-15621- F19,und,10_1_Handling exceptions using try and except,1786502055,468126637,1556753523,1632152526,318857_English.srt,Video-8691d237-f9fd-37b9-b3bd-1ec067244cc4_high_0053.jpg
00357570,00317483,0,3996251,,,"Class session at Chester Fritz Library Tue, Nov 13, 02 11 PM",562131435,1283383208,1556752858,1632243373,317483_English.srt,Video-62d27b86-c9d4-3715-84fc-c7a6d770d029_high_0109.jpg
00358228,00318141,0,5467889,,,6-3 Hypothesis Testing for the Difference Between Two Means,853388846,1265060074,1556753186,1632153275,318141_English.srt,Video-0e76a54c-adbe-35df-8784-46a4ff3ad9b3_high_0159.jpg
00357557,00317470,0,3996251,,,"American Realism, November 8 - Part 1",1750783874,632206605,1556752852,1632243372,317470_English.srt,Video-78eca3cc-2d7b-3ff6-b3ab-da2a74344349_high_0154.jpg
00358215,00318128,0,5467889,,,1-4 Brief Introduction to Excel and Minitab,2104812388,974099513,1556753180,1632152898,318128_English.srt,Video-797b5766-6c17-34d9-ab76-5c258d54a84a_high_0148.jpg
00358918,00318831,0,5386782,,,19_continued_Linked Lists,1461096797,137693847,1556753512,1558099742,318831_English.srt,Video-f9af8e3d-b424-32b6-a5f7-ea0f0580d75b_high_0154.jpg
00357544,00317457,0,3996251,,,"Impressionism, November 28 - Part 1",348854681,1906017745,1556752845,1632243373,317457_English.srt,Video-80e4f665-81e9-387f-a4bc-5e9275ceeeb4_high_0236.jpg
00357531,00317444,0,3996251,,,Painting 1960-1970 - Part 1,1735592866,1186735770,1556752840,1631819013,317444_English.srt,Video-d9819dff-15ab-35da-af14-88d0d4a231d2_high_0063.jpg
00357518,00317431,0,3996251,,,Post-Impressionism - Part 2,232653269,346196160,1556752834,1631818992,317431_English.srt,Video-762bca42-19e3-365b-b876-0bbd6aec0514_high_0075.jpg
00358892,00318805,62175,5386782,UND01-2010-CSCI161-07492-07543-07544-15620-15621 - CSCI 161: Computer Science II - 07492-07543-07544-15620-15621- F19,und,08_6_List slicing,1672277508,1979909264,1556753500,1632152824,318805_English.srt,Video-59ef4520-8c98-3a9d-8a75-44f39d30f4c2_high_0001.jpg
00357505,00317418,0,3996251,,,Origins of Modern Art - Part 3,216132860,483454163,1556752828,1632243373,317418_English.srt,Video-4c8c0db6-8c48-3230-90fa-0dfa727cc1c3_high_0208.jpg
00358879,00318792,62175,5386782,UND01-2010-CSCI161-07492-07543-07544-15620-15621 - CSCI 161: Computer Science II - 07492-07543-07544-15620-15621- F19,und,08_10_Command-line arguments,805431377,463206884,1556753493,1632152673,318792_English.srt,Video-8814dd94-f17e-32fd-b6ed-0298057be600_high_0001.jpg
00357492,00317405,0,3996251,,,Photography and US Modernism - Part 2,1970883687,436668229,1556752821,1631818928,317405_English.srt,Video-0f1c8918-c8a1-3026-98dd-3f61ee4d7663_high_0055.jpg
00358150,00318063,288876,5349690,"UND01-2130-CHE412-CHE413-09477-09524-09523 - CHE 412, CHE 413: Plant Design II: Process Project Engineering - 09477-09524-09523 - Sp21",und,"Tue, Feb 05, 01 56 PM",1482491892,1936522228,1556753142,1632153253,318063_English.srt,Video-7bcbf376-ee30-3088-bca8-744e83d4d8e6_high_0201.jpg
00358853,00318766,62175,5386782,UND01-2010-CSCI161-07492-07543-07544-15620-15621 - CSCI 161: Computer Science II - 07492-07543-07544-15620-15621- F19,und,06_1_User defined function basics,392252475,1308899489,1556753481,1632153049,318766_English.srt,Video-3f7e6a3d-b2da-3c16-a031-4f62dfd53a34_high_0027.jpg
00358137,00318050,55944,5349690,"UND01-1930-CHE412-CHE413-09659-09718-09717 - CHE 412, CHE 413: Plant Design II: Process Project Engineering - 09659-09718-09717 - Sp19",und,"Thu, Mar 21, 01 56 PM",296536625,831307012,1556753136,1632153108,318050_English.srt,Video-5fc6b198-8dee-3908-9231-dc2e177140cc_high_0204.jpg
00358840,00318753,0,5386782,,,11_4_Executing modules as scripts,343840393,940854561,1556753475,1632152672,318753_English.srt,Video-b26a7d6f-f9be-3050-a14a-61b3dc779461_high_0016.jpg
00357466,00317379,0,3996251,,,"Picasso, Braque, and Cubism - Part 1",119406413,646554178,1556752810,1631818887,317379_English.srt,Video-5ae5f294-1b5d-380b-a28e-bd3efc485126_high_0105.jpg
00357453,00317366,0,3996251,,,"Picasso, Braque, and Cubism - Part 3",1305561462,1905219006,1556752804,1631818866,317366_English.srt,Video-9247b8a9-0a2a-3a11-b739-94f09d099cbf_high_0001.jpg
00358111,00318024,0,5467258,,,CHE 315 Probability Plots,1288763412,619773109,1556753124,1632261414,318024_English.srt,Video-2e6c1697-e777-3d6d-b8fa-e0a949bafaa7_high_0205.jpg
00357440,00317353,0,3996251,,,Prehistoric Art - Part 4,245797577,1798534711,1556752798,1631645516,317353_English.srt,Video-34a6df23-73b7-3b90-92c4-90e8ffbc3e86_high_0026.jpg
