video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01469321,01380839,0,34079038,,,Introduction ,443936536,1599924243,1597288436,1648842307,,Video-09b7de92-f087-3a18-aa2b-0ffe267d1909_original_0001.jpg
01469395,01380913,0,34301695,,,5332 Video Intro_Gabe Howard,407523041,1765094682,1597288476,1601923884,,Video-7369af33-d188-34e5-84b8-f3447eb6da8c_original_0009.jpg
01469390,01380908,0,31777028,,,Introduction Frankie Cratic ,32966775,1830459430,1597288473,1604343547,,Video-0097dec3-a30b-3cc7-8124-e34d92fa6e09_original_0029.jpg
01469308,01380826,0,20803993,,,Focus Group Video- Ashley Mackan  5352 A18,434009802,1471960991,1597288431,1597392723,,Video-cd8e4060-2972-3c85-b45a-ead20dd070fc_original_0217.jpg
01469382,01380900,0,31826115,,,Process Thread Part 2,1099034580,801321097,1597288469,1597630707,,Video-feb260d0-c84c-3d0d-b497-5b12ebea2c31_original_0001.jpg
01469377,01380895,0,31443006,,,"Kaltura Capture recording - August 27th 2019, 12:27:20 pm",1420854646,37118760,1597288467,1603899762,,Video-7c58bd34-82c9-330c-911b-77c8e450440e_original_0039.jpg
01469295,01380813,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 5:19:44 pm",833974265,115697591,1597288424,1597392404,,Video-18fab352-872e-3c2b-b370-4e3158a168f1_original_0021.jpg
01469369,01380887,0,20803993,,,Week One Discussion Video,1272651069,136202406,1597288464,1597392495,,Video-40b6ad3f-ed37-39af-8836-88d1a924d02c_original_0001.jpg
01469364,01380882,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 1:43:00 pm",2000010262,1780844163,1597288461,1597392456,,Video-77aa6862-1df2-39e7-a5ee-e93dbd517d00_original_0007.jpg
01469282,01380800,0,36105228,,,"Kaltura Capture recording - August 27th 2019, 5:48:39 pm",1637683215,58410374,1597288417,1604414348,,Video-69b8164b-f6dc-35ee-b637-16b23d2ab524_original_0007.jpg
01469356,01380874,0,29769053,,,"Kaltura Capture recording - August 27th 2019, 2:24:18 pm",1591793625,1899522613,1597288456,1605213840,,Video-aabf78df-f98d-3ba7-be2c-0148492dc939_original_0016.jpg
01469989,01395733,0,33758967,,,Chapter 3 Lecture Video 4_edited,898593453,63911159,1597296789,1597298691,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1597196281_display0_781355373_781381506_781395733-preview.jpg
01469351,01380869,0,35862628,,,CNDV 5322 Week 1 Initial Post,1914093679,107342118,1597288453,1597878323,,Video-cb3fb0c1-15b4-3ee2-b9be-bf17505a40fa_original_0025.jpg
01469976,01381493,0,34178379,,,"Kaltura Capture recording - August 24th 2019, 8:17:36 am",105806447,1720842459,1597288798,1603990756,,Video-20f41f7e-4e90-335e-b971-7d39861b5db1_original_0012.jpg
01469343,01380861,0,20803993,,,"Clip of Kaltura Capture recording - August 27th 2019, 3:50:04 pm",522002649,177272930,1597288449,1597392452,,Video-e6a93b76-b166-3f33-b2f8-165062988c45_original_0007.jpg
01469269,01380787,0,36105228,,,"Kaltura Capture recording - August 27th 2019, 6:02:14 pm",1732604476,1273066908,1597288411,1604414348,,Video-6348790c-9d04-3bc8-8f51-befdc41e62c9_original_0001.jpg
01469338,01380856,0,20803993,,,Introduction,336442751,2139259562,1597288446,1597392418,,Video-fc56a4a0-6a81-3987-ab3b-75c3f93b81df_original_0009.jpg
01469963,01381480,0,20803993,,,Movie on 8-24-19 at 9.52 AM,1126940115,465568125,1597288790,1597393279,,Video-b01547b8-c5a7-3e8f-8ac9-63431f97031b_original_0001.jpg
01469330,01380848,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 3:58:30 pm",1079681314,1218696295,1597288441,1597392424,,Video-1278b612-b3d0-310d-ae02-64142176312f_original_0022.jpg
01469256,01380774,0,20803993,,,Intro Video,1457571668,159153645,1597288404,1597392308,,Video-9b672c49-a45b-32c1-a22d-16c06b2b33ff_original_0001.jpg
01469950,01381467,0,29904732,,,Movie on 8-24-19 at 12.08 PM,932113201,1981292872,1597288783,1605026057,,Video-0df84114-8181-3260-b0b9-a611900522ab_original_0049.jpg
01469317,01380835,0,36673905,,,"Kaltura Capture recording - August 27th 2019, 4:24:59 pm",1575982708,162713029,1597288435,1603898800,,Video-4caa47b9-dcf8-338a-870b-d5c4f04e705f_original_0004.jpg
01469325,01380843,0,29366232,,,HiFi Viewing Overview,1495197003,1478636128,1597288439,1597392490,,Video-65742b90-432e-39c5-a2fe-f3478e067031_original_0132.jpg
01469243,01380762,0,20803993,,,Discussion 1,1194062279,416167262,1597288399,1597392304,,Video-3888b049-4690-39cc-8ffc-d5e359411328_original_0015.jpg
01469937,01381454,0,34175869,,,"Kaltura Capture recording - August 24th 2019, 1:41:29 pm",299621017,1309143666,1597288775,1601653061,,Video-c29f6c65-346f-3ae6-b0a5-19b758724402_original_0005.jpg
01469304,01380822,0,20803993,,,Introduction for 5352,1380229075,748132409,1597288428,1597392359,,Video-8ea14de1-f536-3bc9-a19f-61ef46d20111_original_0010.jpg
01469312,01380830,0,36047566,,,"Kaltura Capture recording - August 27th 2019, 2:52:46 pm",1563731025,1332205089,1597288432,1603732275,,Video-6eccd734-2d58-3711-b573-c0e6837e237c_original_0055.jpg
01469230,01380749,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 6:54:57 pm",658281838,1555000076,1597288392,1597392348,,Video-15c1747f-3f01-3f45-bf14-c7695cd2cc56_original_0019.jpg
01469924,01381441,0,29596364,,,Intro Ethics,2095512366,1503700326,1597288768,1616170452,,Video-3efd2aa3-023a-3a0c-8793-e3ff5db24c9f_original_0031.jpg
01469291,01380809,0,20803993,,,"Student Introduction: Kaltura Capture recording - August 27th 2019, 6:25:21 pm",501096425,74094829,1597288422,1597392400,,Video-df1e9a8e-51f8-3d0f-95cb-caf53f9d838f_original_0048.jpg
01469217,01380736,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 7:04:18 pm",1704621165,482879602,1597288385,1597392270,,Video-c44dce9d-8f3c-3bd0-b34f-b8f83569f82c_original_0001.jpg
01469299,01380817,0,34964433,,,1.2 (freedom of religion),446445870,202527332,1597288426,1597706005,1380817_English,OJgdEJ-4AE04DDA-03B6-4405-B680-B54F9FAB569E_video.mp4-preview.jpg
01469911,01381428,0,33550432,,,"How To Attach Images - August 25th 2019, 10:13:06 am",1259914500,1553971787,1597288762,1597393188,,Video-4ab422d7-b16e-3375-8231-326a072ae32b_original_0036.jpg
01469204,01380723,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 7:34:01 pm",1203403755,1166738831,1597288377,1597392237,,Video-16ba0ce7-3075-3f87-8669-a1f86939a70a_original_0009.jpg
01469278,01380796,0,20803993,,,Habits of Discussion Week 1,1540806707,777126565,1597288415,1597392412,,Video-d2b03b86-b9a4-3ba4-a841-8dbee5f0e6c1_original_0028.jpg
01469286,01380804,0,36220751,,,"Kaltura Capture recording - August 27th 2019, 5:35:55 pm",355667596,1294060549,1597288419,1611102817,,Video-7ca81d50-161f-3e18-bf4c-1aa09b4e61ad_original_0009.jpg
01469898,01381415,0,35101485,,,syllabus,28957516,1806014311,1597288755,1597639723,,Video-7aebdb77-b6f0-30ae-bc05-a4633a0e2874_original_0154.jpg
01469191,01380710,0,40368077,,,"Kaltura Capture recording - August 27th 2019, 7:51:58 pm",79988102,752211520,1597288370,1603384144,,Video-0547473c-2e40-3415-9ba1-c62c234f1c91_original_0009.jpg
01469273,01380791,0,29797539,,,"Kaltura Capture recording - August 27th 2019, 5:55:26 pm",542788028,482180918,1597288413,1604066849,,Video-368e895b-8122-3e7a-90c6-0e03ac5eaea7_original_0012.jpg
01469998,01381515,0,20803993,,,"Kaltura Capture recording - August 23rd 2019, 3:59:02 pm",1907802628,1478837296,1597288808,1597393222,,Video-c9f3f3c9-ba7a-35a4-a965-ac7da1fff677_original_0003.jpg
01469252,01380770,0,20803993,,,Introduction Video Ethics,1187793659,697748523,1597288403,1597392383,,Video-612b0e62-84b3-39db-851d-091c156370fd_original_0008.jpg
01469885,01381402,0,20803993,,,EDLD 5352 Introduction ,1054137458,536020161,1597288747,1597393116,,Video-fc27920a-ea46-3b9c-a7e3-2aeca6aa2ce2_original_0005.jpg
01469260,01380778,0,31759482,,,Movie on 8-26-19 at 5.34 PM,802135355,1376956548,1597288407,1604424354,,Video-4d3675ec-fcf8-34d4-91e1-9f8016c82dfd_original_0015.jpg
01469178,01380697,0,20803993,,,Video 3 Introduction,857621676,214532540,1597288364,1597392311,,Video-12a4b36d-d3f7-36ad-992a-1a1826c7eeb6_original_0016.jpg
01469985,01381502,0,29552440,,,"Kaltura Capture recording - August 23rd 2019, 10:39:44 pm",735358962,1655802936,1597288802,1601946141,,Video-aea0a5d2-d525-3146-9ab8-b766da002333_original_0007.jpg
01469165,01380684,0,37028680,,,"Kaltura Capture recording - August 27th 2019, 8:30:41 pm",1338057729,1377829910,1597288357,1603908977,,Video-2946e13e-06ca-340d-83d4-91bc8d45ffe0_original_0009.jpg
01469872,01381389,0,36556775,,,5322 Introduction,1152675567,1713576831,1597288740,1604341521,,Video-81e62b46-0e9d-3623-bfca-bfa97eda02e1_original_0010.jpg
01469247,01380765,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 7:29:59 am",1847948554,611266180,1597288400,1597392307,,Video-5207c7e7-eaaf-38e4-be8f-85f0e613e2a4_original_0009.jpg
01469239,01380758,0,20803993,,,Week 1 Discussion Post: Classroom Discussion PD,169354789,651862807,1597288396,1597392331,,Video-7a025603-985e-31c9-9466-6ea66838d20e_original_0045.jpg
01469972,01381489,0,36928122,,,Movie on 8-24-19 at 9.41 AM,369356989,280848218,1597288795,1604590468,,Video-52c21164-53b1-340d-9cae-f0c086e8f441_original_0001.jpg
01469152,01380671,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 8:54:35 pm",1905846448,461193453,1597288350,1597392207,,Video-0146f1d1-2edf-322c-b522-2c123b04771e_original_0032.jpg
01469234,01380753,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 6:52:08 pm",638702802,657997569,1597288394,1597392319,,Video-71ecc0cd-81da-31fa-8fc8-f589117963e1_original_0001.jpg
01469226,01380745,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 7:14:48 pm",1176048973,450772997,1597288389,1597392331,,Video-6158c5f9-ff7e-3dc7-8e6f-4846f069ff0f_original_0051.jpg
01469859,01381376,0,20803993,,,Habits of Discussion,1872181469,276476067,1597288733,1597393076,,Video-31c4c9de-7a00-3e2f-8551-1020dc23c6ca_original_0009.jpg
01469959,01381476,0,20803993,,,"Kaltura Capture recording - August 24th 2019, 10:05:43 am",126749656,790186364,1597288787,1597393188,,Video-133c80af-1b82-3b0c-aa2a-680272422ef7_original_0007.jpg
01469221,01380740,0,20803993,,,Self Introduction,2033930054,2122932463,1597288387,1597392270,,Video-d859cd2e-90aa-3bbb-8255-3ca0c0eea9f6_original_0021.jpg
01469213,01380732,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 7:16:15 pm",113195422,604125654,1597288383,1597392291,,Video-2af3f717-969b-39d5-a703-4c5fdf921f78_original_0017.jpg
01469846,01381363,0,29886237,,,"Kaltura Capture recording - August 25th 2019, 5:08:46 pm",1596358990,1188046248,1597288727,1597883274,,Video-9c6370f4-76de-3fa5-95c1-43674f88e45e_original_0005.jpg
01469139,01380658,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 9:12:40 pm",985013598,85694426,1597288343,1597392179,,Video-d52ccf39-ae6f-3ca5-8f73-a72943ff3b9f_original_0034.jpg
01469946,01381463,0,36928122,,,Movie on 8-24-19 at 12.30 PM,57659620,474049209,1597288780,1604590468,,Video-9a202766-9b9f-3d80-8b6c-1197a3b6d8d4_original_0015.jpg
01469208,01380727,0,20803993,,,Week 1 Habits of Discussion,955654508,97166453,1597288380,1597392270,,Video-ae6cb7ef-3968-3598-b9dc-d1b325a41542_original_0040.jpg
01469200,01380719,0,20803993,,,Habits of Discussion Week 1 Reingardt,219819939,1878805924,1597288375,1597392268,,Video-cbde5034-f2e3-3d83-aae6-c150c7cae35b_original_0049.jpg
01469833,01381350,0,29613808,,,Jennifer Cummings-Intro for 5352,738013138,1371393682,1597288721,1602000458,,Video-4b7a08e3-8177-3e09-abcd-275c17e55862_original_0001.jpg
01469126,01380645,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 9:58:15 pm",614294162,311629142,1597288337,1597392138,,Video-2d2d55b0-38c8-3c6f-892b-e1bccca4f9b6_original_0004.jpg
01469187,01380706,0,35238025,,,A  Little Bit About Me!,1988556787,47875701,1597288369,1602689795,,Video-cdc8bafd-9c3e-3832-a912-a23fda3d2708_original_0025.jpg
01469195,01380714,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 7:46:46 pm",330587151,239846898,1597288373,1597392226,,Video-021f644b-0932-3af5-9161-d31530bf2ef9_original_0003.jpg
01469933,01381450,0,29677399,,,"Kaltura Capture recording - August 24th 2019, 2:22:28 pm",1213154615,706379236,1597288774,1604417287,,Video-43c7f56d-f94b-3daa-98e8-31d5b0b41bef_original_0019.jpg
01469820,01381337,0,20803993,,,"5352 Introduction - August 25th 2019, 7:40:14 pm",1781905808,1098471976,1597288715,1597393000,,Video-8dbc81ff-a0ed-3c95-8650-3e7c765bfb1e_original_0007.jpg
01469113,01380632,0,20803993,,,Case Study #1 -- PD on facilitating discussions,1139216012,740185947,1597288330,1597392123,,Video-e82b40bf-0afd-3396-8f67-cbe40fd29e8a_original_0041.jpg
01469182,01380701,0,20803993,,,Ethics Module 1 Drees,502107252,422968195,1597288366,1597392238,,Video-0b2a267f-4893-3866-ad31-9a1ccce5df80_original_0025.jpg
01469807,01381324,0,29596364,,,Discussion 1 Ethics,1161275230,424432619,1597288708,1616170452,,Video-146ee4fc-0467-398d-b664-1a5e7c2a9239_original_0019.jpg
01469174,01380693,0,20803993,,,VID_20190827_201851,1847592858,579417063,1597288361,1597392229,,Video-18627a56-96a0-3588-b0ea-a494e145cd67_original_0019.jpg
01469920,01381437,0,20803993,,,EDLD 5352 Intro video Michael Holmquist,601238334,889845893,1597288766,1597393153,,Video-e3a0dd63-33a0-3ee5-b6fd-a1aef7c76190_original_0007.jpg
01469100,01380619,0,20803993,,,"Kaltura Capture recording - August 28th 2019, 12:08:35 am",104057519,65543165,1597288322,1597392103,,Video-c3bcf381-6ba9-32fe-9bf6-bae5227fafef_original_0053.jpg
01469794,01381311,0,41837201,,,Introduction Video ,1430216175,301723591,1597288701,1603386630,,Video-32539b03-20ff-3bea-8aac-aaf0ec57e0fa_original_0022.jpg
01469169,01380688,0,36645841,,,Week 1 Discussion - Initial Response,1659262181,401967623,1597288358,1604334019,,Video-fcc80073-edd0-3ebb-b8c6-6df62cf4c2bd_original_0001.jpg
01469161,01380680,0,20803993,,,Week 1 Discussion video,1114118540,124373630,1597288354,1597392200,,Video-169c2b49-59f3-3532-98cd-9fb2259f2b77_original_0027.jpg
01469907,01381424,0,35990893,,,"Kaltura Capture recording - August 25th 2019, 11:36:47 am",1582960643,622585423,1597288760,1603905094,,Video-fa03950c-8ee8-3585-befe-4ed754f24686_original_0015.jpg
01469781,01381298,0,20803993,,,"Kaltura Capture recording - August 25th 2019, 9:31:29 pm",256276974,650282888,1597288695,1597392974,,Video-376ed9d4-f4d7-3c7b-82d2-9c5bab43055e_original_0056.jpg
01469087,01380606,0,20803993,,,"Kaltura Capture recording - August 28th 2019, 6:54:18 am",1541689153,1677126992,1597288315,1597392095,,Video-263ae0ef-a12f-3757-b940-59d738da7c5d_original_0006.jpg
01469148,01380667,0,33796913,,,"Case Study 1 Heather Pettke - August 27th 2019, 8:54:35 pm",715388148,1157483426,1597288348,1601995801,,Video-539e2814-f9ea-35f1-9ab3-57995af2ae75_original_0001.jpg
01469156,01380675,0,36189323,,,Discussion Board #1 Ethics,900736496,971060378,1597288353,1604331085,,Video-d8d8249b-e425-3181-838c-704c7a9cbea4_original_0001.jpg
01469894,01381411,0,29722692,,,"Kaltura Capture recording - August 25th 2019, 12:40:13 pm",1102067781,321818675,1597288754,1633995032,,Video-31f9ac7c-7efb-3f4f-9abb-eeb262280731_original_0047.jpg
01469074,01380593,0,20803993,,,Case Study 1- Habits of Discussion,216754233,1026370733,1597288307,1597392076,,Video-0ef9fdae-f982-3974-b1b6-22f887e023c2_original_0001.jpg
01469768,01381285,0,20803993,,,"Kaltura Capture recording - August 25th 2019, 10:40:03 pm",1601171445,945358688,1597288688,1597392949,,Video-b9c1c91c-0575-3673-af5b-6918d41df791_original_0019.jpg
01469135,01380654,0,36677969,,,"Kaltura Capture recording - August 27th 2019, 8:41:19 pm",674648265,356110434,1597288341,1603817574,,Video-7062f0e5-bda8-3e03-b73b-a01fa3fb7000_original_0001.jpg
01469881,01381398,0,20803993,,,Introduction - EDLD 5352,552506811,249898351,1597288746,1597393143,,Video-d106827c-5e8a-363a-8ea0-bdc6c2ecd5d5_original_0008.jpg
01469143,01380662,0,35871668,,,"Professionalism, Ethics, & Law--Week 1 (Amber Holmes)",337162282,96707115,1597288345,1603755013,,Video-34270327-82a5-3188-84d1-d85e725a4a66_original_0009.jpg
01469061,01380580,0,20803993,,,DiscussionPostIntro,264013836,1302325403,1597288301,1597392072,,Video-898f04f5-5b56-3f3d-bbb1-1710000d39d8_original_0009.jpg
01469755,01381272,0,43356703,,,"Kaltura Capture recording - August 26th 2019, 7:25:52 am",113180812,1485973229,1597288681,1600276756,,Video-78f505cd-bc50-3a15-bd8d-946bb2057be4_original_0006.jpg
01469122,01380641,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 10:01:31 pm",73783947,1421100756,1597288334,1597392146,,Video-d1654c43-1299-33c0-b099-505a390c1cc9_original_0007.jpg
01469130,01380649,0,37028680,,,"Kaltura Capture recording - August 27th 2019, 9:48:07 pm",1781655237,1075709339,1597288338,1603908977,,Video-024c1c4c-e3ed-3985-8be6-df31d7466a88_original_0001.jpg
01469048,01380567,0,20803993,,,"Kaltura Capture recording - August 28th 2019, 9:41:18 am",452864783,867145099,1597288294,1597392089,,Video-dc2b5d4f-2fe7-3fa1-ad4e-c589c3db00f3_original_0011.jpg
01469868,01381385,0,29630312,,,"Kaltura Capture recording - August 25th 2019, 3:15:59 pm",1950297354,962923106,1597288739,1613073012,,Video-491f5599-9d0e-3918-841d-3ba954bf556f_original_0006.jpg
01469742,01381259,0,20803993,,,"Kaltura Capture recording - August 26th 2019, 9:58:00 am",726420985,719480282,1597288673,1597392905,,Video-8e4ffca0-56b1-3bbe-b6c3-01a4d9046af8_original_0001.jpg
01469109,01380628,0,20803993,,,Intro Discussion 5352,1978639129,1184694473,1597288327,1597392119,,Video-4056cb26-82e6-312e-a7f2-b5863e74d9df_original_0007.jpg
01469035,01380554,0,33949775,,,Discussion 1-5322,837532657,2100207183,1597288287,1604684799,,Video-898118f2-b83d-329b-a44a-0ce955c7a394_original_0034.jpg
01469117,01380636,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 10:39:18 pm",856500027,1579471685,1597288331,1597392143,,Video-59b55721-9415-3149-b757-fb51984a6fc3_original_0001.jpg
01469855,01381372,0,20803993,,,"Kaltura Capture recording - August 25th 2019, 4:49:38 pm",1334280261,1397103312,1597288732,1597393069,,Video-cc10c43d-6ca3-3ef7-a913-3cfeef2ab8fe_original_0025.jpg
01469729,01381246,0,48799363,,,MATH1332_2019_W1L1_TP1_Interest,377732492,1711216471,1597288666,1602079217,,Video-1e24b787-3cf9-38fd-b3f7-d2ff871be99e_original_0023.jpg
01469096,01380615,0,20803993,,,"Kaltura Capture recording - August 27th 2019, 9:40:34 pm",658714893,851960089,1597288320,1597392154,,Video-7c341ecb-5981-31dc-809f-87e396515348_original_0001.jpg
01469022,01380541,0,20803993,,,"Kaltura Capture recording - August 28th 2019, 11:09:25 am",1310499492,1036983537,1597288280,1597392002,,Video-48087d45-a449-31bc-aab0-5973c25b5970_original_0006.jpg
01469716,01381233,0,20803993,,,"Kaltura Capture recording - August 26th 2019, 10:35:59 am",605553087,465907426,1597288661,1597392925,,Video-50d48bb7-604f-3ba2-8baa-276ff8ededea_original_0007.jpg
01469842,01381359,0,20803993,,,intro video,1673809522,376025824,1597288726,1597393045,,Video-90edeebc-a3d9-3008-ad26-a7229c9ffca6_original_0005.jpg
01469083,01380602,0,33753085,,,Michael Lucas introduction,2036944211,1888601940,1597288312,1604601636,,Video-b819d42c-c3e1-3ec6-9bcf-517932228d25_original_0001.jpg
01469091,01380610,0,20803993,,,Post-Reflection Professional Development,2033754892,1655829527,1597288318,1597392290,,Video-2ac38457-f6bc-3d96-88af-e213558776c4_original_0073.jpg
01469009,01380528,0,20803993,,,"Kaltura Capture recording - August 28th 2019, 11:55:59 am",1153540346,599210922,1597288273,1597391995,,Video-ccd26b4e-0c38-3d10-8bce-556437f123be_original_0007.jpg
01469703,01381220,0,20803993,,,MATH0132_2019_W1_TP3_LogicSymbols_orig,54871226,1035498183,1597288649,1597393032,,Video-2b7b4b4f-74cd-3f92-baf3-09e8daff34fd_original_0073.jpg
